Open Time,Open,High,Low,Close,Close Time
2023-01-14 13:26:00,59.47000000,59.47000000,59.47000000,59.47000000,2023-01-14 13:26:59.999
2023-01-14 13:27:00,59.46000000,59.94000000,59.46000000,59.82000000,2023-01-14 13:27:59.999
2023-01-14 13:28:00,59.90000000,59.99000000,59.90000000,59.99000000,2023-01-14 13:28:59.999
2023-01-14 13:29:00,59.98000000,60.25000000,59.98000000,60.25000000,2023-01-14 13:29:59.999
2023-01-14 13:30:00,60.25000000,60.99000000,60.24000000,60.59000000,2023-01-14 13:30:59.999
2023-01-14 13:31:00,60.50000000,60.50000000,60.45000000,60.45000000,2023-01-14 13:31:59.999
2023-01-14 13:32:00,60.45000000,60.45000000,60.45000000,60.45000000,2023-01-14 13:32:59.999
2023-01-14 13:33:00,60.33000000,60.33000000,60.00000000,60.00000000,2023-01-14 13:33:59.999
2023-01-14 13:34:00,59.99000000,60.00000000,59.99000000,60.00000000,2023-01-14 13:34:59.999
2023-01-14 13:35:00,59.99000000,60.00000000,59.99000000,60.00000000,2023-01-14 13:35:59.999
2023-01-14 13:36:00,59.90000000,59.90000000,59.55000000,59.60000000,2023-01-14 13:36:59.999
2023-01-14 13:37:00,59.60000000,59.60000000,59.07000000,59.13000000,2023-01-14 13:37:59.999
2023-01-14 13:38:00,59.43000000,59.45000000,59.43000000,59.44000000,2023-01-14 13:38:59.999
2023-01-14 13:39:00,59.45000000,59.79000000,59.44000000,59.79000000,2023-01-14 13:39:59.999
2023-01-14 13:40:00,59.60000000,59.69000000,59.60000000,59.66000000,2023-01-14 13:40:59.999
2023-01-14 13:41:00,59.66000000,59.66000000,59.58000000,59.58000000,2023-01-14 13:41:59.999
2023-01-14 13:42:00,59.58000000,59.58000000,59.58000000,59.58000000,2023-01-14 13:42:59.999
2023-01-14 13:43:00,59.30000000,59.30000000,59.20000000,59.20000000,2023-01-14 13:43:59.999
2023-01-14 13:44:00,59.20000000,59.22000000,59.20000000,59.21000000,2023-01-14 13:44:59.999
2023-01-14 13:45:00,59.21000000,59.25000000,59.20000000,59.20000000,2023-01-14 13:45:59.999
2023-01-14 13:46:00,59.35000000,59.35000000,59.20000000,59.20000000,2023-01-14 13:46:59.999
2023-01-14 13:47:00,59.20000000,59.37000000,59.20000000,59.37000000,2023-01-14 13:47:59.999
2023-01-14 13:48:00,59.37000000,59.38000000,59.36000000,59.38000000,2023-01-14 13:48:59.999
2023-01-14 13:49:00,59.50000000,59.59000000,59.50000000,59.59000000,2023-01-14 13:49:59.999
2023-01-14 13:50:00,59.59000000,59.88000000,59.43000000,59.70000000,2023-01-14 13:50:59.999
2023-01-14 13:51:00,59.72000000,59.76000000,59.72000000,59.75000000,2023-01-14 13:51:59.999
2023-01-14 13:52:00,59.90000000,60.43000000,59.90000000,60.43000000,2023-01-14 13:52:59.999
2023-01-14 13:53:00,60.40000000,60.43000000,60.30000000,60.30000000,2023-01-14 13:53:59.999
2023-01-14 13:54:00,60.27000000,60.30000000,60.26000000,60.30000000,2023-01-14 13:54:59.999
2023-01-14 13:55:00,60.30000000,60.50000000,60.30000000,60.50000000,2023-01-14 13:55:59.999
2023-01-14 13:56:00,60.48000000,60.48000000,60.40000000,60.40000000,2023-01-14 13:56:59.999
2023-01-14 13:57:00,60.24000000,60.24000000,59.88000000,59.90000000,2023-01-14 13:57:59.999
2023-01-14 13:58:00,59.90000000,59.91000000,59.88000000,59.90000000,2023-01-14 13:58:59.999
2023-01-14 13:59:00,59.90000000,60.01000000,59.90000000,60.00000000,2023-01-14 13:59:59.999
2023-01-14 14:00:00,60.00000000,60.00000000,60.00000000,60.00000000,2023-01-14 14:00:59.999
2023-01-14 14:01:00,60.00000000,60.01000000,59.71000000,59.71000000,2023-01-14 14:01:59.999
2023-01-14 14:02:00,59.77000000,59.81000000,59.77000000,59.81000000,2023-01-14 14:02:59.999
2023-01-14 14:03:00,60.03000000,60.04000000,60.03000000,60.03000000,2023-01-14 14:03:59.999
2023-01-14 14:04:00,59.96000000,59.97000000,59.96000000,59.97000000,2023-01-14 14:04:59.999
2023-01-14 14:05:00,59.97000000,60.13000000,59.97000000,60.13000000,2023-01-14 14:05:59.999
2023-01-14 14:06:00,60.09000000,60.25000000,60.07000000,60.22000000,2023-01-14 14:06:59.999
2023-01-14 14:07:00,60.21000000,60.39000000,60.13000000,60.39000000,2023-01-14 14:07:59.999
2023-01-14 14:08:00,60.38000000,60.38000000,60.31000000,60.32000000,2023-01-14 14:08:59.999
2023-01-14 14:09:00,60.23000000,60.25000000,60.17000000,60.19000000,2023-01-14 14:09:59.999
2023-01-14 14:10:00,60.19000000,60.19000000,60.09000000,60.09000000,2023-01-14 14:10:59.999
2023-01-14 14:11:00,60.00000000,60.00000000,59.51000000,59.54000000,2023-01-14 14:11:59.999
2023-01-14 14:12:00,59.58000000,59.78000000,59.54000000,59.58000000,2023-01-14 14:12:59.999
2023-01-14 14:13:00,59.58000000,59.58000000,59.50000000,59.54000000,2023-01-14 14:13:59.999
2023-01-14 14:14:00,59.57000000,59.58000000,59.50000000,59.50000000,2023-01-14 14:14:59.999
2023-01-14 14:15:00,59.61000000,59.61000000,59.61000000,59.61000000,2023-01-14 14:15:59.999
2023-01-14 14:16:00,59.61000000,59.64000000,59.60000000,59.62000000,2023-01-14 14:16:59.999
2023-01-14 14:17:00,59.74000000,59.80000000,59.73000000,59.80000000,2023-01-14 14:17:59.999
2023-01-14 14:18:00,59.80000000,59.80000000,59.80000000,59.80000000,2023-01-14 14:18:59.999
2023-01-14 14:19:00,59.71000000,59.72000000,59.66000000,59.72000000,2023-01-14 14:19:59.999
2023-01-14 14:20:00,59.72000000,59.77000000,59.66000000,59.68000000,2023-01-14 14:20:59.999
2023-01-14 14:21:00,59.66000000,59.66000000,59.50000000,59.50000000,2023-01-14 14:21:59.999
2023-01-14 14:22:00,59.51000000,59.53000000,59.51000000,59.53000000,2023-01-14 14:22:59.999
2023-01-14 14:23:00,59.63000000,59.67000000,59.63000000,59.64000000,2023-01-14 14:23:59.999
2023-01-14 14:24:00,59.64000000,59.65000000,59.63000000,59.63000000,2023-01-14 14:24:59.999
2023-01-14 14:25:00,59.56000000,59.56000000,59.55000000,59.55000000,2023-01-14 14:25:59.999
2023-01-14 14:26:00,59.56000000,59.60000000,59.56000000,59.60000000,2023-01-14 14:26:59.999
2023-01-14 14:27:00,59.60000000,59.60000000,59.60000000,59.60000000,2023-01-14 14:27:59.999
2023-01-14 14:28:00,59.59000000,59.60000000,59.59000000,59.60000000,2023-01-14 14:28:59.999
2023-01-14 14:29:00,59.59000000,59.73000000,59.57000000,59.57000000,2023-01-14 14:29:59.999
2023-01-14 14:30:00,59.69000000,59.81000000,59.57000000,59.57000000,2023-01-14 14:30:59.999
2023-01-14 14:31:00,59.57000000,59.62000000,59.51000000,59.51000000,2023-01-14 14:31:59.999
2023-01-14 14:32:00,59.52000000,59.52000000,59.51000000,59.52000000,2023-01-14 14:32:59.999
2023-01-14 14:33:00,59.52000000,59.64000000,59.52000000,59.64000000,2023-01-14 14:33:59.999
2023-01-14 14:34:00,59.65000000,59.65000000,59.64000000,59.64000000,2023-01-14 14:34:59.999
2023-01-14 14:35:00,59.73000000,59.74000000,59.63000000,59.74000000,2023-01-14 14:35:59.999
2023-01-14 14:36:00,59.75000000,59.75000000,59.71000000,59.71000000,2023-01-14 14:36:59.999
2023-01-14 14:37:00,59.72000000,59.72000000,59.61000000,59.61000000,2023-01-14 14:37:59.999
2023-01-14 14:38:00,59.61000000,59.69000000,59.50000000,59.55000000,2023-01-14 14:38:59.999
2023-01-14 14:39:00,59.43000000,59.51000000,59.16000000,59.37000000,2023-01-14 14:39:59.999
2023-01-14 14:40:00,59.24000000,59.24000000,59.18000000,59.18000000,2023-01-14 14:40:59.999
2023-01-14 14:41:00,59.16000000,59.16000000,59.13000000,59.14000000,2023-01-14 14:41:59.999
2023-01-14 14:42:00,59.13000000,59.13000000,58.73000000,58.73000000,2023-01-14 14:42:59.999
2023-01-14 14:43:00,58.73000000,58.73000000,58.32000000,58.71000000,2023-01-14 14:43:59.999
2023-01-14 14:44:00,58.71000000,58.71000000,58.65000000,58.65000000,2023-01-14 14:44:59.999
2023-01-14 14:45:00,58.67000000,58.77000000,58.67000000,58.77000000,2023-01-14 14:45:59.999
2023-01-14 14:46:00,58.78000000,58.78000000,58.76000000,58.76000000,2023-01-14 14:46:59.999
2023-01-14 14:47:00,58.76000000,58.78000000,58.69000000,58.69000000,2023-01-14 14:47:59.999
2023-01-14 14:48:00,58.78000000,58.96000000,58.78000000,58.79000000,2023-01-14 14:48:59.999
2023-01-14 14:49:00,58.78000000,58.83000000,58.77000000,58.83000000,2023-01-14 14:49:59.999
2023-01-14 14:50:00,58.94000000,59.01000000,58.94000000,59.01000000,2023-01-14 14:50:59.999
2023-01-14 14:51:00,59.10000000,59.10000000,59.10000000,59.10000000,2023-01-14 14:51:59.999
2023-01-14 14:52:00,59.16000000,59.20000000,59.16000000,59.19000000,2023-01-14 14:52:59.999
2023-01-14 14:53:00,59.19000000,59.19000000,59.19000000,59.19000000,2023-01-14 14:53:59.999
2023-01-14 14:54:00,59.20000000,59.20000000,59.19000000,59.19000000,2023-01-14 14:54:59.999
2023-01-14 14:55:00,59.20000000,59.38000000,59.20000000,59.20000000,2023-01-14 14:55:59.999
2023-01-14 14:56:00,59.31000000,59.32000000,59.20000000,59.32000000,2023-01-14 14:56:59.999
2023-01-14 14:57:00,59.33000000,59.33000000,59.32000000,59.32000000,2023-01-14 14:57:59.999
2023-01-14 14:58:00,59.32000000,59.32000000,59.32000000,59.32000000,2023-01-14 14:58:59.999
2023-01-14 14:59:00,59.32000000,59.32000000,59.21000000,59.21000000,2023-01-14 14:59:59.999
2023-01-14 15:00:00,59.26000000,59.32000000,59.26000000,59.32000000,2023-01-14 15:00:59.999
2023-01-14 15:01:00,59.33000000,59.37000000,59.33000000,59.37000000,2023-01-14 15:01:59.999
2023-01-14 15:02:00,59.36000000,59.36000000,59.13000000,59.14000000,2023-01-14 15:02:59.999
2023-01-14 15:03:00,59.14000000,59.14000000,59.11000000,59.12000000,2023-01-14 15:03:59.999
2023-01-14 15:04:00,59.31000000,59.32000000,59.31000000,59.32000000,2023-01-14 15:04:59.999
2023-01-14 15:05:00,59.32000000,59.32000000,59.21000000,59.21000000,2023-01-14 15:05:59.999
2023-01-14 15:06:00,59.21000000,59.21000000,59.18000000,59.20000000,2023-01-14 15:06:59.999
2023-01-14 15:07:00,59.20000000,59.36000000,59.13000000,59.36000000,2023-01-14 15:07:59.999
2023-01-14 15:08:00,59.36000000,59.36000000,59.36000000,59.36000000,2023-01-14 15:08:59.999
2023-01-14 15:09:00,59.36000000,59.36000000,59.36000000,59.36000000,2023-01-14 15:09:59.999
2023-01-14 15:10:00,59.20000000,59.22000000,59.16000000,59.16000000,2023-01-14 15:10:59.999
2023-01-14 15:11:00,59.21000000,59.22000000,59.17000000,59.17000000,2023-01-14 15:11:59.999
2023-01-14 15:12:00,59.17000000,59.17000000,59.12000000,59.17000000,2023-01-14 15:12:59.999
2023-01-14 15:13:00,59.17000000,59.29000000,59.17000000,59.29000000,2023-01-14 15:13:59.999
2023-01-14 15:14:00,59.17000000,59.17000000,59.10000000,59.10000000,2023-01-14 15:14:59.999
2023-01-14 15:15:00,59.10000000,59.15000000,59.01000000,59.01000000,2023-01-14 15:15:59.999
2023-01-14 15:16:00,59.04000000,59.18000000,59.04000000,59.17000000,2023-01-14 15:16:59.999
2023-01-14 15:17:00,59.04000000,59.04000000,59.04000000,59.04000000,2023-01-14 15:17:59.999
2023-01-14 15:18:00,59.02000000,59.19000000,59.02000000,59.16000000,2023-01-14 15:18:59.999
2023-01-14 15:19:00,59.12000000,59.16000000,59.05000000,59.05000000,2023-01-14 15:19:59.999
2023-01-14 15:20:00,59.05000000,59.05000000,58.73000000,58.73000000,2023-01-14 15:20:59.999
2023-01-14 15:21:00,58.73000000,58.73000000,58.70000000,58.70000000,2023-01-14 15:21:59.999
2023-01-14 15:22:00,58.71000000,58.88000000,58.70000000,58.88000000,2023-01-14 15:22:59.999
2023-01-14 15:23:00,58.88000000,58.88000000,58.88000000,58.88000000,2023-01-14 15:23:59.999
2023-01-14 15:24:00,58.84000000,58.84000000,58.83000000,58.83000000,2023-01-14 15:24:59.999
2023-01-14 15:25:00,58.80000000,58.80000000,58.80000000,58.80000000,2023-01-14 15:25:59.999
2023-01-14 15:26:00,58.87000000,58.87000000,58.70000000,58.70000000,2023-01-14 15:26:59.999
2023-01-14 15:27:00,58.87000000,58.87000000,58.70000000,58.70000000,2023-01-14 15:27:59.999
2023-01-14 15:28:00,58.70000000,58.70000000,58.70000000,58.70000000,2023-01-14 15:28:59.999
2023-01-14 15:29:00,58.76000000,58.76000000,58.76000000,58.76000000,2023-01-14 15:29:59.999
2023-01-14 15:30:00,58.76000000,58.88000000,58.76000000,58.88000000,2023-01-14 15:30:59.999
2023-01-14 15:31:00,58.88000000,58.88000000,58.77000000,58.77000000,2023-01-14 15:31:59.999
2023-01-14 15:32:00,58.80000000,58.80000000,58.80000000,58.80000000,2023-01-14 15:32:59.999
2023-01-14 15:33:00,58.82000000,58.82000000,58.76000000,58.76000000,2023-01-14 15:33:59.999
2023-01-14 15:34:00,58.94000000,58.94000000,58.94000000,58.94000000,2023-01-14 15:34:59.999
2023-01-14 15:35:00,58.94000000,58.94000000,58.94000000,58.94000000,2023-01-14 15:35:59.999
2023-01-14 15:36:00,58.95000000,58.95000000,58.88000000,58.88000000,2023-01-14 15:36:59.999
2023-01-14 15:37:00,58.86000000,58.90000000,58.82000000,58.82000000,2023-01-14 15:37:59.999
2023-01-14 15:38:00,58.83000000,58.84000000,58.83000000,58.84000000,2023-01-14 15:38:59.999
2023-01-14 15:39:00,58.85000000,58.97000000,58.85000000,58.88000000,2023-01-14 15:39:59.999
2023-01-14 15:40:00,58.88000000,58.88000000,58.88000000,58.88000000,2023-01-14 15:40:59.999
2023-01-14 15:41:00,58.88000000,58.90000000,58.87000000,58.88000000,2023-01-14 15:41:59.999
2023-01-14 15:42:00,58.92000000,58.97000000,58.92000000,58.95000000,2023-01-14 15:42:59.999
2023-01-14 15:43:00,58.95000000,58.95000000,58.95000000,58.95000000,2023-01-14 15:43:59.999
2023-01-14 15:44:00,58.88000000,58.88000000,58.85000000,58.85000000,2023-01-14 15:44:59.999
2023-01-14 15:45:00,58.85000000,58.94000000,58.85000000,58.85000000,2023-01-14 15:45:59.999
2023-01-14 15:46:00,58.85000000,58.85000000,58.83000000,58.83000000,2023-01-14 15:46:59.999
2023-01-14 15:47:00,58.83000000,58.85000000,58.83000000,58.83000000,2023-01-14 15:47:59.999
2023-01-14 15:48:00,58.83000000,58.94000000,58.83000000,58.94000000,2023-01-14 15:48:59.999
2023-01-14 15:49:00,58.95000000,58.95000000,58.95000000,58.95000000,2023-01-14 15:49:59.999
2023-01-14 15:50:00,58.98000000,58.98000000,58.98000000,58.98000000,2023-01-14 15:50:59.999
2023-01-14 15:51:00,58.98000000,58.98000000,58.98000000,58.98000000,2023-01-14 15:51:59.999
2023-01-14 15:52:00,58.98000000,58.98000000,58.98000000,58.98000000,2023-01-14 15:52:59.999
2023-01-14 15:53:00,58.98000000,59.09000000,58.98000000,59.09000000,2023-01-14 15:53:59.999
2023-01-14 15:54:00,59.17000000,59.22000000,59.15000000,59.15000000,2023-01-14 15:54:59.999
2023-01-14 15:55:00,59.15000000,59.16000000,59.13000000,59.15000000,2023-01-14 15:55:59.999
2023-01-14 15:56:00,59.15000000,59.15000000,59.15000000,59.15000000,2023-01-14 15:56:59.999
2023-01-14 15:57:00,59.18000000,59.18000000,59.18000000,59.18000000,2023-01-14 15:57:59.999
2023-01-14 15:58:00,59.25000000,59.25000000,59.18000000,59.18000000,2023-01-14 15:58:59.999
2023-01-14 15:59:00,59.20000000,59.27000000,59.18000000,59.26000000,2023-01-14 15:59:59.999
2023-01-14 16:00:00,59.37000000,59.37000000,59.34000000,59.36000000,2023-01-14 16:00:59.999
2023-01-14 16:01:00,59.29000000,59.29000000,59.28000000,59.29000000,2023-01-14 16:01:59.999
2023-01-14 16:02:00,59.36000000,59.36000000,59.36000000,59.36000000,2023-01-14 16:02:59.999
2023-01-14 16:03:00,59.37000000,59.37000000,59.37000000,59.37000000,2023-01-14 16:03:59.999
2023-01-14 16:04:00,59.11000000,59.19000000,59.11000000,59.19000000,2023-01-14 16:04:59.999
2023-01-14 16:05:00,59.22000000,59.22000000,59.18000000,59.20000000,2023-01-14 16:05:59.999
2023-01-14 16:06:00,59.20000000,59.20000000,59.13000000,59.18000000,2023-01-14 16:06:59.999
2023-01-14 16:07:00,59.18000000,59.18000000,59.18000000,59.18000000,2023-01-14 16:07:59.999
2023-01-14 16:08:00,59.15000000,59.15000000,59.13000000,59.13000000,2023-01-14 16:08:59.999
2023-01-14 16:09:00,59.05000000,59.05000000,59.00000000,59.00000000,2023-01-14 16:09:59.999
2023-01-14 16:10:00,58.97000000,58.97000000,58.96000000,58.97000000,2023-01-14 16:10:59.999
2023-01-14 16:11:00,59.02000000,59.02000000,59.02000000,59.02000000,2023-01-14 16:11:59.999
2023-01-14 16:12:00,59.02000000,59.03000000,59.02000000,59.02000000,2023-01-14 16:12:59.999
2023-01-14 16:13:00,59.02000000,59.02000000,59.02000000,59.02000000,2023-01-14 16:13:59.999
2023-01-14 16:14:00,58.96000000,58.96000000,58.95000000,58.96000000,2023-01-14 16:14:59.999
2023-01-14 16:15:00,58.96000000,59.40000000,58.96000000,59.40000000,2023-01-14 16:15:59.999
2023-01-14 16:16:00,59.20000000,59.20000000,59.10000000,59.10000000,2023-01-14 16:16:59.999
2023-01-14 16:17:00,59.09000000,59.10000000,59.09000000,59.10000000,2023-01-14 16:17:59.999
2023-01-14 16:18:00,59.10000000,59.14000000,59.10000000,59.14000000,2023-01-14 16:18:59.999
2023-01-14 16:19:00,59.14000000,59.14000000,59.13000000,59.14000000,2023-01-14 16:19:59.999
2023-01-14 16:20:00,59.14000000,59.14000000,59.14000000,59.14000000,2023-01-14 16:20:59.999
2023-01-14 16:21:00,59.08000000,59.08000000,58.98000000,58.98000000,2023-01-14 16:21:59.999
2023-01-14 16:22:00,59.21000000,59.21000000,58.83000000,58.83000000,2023-01-14 16:22:59.999
2023-01-14 16:23:00,58.83000000,58.83000000,58.83000000,58.83000000,2023-01-14 16:23:59.999
2023-01-14 16:24:00,58.83000000,58.83000000,58.83000000,58.83000000,2023-01-14 16:24:59.999
2023-01-14 16:25:00,58.99000000,58.99000000,58.99000000,58.99000000,2023-01-14 16:25:59.999
2023-01-14 16:26:00,58.99000000,58.99000000,58.99000000,58.99000000,2023-01-14 16:26:59.999
2023-01-14 16:27:00,58.94000000,58.94000000,58.85000000,58.85000000,2023-01-14 16:27:59.999
2023-01-14 16:28:00,58.85000000,58.85000000,58.85000000,58.85000000,2023-01-14 16:28:59.999
2023-01-14 16:29:00,58.88000000,58.88000000,58.86000000,58.86000000,2023-01-14 16:29:59.999
2023-01-14 16:30:00,58.86000000,58.86000000,58.80000000,58.80000000,2023-01-14 16:30:59.999
2023-01-14 16:31:00,58.76000000,58.77000000,58.73000000,58.74000000,2023-01-14 16:31:59.999
2023-01-14 16:32:00,58.74000000,58.80000000,58.74000000,58.80000000,2023-01-14 16:32:59.999
2023-01-14 16:33:00,58.80000000,58.80000000,58.74000000,58.80000000,2023-01-14 16:33:59.999
2023-01-14 16:34:00,58.74000000,58.89000000,58.74000000,58.89000000,2023-01-14 16:34:59.999
2023-01-14 16:35:00,58.89000000,58.89000000,58.89000000,58.89000000,2023-01-14 16:35:59.999
2023-01-14 16:36:00,58.85000000,58.85000000,58.75000000,58.75000000,2023-01-14 16:36:59.999
2023-01-14 16:37:00,58.75000000,58.75000000,58.73000000,58.74000000,2023-01-14 16:37:59.999
2023-01-14 16:38:00,58.74000000,58.74000000,58.74000000,58.74000000,2023-01-14 16:38:59.999
2023-01-14 16:39:00,58.74000000,58.74000000,58.74000000,58.74000000,2023-01-14 16:39:59.999
2023-01-14 16:40:00,58.74000000,58.74000000,58.74000000,58.74000000,2023-01-14 16:40:59.999
2023-01-14 16:41:00,58.74000000,58.74000000,58.70000000,58.72000000,2023-01-14 16:41:59.999
2023-01-14 16:42:00,58.72000000,58.72000000,58.69000000,58.70000000,2023-01-14 16:42:59.999
2023-01-14 16:43:00,58.69000000,58.69000000,58.69000000,58.69000000,2023-01-14 16:43:59.999
2023-01-14 16:44:00,58.65000000,58.65000000,58.60000000,58.60000000,2023-01-14 16:44:59.999
2023-01-14 16:45:00,58.60000000,58.63000000,58.60000000,58.60000000,2023-01-14 16:45:59.999
2023-01-14 16:46:00,58.62000000,58.69000000,58.62000000,58.69000000,2023-01-14 16:46:59.999
2023-01-14 16:47:00,58.68000000,58.71000000,58.68000000,58.71000000,2023-01-14 16:47:59.999
2023-01-14 16:48:00,58.71000000,58.71000000,58.71000000,58.71000000,2023-01-14 16:48:59.999
2023-01-14 16:49:00,58.71000000,58.71000000,58.71000000,58.71000000,2023-01-14 16:49:59.999
2023-01-14 16:50:00,58.71000000,58.71000000,58.71000000,58.71000000,2023-01-14 16:50:59.999
2023-01-14 16:51:00,58.71000000,58.71000000,58.71000000,58.71000000,2023-01-14 16:51:59.999
2023-01-14 16:52:00,58.71000000,58.71000000,58.65000000,58.65000000,2023-01-14 16:52:59.999
2023-01-14 16:53:00,58.67000000,58.67000000,58.67000000,58.67000000,2023-01-14 16:53:59.999
2023-01-14 16:54:00,58.71000000,58.71000000,58.71000000,58.71000000,2023-01-14 16:54:59.999
2023-01-14 16:55:00,58.71000000,58.71000000,58.67000000,58.67000000,2023-01-14 16:55:59.999
2023-01-14 16:56:00,58.67000000,58.67000000,58.67000000,58.67000000,2023-01-14 16:56:59.999
2023-01-14 16:57:00,58.67000000,58.67000000,58.67000000,58.67000000,2023-01-14 16:57:59.999
2023-01-14 16:58:00,58.72000000,58.72000000,58.72000000,58.72000000,2023-01-14 16:58:59.999
2023-01-14 16:59:00,58.80000000,58.80000000,58.80000000,58.80000000,2023-01-14 16:59:59.999
2023-01-14 17:00:00,58.80000000,58.80000000,58.72000000,58.72000000,2023-01-14 17:00:59.999
2023-01-14 17:01:00,58.72000000,58.72000000,58.72000000,58.72000000,2023-01-14 17:01:59.999
2023-01-14 17:02:00,58.73000000,58.73000000,58.73000000,58.73000000,2023-01-14 17:02:59.999
2023-01-14 17:03:00,58.72000000,58.72000000,58.72000000,58.72000000,2023-01-14 17:03:59.999
2023-01-14 17:04:00,58.72000000,58.74000000,58.72000000,58.74000000,2023-01-14 17:04:59.999
2023-01-14 17:05:00,58.77000000,58.77000000,58.74000000,58.74000000,2023-01-14 17:05:59.999
2023-01-14 17:06:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-01-14 17:06:59.999
2023-01-14 17:07:00,58.75000000,58.75000000,58.75000000,58.75000000,2023-01-14 17:07:59.999
2023-01-14 17:08:00,58.83000000,58.83000000,58.83000000,58.83000000,2023-01-14 17:08:59.999
2023-01-14 17:09:00,58.84000000,58.94000000,58.84000000,58.94000000,2023-01-14 17:09:59.999
2023-01-14 17:10:00,58.94000000,59.60000000,58.94000000,59.41000000,2023-01-14 17:10:59.999
2023-01-14 17:11:00,59.54000000,59.80000000,59.54000000,59.80000000,2023-01-14 17:11:59.999
2023-01-14 17:12:00,59.68000000,59.68000000,59.30000000,59.56000000,2023-01-14 17:12:59.999
2023-01-14 17:13:00,59.50000000,59.50000000,59.35000000,59.35000000,2023-01-14 17:13:59.999
2023-01-14 17:14:00,59.30000000,59.30000000,59.30000000,59.30000000,2023-01-14 17:14:59.999
2023-01-14 17:15:00,59.29000000,59.34000000,59.29000000,59.34000000,2023-01-14 17:15:59.999
2023-01-14 17:16:00,59.35000000,59.35000000,59.31000000,59.31000000,2023-01-14 17:16:59.999
2023-01-14 17:17:00,59.39000000,59.39000000,59.30000000,59.39000000,2023-01-14 17:17:59.999
2023-01-14 17:18:00,59.39000000,59.39000000,59.39000000,59.39000000,2023-01-14 17:18:59.999
2023-01-14 17:19:00,59.23000000,59.23000000,59.23000000,59.23000000,2023-01-14 17:19:59.999
2023-01-14 17:20:00,59.15000000,59.15000000,59.13000000,59.13000000,2023-01-14 17:20:59.999
2023-01-14 17:21:00,59.27000000,59.37000000,59.27000000,59.27000000,2023-01-14 17:21:59.999
2023-01-14 17:22:00,59.34000000,59.34000000,59.33000000,59.33000000,2023-01-14 17:22:59.999
2023-01-14 17:23:00,59.24000000,59.24000000,59.23000000,59.23000000,2023-01-14 17:23:59.999
2023-01-14 17:24:00,59.12000000,59.12000000,59.12000000,59.12000000,2023-01-14 17:24:59.999
2023-01-14 17:25:00,59.24000000,59.35000000,59.24000000,59.35000000,2023-01-14 17:25:59.999
2023-01-14 17:26:00,59.19000000,59.19000000,59.16000000,59.16000000,2023-01-14 17:26:59.999
2023-01-14 17:27:00,59.16000000,59.25000000,59.13000000,59.25000000,2023-01-14 17:27:59.999
