Open Time,Open,High,Low,Close,Close Time
2021-12-21 13:32:00,44.64000000,44.64000000,44.64000000,44.64000000,2021-12-21 13:32:59.999
2021-12-21 13:33:00,44.64000000,44.64000000,44.64000000,44.64000000,2021-12-21 13:33:59.999
2021-12-21 13:34:00,44.63000000,44.63000000,44.50000000,44.50000000,2021-12-21 13:34:59.999
2021-12-21 13:35:00,44.50000000,44.60000000,44.50000000,44.60000000,2021-12-21 13:35:59.999
2021-12-21 13:36:00,44.50000000,44.50000000,44.50000000,44.50000000,2021-12-21 13:36:59.999
2021-12-21 13:37:00,44.50000000,44.50000000,44.50000000,44.50000000,2021-12-21 13:37:59.999
2021-12-21 13:38:00,44.55000000,44.55000000,44.53000000,44.53000000,2021-12-21 13:38:59.999
2021-12-21 13:39:00,44.53000000,44.53000000,44.53000000,44.53000000,2021-12-21 13:39:59.999
2021-12-21 13:40:00,44.62000000,44.72000000,44.62000000,44.72000000,2021-12-21 13:40:59.999
2021-12-21 13:41:00,44.72000000,44.72000000,44.72000000,44.72000000,2021-12-21 13:41:59.999
2021-12-21 13:42:00,44.72000000,44.74000000,44.72000000,44.74000000,2021-12-21 13:42:59.999
2021-12-21 13:43:00,44.74000000,44.74000000,44.74000000,44.74000000,2021-12-21 13:43:59.999
2021-12-21 13:44:00,44.73000000,44.74000000,44.72000000,44.72000000,2021-12-21 13:44:59.999
2021-12-21 13:45:00,44.72000000,44.72000000,44.72000000,44.72000000,2021-12-21 13:45:59.999
2021-12-21 13:46:00,44.65000000,44.72000000,44.59000000,44.59000000,2021-12-21 13:46:59.999
2021-12-21 13:47:00,44.59000000,44.59000000,44.59000000,44.59000000,2021-12-21 13:47:59.999
2021-12-21 13:48:00,44.59000000,44.61000000,44.59000000,44.61000000,2021-12-21 13:48:59.999
2021-12-21 13:49:00,44.68000000,44.68000000,44.59000000,44.62000000,2021-12-21 13:49:59.999
2021-12-21 13:50:00,44.62000000,44.62000000,44.62000000,44.62000000,2021-12-21 13:50:59.999
2021-12-21 13:51:00,44.62000000,44.62000000,44.62000000,44.62000000,2021-12-21 13:51:59.999
2021-12-21 13:52:00,44.62000000,44.62000000,44.62000000,44.62000000,2021-12-21 13:52:59.999
2021-12-21 13:53:00,44.62000000,44.62000000,44.58000000,44.58000000,2021-12-21 13:53:59.999
2021-12-21 13:54:00,44.58000000,44.85000000,44.58000000,44.85000000,2021-12-21 13:54:59.999
2021-12-21 13:55:00,44.85000000,44.85000000,44.85000000,44.85000000,2021-12-21 13:55:59.999
2021-12-21 13:56:00,44.63000000,44.63000000,44.63000000,44.63000000,2021-12-21 13:56:59.999
2021-12-21 13:57:00,44.63000000,44.63000000,44.57000000,44.57000000,2021-12-21 13:57:59.999
2021-12-21 13:58:00,44.61000000,44.61000000,44.61000000,44.61000000,2021-12-21 13:58:59.999
2021-12-21 13:59:00,44.61000000,44.61000000,44.58000000,44.58000000,2021-12-21 13:59:59.999
2021-12-21 14:00:00,44.58000000,44.58000000,44.58000000,44.58000000,2021-12-21 14:00:59.999
2021-12-21 14:01:00,44.59000000,44.59000000,44.58000000,44.58000000,2021-12-21 14:01:59.999
2021-12-21 14:02:00,44.58000000,44.58000000,44.57000000,44.57000000,2021-12-21 14:02:59.999
2021-12-21 14:03:00,44.55000000,44.66000000,44.55000000,44.66000000,2021-12-21 14:03:59.999
2021-12-21 14:04:00,44.66000000,44.66000000,44.66000000,44.66000000,2021-12-21 14:04:59.999
2021-12-21 14:05:00,44.63000000,44.63000000,44.52000000,44.52000000,2021-12-21 14:05:59.999
2021-12-21 14:06:00,44.53000000,44.60000000,44.53000000,44.60000000,2021-12-21 14:06:59.999
2021-12-21 14:07:00,44.60000000,44.60000000,44.60000000,44.60000000,2021-12-21 14:07:59.999
2021-12-21 14:08:00,44.57000000,44.57000000,44.57000000,44.57000000,2021-12-21 14:08:59.999
2021-12-21 14:09:00,44.57000000,44.57000000,44.57000000,44.57000000,2021-12-21 14:09:59.999
2021-12-21 14:10:00,44.57000000,44.57000000,44.57000000,44.57000000,2021-12-21 14:10:59.999
2021-12-21 14:11:00,44.54000000,44.54000000,44.54000000,44.54000000,2021-12-21 14:11:59.999
2021-12-21 14:12:00,44.50000000,44.50000000,44.40000000,44.40000000,2021-12-21 14:12:59.999
2021-12-21 14:13:00,44.44000000,44.44000000,44.43000000,44.43000000,2021-12-21 14:13:59.999
2021-12-21 14:14:00,44.42000000,44.42000000,44.42000000,44.42000000,2021-12-21 14:14:59.999
2021-12-21 14:15:00,44.41000000,44.41000000,44.41000000,44.41000000,2021-12-21 14:15:59.999
2021-12-21 14:16:00,44.38000000,44.38000000,44.38000000,44.38000000,2021-12-21 14:16:59.999
2021-12-21 14:17:00,44.28000000,44.28000000,44.27000000,44.27000000,2021-12-21 14:17:59.999
2021-12-21 14:18:00,44.25000000,44.27000000,44.25000000,44.27000000,2021-12-21 14:18:59.999
2021-12-21 14:19:00,44.27000000,44.27000000,44.27000000,44.27000000,2021-12-21 14:19:59.999
2021-12-21 14:20:00,44.27000000,44.27000000,44.27000000,44.27000000,2021-12-21 14:20:59.999
2021-12-21 14:21:00,44.19000000,44.20000000,44.19000000,44.20000000,2021-12-21 14:21:59.999
2021-12-21 14:22:00,44.20000000,44.20000000,44.20000000,44.20000000,2021-12-21 14:22:59.999
2021-12-21 14:23:00,44.20000000,44.20000000,44.20000000,44.20000000,2021-12-21 14:23:59.999
2021-12-21 14:24:00,44.09000000,44.10000000,44.09000000,44.10000000,2021-12-21 14:24:59.999
2021-12-21 14:25:00,44.09000000,44.09000000,44.09000000,44.09000000,2021-12-21 14:25:59.999
2021-12-21 14:26:00,44.09000000,44.09000000,44.06000000,44.06000000,2021-12-21 14:26:59.999
2021-12-21 14:27:00,44.07000000,44.07000000,44.06000000,44.06000000,2021-12-21 14:27:59.999
2021-12-21 14:28:00,44.06000000,44.06000000,44.06000000,44.06000000,2021-12-21 14:28:59.999
2021-12-21 14:29:00,44.07000000,44.07000000,44.07000000,44.07000000,2021-12-21 14:29:59.999
2021-12-21 14:30:00,44.07000000,44.07000000,44.07000000,44.07000000,2021-12-21 14:30:59.999
2021-12-21 14:31:00,44.07000000,44.07000000,44.07000000,44.07000000,2021-12-21 14:31:59.999
2021-12-21 14:32:00,44.07000000,44.07000000,44.06000000,44.06000000,2021-12-21 14:32:59.999
2021-12-21 14:33:00,44.15000000,44.25000000,44.06000000,44.25000000,2021-12-21 14:33:59.999
2021-12-21 14:34:00,44.26000000,44.26000000,44.12000000,44.25000000,2021-12-21 14:34:59.999
2021-12-21 14:35:00,44.25000000,44.25000000,44.25000000,44.25000000,2021-12-21 14:35:59.999
2021-12-21 14:36:00,44.29000000,44.29000000,44.29000000,44.29000000,2021-12-21 14:36:59.999
2021-12-21 14:37:00,44.29000000,44.29000000,44.26000000,44.26000000,2021-12-21 14:37:59.999
2021-12-21 14:38:00,44.26000000,44.26000000,44.26000000,44.26000000,2021-12-21 14:38:59.999
2021-12-21 14:39:00,44.27000000,44.27000000,44.27000000,44.27000000,2021-12-21 14:39:59.999
2021-12-21 14:40:00,44.27000000,44.27000000,44.27000000,44.27000000,2021-12-21 14:40:59.999
2021-12-21 14:41:00,44.27000000,44.27000000,44.27000000,44.27000000,2021-12-21 14:41:59.999
2021-12-21 14:42:00,44.27000000,44.27000000,44.27000000,44.27000000,2021-12-21 14:42:59.999
2021-12-21 14:43:00,44.27000000,44.27000000,44.27000000,44.27000000,2021-12-21 14:43:59.999
2021-12-21 14:44:00,44.35000000,44.48000000,44.35000000,44.48000000,2021-12-21 14:44:59.999
2021-12-21 14:45:00,44.36000000,44.36000000,44.36000000,44.36000000,2021-12-21 14:45:59.999
2021-12-21 14:46:00,44.34000000,44.48000000,44.29000000,44.29000000,2021-12-21 14:46:59.999
2021-12-21 14:47:00,44.29000000,44.29000000,44.00000000,44.08000000,2021-12-21 14:47:59.999
2021-12-21 14:48:00,43.63000000,43.79000000,43.50000000,43.73000000,2021-12-21 14:48:59.999
2021-12-21 14:49:00,43.50000000,43.59000000,43.10000000,43.10000000,2021-12-21 14:49:59.999
2021-12-21 14:50:00,43.01000000,43.70000000,43.00000000,43.37000000,2021-12-21 14:50:59.999
2021-12-21 14:51:00,43.30000000,43.30000000,43.20000000,43.20000000,2021-12-21 14:51:59.999
2021-12-21 14:52:00,43.27000000,43.42000000,43.27000000,43.42000000,2021-12-21 14:52:59.999
2021-12-21 14:53:00,43.45000000,43.45000000,43.45000000,43.45000000,2021-12-21 14:53:59.999
2021-12-21 14:54:00,43.52000000,43.52000000,43.48000000,43.52000000,2021-12-21 14:54:59.999
2021-12-21 14:55:00,43.54000000,43.58000000,43.45000000,43.45000000,2021-12-21 14:55:59.999
2021-12-21 14:56:00,43.45000000,43.45000000,43.29000000,43.29000000,2021-12-21 14:56:59.999
2021-12-21 14:57:00,43.29000000,43.29000000,43.29000000,43.29000000,2021-12-21 14:57:59.999
2021-12-21 14:58:00,43.45000000,43.45000000,43.45000000,43.45000000,2021-12-21 14:58:59.999
2021-12-21 14:59:00,43.45000000,43.45000000,43.45000000,43.45000000,2021-12-21 14:59:59.999
2021-12-21 15:00:00,43.54000000,43.54000000,43.45000000,43.45000000,2021-12-21 15:00:59.999
2021-12-21 15:01:00,43.45000000,43.45000000,43.45000000,43.45000000,2021-12-21 15:01:59.999
2021-12-21 15:02:00,43.45000000,43.45000000,43.45000000,43.45000000,2021-12-21 15:02:59.999
2021-12-21 15:03:00,43.45000000,43.45000000,43.45000000,43.45000000,2021-12-21 15:03:59.999
2021-12-21 15:04:00,43.45000000,43.45000000,43.45000000,43.45000000,2021-12-21 15:04:59.999
2021-12-21 15:05:00,43.73000000,43.84000000,43.73000000,43.84000000,2021-12-21 15:05:59.999
2021-12-21 15:06:00,43.83000000,43.83000000,43.83000000,43.83000000,2021-12-21 15:06:59.999
2021-12-21 15:07:00,43.84000000,43.84000000,43.84000000,43.84000000,2021-12-21 15:07:59.999
2021-12-21 15:08:00,43.99000000,43.99000000,43.99000000,43.99000000,2021-12-21 15:08:59.999
2021-12-21 15:09:00,44.18000000,44.18000000,44.18000000,44.18000000,2021-12-21 15:09:59.999
2021-12-21 15:10:00,44.04000000,44.10000000,44.04000000,44.10000000,2021-12-21 15:10:59.999
2021-12-21 15:11:00,44.10000000,44.10000000,44.10000000,44.10000000,2021-12-21 15:11:59.999
2021-12-21 15:12:00,44.18000000,44.19000000,44.18000000,44.19000000,2021-12-21 15:12:59.999
2021-12-21 15:13:00,44.18000000,44.18000000,44.16000000,44.16000000,2021-12-21 15:13:59.999
2021-12-21 15:14:00,44.16000000,44.16000000,44.16000000,44.16000000,2021-12-21 15:14:59.999
2021-12-21 15:15:00,44.07000000,44.07000000,44.07000000,44.07000000,2021-12-21 15:15:59.999
2021-12-21 15:16:00,44.07000000,44.07000000,44.07000000,44.07000000,2021-12-21 15:16:59.999
2021-12-21 15:17:00,43.97000000,43.97000000,43.97000000,43.97000000,2021-12-21 15:17:59.999
2021-12-21 15:18:00,44.06000000,44.07000000,44.06000000,44.07000000,2021-12-21 15:18:59.999
2021-12-21 15:19:00,44.19000000,44.19000000,44.19000000,44.19000000,2021-12-21 15:19:59.999
2021-12-21 15:20:00,44.19000000,44.30000000,44.12000000,44.30000000,2021-12-21 15:20:59.999
2021-12-21 15:21:00,44.30000000,44.30000000,44.30000000,44.30000000,2021-12-21 15:21:59.999
2021-12-21 15:22:00,44.35000000,44.35000000,44.35000000,44.35000000,2021-12-21 15:22:59.999
2021-12-21 15:23:00,44.32000000,44.32000000,44.28000000,44.28000000,2021-12-21 15:23:59.999
2021-12-21 15:24:00,44.28000000,44.28000000,44.18000000,44.28000000,2021-12-21 15:24:59.999
2021-12-21 15:25:00,44.37000000,44.37000000,44.37000000,44.37000000,2021-12-21 15:25:59.999
2021-12-21 15:26:00,44.37000000,44.37000000,44.37000000,44.37000000,2021-12-21 15:26:59.999
2021-12-21 15:27:00,44.37000000,44.37000000,44.37000000,44.37000000,2021-12-21 15:27:59.999
2021-12-21 15:28:00,44.24000000,44.24000000,44.24000000,44.24000000,2021-12-21 15:28:59.999
2021-12-21 15:29:00,44.24000000,44.24000000,44.24000000,44.24000000,2021-12-21 15:29:59.999
2021-12-21 15:30:00,44.24000000,44.24000000,44.15000000,44.15000000,2021-12-21 15:30:59.999
2021-12-21 15:31:00,44.15000000,44.15000000,44.15000000,44.15000000,2021-12-21 15:31:59.999
2021-12-21 15:32:00,44.15000000,44.15000000,44.02000000,44.04000000,2021-12-21 15:32:59.999
2021-12-21 15:33:00,44.13000000,44.16000000,44.04000000,44.16000000,2021-12-21 15:33:59.999
2021-12-21 15:34:00,44.06000000,44.08000000,44.06000000,44.08000000,2021-12-21 15:34:59.999
2021-12-21 15:35:00,44.08000000,44.08000000,43.40000000,43.40000000,2021-12-21 15:35:59.999
2021-12-21 15:36:00,43.42000000,43.42000000,43.34000000,43.34000000,2021-12-21 15:36:59.999
2021-12-21 15:37:00,43.15000000,43.15000000,43.00000000,43.00000000,2021-12-21 15:37:59.999
2021-12-21 15:38:00,43.12000000,43.13000000,43.12000000,43.13000000,2021-12-21 15:38:59.999
2021-12-21 15:39:00,43.24000000,43.27000000,43.24000000,43.27000000,2021-12-21 15:39:59.999
2021-12-21 15:40:00,43.38000000,43.38000000,43.20000000,43.20000000,2021-12-21 15:40:59.999
2021-12-21 15:41:00,43.28000000,43.28000000,43.06000000,43.06000000,2021-12-21 15:41:59.999
2021-12-21 15:42:00,43.17000000,43.18000000,43.17000000,43.18000000,2021-12-21 15:42:59.999
2021-12-21 15:43:00,43.18000000,43.18000000,43.18000000,43.18000000,2021-12-21 15:43:59.999
2021-12-21 15:44:00,43.28000000,43.28000000,43.22000000,43.22000000,2021-12-21 15:44:59.999
2021-12-21 15:45:00,43.25000000,43.31000000,43.25000000,43.31000000,2021-12-21 15:45:59.999
2021-12-21 15:46:00,43.34000000,43.36000000,43.34000000,43.34000000,2021-12-21 15:46:59.999
2021-12-21 15:47:00,43.33000000,43.34000000,43.33000000,43.34000000,2021-12-21 15:47:59.999
2021-12-21 15:48:00,43.34000000,43.34000000,43.34000000,43.34000000,2021-12-21 15:48:59.999
2021-12-21 15:49:00,43.34000000,43.34000000,43.34000000,43.34000000,2021-12-21 15:49:59.999
2021-12-21 15:50:00,43.34000000,43.34000000,43.34000000,43.34000000,2021-12-21 15:50:59.999
2021-12-21 15:51:00,43.34000000,43.34000000,43.34000000,43.34000000,2021-12-21 15:51:59.999
2021-12-21 15:52:00,43.43000000,43.54000000,43.34000000,43.51000000,2021-12-21 15:52:59.999
2021-12-21 15:53:00,43.43000000,43.51000000,43.42000000,43.51000000,2021-12-21 15:53:59.999
2021-12-21 15:54:00,43.49000000,43.51000000,43.36000000,43.36000000,2021-12-21 15:54:59.999
2021-12-21 15:55:00,43.36000000,43.36000000,43.36000000,43.36000000,2021-12-21 15:55:59.999
2021-12-21 15:56:00,43.36000000,43.36000000,43.36000000,43.36000000,2021-12-21 15:56:59.999
2021-12-21 15:57:00,43.32000000,43.32000000,43.32000000,43.32000000,2021-12-21 15:57:59.999
2021-12-21 15:58:00,43.32000000,43.32000000,43.32000000,43.32000000,2021-12-21 15:58:59.999
2021-12-21 15:59:00,43.49000000,43.49000000,43.31000000,43.31000000,2021-12-21 15:59:59.999
2021-12-21 16:00:00,43.31000000,43.31000000,43.31000000,43.31000000,2021-12-21 16:00:59.999
2021-12-21 16:01:00,43.31000000,43.31000000,43.31000000,43.31000000,2021-12-21 16:01:59.999
2021-12-21 16:02:00,43.31000000,43.31000000,43.31000000,43.31000000,2021-12-21 16:02:59.999
2021-12-21 16:03:00,43.31000000,43.31000000,43.31000000,43.31000000,2021-12-21 16:03:59.999
2021-12-21 16:04:00,43.31000000,43.31000000,43.31000000,43.31000000,2021-12-21 16:04:59.999
2021-12-21 16:05:00,43.31000000,43.31000000,43.23000000,43.23000000,2021-12-21 16:05:59.999
2021-12-21 16:06:00,43.25000000,43.25000000,43.19000000,43.19000000,2021-12-21 16:06:59.999
2021-12-21 16:07:00,43.22000000,43.22000000,43.15000000,43.22000000,2021-12-21 16:07:59.999
2021-12-21 16:08:00,43.22000000,43.22000000,43.21000000,43.21000000,2021-12-21 16:08:59.999
2021-12-21 16:09:00,43.20000000,43.21000000,43.16000000,43.20000000,2021-12-21 16:09:59.999
2021-12-21 16:10:00,43.16000000,43.16000000,43.01000000,43.01000000,2021-12-21 16:10:59.999
2021-12-21 16:11:00,43.22000000,43.22000000,43.07000000,43.07000000,2021-12-21 16:11:59.999
2021-12-21 16:12:00,43.07000000,43.21000000,43.07000000,43.21000000,2021-12-21 16:12:59.999
2021-12-21 16:13:00,43.21000000,43.21000000,43.21000000,43.21000000,2021-12-21 16:13:59.999
2021-12-21 16:14:00,43.25000000,43.25000000,43.21000000,43.21000000,2021-12-21 16:14:59.999
2021-12-21 16:15:00,43.23000000,43.23000000,43.23000000,43.23000000,2021-12-21 16:15:59.999
2021-12-21 16:16:00,43.23000000,43.23000000,43.23000000,43.23000000,2021-12-21 16:16:59.999
2021-12-21 16:17:00,43.34000000,43.34000000,43.23000000,43.23000000,2021-12-21 16:17:59.999
2021-12-21 16:18:00,43.23000000,43.23000000,43.20000000,43.20000000,2021-12-21 16:18:59.999
2021-12-21 16:19:00,43.06000000,43.06000000,43.06000000,43.06000000,2021-12-21 16:19:59.999
2021-12-21 16:20:00,43.01000000,43.01000000,43.01000000,43.01000000,2021-12-21 16:20:59.999
2021-12-21 16:21:00,43.02000000,43.02000000,42.90000000,42.90000000,2021-12-21 16:21:59.999
2021-12-21 16:22:00,42.90000000,42.90000000,42.90000000,42.90000000,2021-12-21 16:22:59.999
2021-12-21 16:23:00,43.06000000,43.06000000,43.06000000,43.06000000,2021-12-21 16:23:59.999
2021-12-21 16:24:00,43.06000000,43.06000000,42.95000000,42.95000000,2021-12-21 16:24:59.999
2021-12-21 16:25:00,42.95000000,42.95000000,42.95000000,42.95000000,2021-12-21 16:25:59.999
2021-12-21 16:26:00,42.97000000,42.97000000,42.93000000,42.95000000,2021-12-21 16:26:59.999
2021-12-21 16:27:00,42.95000000,42.95000000,42.95000000,42.95000000,2021-12-21 16:27:59.999
2021-12-21 16:28:00,43.00000000,43.07000000,43.00000000,43.07000000,2021-12-21 16:28:59.999
2021-12-21 16:29:00,43.00000000,43.00000000,43.00000000,43.00000000,2021-12-21 16:29:59.999
2021-12-21 16:30:00,43.00000000,43.00000000,42.93000000,42.95000000,2021-12-21 16:30:59.999
2021-12-21 16:31:00,43.00000000,43.01000000,43.00000000,43.01000000,2021-12-21 16:31:59.999
2021-12-21 16:32:00,43.01000000,43.01000000,43.01000000,43.01000000,2021-12-21 16:32:59.999
2021-12-21 16:33:00,43.01000000,43.01000000,43.01000000,43.01000000,2021-12-21 16:33:59.999
2021-12-21 16:34:00,43.02000000,43.02000000,43.01000000,43.01000000,2021-12-21 16:34:59.999
2021-12-21 16:35:00,43.16000000,43.16000000,43.14000000,43.14000000,2021-12-21 16:35:59.999
2021-12-21 16:36:00,43.14000000,43.14000000,43.14000000,43.14000000,2021-12-21 16:36:59.999
2021-12-21 16:37:00,43.12000000,43.12000000,43.11000000,43.11000000,2021-12-21 16:37:59.999
2021-12-21 16:38:00,43.12000000,43.12000000,43.12000000,43.12000000,2021-12-21 16:38:59.999
2021-12-21 16:39:00,43.12000000,43.12000000,43.12000000,43.12000000,2021-12-21 16:39:59.999
2021-12-21 16:40:00,43.12000000,43.12000000,43.12000000,43.12000000,2021-12-21 16:40:59.999
2021-12-21 16:41:00,43.12000000,43.12000000,43.04000000,43.04000000,2021-12-21 16:41:59.999
2021-12-21 16:42:00,43.03000000,43.03000000,43.03000000,43.03000000,2021-12-21 16:42:59.999
2021-12-21 16:43:00,43.03000000,43.03000000,43.03000000,43.03000000,2021-12-21 16:43:59.999
2021-12-21 16:44:00,43.03000000,43.03000000,43.03000000,43.03000000,2021-12-21 16:44:59.999
2021-12-21 16:45:00,43.04000000,43.04000000,43.04000000,43.04000000,2021-12-21 16:45:59.999
2021-12-21 16:46:00,43.04000000,43.04000000,43.04000000,43.04000000,2021-12-21 16:46:59.999
2021-12-21 16:47:00,43.04000000,43.04000000,43.02000000,43.02000000,2021-12-21 16:47:59.999
2021-12-21 16:48:00,42.99000000,42.99000000,42.95000000,42.95000000,2021-12-21 16:48:59.999
2021-12-21 16:49:00,42.95000000,42.95000000,42.95000000,42.95000000,2021-12-21 16:49:59.999
2021-12-21 16:50:00,42.95000000,42.95000000,42.95000000,42.95000000,2021-12-21 16:50:59.999
2021-12-21 16:51:00,42.95000000,42.95000000,42.94000000,42.94000000,2021-12-21 16:51:59.999
2021-12-21 16:52:00,42.86000000,42.90000000,42.86000000,42.90000000,2021-12-21 16:52:59.999
2021-12-21 16:53:00,42.90000000,42.90000000,42.89000000,42.90000000,2021-12-21 16:53:59.999
2021-12-21 16:54:00,42.90000000,42.90000000,42.90000000,42.90000000,2021-12-21 16:54:59.999
2021-12-21 16:55:00,42.90000000,42.90000000,42.86000000,42.88000000,2021-12-21 16:55:59.999
2021-12-21 16:56:00,42.90000000,42.90000000,42.88000000,42.88000000,2021-12-21 16:56:59.999
2021-12-21 16:57:00,42.91000000,42.91000000,42.91000000,42.91000000,2021-12-21 16:57:59.999
2021-12-21 16:58:00,43.05000000,43.05000000,43.05000000,43.05000000,2021-12-21 16:58:59.999
2021-12-21 16:59:00,43.05000000,43.05000000,43.05000000,43.05000000,2021-12-21 16:59:59.999
2021-12-21 17:00:00,43.00000000,43.00000000,43.00000000,43.00000000,2021-12-21 17:00:59.999
2021-12-21 17:01:00,43.00000000,43.00000000,43.00000000,43.00000000,2021-12-21 17:01:59.999
2021-12-21 17:02:00,43.04000000,43.04000000,43.04000000,43.04000000,2021-12-21 17:02:59.999
2021-12-21 17:03:00,43.04000000,43.04000000,43.00000000,43.00000000,2021-12-21 17:03:59.999
2021-12-21 17:04:00,43.00000000,43.00000000,43.00000000,43.00000000,2021-12-21 17:04:59.999
2021-12-21 17:05:00,43.00000000,43.00000000,43.00000000,43.00000000,2021-12-21 17:05:59.999
2021-12-21 17:06:00,43.00000000,43.00000000,43.00000000,43.00000000,2021-12-21 17:06:59.999
2021-12-21 17:07:00,43.00000000,43.00000000,43.00000000,43.00000000,2021-12-21 17:07:59.999
2021-12-21 17:08:00,43.02000000,43.03000000,43.02000000,43.03000000,2021-12-21 17:08:59.999
2021-12-21 17:09:00,43.03000000,43.03000000,43.03000000,43.03000000,2021-12-21 17:09:59.999
2021-12-21 17:10:00,43.03000000,43.05000000,43.03000000,43.05000000,2021-12-21 17:10:59.999
2021-12-21 17:11:00,43.06000000,43.17000000,43.06000000,43.07000000,2021-12-21 17:11:59.999
2021-12-21 17:12:00,43.09000000,43.10000000,43.09000000,43.10000000,2021-12-21 17:12:59.999
2021-12-21 17:13:00,43.10000000,43.10000000,43.10000000,43.10000000,2021-12-21 17:13:59.999
2021-12-21 17:14:00,43.10000000,43.10000000,43.09000000,43.09000000,2021-12-21 17:14:59.999
2021-12-21 17:15:00,43.09000000,43.09000000,43.06000000,43.09000000,2021-12-21 17:15:59.999
2021-12-21 17:16:00,43.09000000,43.09000000,43.09000000,43.09000000,2021-12-21 17:16:59.999
2021-12-21 17:17:00,43.10000000,43.25000000,43.10000000,43.25000000,2021-12-21 17:17:59.999
2021-12-21 17:18:00,43.25000000,43.25000000,43.11000000,43.11000000,2021-12-21 17:18:59.999
2021-12-21 17:19:00,43.11000000,43.11000000,43.11000000,43.11000000,2021-12-21 17:19:59.999
2021-12-21 17:20:00,43.11000000,43.11000000,43.11000000,43.11000000,2021-12-21 17:20:59.999
2021-12-21 17:21:00,43.20000000,43.20000000,43.12000000,43.12000000,2021-12-21 17:21:59.999
2021-12-21 17:22:00,43.12000000,43.12000000,43.12000000,43.12000000,2021-12-21 17:22:59.999
2021-12-21 17:23:00,43.12000000,43.12000000,43.12000000,43.12000000,2021-12-21 17:23:59.999
2021-12-21 17:24:00,43.12000000,43.12000000,43.12000000,43.12000000,2021-12-21 17:24:59.999
2021-12-21 17:25:00,43.12000000,43.12000000,43.12000000,43.12000000,2021-12-21 17:25:59.999
2021-12-21 17:26:00,43.14000000,43.16000000,43.14000000,43.16000000,2021-12-21 17:26:59.999
2021-12-21 17:27:00,43.16000000,43.16000000,43.16000000,43.16000000,2021-12-21 17:27:59.999
