Open Time,Open,High,Low,Close,Close Time
2022-10-13 22:14:00,75.67000000,75.67000000,75.67000000,75.67000000,2022-10-13 22:14:59.999
2022-10-13 22:15:00,75.67000000,75.67000000,75.67000000,75.67000000,2022-10-13 22:15:59.999
2022-10-13 22:16:00,75.67000000,75.67000000,75.67000000,75.67000000,2022-10-13 22:16:59.999
2022-10-13 22:17:00,75.67000000,75.67000000,75.67000000,75.67000000,2022-10-13 22:17:59.999
2022-10-13 22:18:00,75.67000000,75.67000000,75.67000000,75.67000000,2022-10-13 22:18:59.999
2022-10-13 22:19:00,75.67000000,75.67000000,75.67000000,75.67000000,2022-10-13 22:19:59.999
2022-10-13 22:20:00,75.60000000,75.60000000,75.60000000,75.60000000,2022-10-13 22:20:59.999
2022-10-13 22:21:00,75.60000000,75.60000000,75.60000000,75.60000000,2022-10-13 22:21:59.999
2022-10-13 22:22:00,75.72000000,75.80000000,75.72000000,75.80000000,2022-10-13 22:22:59.999
2022-10-13 22:23:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-10-13 22:23:59.999
2022-10-13 22:24:00,75.78000000,75.80000000,75.60000000,75.79000000,2022-10-13 22:24:59.999
2022-10-13 22:25:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-10-13 22:25:59.999
2022-10-13 22:26:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-10-13 22:26:59.999
2022-10-13 22:27:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-10-13 22:27:59.999
2022-10-13 22:28:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-10-13 22:28:59.999
2022-10-13 22:29:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-10-13 22:29:59.999
2022-10-13 22:30:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-10-13 22:30:59.999
2022-10-13 22:31:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-10-13 22:31:59.999
2022-10-13 22:32:00,75.62000000,75.65000000,75.54000000,75.54000000,2022-10-13 22:32:59.999
2022-10-13 22:33:00,75.77000000,75.77000000,75.77000000,75.77000000,2022-10-13 22:33:59.999
2022-10-13 22:34:00,75.60000000,75.60000000,75.60000000,75.60000000,2022-10-13 22:34:59.999
2022-10-13 22:35:00,75.59000000,75.60000000,75.59000000,75.60000000,2022-10-13 22:35:59.999
2022-10-13 22:36:00,75.60000000,75.60000000,75.60000000,75.60000000,2022-10-13 22:36:59.999
2022-10-13 22:37:00,75.60000000,75.60000000,75.60000000,75.60000000,2022-10-13 22:37:59.999
2022-10-13 22:38:00,75.60000000,75.75000000,75.60000000,75.75000000,2022-10-13 22:38:59.999
2022-10-13 22:39:00,75.53000000,75.53000000,75.46000000,75.46000000,2022-10-13 22:39:59.999
2022-10-13 22:40:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-10-13 22:40:59.999
2022-10-13 22:41:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-10-13 22:41:59.999
2022-10-13 22:42:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-10-13 22:42:59.999
2022-10-13 22:43:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-10-13 22:43:59.999
2022-10-13 22:44:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-10-13 22:44:59.999
2022-10-13 22:45:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-10-13 22:45:59.999
2022-10-13 22:46:00,75.46000000,75.46000000,75.46000000,75.46000000,2022-10-13 22:46:59.999
2022-10-13 22:47:00,75.49000000,75.49000000,75.48000000,75.48000000,2022-10-13 22:47:59.999
2022-10-13 22:48:00,75.48000000,75.48000000,75.48000000,75.48000000,2022-10-13 22:48:59.999
2022-10-13 22:49:00,75.49000000,75.49000000,75.48000000,75.48000000,2022-10-13 22:49:59.999
2022-10-13 22:50:00,75.52000000,75.52000000,75.51000000,75.51000000,2022-10-13 22:50:59.999
2022-10-13 22:51:00,75.51000000,75.51000000,75.51000000,75.51000000,2022-10-13 22:51:59.999
2022-10-13 22:52:00,75.51000000,75.51000000,75.51000000,75.51000000,2022-10-13 22:52:59.999
2022-10-13 22:53:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-13 22:53:59.999
2022-10-13 22:54:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-13 22:54:59.999
2022-10-13 22:55:00,75.55000000,75.55000000,75.55000000,75.55000000,2022-10-13 22:55:59.999
2022-10-13 22:56:00,75.55000000,75.55000000,75.41000000,75.41000000,2022-10-13 22:56:59.999
2022-10-13 22:57:00,75.41000000,75.41000000,75.41000000,75.41000000,2022-10-13 22:57:59.999
2022-10-13 22:58:00,75.42000000,75.44000000,75.42000000,75.44000000,2022-10-13 22:58:59.999
2022-10-13 22:59:00,75.44000000,75.44000000,75.42000000,75.42000000,2022-10-13 22:59:59.999
2022-10-13 23:00:00,75.42000000,75.42000000,75.42000000,75.42000000,2022-10-13 23:00:59.999
2022-10-13 23:01:00,75.42000000,75.44000000,75.42000000,75.44000000,2022-10-13 23:01:59.999
2022-10-13 23:02:00,75.44000000,75.44000000,75.44000000,75.44000000,2022-10-13 23:02:59.999
2022-10-13 23:03:00,75.45000000,75.45000000,75.45000000,75.45000000,2022-10-13 23:03:59.999
2022-10-13 23:04:00,75.45000000,75.45000000,75.45000000,75.45000000,2022-10-13 23:04:59.999
2022-10-13 23:05:00,75.42000000,75.57000000,75.42000000,75.57000000,2022-10-13 23:05:59.999
2022-10-13 23:06:00,75.42000000,75.42000000,75.40000000,75.40000000,2022-10-13 23:06:59.999
2022-10-13 23:07:00,75.41000000,75.41000000,75.35000000,75.36000000,2022-10-13 23:07:59.999
2022-10-13 23:08:00,75.48000000,75.48000000,75.35000000,75.35000000,2022-10-13 23:08:59.999
2022-10-13 23:09:00,75.35000000,75.35000000,75.35000000,75.35000000,2022-10-13 23:09:59.999
2022-10-13 23:10:00,75.35000000,75.35000000,75.35000000,75.35000000,2022-10-13 23:10:59.999
2022-10-13 23:11:00,75.49000000,75.49000000,75.35000000,75.35000000,2022-10-13 23:11:59.999
2022-10-13 23:12:00,75.36000000,75.36000000,75.36000000,75.36000000,2022-10-13 23:12:59.999
2022-10-13 23:13:00,75.36000000,75.36000000,75.36000000,75.36000000,2022-10-13 23:13:59.999
2022-10-13 23:14:00,75.37000000,75.37000000,75.37000000,75.37000000,2022-10-13 23:14:59.999
2022-10-13 23:15:00,75.37000000,75.37000000,75.35000000,75.35000000,2022-10-13 23:15:59.999
2022-10-13 23:16:00,75.36000000,75.36000000,75.35000000,75.35000000,2022-10-13 23:16:59.999
2022-10-13 23:17:00,75.35000000,75.35000000,75.34000000,75.34000000,2022-10-13 23:17:59.999
2022-10-13 23:18:00,75.34000000,75.34000000,75.34000000,75.34000000,2022-10-13 23:18:59.999
2022-10-13 23:19:00,75.34000000,75.34000000,75.23000000,75.23000000,2022-10-13 23:19:59.999
2022-10-13 23:20:00,75.22000000,75.33000000,75.21000000,75.32000000,2022-10-13 23:20:59.999
2022-10-13 23:21:00,75.07000000,75.08000000,75.07000000,75.08000000,2022-10-13 23:21:59.999
2022-10-13 23:22:00,75.07000000,75.23000000,75.07000000,75.23000000,2022-10-13 23:22:59.999
2022-10-13 23:23:00,75.23000000,75.23000000,75.23000000,75.23000000,2022-10-13 23:23:59.999
2022-10-13 23:24:00,75.23000000,75.23000000,75.23000000,75.23000000,2022-10-13 23:24:59.999
2022-10-13 23:25:00,75.01000000,75.01000000,74.97000000,75.00000000,2022-10-13 23:25:59.999
2022-10-13 23:26:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-13 23:26:59.999
2022-10-13 23:27:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-13 23:27:59.999
2022-10-13 23:28:00,74.76000000,74.76000000,74.76000000,74.76000000,2022-10-13 23:28:59.999
2022-10-13 23:29:00,74.71000000,74.71000000,74.70000000,74.70000000,2022-10-13 23:29:59.999
2022-10-13 23:30:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-10-13 23:30:59.999
2022-10-13 23:31:00,74.91000000,75.26000000,74.91000000,75.26000000,2022-10-13 23:31:59.999
2022-10-13 23:32:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-13 23:32:59.999
2022-10-13 23:33:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-13 23:33:59.999
2022-10-13 23:34:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-10-13 23:34:59.999
2022-10-13 23:35:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-10-13 23:35:59.999
2022-10-13 23:36:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-10-13 23:36:59.999
2022-10-13 23:37:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-10-13 23:37:59.999
2022-10-13 23:38:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-10-13 23:38:59.999
2022-10-13 23:39:00,75.28000000,75.28000000,75.21000000,75.21000000,2022-10-13 23:39:59.999
2022-10-13 23:40:00,75.21000000,75.21000000,75.21000000,75.21000000,2022-10-13 23:40:59.999
2022-10-13 23:41:00,75.21000000,75.21000000,75.21000000,75.21000000,2022-10-13 23:41:59.999
2022-10-13 23:42:00,75.21000000,75.21000000,75.21000000,75.21000000,2022-10-13 23:42:59.999
2022-10-13 23:43:00,75.21000000,75.21000000,75.21000000,75.21000000,2022-10-13 23:43:59.999
2022-10-13 23:44:00,75.15000000,75.21000000,75.12000000,75.21000000,2022-10-13 23:44:59.999
2022-10-13 23:45:00,75.18000000,75.21000000,75.18000000,75.20000000,2022-10-13 23:45:59.999
2022-10-13 23:46:00,75.20000000,75.20000000,75.20000000,75.20000000,2022-10-13 23:46:59.999
2022-10-13 23:47:00,75.20000000,75.20000000,75.20000000,75.20000000,2022-10-13 23:47:59.999
2022-10-13 23:48:00,75.22000000,75.22000000,75.22000000,75.22000000,2022-10-13 23:48:59.999
2022-10-13 23:49:00,75.30000000,75.66000000,75.30000000,75.66000000,2022-10-13 23:49:59.999
2022-10-13 23:50:00,75.67000000,76.03000000,75.67000000,75.68000000,2022-10-13 23:50:59.999
2022-10-13 23:51:00,75.68000000,75.81000000,75.68000000,75.81000000,2022-10-13 23:51:59.999
2022-10-13 23:52:00,75.81000000,75.83000000,75.81000000,75.83000000,2022-10-13 23:52:59.999
2022-10-13 23:53:00,75.51000000,75.51000000,75.51000000,75.51000000,2022-10-13 23:53:59.999
2022-10-13 23:54:00,75.51000000,75.51000000,75.51000000,75.51000000,2022-10-13 23:54:59.999
2022-10-13 23:55:00,75.56000000,75.56000000,75.51000000,75.51000000,2022-10-13 23:55:59.999
2022-10-13 23:56:00,75.51000000,75.52000000,75.41000000,75.41000000,2022-10-13 23:56:59.999
2022-10-13 23:57:00,75.29000000,75.29000000,75.18000000,75.18000000,2022-10-13 23:57:59.999
2022-10-13 23:58:00,75.18000000,75.18000000,75.18000000,75.18000000,2022-10-13 23:58:59.999
2022-10-13 23:59:00,75.18000000,75.18000000,75.07000000,75.08000000,2022-10-13 23:59:59.999
2022-10-14 00:00:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-10-14 00:00:59.999
2022-10-14 00:01:00,75.08000000,75.08000000,75.08000000,75.08000000,2022-10-14 00:01:59.999
2022-10-14 00:02:00,75.09000000,75.37000000,75.08000000,75.08000000,2022-10-14 00:02:59.999
2022-10-14 00:03:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-14 00:03:59.999
2022-10-14 00:04:00,75.00000000,75.00000000,74.94000000,74.94000000,2022-10-14 00:04:59.999
2022-10-14 00:05:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-14 00:05:59.999
2022-10-14 00:06:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-14 00:06:59.999
2022-10-14 00:07:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-14 00:07:59.999
2022-10-14 00:08:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-14 00:08:59.999
2022-10-14 00:09:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-14 00:09:59.999
2022-10-14 00:10:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-14 00:10:59.999
2022-10-14 00:11:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-14 00:11:59.999
2022-10-14 00:12:00,74.82000000,74.82000000,74.82000000,74.82000000,2022-10-14 00:12:59.999
2022-10-14 00:13:00,74.82000000,74.82000000,74.82000000,74.82000000,2022-10-14 00:13:59.999
2022-10-14 00:14:00,74.82000000,74.82000000,74.82000000,74.82000000,2022-10-14 00:14:59.999
2022-10-14 00:15:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-14 00:15:59.999
2022-10-14 00:16:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-14 00:16:59.999
2022-10-14 00:17:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-14 00:17:59.999
2022-10-14 00:18:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-14 00:18:59.999
2022-10-14 00:19:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-14 00:19:59.999
2022-10-14 00:20:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-14 00:20:59.999
2022-10-14 00:21:00,74.79000000,74.79000000,74.79000000,74.79000000,2022-10-14 00:21:59.999
2022-10-14 00:22:00,74.75000000,74.75000000,74.75000000,74.75000000,2022-10-14 00:22:59.999
2022-10-14 00:23:00,74.75000000,74.75000000,74.75000000,74.75000000,2022-10-14 00:23:59.999
2022-10-14 00:24:00,74.81000000,74.82000000,74.81000000,74.82000000,2022-10-14 00:24:59.999
2022-10-14 00:25:00,74.82000000,74.82000000,74.82000000,74.82000000,2022-10-14 00:25:59.999
2022-10-14 00:26:00,74.81000000,74.81000000,74.81000000,74.81000000,2022-10-14 00:26:59.999
2022-10-14 00:27:00,74.95000000,74.95000000,74.95000000,74.95000000,2022-10-14 00:27:59.999
2022-10-14 00:28:00,74.95000000,74.95000000,74.95000000,74.95000000,2022-10-14 00:28:59.999
2022-10-14 00:29:00,74.95000000,74.95000000,74.95000000,74.95000000,2022-10-14 00:29:59.999
2022-10-14 00:30:00,74.95000000,74.95000000,74.95000000,74.95000000,2022-10-14 00:30:59.999
2022-10-14 00:31:00,74.95000000,74.95000000,74.95000000,74.95000000,2022-10-14 00:31:59.999
2022-10-14 00:32:00,74.95000000,74.95000000,74.95000000,74.95000000,2022-10-14 00:32:59.999
2022-10-14 00:33:00,74.95000000,74.95000000,74.95000000,74.95000000,2022-10-14 00:33:59.999
2022-10-14 00:34:00,74.95000000,74.95000000,74.95000000,74.95000000,2022-10-14 00:34:59.999
2022-10-14 00:35:00,74.95000000,74.95000000,74.95000000,74.95000000,2022-10-14 00:35:59.999
2022-10-14 00:36:00,75.39000000,75.39000000,75.39000000,75.39000000,2022-10-14 00:36:59.999
2022-10-14 00:37:00,75.43000000,75.64000000,75.43000000,75.64000000,2022-10-14 00:37:59.999
2022-10-14 00:38:00,75.64000000,75.64000000,75.63000000,75.63000000,2022-10-14 00:38:59.999
2022-10-14 00:39:00,75.60000000,75.60000000,75.60000000,75.60000000,2022-10-14 00:39:59.999
2022-10-14 00:40:00,75.64000000,75.93000000,75.64000000,75.92000000,2022-10-14 00:40:59.999
2022-10-14 00:41:00,75.92000000,75.92000000,75.92000000,75.92000000,2022-10-14 00:41:59.999
2022-10-14 00:42:00,75.90000000,75.90000000,75.64000000,75.64000000,2022-10-14 00:42:59.999
2022-10-14 00:43:00,75.68000000,75.85000000,75.68000000,75.85000000,2022-10-14 00:43:59.999
2022-10-14 00:44:00,75.79000000,76.01000000,75.79000000,76.00000000,2022-10-14 00:44:59.999
2022-10-14 00:45:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-10-14 00:45:59.999
2022-10-14 00:46:00,75.72000000,76.08000000,75.72000000,75.98000000,2022-10-14 00:46:59.999
2022-10-14 00:47:00,76.08000000,76.10000000,75.78000000,75.78000000,2022-10-14 00:47:59.999
2022-10-14 00:48:00,76.10000000,76.10000000,76.10000000,76.10000000,2022-10-14 00:48:59.999
2022-10-14 00:49:00,76.10000000,76.10000000,76.09000000,76.10000000,2022-10-14 00:49:59.999
2022-10-14 00:50:00,76.10000000,76.10000000,76.09000000,76.10000000,2022-10-14 00:50:59.999
2022-10-14 00:51:00,76.09000000,76.89000000,76.09000000,76.42000000,2022-10-14 00:51:59.999
2022-10-14 00:52:00,76.75000000,76.75000000,76.46000000,76.46000000,2022-10-14 00:52:59.999
2022-10-14 00:53:00,76.69000000,76.80000000,76.69000000,76.80000000,2022-10-14 00:53:59.999
2022-10-14 00:54:00,76.80000000,76.80000000,76.80000000,76.80000000,2022-10-14 00:54:59.999
2022-10-14 00:55:00,76.80000000,76.80000000,76.80000000,76.80000000,2022-10-14 00:55:59.999
2022-10-14 00:56:00,76.47000000,76.50000000,76.47000000,76.50000000,2022-10-14 00:56:59.999
2022-10-14 00:57:00,76.31000000,76.31000000,76.06000000,76.06000000,2022-10-14 00:57:59.999
2022-10-14 00:58:00,76.06000000,76.06000000,75.96000000,75.96000000,2022-10-14 00:58:59.999
2022-10-14 00:59:00,75.96000000,75.96000000,75.96000000,75.96000000,2022-10-14 00:59:59.999
2022-10-14 01:00:00,75.78000000,75.78000000,75.78000000,75.78000000,2022-10-14 01:00:59.999
2022-10-14 01:01:00,75.70000000,75.70000000,75.59000000,75.59000000,2022-10-14 01:01:59.999
2022-10-14 01:02:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-14 01:02:59.999
2022-10-14 01:03:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-14 01:03:59.999
2022-10-14 01:04:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-14 01:04:59.999
2022-10-14 01:05:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-14 01:05:59.999
2022-10-14 01:06:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-14 01:06:59.999
2022-10-14 01:07:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-14 01:07:59.999
2022-10-14 01:08:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-14 01:08:59.999
2022-10-14 01:09:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-14 01:09:59.999
2022-10-14 01:10:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-14 01:10:59.999
2022-10-14 01:11:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-14 01:11:59.999
2022-10-14 01:12:00,75.31000000,75.32000000,75.31000000,75.32000000,2022-10-14 01:12:59.999
2022-10-14 01:13:00,75.32000000,75.32000000,75.32000000,75.32000000,2022-10-14 01:13:59.999
2022-10-14 01:14:00,75.32000000,75.32000000,75.32000000,75.32000000,2022-10-14 01:14:59.999
2022-10-14 01:15:00,75.32000000,75.32000000,75.32000000,75.32000000,2022-10-14 01:15:59.999
2022-10-14 01:16:00,75.32000000,75.32000000,75.32000000,75.32000000,2022-10-14 01:16:59.999
2022-10-14 01:17:00,75.32000000,75.32000000,75.32000000,75.32000000,2022-10-14 01:17:59.999
2022-10-14 01:18:00,75.32000000,75.32000000,75.32000000,75.32000000,2022-10-14 01:18:59.999
2022-10-14 01:19:00,75.32000000,75.32000000,75.32000000,75.32000000,2022-10-14 01:19:59.999
2022-10-14 01:20:00,75.32000000,75.32000000,75.32000000,75.32000000,2022-10-14 01:20:59.999
2022-10-14 01:21:00,75.71000000,75.82000000,75.71000000,75.82000000,2022-10-14 01:21:59.999
2022-10-14 01:22:00,75.82000000,75.82000000,75.82000000,75.82000000,2022-10-14 01:22:59.999
2022-10-14 01:23:00,75.82000000,75.82000000,75.82000000,75.82000000,2022-10-14 01:23:59.999
2022-10-14 01:24:00,75.47000000,75.47000000,75.40000000,75.40000000,2022-10-14 01:24:59.999
2022-10-14 01:25:00,75.40000000,75.40000000,75.40000000,75.40000000,2022-10-14 01:25:59.999
2022-10-14 01:26:00,75.40000000,75.40000000,75.40000000,75.40000000,2022-10-14 01:26:59.999
2022-10-14 01:27:00,75.40000000,75.40000000,75.40000000,75.40000000,2022-10-14 01:27:59.999
