Open Time,Open,High,Low,Close,Close Time
2022-12-06 21:32:00,71.13000000,71.17000000,71.13000000,71.17000000,2022-12-06 21:32:59.999
2022-12-06 21:33:00,71.12000000,71.12000000,71.05000000,71.05000000,2022-12-06 21:33:59.999
2022-12-06 21:34:00,71.18000000,71.22000000,71.05000000,71.22000000,2022-12-06 21:34:59.999
2022-12-06 21:35:00,71.09000000,71.09000000,71.09000000,71.09000000,2022-12-06 21:35:59.999
2022-12-06 21:36:00,71.09000000,71.09000000,71.09000000,71.09000000,2022-12-06 21:36:59.999
2022-12-06 21:37:00,71.09000000,71.18000000,71.01000000,71.11000000,2022-12-06 21:37:59.999
2022-12-06 21:38:00,71.11000000,71.11000000,71.11000000,71.11000000,2022-12-06 21:38:59.999
2022-12-06 21:39:00,71.11000000,71.11000000,71.11000000,71.11000000,2022-12-06 21:39:59.999
2022-12-06 21:40:00,71.11000000,71.11000000,71.11000000,71.11000000,2022-12-06 21:40:59.999
2022-12-06 21:41:00,71.13000000,71.21000000,71.02000000,71.21000000,2022-12-06 21:41:59.999
2022-12-06 21:42:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 21:42:59.999
2022-12-06 21:43:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 21:43:59.999
2022-12-06 21:44:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 21:44:59.999
2022-12-06 21:45:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 21:45:59.999
2022-12-06 21:46:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 21:46:59.999
2022-12-06 21:47:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 21:47:59.999
2022-12-06 21:48:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 21:48:59.999
2022-12-06 21:49:00,71.06000000,71.06000000,71.05000000,71.05000000,2022-12-06 21:49:59.999
2022-12-06 21:50:00,71.05000000,71.05000000,71.05000000,71.05000000,2022-12-06 21:50:59.999
2022-12-06 21:51:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 21:51:59.999
2022-12-06 21:52:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 21:52:59.999
2022-12-06 21:53:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 21:53:59.999
2022-12-06 21:54:00,71.17000000,71.18000000,71.17000000,71.18000000,2022-12-06 21:54:59.999
2022-12-06 21:55:00,71.18000000,71.39000000,71.18000000,71.25000000,2022-12-06 21:55:59.999
2022-12-06 21:56:00,71.25000000,71.25000000,71.25000000,71.25000000,2022-12-06 21:56:59.999
2022-12-06 21:57:00,71.20000000,71.20000000,71.07000000,71.07000000,2022-12-06 21:57:59.999
2022-12-06 21:58:00,71.06000000,71.06000000,71.06000000,71.06000000,2022-12-06 21:58:59.999
2022-12-06 21:59:00,71.06000000,71.06000000,71.06000000,71.06000000,2022-12-06 21:59:59.999
2022-12-06 22:00:00,71.06000000,71.06000000,71.06000000,71.06000000,2022-12-06 22:00:59.999
2022-12-06 22:01:00,71.10000000,71.10000000,71.08000000,71.08000000,2022-12-06 22:01:59.999
2022-12-06 22:02:00,71.08000000,71.08000000,71.08000000,71.08000000,2022-12-06 22:02:59.999
2022-12-06 22:03:00,71.08000000,71.08000000,71.08000000,71.08000000,2022-12-06 22:03:59.999
2022-12-06 22:04:00,71.10000000,71.10000000,71.08000000,71.08000000,2022-12-06 22:04:59.999
2022-12-06 22:05:00,71.09000000,71.09000000,71.09000000,71.09000000,2022-12-06 22:05:59.999
2022-12-06 22:06:00,71.09000000,71.09000000,71.09000000,71.09000000,2022-12-06 22:06:59.999
2022-12-06 22:07:00,71.09000000,71.09000000,71.09000000,71.09000000,2022-12-06 22:07:59.999
2022-12-06 22:08:00,71.10000000,71.23000000,71.09000000,71.23000000,2022-12-06 22:08:59.999
2022-12-06 22:09:00,71.25000000,71.25000000,71.23000000,71.23000000,2022-12-06 22:09:59.999
2022-12-06 22:10:00,71.23000000,71.23000000,71.23000000,71.23000000,2022-12-06 22:10:59.999
2022-12-06 22:11:00,71.23000000,71.23000000,71.23000000,71.23000000,2022-12-06 22:11:59.999
2022-12-06 22:12:00,71.25000000,71.25000000,71.23000000,71.23000000,2022-12-06 22:12:59.999
2022-12-06 22:13:00,71.23000000,71.23000000,71.23000000,71.23000000,2022-12-06 22:13:59.999
2022-12-06 22:14:00,71.23000000,71.23000000,71.23000000,71.23000000,2022-12-06 22:14:59.999
2022-12-06 22:15:00,71.14000000,71.15000000,71.14000000,71.15000000,2022-12-06 22:15:59.999
2022-12-06 22:16:00,71.14000000,71.14000000,71.14000000,71.14000000,2022-12-06 22:16:59.999
2022-12-06 22:17:00,71.14000000,71.14000000,71.14000000,71.14000000,2022-12-06 22:17:59.999
2022-12-06 22:18:00,71.14000000,71.14000000,71.14000000,71.14000000,2022-12-06 22:18:59.999
2022-12-06 22:19:00,71.14000000,71.14000000,71.14000000,71.14000000,2022-12-06 22:19:59.999
2022-12-06 22:20:00,71.08000000,71.08000000,71.08000000,71.08000000,2022-12-06 22:20:59.999
2022-12-06 22:21:00,71.06000000,71.06000000,71.06000000,71.06000000,2022-12-06 22:21:59.999
2022-12-06 22:22:00,71.06000000,71.06000000,71.06000000,71.06000000,2022-12-06 22:22:59.999
2022-12-06 22:23:00,71.07000000,71.07000000,71.07000000,71.07000000,2022-12-06 22:23:59.999
2022-12-06 22:24:00,71.07000000,71.07000000,71.07000000,71.07000000,2022-12-06 22:24:59.999
2022-12-06 22:25:00,71.07000000,71.07000000,71.07000000,71.07000000,2022-12-06 22:25:59.999
2022-12-06 22:26:00,71.07000000,71.07000000,71.07000000,71.07000000,2022-12-06 22:26:59.999
2022-12-06 22:27:00,71.07000000,71.07000000,71.07000000,71.07000000,2022-12-06 22:27:59.999
2022-12-06 22:28:00,71.07000000,71.07000000,71.07000000,71.07000000,2022-12-06 22:28:59.999
2022-12-06 22:29:00,71.07000000,71.07000000,71.07000000,71.07000000,2022-12-06 22:29:59.999
2022-12-06 22:30:00,71.07000000,71.07000000,71.07000000,71.07000000,2022-12-06 22:30:59.999
2022-12-06 22:31:00,71.08000000,71.08000000,71.08000000,71.08000000,2022-12-06 22:31:59.999
2022-12-06 22:32:00,71.08000000,71.08000000,71.08000000,71.08000000,2022-12-06 22:32:59.999
2022-12-06 22:33:00,71.08000000,71.08000000,71.08000000,71.08000000,2022-12-06 22:33:59.999
2022-12-06 22:34:00,71.08000000,71.08000000,71.08000000,71.08000000,2022-12-06 22:34:59.999
2022-12-06 22:35:00,71.08000000,71.08000000,71.08000000,71.08000000,2022-12-06 22:35:59.999
2022-12-06 22:36:00,71.08000000,71.08000000,71.08000000,71.08000000,2022-12-06 22:36:59.999
2022-12-06 22:37:00,71.08000000,71.08000000,71.08000000,71.08000000,2022-12-06 22:37:59.999
2022-12-06 22:38:00,71.17000000,71.18000000,71.17000000,71.18000000,2022-12-06 22:38:59.999
2022-12-06 22:39:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 22:39:59.999
2022-12-06 22:40:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 22:40:59.999
2022-12-06 22:41:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 22:41:59.999
2022-12-06 22:42:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 22:42:59.999
2022-12-06 22:43:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-06 22:43:59.999
2022-12-06 22:44:00,71.04000000,71.04000000,71.04000000,71.04000000,2022-12-06 22:44:59.999
2022-12-06 22:45:00,71.04000000,71.04000000,71.04000000,71.04000000,2022-12-06 22:45:59.999
2022-12-06 22:46:00,71.04000000,71.04000000,71.04000000,71.04000000,2022-12-06 22:46:59.999
2022-12-06 22:47:00,71.07000000,71.07000000,71.07000000,71.07000000,2022-12-06 22:47:59.999
2022-12-06 22:48:00,71.07000000,71.07000000,71.07000000,71.07000000,2022-12-06 22:48:59.999
2022-12-06 22:49:00,71.05000000,71.05000000,71.04000000,71.04000000,2022-12-06 22:49:59.999
2022-12-06 22:50:00,71.04000000,71.04000000,71.04000000,71.04000000,2022-12-06 22:50:59.999
2022-12-06 22:51:00,71.04000000,71.04000000,71.04000000,71.04000000,2022-12-06 22:51:59.999
2022-12-06 22:52:00,71.04000000,71.04000000,71.04000000,71.04000000,2022-12-06 22:52:59.999
2022-12-06 22:53:00,71.04000000,71.04000000,71.04000000,71.04000000,2022-12-06 22:53:59.999
2022-12-06 22:54:00,71.13000000,71.13000000,71.13000000,71.13000000,2022-12-06 22:54:59.999
2022-12-06 22:55:00,71.13000000,71.13000000,71.13000000,71.13000000,2022-12-06 22:55:59.999
2022-12-06 22:56:00,71.13000000,71.13000000,71.13000000,71.13000000,2022-12-06 22:56:59.999
2022-12-06 22:57:00,71.13000000,71.13000000,71.13000000,71.13000000,2022-12-06 22:57:59.999
2022-12-06 22:58:00,71.04000000,71.13000000,71.04000000,71.13000000,2022-12-06 22:58:59.999
2022-12-06 22:59:00,71.13000000,71.13000000,71.05000000,71.05000000,2022-12-06 22:59:59.999
2022-12-06 23:00:00,71.05000000,71.05000000,71.05000000,71.05000000,2022-12-06 23:00:59.999
2022-12-06 23:01:00,71.05000000,71.05000000,71.05000000,71.05000000,2022-12-06 23:01:59.999
2022-12-06 23:02:00,71.05000000,71.05000000,71.05000000,71.05000000,2022-12-06 23:02:59.999
2022-12-06 23:03:00,71.05000000,71.05000000,71.05000000,71.05000000,2022-12-06 23:03:59.999
2022-12-06 23:04:00,71.05000000,71.05000000,71.05000000,71.05000000,2022-12-06 23:04:59.999
2022-12-06 23:05:00,71.05000000,71.05000000,71.05000000,71.05000000,2022-12-06 23:05:59.999
2022-12-06 23:06:00,71.05000000,71.05000000,71.05000000,71.05000000,2022-12-06 23:06:59.999
2022-12-06 23:07:00,71.05000000,71.05000000,71.05000000,71.05000000,2022-12-06 23:07:59.999
2022-12-06 23:08:00,71.05000000,71.05000000,71.05000000,71.05000000,2022-12-06 23:08:59.999
2022-12-06 23:09:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-06 23:09:59.999
2022-12-06 23:10:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-06 23:10:59.999
2022-12-06 23:11:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-06 23:11:59.999
2022-12-06 23:12:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-06 23:12:59.999
2022-12-06 23:13:00,71.19000000,71.28000000,71.19000000,71.28000000,2022-12-06 23:13:59.999
2022-12-06 23:14:00,71.28000000,71.28000000,71.28000000,71.28000000,2022-12-06 23:14:59.999
2022-12-06 23:15:00,71.28000000,71.28000000,71.28000000,71.28000000,2022-12-06 23:15:59.999
2022-12-06 23:16:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-06 23:16:59.999
2022-12-06 23:17:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-06 23:17:59.999
2022-12-06 23:18:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-06 23:18:59.999
2022-12-06 23:19:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-06 23:19:59.999
2022-12-06 23:20:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-06 23:20:59.999
2022-12-06 23:21:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-06 23:21:59.999
2022-12-06 23:22:00,71.41000000,71.41000000,71.41000000,71.41000000,2022-12-06 23:22:59.999
2022-12-06 23:23:00,71.41000000,71.41000000,71.41000000,71.41000000,2022-12-06 23:23:59.999
2022-12-06 23:24:00,71.41000000,71.41000000,71.41000000,71.41000000,2022-12-06 23:24:59.999
2022-12-06 23:25:00,71.41000000,71.41000000,71.41000000,71.41000000,2022-12-06 23:25:59.999
2022-12-06 23:26:00,71.50000000,71.52000000,71.50000000,71.52000000,2022-12-06 23:26:59.999
2022-12-06 23:27:00,71.52000000,71.52000000,71.52000000,71.52000000,2022-12-06 23:27:59.999
2022-12-06 23:28:00,71.52000000,71.52000000,71.52000000,71.52000000,2022-12-06 23:28:59.999
2022-12-06 23:29:00,71.51000000,71.52000000,71.51000000,71.52000000,2022-12-06 23:29:59.999
2022-12-06 23:30:00,71.50000000,71.50000000,71.50000000,71.50000000,2022-12-06 23:30:59.999
2022-12-06 23:31:00,71.50000000,71.50000000,71.50000000,71.50000000,2022-12-06 23:31:59.999
2022-12-06 23:32:00,71.50000000,71.50000000,71.50000000,71.50000000,2022-12-06 23:32:59.999
2022-12-06 23:33:00,71.50000000,71.50000000,71.50000000,71.50000000,2022-12-06 23:33:59.999
2022-12-06 23:34:00,71.50000000,71.50000000,71.50000000,71.50000000,2022-12-06 23:34:59.999
2022-12-06 23:35:00,71.50000000,71.50000000,71.50000000,71.50000000,2022-12-06 23:35:59.999
2022-12-06 23:36:00,71.49000000,71.49000000,71.49000000,71.49000000,2022-12-06 23:36:59.999
2022-12-06 23:37:00,71.49000000,71.49000000,71.49000000,71.49000000,2022-12-06 23:37:59.999
2022-12-06 23:38:00,71.36000000,71.37000000,71.36000000,71.36000000,2022-12-06 23:38:59.999
2022-12-06 23:39:00,71.36000000,71.36000000,71.36000000,71.36000000,2022-12-06 23:39:59.999
2022-12-06 23:40:00,71.36000000,71.36000000,71.36000000,71.36000000,2022-12-06 23:40:59.999
2022-12-06 23:41:00,71.36000000,71.36000000,71.36000000,71.36000000,2022-12-06 23:41:59.999
2022-12-06 23:42:00,71.36000000,71.36000000,71.29000000,71.29000000,2022-12-06 23:42:59.999
2022-12-06 23:43:00,71.28000000,71.29000000,71.28000000,71.29000000,2022-12-06 23:43:59.999
2022-12-06 23:44:00,71.29000000,71.29000000,71.29000000,71.29000000,2022-12-06 23:44:59.999
2022-12-06 23:45:00,71.29000000,71.29000000,71.29000000,71.29000000,2022-12-06 23:45:59.999
2022-12-06 23:46:00,71.22000000,71.22000000,71.20000000,71.21000000,2022-12-06 23:46:59.999
2022-12-06 23:47:00,71.17000000,71.17000000,71.16000000,71.16000000,2022-12-06 23:47:59.999
2022-12-06 23:48:00,71.16000000,71.16000000,71.15000000,71.15000000,2022-12-06 23:48:59.999
2022-12-06 23:49:00,71.14000000,71.14000000,71.14000000,71.14000000,2022-12-06 23:49:59.999
2022-12-06 23:50:00,71.14000000,71.14000000,71.13000000,71.14000000,2022-12-06 23:50:59.999
2022-12-06 23:51:00,71.14000000,71.14000000,71.14000000,71.14000000,2022-12-06 23:51:59.999
2022-12-06 23:52:00,71.14000000,71.14000000,71.14000000,71.14000000,2022-12-06 23:52:59.999
2022-12-06 23:53:00,71.14000000,71.14000000,71.14000000,71.14000000,2022-12-06 23:53:59.999
2022-12-06 23:54:00,71.20000000,71.20000000,71.14000000,71.14000000,2022-12-06 23:54:59.999
2022-12-06 23:55:00,71.14000000,71.14000000,71.14000000,71.14000000,2022-12-06 23:55:59.999
2022-12-06 23:56:00,71.14000000,71.14000000,71.14000000,71.14000000,2022-12-06 23:56:59.999
2022-12-06 23:57:00,71.15000000,71.15000000,71.04000000,71.05000000,2022-12-06 23:57:59.999
2022-12-06 23:58:00,71.05000000,71.05000000,71.04000000,71.04000000,2022-12-06 23:58:59.999
2022-12-06 23:59:00,71.05000000,71.06000000,71.05000000,71.06000000,2022-12-06 23:59:59.999
2022-12-07 00:00:00,71.07000000,71.07000000,71.07000000,71.07000000,2022-12-07 00:00:59.999
2022-12-07 00:01:00,71.07000000,71.07000000,71.07000000,71.07000000,2022-12-07 00:01:59.999
2022-12-07 00:02:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:02:59.999
2022-12-07 00:03:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:03:59.999
2022-12-07 00:04:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:04:59.999
2022-12-07 00:05:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:05:59.999
2022-12-07 00:06:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:06:59.999
2022-12-07 00:07:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:07:59.999
2022-12-07 00:08:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:08:59.999
2022-12-07 00:09:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:09:59.999
2022-12-07 00:10:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:10:59.999
2022-12-07 00:11:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:11:59.999
2022-12-07 00:12:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:12:59.999
2022-12-07 00:13:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:13:59.999
2022-12-07 00:14:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:14:59.999
2022-12-07 00:15:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:15:59.999
2022-12-07 00:16:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:16:59.999
2022-12-07 00:17:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:17:59.999
2022-12-07 00:18:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:18:59.999
2022-12-07 00:19:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:19:59.999
2022-12-07 00:20:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:20:59.999
2022-12-07 00:21:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:21:59.999
2022-12-07 00:22:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:22:59.999
2022-12-07 00:23:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:23:59.999
2022-12-07 00:24:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:24:59.999
2022-12-07 00:25:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:25:59.999
2022-12-07 00:26:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:26:59.999
2022-12-07 00:27:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:27:59.999
2022-12-07 00:28:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:28:59.999
2022-12-07 00:29:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:29:59.999
2022-12-07 00:30:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:30:59.999
2022-12-07 00:31:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:31:59.999
2022-12-07 00:32:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:32:59.999
2022-12-07 00:33:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:33:59.999
2022-12-07 00:34:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:34:59.999
2022-12-07 00:35:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:35:59.999
2022-12-07 00:36:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:36:59.999
2022-12-07 00:37:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:37:59.999
2022-12-07 00:38:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:38:59.999
2022-12-07 00:39:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:39:59.999
2022-12-07 00:40:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:40:59.999
2022-12-07 00:41:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:41:59.999
2022-12-07 00:42:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:42:59.999
2022-12-07 00:43:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:43:59.999
2022-12-07 00:44:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:44:59.999
2022-12-07 00:45:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:45:59.999
2022-12-07 00:46:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:46:59.999
2022-12-07 00:47:00,71.19000000,71.19000000,71.19000000,71.19000000,2022-12-07 00:47:59.999
2022-12-07 00:48:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-07 00:48:59.999
2022-12-07 00:49:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:49:59.999
2022-12-07 00:50:00,71.06000000,71.06000000,71.01000000,71.01000000,2022-12-07 00:50:59.999
2022-12-07 00:51:00,71.01000000,71.01000000,71.01000000,71.01000000,2022-12-07 00:51:59.999
2022-12-07 00:52:00,71.01000000,71.01000000,71.01000000,71.01000000,2022-12-07 00:52:59.999
2022-12-07 00:53:00,71.01000000,71.01000000,71.01000000,71.01000000,2022-12-07 00:53:59.999
2022-12-07 00:54:00,71.01000000,71.01000000,71.01000000,71.01000000,2022-12-07 00:54:59.999
2022-12-07 00:55:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:55:59.999
2022-12-07 00:56:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:56:59.999
2022-12-07 00:57:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:57:59.999
2022-12-07 00:58:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:58:59.999
2022-12-07 00:59:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 00:59:59.999
2022-12-07 01:00:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 01:00:59.999
2022-12-07 01:01:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 01:01:59.999
2022-12-07 01:02:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 01:02:59.999
2022-12-07 01:03:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 01:03:59.999
2022-12-07 01:04:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 01:04:59.999
2022-12-07 01:05:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 01:05:59.999
2022-12-07 01:06:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 01:06:59.999
2022-12-07 01:07:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 01:07:59.999
2022-12-07 01:08:00,71.15000000,71.15000000,71.15000000,71.15000000,2022-12-07 01:08:59.999
2022-12-07 01:09:00,71.04000000,71.04000000,71.04000000,71.04000000,2022-12-07 01:09:59.999
2022-12-07 01:10:00,71.04000000,71.04000000,71.04000000,71.04000000,2022-12-07 01:10:59.999
2022-12-07 01:11:00,71.04000000,71.04000000,71.03000000,71.03000000,2022-12-07 01:11:59.999
2022-12-07 01:12:00,71.03000000,71.04000000,71.00000000,71.00000000,2022-12-07 01:12:59.999
2022-12-07 01:13:00,71.00000000,71.00000000,71.00000000,71.00000000,2022-12-07 01:13:59.999
2022-12-07 01:14:00,71.11000000,71.11000000,71.11000000,71.11000000,2022-12-07 01:14:59.999
2022-12-07 01:15:00,71.01000000,71.01000000,71.01000000,71.01000000,2022-12-07 01:15:59.999
2022-12-07 01:16:00,71.01000000,71.01000000,71.01000000,71.01000000,2022-12-07 01:16:59.999
2022-12-07 01:17:00,71.17000000,71.18000000,71.00000000,71.13000000,2022-12-07 01:17:59.999
2022-12-07 01:18:00,71.01000000,71.01000000,71.01000000,71.01000000,2022-12-07 01:18:59.999
2022-12-07 01:19:00,71.00000000,71.01000000,71.00000000,71.01000000,2022-12-07 01:19:59.999
2022-12-07 01:20:00,71.01000000,71.01000000,71.01000000,71.01000000,2022-12-07 01:20:59.999
2022-12-07 01:21:00,71.02000000,71.02000000,71.00000000,71.00000000,2022-12-07 01:21:59.999
2022-12-07 01:22:00,71.00000000,71.00000000,71.00000000,71.00000000,2022-12-07 01:22:59.999
2022-12-07 01:23:00,71.00000000,71.00000000,71.00000000,71.00000000,2022-12-07 01:23:59.999
2022-12-07 01:24:00,71.00000000,71.00000000,71.00000000,71.00000000,2022-12-07 01:24:59.999
2022-12-07 01:25:00,71.00000000,71.00000000,71.00000000,71.00000000,2022-12-07 01:25:59.999
2022-12-07 01:26:00,71.00000000,71.00000000,71.00000000,71.00000000,2022-12-07 01:26:59.999
2022-12-07 01:27:00,70.98000000,70.98000000,70.98000000,70.98000000,2022-12-07 01:27:59.999
