Open Time,Open,High,Low,Close,Close Time
2022-10-27 21:22:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-27 21:22:59.999
2022-10-27 21:23:00,75.53000000,75.53000000,75.53000000,75.53000000,2022-10-27 21:23:59.999
2022-10-27 21:24:00,75.38000000,75.38000000,75.38000000,75.38000000,2022-10-27 21:24:59.999
2022-10-27 21:25:00,75.34000000,75.34000000,75.34000000,75.34000000,2022-10-27 21:25:59.999
2022-10-27 21:26:00,75.34000000,75.34000000,75.34000000,75.34000000,2022-10-27 21:26:59.999
2022-10-27 21:27:00,75.34000000,75.34000000,75.34000000,75.34000000,2022-10-27 21:27:59.999
2022-10-27 21:28:00,75.34000000,75.34000000,75.34000000,75.34000000,2022-10-27 21:28:59.999
2022-10-27 21:29:00,75.38000000,75.38000000,75.34000000,75.34000000,2022-10-27 21:29:59.999
2022-10-27 21:30:00,75.34000000,75.34000000,75.34000000,75.34000000,2022-10-27 21:30:59.999
2022-10-27 21:31:00,75.34000000,75.34000000,75.34000000,75.34000000,2022-10-27 21:31:59.999
2022-10-27 21:32:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-27 21:32:59.999
2022-10-27 21:33:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-27 21:33:59.999
2022-10-27 21:34:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-27 21:34:59.999
2022-10-27 21:35:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-27 21:35:59.999
2022-10-27 21:36:00,75.58000000,75.59000000,75.58000000,75.59000000,2022-10-27 21:36:59.999
2022-10-27 21:37:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-10-27 21:37:59.999
2022-10-27 21:38:00,75.58000000,75.58000000,75.58000000,75.58000000,2022-10-27 21:38:59.999
2022-10-27 21:39:00,75.58000000,75.58000000,75.58000000,75.58000000,2022-10-27 21:39:59.999
2022-10-27 21:40:00,75.57000000,75.57000000,75.57000000,75.57000000,2022-10-27 21:40:59.999
2022-10-27 21:41:00,75.57000000,75.57000000,75.57000000,75.57000000,2022-10-27 21:41:59.999
2022-10-27 21:42:00,75.56000000,75.57000000,75.56000000,75.57000000,2022-10-27 21:42:59.999
2022-10-27 21:43:00,75.57000000,75.57000000,75.25000000,75.25000000,2022-10-27 21:43:59.999
2022-10-27 21:44:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-27 21:44:59.999
2022-10-27 21:45:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-27 21:45:59.999
2022-10-27 21:46:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-27 21:46:59.999
2022-10-27 21:47:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-27 21:47:59.999
2022-10-27 21:48:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-27 21:48:59.999
2022-10-27 21:49:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-27 21:49:59.999
2022-10-27 21:50:00,75.64000000,75.64000000,75.64000000,75.64000000,2022-10-27 21:50:59.999
2022-10-27 21:51:00,75.64000000,75.64000000,75.64000000,75.64000000,2022-10-27 21:51:59.999
2022-10-27 21:52:00,75.64000000,75.64000000,75.64000000,75.64000000,2022-10-27 21:52:59.999
2022-10-27 21:53:00,75.64000000,75.64000000,75.64000000,75.64000000,2022-10-27 21:53:59.999
2022-10-27 21:54:00,75.64000000,75.64000000,75.64000000,75.64000000,2022-10-27 21:54:59.999
2022-10-27 21:55:00,75.64000000,75.64000000,75.64000000,75.64000000,2022-10-27 21:55:59.999
2022-10-27 21:56:00,75.64000000,75.64000000,75.64000000,75.64000000,2022-10-27 21:56:59.999
2022-10-27 21:57:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-27 21:57:59.999
2022-10-27 21:58:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-27 21:58:59.999
2022-10-27 21:59:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-27 21:59:59.999
2022-10-27 22:00:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-27 22:00:59.999
2022-10-27 22:01:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-27 22:01:59.999
2022-10-27 22:02:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-27 22:02:59.999
2022-10-27 22:03:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-27 22:03:59.999
2022-10-27 22:04:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-27 22:04:59.999
2022-10-27 22:05:00,75.50000000,75.50000000,75.50000000,75.50000000,2022-10-27 22:05:59.999
2022-10-27 22:06:00,75.72000000,75.78000000,75.72000000,75.78000000,2022-10-27 22:06:59.999
2022-10-27 22:07:00,75.78000000,75.78000000,75.78000000,75.78000000,2022-10-27 22:07:59.999
2022-10-27 22:08:00,75.78000000,75.78000000,75.78000000,75.78000000,2022-10-27 22:08:59.999
2022-10-27 22:09:00,75.78000000,75.78000000,75.78000000,75.78000000,2022-10-27 22:09:59.999
2022-10-27 22:10:00,75.78000000,75.78000000,75.78000000,75.78000000,2022-10-27 22:10:59.999
2022-10-27 22:11:00,75.78000000,75.78000000,75.78000000,75.78000000,2022-10-27 22:11:59.999
2022-10-27 22:12:00,75.76000000,75.76000000,75.76000000,75.76000000,2022-10-27 22:12:59.999
2022-10-27 22:13:00,75.73000000,75.73000000,75.73000000,75.73000000,2022-10-27 22:13:59.999
2022-10-27 22:14:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:14:59.999
2022-10-27 22:15:00,75.88000000,75.88000000,75.88000000,75.88000000,2022-10-27 22:15:59.999
2022-10-27 22:16:00,75.88000000,75.88000000,75.71000000,75.71000000,2022-10-27 22:16:59.999
2022-10-27 22:17:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:17:59.999
2022-10-27 22:18:00,75.73000000,75.73000000,75.71000000,75.71000000,2022-10-27 22:18:59.999
2022-10-27 22:19:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:19:59.999
2022-10-27 22:20:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:20:59.999
2022-10-27 22:21:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:21:59.999
2022-10-27 22:22:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:22:59.999
2022-10-27 22:23:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:23:59.999
2022-10-27 22:24:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:24:59.999
2022-10-27 22:25:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:25:59.999
2022-10-27 22:26:00,75.74000000,75.74000000,75.71000000,75.71000000,2022-10-27 22:26:59.999
2022-10-27 22:27:00,75.75000000,75.75000000,75.75000000,75.75000000,2022-10-27 22:27:59.999
2022-10-27 22:28:00,75.75000000,75.75000000,75.75000000,75.75000000,2022-10-27 22:28:59.999
2022-10-27 22:29:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:29:59.999
2022-10-27 22:30:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:30:59.999
2022-10-27 22:31:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:31:59.999
2022-10-27 22:32:00,75.71000000,75.79000000,75.71000000,75.79000000,2022-10-27 22:32:59.999
2022-10-27 22:33:00,75.79000000,75.79000000,75.79000000,75.79000000,2022-10-27 22:33:59.999
2022-10-27 22:34:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:34:59.999
2022-10-27 22:35:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-10-27 22:35:59.999
2022-10-27 22:36:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-27 22:36:59.999
2022-10-27 22:37:00,75.53000000,75.53000000,75.44000000,75.44000000,2022-10-27 22:37:59.999
2022-10-27 22:38:00,75.44000000,75.44000000,75.44000000,75.44000000,2022-10-27 22:38:59.999
2022-10-27 22:39:00,75.45000000,75.45000000,75.45000000,75.45000000,2022-10-27 22:39:59.999
2022-10-27 22:40:00,75.44000000,75.58000000,75.26000000,75.26000000,2022-10-27 22:40:59.999
2022-10-27 22:41:00,75.26000000,75.26000000,75.11000000,75.11000000,2022-10-27 22:41:59.999
2022-10-27 22:42:00,75.11000000,75.31000000,75.00000000,75.31000000,2022-10-27 22:42:59.999
2022-10-27 22:43:00,75.31000000,75.31000000,75.31000000,75.31000000,2022-10-27 22:43:59.999
2022-10-27 22:44:00,75.52000000,75.52000000,75.52000000,75.52000000,2022-10-27 22:44:59.999
2022-10-27 22:45:00,75.29000000,75.29000000,75.26000000,75.26000000,2022-10-27 22:45:59.999
2022-10-27 22:46:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-27 22:46:59.999
2022-10-27 22:47:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-27 22:47:59.999
2022-10-27 22:48:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-27 22:48:59.999
2022-10-27 22:49:00,75.23000000,75.23000000,75.23000000,75.23000000,2022-10-27 22:49:59.999
2022-10-27 22:50:00,75.23000000,75.23000000,75.23000000,75.23000000,2022-10-27 22:50:59.999
2022-10-27 22:51:00,75.23000000,75.23000000,75.23000000,75.23000000,2022-10-27 22:51:59.999
2022-10-27 22:52:00,75.60000000,75.60000000,75.58000000,75.58000000,2022-10-27 22:52:59.999
2022-10-27 22:53:00,75.58000000,75.58000000,75.58000000,75.58000000,2022-10-27 22:53:59.999
2022-10-27 22:54:00,75.58000000,75.58000000,75.58000000,75.58000000,2022-10-27 22:54:59.999
2022-10-27 22:55:00,75.58000000,75.58000000,75.58000000,75.58000000,2022-10-27 22:55:59.999
2022-10-27 22:56:00,75.58000000,75.58000000,75.58000000,75.58000000,2022-10-27 22:56:59.999
2022-10-27 22:57:00,75.58000000,75.58000000,75.58000000,75.58000000,2022-10-27 22:57:59.999
2022-10-27 22:58:00,75.58000000,75.58000000,75.30000000,75.30000000,2022-10-27 22:58:59.999
2022-10-27 22:59:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-10-27 22:59:59.999
2022-10-27 23:00:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-10-27 23:00:59.999
2022-10-27 23:01:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-10-27 23:01:59.999
2022-10-27 23:02:00,75.30000000,75.30000000,75.04000000,75.04000000,2022-10-27 23:02:59.999
2022-10-27 23:03:00,75.04000000,75.04000000,75.04000000,75.04000000,2022-10-27 23:03:59.999
2022-10-27 23:04:00,75.04000000,75.04000000,75.04000000,75.04000000,2022-10-27 23:04:59.999
2022-10-27 23:05:00,75.04000000,75.04000000,75.04000000,75.04000000,2022-10-27 23:05:59.999
2022-10-27 23:06:00,75.03000000,75.15000000,75.02000000,75.15000000,2022-10-27 23:06:59.999
2022-10-27 23:07:00,75.03000000,75.03000000,75.02000000,75.02000000,2022-10-27 23:07:59.999
2022-10-27 23:08:00,75.03000000,75.29000000,75.02000000,75.02000000,2022-10-27 23:08:59.999
2022-10-27 23:09:00,75.02000000,75.02000000,75.02000000,75.02000000,2022-10-27 23:09:59.999
2022-10-27 23:10:00,75.02000000,75.02000000,75.02000000,75.02000000,2022-10-27 23:10:59.999
2022-10-27 23:11:00,75.06000000,75.06000000,75.06000000,75.06000000,2022-10-27 23:11:59.999
2022-10-27 23:12:00,75.06000000,75.06000000,75.06000000,75.06000000,2022-10-27 23:12:59.999
2022-10-27 23:13:00,75.06000000,75.06000000,75.06000000,75.06000000,2022-10-27 23:13:59.999
2022-10-27 23:14:00,75.06000000,75.11000000,75.06000000,75.07000000,2022-10-27 23:14:59.999
2022-10-27 23:15:00,75.07000000,75.11000000,75.00000000,75.07000000,2022-10-27 23:15:59.999
2022-10-27 23:16:00,75.07000000,75.07000000,75.00000000,75.00000000,2022-10-27 23:16:59.999
2022-10-27 23:17:00,75.00000000,75.09000000,74.80000000,75.09000000,2022-10-27 23:17:59.999
2022-10-27 23:18:00,75.09000000,75.09000000,75.09000000,75.09000000,2022-10-27 23:18:59.999
2022-10-27 23:19:00,75.09000000,75.09000000,75.09000000,75.09000000,2022-10-27 23:19:59.999
2022-10-27 23:20:00,75.09000000,75.09000000,75.09000000,75.09000000,2022-10-27 23:20:59.999
2022-10-27 23:21:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-27 23:21:59.999
2022-10-27 23:22:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-10-27 23:22:59.999
2022-10-27 23:23:00,74.81000000,75.00000000,74.80000000,75.00000000,2022-10-27 23:23:59.999
2022-10-27 23:24:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-27 23:24:59.999
2022-10-27 23:25:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-10-27 23:25:59.999
2022-10-27 23:26:00,74.84000000,75.30000000,74.84000000,75.30000000,2022-10-27 23:26:59.999
2022-10-27 23:27:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-10-27 23:27:59.999
2022-10-27 23:28:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-10-27 23:28:59.999
2022-10-27 23:29:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-10-27 23:29:59.999
2022-10-27 23:30:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-10-27 23:30:59.999
2022-10-27 23:31:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-10-27 23:31:59.999
2022-10-27 23:32:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-10-27 23:32:59.999
2022-10-27 23:33:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-10-27 23:33:59.999
2022-10-27 23:34:00,74.85000000,74.85000000,74.85000000,74.85000000,2022-10-27 23:34:59.999
2022-10-27 23:35:00,74.85000000,74.85000000,74.85000000,74.85000000,2022-10-27 23:35:59.999
2022-10-27 23:36:00,74.85000000,75.31000000,74.85000000,75.31000000,2022-10-27 23:36:59.999
2022-10-27 23:37:00,75.27000000,75.27000000,74.82000000,74.82000000,2022-10-27 23:37:59.999
2022-10-27 23:38:00,74.82000000,74.82000000,74.82000000,74.82000000,2022-10-27 23:38:59.999
2022-10-27 23:39:00,75.04000000,75.04000000,75.04000000,75.04000000,2022-10-27 23:39:59.999
2022-10-27 23:40:00,74.82000000,74.82000000,74.80000000,74.80000000,2022-10-27 23:40:59.999
2022-10-27 23:41:00,74.75000000,74.75000000,74.70000000,74.70000000,2022-10-27 23:41:59.999
2022-10-27 23:42:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-10-27 23:42:59.999
2022-10-27 23:43:00,74.70000000,74.70000000,74.51000000,74.51000000,2022-10-27 23:43:59.999
2022-10-27 23:44:00,74.51000000,74.51000000,74.51000000,74.51000000,2022-10-27 23:44:59.999
2022-10-27 23:45:00,74.88000000,75.07000000,74.88000000,75.07000000,2022-10-27 23:45:59.999
2022-10-27 23:46:00,75.25000000,75.25000000,75.25000000,75.25000000,2022-10-27 23:46:59.999
2022-10-27 23:47:00,75.25000000,75.25000000,75.25000000,75.25000000,2022-10-27 23:47:59.999
2022-10-27 23:48:00,75.21000000,75.22000000,75.21000000,75.22000000,2022-10-27 23:48:59.999
2022-10-27 23:49:00,75.22000000,75.22000000,75.22000000,75.22000000,2022-10-27 23:49:59.999
2022-10-27 23:50:00,75.22000000,75.22000000,75.22000000,75.22000000,2022-10-27 23:50:59.999
2022-10-27 23:51:00,74.78000000,74.78000000,74.78000000,74.78000000,2022-10-27 23:51:59.999
2022-10-27 23:52:00,74.94000000,74.94000000,74.94000000,74.94000000,2022-10-27 23:52:59.999
2022-10-27 23:53:00,74.78000000,74.78000000,74.78000000,74.78000000,2022-10-27 23:53:59.999
2022-10-27 23:54:00,74.78000000,74.78000000,74.78000000,74.78000000,2022-10-27 23:54:59.999
2022-10-27 23:55:00,74.78000000,74.78000000,74.78000000,74.78000000,2022-10-27 23:55:59.999
2022-10-27 23:56:00,74.78000000,74.78000000,74.78000000,74.78000000,2022-10-27 23:56:59.999
2022-10-27 23:57:00,74.62000000,74.62000000,74.51000000,74.51000000,2022-10-27 23:57:59.999
2022-10-27 23:58:00,74.51000000,74.51000000,74.19000000,74.19000000,2022-10-27 23:58:59.999
2022-10-27 23:59:00,74.32000000,74.32000000,74.13000000,74.14000000,2022-10-27 23:59:59.999
2022-10-28 00:00:00,74.33000000,74.33000000,73.71000000,73.71000000,2022-10-28 00:00:59.999
2022-10-28 00:01:00,73.71000000,73.89000000,73.53000000,73.87000000,2022-10-28 00:01:59.999
2022-10-28 00:02:00,73.90000000,74.11000000,73.90000000,74.05000000,2022-10-28 00:02:59.999
2022-10-28 00:03:00,74.05000000,74.05000000,74.05000000,74.05000000,2022-10-28 00:03:59.999
2022-10-28 00:04:00,74.07000000,74.30000000,74.06000000,74.06000000,2022-10-28 00:04:59.999
2022-10-28 00:05:00,74.06000000,74.06000000,74.06000000,74.06000000,2022-10-28 00:05:59.999
2022-10-28 00:06:00,74.20000000,74.20000000,74.20000000,74.20000000,2022-10-28 00:06:59.999
2022-10-28 00:07:00,74.20000000,74.20000000,74.20000000,74.20000000,2022-10-28 00:07:59.999
2022-10-28 00:08:00,74.20000000,74.20000000,74.20000000,74.20000000,2022-10-28 00:08:59.999
2022-10-28 00:09:00,74.08000000,74.08000000,74.08000000,74.08000000,2022-10-28 00:09:59.999
2022-10-28 00:10:00,74.14000000,74.17000000,74.05000000,74.17000000,2022-10-28 00:10:59.999
2022-10-28 00:11:00,74.03000000,74.03000000,73.88000000,73.88000000,2022-10-28 00:11:59.999
2022-10-28 00:12:00,73.87000000,73.97000000,73.85000000,73.86000000,2022-10-28 00:12:59.999
2022-10-28 00:13:00,73.85000000,73.86000000,73.85000000,73.85000000,2022-10-28 00:13:59.999
2022-10-28 00:14:00,73.94000000,73.94000000,73.85000000,73.85000000,2022-10-28 00:14:59.999
2022-10-28 00:15:00,73.86000000,73.86000000,73.85000000,73.85000000,2022-10-28 00:15:59.999
2022-10-28 00:16:00,73.91000000,73.91000000,73.90000000,73.90000000,2022-10-28 00:16:59.999
2022-10-28 00:17:00,73.90000000,73.90000000,73.51000000,73.51000000,2022-10-28 00:17:59.999
2022-10-28 00:18:00,73.52000000,73.52000000,73.00000000,73.07000000,2022-10-28 00:18:59.999
2022-10-28 00:19:00,73.51000000,73.53000000,73.16000000,73.16000000,2022-10-28 00:19:59.999
2022-10-28 00:20:00,73.04000000,73.25000000,73.03000000,73.04000000,2022-10-28 00:20:59.999
2022-10-28 00:21:00,73.17000000,73.17000000,72.90000000,72.90000000,2022-10-28 00:21:59.999
2022-10-28 00:22:00,72.97000000,73.23000000,72.85000000,73.18000000,2022-10-28 00:22:59.999
2022-10-28 00:23:00,73.27000000,73.44000000,73.27000000,73.44000000,2022-10-28 00:23:59.999
2022-10-28 00:24:00,73.44000000,73.45000000,73.35000000,73.37000000,2022-10-28 00:24:59.999
2022-10-28 00:25:00,73.37000000,73.37000000,73.35000000,73.35000000,2022-10-28 00:25:59.999
2022-10-28 00:26:00,73.44000000,73.44000000,73.44000000,73.44000000,2022-10-28 00:26:59.999
2022-10-28 00:27:00,73.61000000,73.64000000,73.61000000,73.64000000,2022-10-28 00:27:59.999
2022-10-28 00:28:00,73.64000000,73.64000000,73.64000000,73.64000000,2022-10-28 00:28:59.999
2022-10-28 00:29:00,73.55000000,73.55000000,73.20000000,73.20000000,2022-10-28 00:29:59.999
2022-10-28 00:30:00,73.42000000,73.44000000,73.42000000,73.44000000,2022-10-28 00:30:59.999
2022-10-28 00:31:00,73.34000000,73.34000000,73.34000000,73.34000000,2022-10-28 00:31:59.999
2022-10-28 00:32:00,73.54000000,73.56000000,73.47000000,73.47000000,2022-10-28 00:32:59.999
2022-10-28 00:33:00,73.44000000,73.49000000,73.35000000,73.49000000,2022-10-28 00:33:59.999
2022-10-28 00:34:00,73.49000000,73.49000000,73.49000000,73.49000000,2022-10-28 00:34:59.999
2022-10-28 00:35:00,73.48000000,73.48000000,73.33000000,73.33000000,2022-10-28 00:35:59.999
2022-10-28 00:36:00,73.40000000,73.45000000,73.33000000,73.33000000,2022-10-28 00:36:59.999
2022-10-28 00:37:00,73.33000000,73.33000000,73.33000000,73.33000000,2022-10-28 00:37:59.999
2022-10-28 00:38:00,73.45000000,73.56000000,73.45000000,73.56000000,2022-10-28 00:38:59.999
2022-10-28 00:39:00,73.56000000,73.56000000,73.55000000,73.55000000,2022-10-28 00:39:59.999
2022-10-28 00:40:00,73.53000000,73.54000000,73.52000000,73.54000000,2022-10-28 00:40:59.999
2022-10-28 00:41:00,73.55000000,73.70000000,73.55000000,73.70000000,2022-10-28 00:41:59.999
2022-10-28 00:42:00,73.67000000,73.67000000,73.61000000,73.65000000,2022-10-28 00:42:59.999
2022-10-28 00:43:00,73.66000000,73.71000000,73.66000000,73.71000000,2022-10-28 00:43:59.999
2022-10-28 00:44:00,73.77000000,73.91000000,73.73000000,73.86000000,2022-10-28 00:44:59.999
2022-10-28 00:45:00,73.86000000,73.86000000,73.71000000,73.71000000,2022-10-28 00:45:59.999
2022-10-28 00:46:00,73.86000000,73.87000000,73.86000000,73.86000000,2022-10-28 00:46:59.999
2022-10-28 00:47:00,73.80000000,73.80000000,73.66000000,73.66000000,2022-10-28 00:47:59.999
2022-10-28 00:48:00,73.69000000,73.69000000,73.66000000,73.66000000,2022-10-28 00:48:59.999
2022-10-28 00:49:00,73.56000000,73.56000000,73.56000000,73.56000000,2022-10-28 00:49:59.999
2022-10-28 00:50:00,73.56000000,73.56000000,73.00000000,73.00000000,2022-10-28 00:50:59.999
2022-10-28 00:51:00,73.00000000,73.03000000,72.99000000,73.00000000,2022-10-28 00:51:59.999
2022-10-28 00:52:00,73.12000000,73.18000000,73.00000000,73.00000000,2022-10-28 00:52:59.999
2022-10-28 00:53:00,72.98000000,72.98000000,72.90000000,72.90000000,2022-10-28 00:53:59.999
2022-10-28 00:54:00,72.90000000,72.90000000,72.90000000,72.90000000,2022-10-28 00:54:59.999
2022-10-28 00:55:00,73.07000000,73.07000000,73.07000000,73.07000000,2022-10-28 00:55:59.999
2022-10-28 00:56:00,73.16000000,73.16000000,73.16000000,73.16000000,2022-10-28 00:56:59.999
2022-10-28 00:57:00,72.96000000,72.96000000,72.90000000,72.90000000,2022-10-28 00:57:59.999
2022-10-28 00:58:00,72.90000000,72.90000000,72.90000000,72.90000000,2022-10-28 00:58:59.999
2022-10-28 00:59:00,72.90000000,72.90000000,72.90000000,72.90000000,2022-10-28 00:59:59.999
2022-10-28 01:00:00,73.05000000,73.05000000,72.92000000,72.93000000,2022-10-28 01:00:59.999
2022-10-28 01:01:00,72.99000000,72.99000000,72.99000000,72.99000000,2022-10-28 01:01:59.999
2022-10-28 01:02:00,72.91000000,72.91000000,72.91000000,72.91000000,2022-10-28 01:02:59.999
2022-10-28 01:03:00,72.94000000,72.94000000,72.94000000,72.94000000,2022-10-28 01:03:59.999
2022-10-28 01:04:00,73.16000000,73.22000000,73.16000000,73.22000000,2022-10-28 01:04:59.999
2022-10-28 01:05:00,73.33000000,73.45000000,73.33000000,73.45000000,2022-10-28 01:05:59.999
2022-10-28 01:06:00,73.42000000,73.53000000,73.30000000,73.30000000,2022-10-28 01:06:59.999
2022-10-28 01:07:00,73.22000000,73.38000000,73.22000000,73.38000000,2022-10-28 01:07:59.999
2022-10-28 01:08:00,73.11000000,73.11000000,73.11000000,73.11000000,2022-10-28 01:08:59.999
2022-10-28 01:09:00,73.14000000,73.14000000,73.14000000,73.14000000,2022-10-28 01:09:59.999
2022-10-28 01:10:00,73.24000000,73.24000000,73.24000000,73.24000000,2022-10-28 01:10:59.999
2022-10-28 01:11:00,73.24000000,73.24000000,73.24000000,73.24000000,2022-10-28 01:11:59.999
2022-10-28 01:12:00,73.16000000,73.16000000,73.16000000,73.16000000,2022-10-28 01:12:59.999
2022-10-28 01:13:00,73.16000000,73.16000000,73.16000000,73.16000000,2022-10-28 01:13:59.999
2022-10-28 01:14:00,73.13000000,73.13000000,73.13000000,73.13000000,2022-10-28 01:14:59.999
2022-10-28 01:15:00,73.13000000,73.13000000,73.13000000,73.13000000,2022-10-28 01:15:59.999
2022-10-28 01:16:00,73.14000000,73.85000000,73.13000000,73.36000000,2022-10-28 01:16:59.999
2022-10-28 01:17:00,73.41000000,73.41000000,73.41000000,73.41000000,2022-10-28 01:17:59.999
2022-10-28 01:18:00,73.33000000,73.47000000,73.15000000,73.47000000,2022-10-28 01:18:59.999
2022-10-28 01:19:00,73.28000000,73.29000000,73.28000000,73.29000000,2022-10-28 01:19:59.999
2022-10-28 01:20:00,73.29000000,73.29000000,73.13000000,73.13000000,2022-10-28 01:20:59.999
2022-10-28 01:21:00,73.00000000,73.00000000,72.75000000,72.75000000,2022-10-28 01:21:59.999
2022-10-28 01:22:00,72.75000000,72.75000000,72.57000000,72.57000000,2022-10-28 01:22:59.999
2022-10-28 01:23:00,72.72000000,72.72000000,72.52000000,72.52000000,2022-10-28 01:23:59.999
2022-10-28 01:24:00,72.72000000,72.72000000,72.72000000,72.72000000,2022-10-28 01:24:59.999
2022-10-28 01:25:00,72.81000000,72.81000000,72.81000000,72.81000000,2022-10-28 01:25:59.999
2022-10-28 01:26:00,72.81000000,72.81000000,72.81000000,72.81000000,2022-10-28 01:26:59.999
2022-10-28 01:27:00,72.81000000,72.81000000,72.81000000,72.81000000,2022-10-28 01:27:59.999
