Open Time,Open,High,Low,Close,Close Time
2022-11-14 21:28:00,74.27000000,74.27000000,74.27000000,74.27000000,2022-11-14 21:28:59.999
2022-11-14 21:29:00,74.37000000,74.37000000,74.37000000,74.37000000,2022-11-14 21:29:59.999
2022-11-14 21:30:00,74.37000000,74.44000000,74.37000000,74.44000000,2022-11-14 21:30:59.999
2022-11-14 21:31:00,74.49000000,74.49000000,74.44000000,74.44000000,2022-11-14 21:31:59.999
2022-11-14 21:32:00,74.45000000,74.45000000,74.44000000,74.44000000,2022-11-14 21:32:59.999
2022-11-14 21:33:00,74.44000000,74.44000000,74.44000000,74.44000000,2022-11-14 21:33:59.999
2022-11-14 21:34:00,74.44000000,74.44000000,74.44000000,74.44000000,2022-11-14 21:34:59.999
2022-11-14 21:35:00,74.44000000,74.44000000,74.44000000,74.44000000,2022-11-14 21:35:59.999
2022-11-14 21:36:00,74.44000000,74.44000000,74.44000000,74.44000000,2022-11-14 21:36:59.999
2022-11-14 21:37:00,74.44000000,74.44000000,74.44000000,74.44000000,2022-11-14 21:37:59.999
2022-11-14 21:38:00,74.44000000,74.44000000,74.44000000,74.44000000,2022-11-14 21:38:59.999
2022-11-14 21:39:00,74.44000000,74.44000000,74.44000000,74.44000000,2022-11-14 21:39:59.999
2022-11-14 21:40:00,74.27000000,74.27000000,74.27000000,74.27000000,2022-11-14 21:40:59.999
2022-11-14 21:41:00,74.27000000,74.27000000,74.27000000,74.27000000,2022-11-14 21:41:59.999
2022-11-14 21:42:00,74.27000000,74.27000000,74.27000000,74.27000000,2022-11-14 21:42:59.999
2022-11-14 21:43:00,74.39000000,74.41000000,74.39000000,74.41000000,2022-11-14 21:43:59.999
2022-11-14 21:44:00,74.41000000,74.42000000,74.41000000,74.42000000,2022-11-14 21:44:59.999
2022-11-14 21:45:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-11-14 21:45:59.999
2022-11-14 21:46:00,74.42000000,74.42000000,74.42000000,74.42000000,2022-11-14 21:46:59.999
2022-11-14 21:47:00,74.42000000,74.42000000,74.27000000,74.27000000,2022-11-14 21:47:59.999
2022-11-14 21:48:00,74.28000000,74.28000000,74.08000000,74.17000000,2022-11-14 21:48:59.999
2022-11-14 21:49:00,74.17000000,74.17000000,74.17000000,74.17000000,2022-11-14 21:49:59.999
2022-11-14 21:50:00,74.17000000,74.17000000,74.17000000,74.17000000,2022-11-14 21:50:59.999
2022-11-14 21:51:00,74.17000000,74.17000000,74.17000000,74.17000000,2022-11-14 21:51:59.999
2022-11-14 21:52:00,74.30000000,74.31000000,74.30000000,74.30000000,2022-11-14 21:52:59.999
2022-11-14 21:53:00,74.30000000,74.36000000,74.25000000,74.36000000,2022-11-14 21:53:59.999
2022-11-14 21:54:00,74.40000000,74.40000000,74.40000000,74.40000000,2022-11-14 21:54:59.999
2022-11-14 21:55:00,74.66000000,74.75000000,74.61000000,74.61000000,2022-11-14 21:55:59.999
2022-11-14 21:56:00,74.74000000,74.75000000,74.74000000,74.75000000,2022-11-14 21:56:59.999
2022-11-14 21:57:00,74.75000000,74.75000000,74.75000000,74.75000000,2022-11-14 21:57:59.999
2022-11-14 21:58:00,74.75000000,74.75000000,74.60000000,74.60000000,2022-11-14 21:58:59.999
2022-11-14 21:59:00,74.60000000,74.60000000,74.60000000,74.60000000,2022-11-14 21:59:59.999
2022-11-14 22:00:00,74.61000000,74.61000000,74.60000000,74.61000000,2022-11-14 22:00:59.999
2022-11-14 22:01:00,74.61000000,74.61000000,74.61000000,74.61000000,2022-11-14 22:01:59.999
2022-11-14 22:02:00,74.61000000,74.61000000,74.61000000,74.61000000,2022-11-14 22:02:59.999
2022-11-14 22:03:00,74.63000000,74.64000000,74.63000000,74.64000000,2022-11-14 22:03:59.999
2022-11-14 22:04:00,74.64000000,74.64000000,74.64000000,74.64000000,2022-11-14 22:04:59.999
2022-11-14 22:05:00,74.67000000,74.67000000,74.67000000,74.67000000,2022-11-14 22:05:59.999
2022-11-14 22:06:00,74.67000000,74.67000000,74.67000000,74.67000000,2022-11-14 22:06:59.999
2022-11-14 22:07:00,74.65000000,74.96000000,74.57000000,74.57000000,2022-11-14 22:07:59.999
2022-11-14 22:08:00,74.57000000,74.57000000,74.57000000,74.57000000,2022-11-14 22:08:59.999
2022-11-14 22:09:00,74.60000000,74.60000000,74.60000000,74.60000000,2022-11-14 22:09:59.999
2022-11-14 22:10:00,74.60000000,74.60000000,74.53000000,74.53000000,2022-11-14 22:10:59.999
2022-11-14 22:11:00,74.53000000,74.53000000,74.53000000,74.53000000,2022-11-14 22:11:59.999
2022-11-14 22:12:00,74.53000000,74.53000000,74.53000000,74.53000000,2022-11-14 22:12:59.999
2022-11-14 22:13:00,74.53000000,74.53000000,74.53000000,74.53000000,2022-11-14 22:13:59.999
2022-11-14 22:14:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-14 22:14:59.999
2022-11-14 22:15:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-14 22:15:59.999
2022-11-14 22:16:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-14 22:16:59.999
2022-11-14 22:17:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-14 22:17:59.999
2022-11-14 22:18:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-14 22:18:59.999
2022-11-14 22:19:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-14 22:19:59.999
2022-11-14 22:20:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-14 22:20:59.999
2022-11-14 22:21:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-14 22:21:59.999
2022-11-14 22:22:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-14 22:22:59.999
2022-11-14 22:23:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-14 22:23:59.999
2022-11-14 22:24:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-14 22:24:59.999
2022-11-14 22:25:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-11-14 22:25:59.999
2022-11-14 22:26:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-11-14 22:26:59.999
2022-11-14 22:27:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-11-14 22:27:59.999
2022-11-14 22:28:00,74.63000000,74.63000000,74.50000000,74.57000000,2022-11-14 22:28:59.999
2022-11-14 22:29:00,74.57000000,74.57000000,74.57000000,74.57000000,2022-11-14 22:29:59.999
2022-11-14 22:30:00,74.58000000,74.60000000,74.57000000,74.57000000,2022-11-14 22:30:59.999
2022-11-14 22:31:00,74.60000000,74.61000000,74.60000000,74.61000000,2022-11-14 22:31:59.999
2022-11-14 22:32:00,74.61000000,74.61000000,74.50000000,74.50000000,2022-11-14 22:32:59.999
2022-11-14 22:33:00,74.47000000,74.47000000,74.37000000,74.37000000,2022-11-14 22:33:59.999
2022-11-14 22:34:00,74.44000000,74.54000000,74.40000000,74.54000000,2022-11-14 22:34:59.999
2022-11-14 22:35:00,74.51000000,74.53000000,74.51000000,74.53000000,2022-11-14 22:35:59.999
2022-11-14 22:36:00,74.53000000,74.53000000,74.53000000,74.53000000,2022-11-14 22:36:59.999
2022-11-14 22:37:00,74.53000000,74.53000000,74.53000000,74.53000000,2022-11-14 22:37:59.999
2022-11-14 22:38:00,74.66000000,74.66000000,74.66000000,74.66000000,2022-11-14 22:38:59.999
2022-11-14 22:39:00,74.66000000,74.66000000,74.66000000,74.66000000,2022-11-14 22:39:59.999
2022-11-14 22:40:00,74.66000000,74.66000000,74.66000000,74.66000000,2022-11-14 22:40:59.999
2022-11-14 22:41:00,74.83000000,74.83000000,74.82000000,74.82000000,2022-11-14 22:41:59.999
2022-11-14 22:42:00,74.74000000,74.74000000,74.63000000,74.63000000,2022-11-14 22:42:59.999
2022-11-14 22:43:00,74.58000000,74.58000000,74.58000000,74.58000000,2022-11-14 22:43:59.999
2022-11-14 22:44:00,74.58000000,74.61000000,74.54000000,74.61000000,2022-11-14 22:44:59.999
2022-11-14 22:45:00,74.49000000,74.49000000,74.49000000,74.49000000,2022-11-14 22:45:59.999
2022-11-14 22:46:00,74.49000000,74.49000000,74.49000000,74.49000000,2022-11-14 22:46:59.999
2022-11-14 22:47:00,74.38000000,74.39000000,74.31000000,74.34000000,2022-11-14 22:47:59.999
2022-11-14 22:48:00,74.37000000,74.38000000,74.37000000,74.38000000,2022-11-14 22:48:59.999
2022-11-14 22:49:00,74.38000000,74.38000000,74.37000000,74.38000000,2022-11-14 22:49:59.999
2022-11-14 22:50:00,74.38000000,74.38000000,74.37000000,74.37000000,2022-11-14 22:50:59.999
2022-11-14 22:51:00,74.37000000,74.37000000,74.37000000,74.37000000,2022-11-14 22:51:59.999
2022-11-14 22:52:00,74.37000000,74.37000000,74.37000000,74.37000000,2022-11-14 22:52:59.999
2022-11-14 22:53:00,74.37000000,74.37000000,74.37000000,74.37000000,2022-11-14 22:53:59.999
2022-11-14 22:54:00,74.37000000,74.37000000,74.37000000,74.37000000,2022-11-14 22:54:59.999
2022-11-14 22:55:00,74.68000000,74.68000000,74.68000000,74.68000000,2022-11-14 22:55:59.999
2022-11-14 22:56:00,74.68000000,74.68000000,74.68000000,74.68000000,2022-11-14 22:56:59.999
2022-11-14 22:57:00,74.68000000,74.68000000,74.68000000,74.68000000,2022-11-14 22:57:59.999
2022-11-14 22:58:00,74.85000000,75.00000000,74.85000000,75.00000000,2022-11-14 22:58:59.999
2022-11-14 22:59:00,75.14000000,75.25000000,75.14000000,75.18000000,2022-11-14 22:59:59.999
2022-11-14 23:00:00,75.19000000,75.19000000,75.00000000,75.00000000,2022-11-14 23:00:59.999
2022-11-14 23:01:00,74.68000000,75.00000000,74.60000000,75.00000000,2022-11-14 23:01:59.999
2022-11-14 23:02:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-11-14 23:02:59.999
2022-11-14 23:03:00,74.85000000,74.85000000,74.85000000,74.85000000,2022-11-14 23:03:59.999
2022-11-14 23:04:00,74.85000000,74.85000000,74.85000000,74.85000000,2022-11-14 23:04:59.999
2022-11-14 23:05:00,74.85000000,74.85000000,74.85000000,74.85000000,2022-11-14 23:05:59.999
2022-11-14 23:06:00,75.32000000,75.36000000,75.27000000,75.27000000,2022-11-14 23:06:59.999
2022-11-14 23:07:00,75.30000000,75.30000000,75.26000000,75.26000000,2022-11-14 23:07:59.999
2022-11-14 23:08:00,75.09000000,75.09000000,75.09000000,75.09000000,2022-11-14 23:08:59.999
2022-11-14 23:09:00,75.25000000,75.26000000,75.25000000,75.25000000,2022-11-14 23:09:59.999
2022-11-14 23:10:00,75.25000000,75.25000000,75.25000000,75.25000000,2022-11-14 23:10:59.999
2022-11-14 23:11:00,75.25000000,75.25000000,75.25000000,75.25000000,2022-11-14 23:11:59.999
2022-11-14 23:12:00,75.42000000,75.50000000,75.40000000,75.50000000,2022-11-14 23:12:59.999
2022-11-14 23:13:00,75.51000000,75.51000000,75.51000000,75.51000000,2022-11-14 23:13:59.999
2022-11-14 23:14:00,75.50000000,75.51000000,75.50000000,75.51000000,2022-11-14 23:14:59.999
2022-11-14 23:15:00,75.50000000,75.51000000,75.50000000,75.51000000,2022-11-14 23:15:59.999
2022-11-14 23:16:00,75.65000000,75.75000000,75.65000000,75.71000000,2022-11-14 23:16:59.999
2022-11-14 23:17:00,75.84000000,75.84000000,75.84000000,75.84000000,2022-11-14 23:17:59.999
2022-11-14 23:18:00,75.80000000,75.80000000,75.80000000,75.80000000,2022-11-14 23:18:59.999
2022-11-14 23:19:00,75.80000000,75.80000000,75.70000000,75.70000000,2022-11-14 23:19:59.999
2022-11-14 23:20:00,75.82000000,75.97000000,75.80000000,75.80000000,2022-11-14 23:20:59.999
2022-11-14 23:21:00,75.89000000,75.89000000,75.89000000,75.89000000,2022-11-14 23:21:59.999
2022-11-14 23:22:00,75.89000000,75.89000000,75.89000000,75.89000000,2022-11-14 23:22:59.999
2022-11-14 23:23:00,75.89000000,75.89000000,75.89000000,75.89000000,2022-11-14 23:23:59.999
2022-11-14 23:24:00,75.89000000,75.89000000,75.89000000,75.89000000,2022-11-14 23:24:59.999
2022-11-14 23:25:00,75.89000000,75.89000000,75.89000000,75.89000000,2022-11-14 23:25:59.999
2022-11-14 23:26:00,75.89000000,75.89000000,75.89000000,75.89000000,2022-11-14 23:26:59.999
2022-11-14 23:27:00,75.89000000,75.89000000,75.89000000,75.89000000,2022-11-14 23:27:59.999
2022-11-14 23:28:00,75.89000000,75.89000000,75.89000000,75.89000000,2022-11-14 23:28:59.999
2022-11-14 23:29:00,75.89000000,76.00000000,75.88000000,76.00000000,2022-11-14 23:29:59.999
2022-11-14 23:30:00,76.00000000,76.00000000,75.89000000,75.89000000,2022-11-14 23:30:59.999
2022-11-14 23:31:00,75.93000000,75.93000000,75.88000000,75.90000000,2022-11-14 23:31:59.999
2022-11-14 23:32:00,76.03000000,76.31000000,76.03000000,76.30000000,2022-11-14 23:32:59.999
2022-11-14 23:33:00,76.31000000,76.31000000,76.31000000,76.31000000,2022-11-14 23:33:59.999
2022-11-14 23:34:00,76.31000000,76.31000000,76.31000000,76.31000000,2022-11-14 23:34:59.999
2022-11-14 23:35:00,76.30000000,76.30000000,76.30000000,76.30000000,2022-11-14 23:35:59.999
2022-11-14 23:36:00,76.30000000,76.33000000,76.30000000,76.33000000,2022-11-14 23:36:59.999
2022-11-14 23:37:00,76.32000000,76.40000000,76.32000000,76.40000000,2022-11-14 23:37:59.999
2022-11-14 23:38:00,76.40000000,76.50000000,76.40000000,76.50000000,2022-11-14 23:38:59.999
2022-11-14 23:39:00,76.35000000,76.82000000,76.35000000,76.82000000,2022-11-14 23:39:59.999
2022-11-14 23:40:00,76.91000000,76.99000000,76.83000000,76.83000000,2022-11-14 23:40:59.999
2022-11-14 23:41:00,76.38000000,76.38000000,76.38000000,76.38000000,2022-11-14 23:41:59.999
2022-11-14 23:42:00,76.38000000,76.38000000,76.38000000,76.38000000,2022-11-14 23:42:59.999
2022-11-14 23:43:00,76.83000000,77.00000000,76.74000000,76.74000000,2022-11-14 23:43:59.999
2022-11-14 23:44:00,76.74000000,77.00000000,76.74000000,76.82000000,2022-11-14 23:44:59.999
2022-11-14 23:45:00,76.71000000,76.71000000,76.15000000,76.15000000,2022-11-14 23:45:59.999
2022-11-14 23:46:00,76.14000000,76.33000000,76.14000000,76.19000000,2022-11-14 23:46:59.999
2022-11-14 23:47:00,76.23000000,76.45000000,76.23000000,76.45000000,2022-11-14 23:47:59.999
2022-11-14 23:48:00,76.45000000,76.45000000,76.45000000,76.45000000,2022-11-14 23:48:59.999
2022-11-14 23:49:00,76.45000000,76.45000000,76.45000000,76.45000000,2022-11-14 23:49:59.999
2022-11-14 23:50:00,76.46000000,76.50000000,76.40000000,76.50000000,2022-11-14 23:50:59.999
2022-11-14 23:51:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-11-14 23:51:59.999
2022-11-14 23:52:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-11-14 23:52:59.999
2022-11-14 23:53:00,76.39000000,76.50000000,76.39000000,76.50000000,2022-11-14 23:53:59.999
2022-11-14 23:54:00,76.43000000,76.43000000,76.21000000,76.21000000,2022-11-14 23:54:59.999
2022-11-14 23:55:00,76.26000000,76.26000000,76.23000000,76.23000000,2022-11-14 23:55:59.999
2022-11-14 23:56:00,76.23000000,76.23000000,76.23000000,76.23000000,2022-11-14 23:56:59.999
2022-11-14 23:57:00,76.22000000,76.22000000,76.22000000,76.22000000,2022-11-14 23:57:59.999
2022-11-14 23:58:00,76.11000000,76.28000000,76.11000000,76.17000000,2022-11-14 23:58:59.999
2022-11-14 23:59:00,76.22000000,76.22000000,76.06000000,76.08000000,2022-11-14 23:59:59.999
2022-11-15 00:00:00,76.05000000,76.15000000,75.98000000,76.00000000,2022-11-15 00:00:59.999
2022-11-15 00:01:00,76.07000000,76.07000000,75.80000000,75.80000000,2022-11-15 00:01:59.999
2022-11-15 00:02:00,75.89000000,75.89000000,75.79000000,75.84000000,2022-11-15 00:02:59.999
2022-11-15 00:03:00,76.07000000,76.07000000,76.07000000,76.07000000,2022-11-15 00:03:59.999
2022-11-15 00:04:00,76.33000000,76.33000000,76.33000000,76.33000000,2022-11-15 00:04:59.999
2022-11-15 00:05:00,76.33000000,76.33000000,76.33000000,76.33000000,2022-11-15 00:05:59.999
2022-11-15 00:06:00,76.27000000,76.27000000,76.11000000,76.11000000,2022-11-15 00:06:59.999
2022-11-15 00:07:00,76.11000000,76.11000000,76.11000000,76.11000000,2022-11-15 00:07:59.999
2022-11-15 00:08:00,76.15000000,76.15000000,76.02000000,76.02000000,2022-11-15 00:08:59.999
2022-11-15 00:09:00,76.43000000,76.43000000,76.43000000,76.43000000,2022-11-15 00:09:59.999
2022-11-15 00:10:00,76.43000000,76.43000000,76.43000000,76.43000000,2022-11-15 00:10:59.999
2022-11-15 00:11:00,76.47000000,76.47000000,76.47000000,76.47000000,2022-11-15 00:11:59.999
2022-11-15 00:12:00,76.17000000,76.17000000,76.17000000,76.17000000,2022-11-15 00:12:59.999
2022-11-15 00:13:00,76.31000000,76.31000000,76.31000000,76.31000000,2022-11-15 00:13:59.999
2022-11-15 00:14:00,76.33000000,76.42000000,76.33000000,76.34000000,2022-11-15 00:14:59.999
2022-11-15 00:15:00,76.39000000,76.39000000,76.39000000,76.39000000,2022-11-15 00:15:59.999
2022-11-15 00:16:00,76.45000000,76.45000000,76.45000000,76.45000000,2022-11-15 00:16:59.999
2022-11-15 00:17:00,76.39000000,76.39000000,76.39000000,76.39000000,2022-11-15 00:17:59.999
2022-11-15 00:18:00,76.00000000,76.20000000,76.00000000,76.13000000,2022-11-15 00:18:59.999
2022-11-15 00:19:00,76.12000000,76.51000000,76.12000000,76.20000000,2022-11-15 00:19:59.999
2022-11-15 00:20:00,76.20000000,76.20000000,76.20000000,76.20000000,2022-11-15 00:20:59.999
2022-11-15 00:21:00,76.54000000,76.82000000,76.54000000,76.82000000,2022-11-15 00:21:59.999
2022-11-15 00:22:00,77.00000000,77.10000000,77.00000000,77.10000000,2022-11-15 00:22:59.999
2022-11-15 00:23:00,77.10000000,77.10000000,77.10000000,77.10000000,2022-11-15 00:23:59.999
2022-11-15 00:24:00,77.10000000,77.10000000,77.10000000,77.10000000,2022-11-15 00:24:59.999
2022-11-15 00:25:00,77.10000000,77.10000000,77.10000000,77.10000000,2022-11-15 00:25:59.999
2022-11-15 00:26:00,77.10000000,77.23000000,77.10000000,77.23000000,2022-11-15 00:26:59.999
2022-11-15 00:27:00,77.30000000,77.30000000,77.30000000,77.30000000,2022-11-15 00:27:59.999
2022-11-15 00:28:00,77.17000000,77.20000000,77.17000000,77.20000000,2022-11-15 00:28:59.999
2022-11-15 00:29:00,77.21000000,77.21000000,77.20000000,77.20000000,2022-11-15 00:29:59.999
2022-11-15 00:30:00,77.34000000,77.39000000,77.34000000,77.39000000,2022-11-15 00:30:59.999
2022-11-15 00:31:00,77.35000000,77.35000000,77.35000000,77.35000000,2022-11-15 00:31:59.999
2022-11-15 00:32:00,77.26000000,77.26000000,76.66000000,76.67000000,2022-11-15 00:32:59.999
2022-11-15 00:33:00,76.55000000,76.65000000,76.55000000,76.55000000,2022-11-15 00:33:59.999
2022-11-15 00:34:00,76.33000000,76.67000000,76.33000000,76.66000000,2022-11-15 00:34:59.999
2022-11-15 00:35:00,76.57000000,76.82000000,76.57000000,76.82000000,2022-11-15 00:35:59.999
2022-11-15 00:36:00,76.82000000,77.03000000,76.82000000,77.03000000,2022-11-15 00:36:59.999
2022-11-15 00:37:00,76.81000000,76.81000000,76.81000000,76.81000000,2022-11-15 00:37:59.999
2022-11-15 00:38:00,76.85000000,76.85000000,76.76000000,76.76000000,2022-11-15 00:38:59.999
2022-11-15 00:39:00,76.76000000,76.76000000,76.76000000,76.76000000,2022-11-15 00:39:59.999
2022-11-15 00:40:00,76.56000000,76.56000000,76.54000000,76.54000000,2022-11-15 00:40:59.999
2022-11-15 00:41:00,76.41000000,76.41000000,75.83000000,76.35000000,2022-11-15 00:41:59.999
2022-11-15 00:42:00,76.01000000,76.01000000,75.83000000,75.83000000,2022-11-15 00:42:59.999
2022-11-15 00:43:00,75.83000000,75.83000000,75.83000000,75.83000000,2022-11-15 00:43:59.999
2022-11-15 00:44:00,76.08000000,76.08000000,76.08000000,76.08000000,2022-11-15 00:44:59.999
2022-11-15 00:45:00,76.02000000,76.09000000,76.02000000,76.09000000,2022-11-15 00:45:59.999
2022-11-15 00:46:00,76.07000000,76.11000000,76.07000000,76.11000000,2022-11-15 00:46:59.999
2022-11-15 00:47:00,76.11000000,76.11000000,76.11000000,76.11000000,2022-11-15 00:47:59.999
2022-11-15 00:48:00,76.11000000,76.11000000,76.11000000,76.11000000,2022-11-15 00:48:59.999
2022-11-15 00:49:00,76.20000000,76.33000000,76.19000000,76.28000000,2022-11-15 00:49:59.999
2022-11-15 00:50:00,76.27000000,76.27000000,76.27000000,76.27000000,2022-11-15 00:50:59.999
2022-11-15 00:51:00,76.27000000,76.27000000,76.27000000,76.27000000,2022-11-15 00:51:59.999
2022-11-15 00:52:00,76.27000000,76.27000000,76.27000000,76.27000000,2022-11-15 00:52:59.999
2022-11-15 00:53:00,76.27000000,76.27000000,76.27000000,76.27000000,2022-11-15 00:53:59.999
2022-11-15 00:54:00,75.84000000,75.84000000,75.80000000,75.80000000,2022-11-15 00:54:59.999
2022-11-15 00:55:00,75.85000000,75.86000000,75.85000000,75.86000000,2022-11-15 00:55:59.999
2022-11-15 00:56:00,75.77000000,75.77000000,75.77000000,75.77000000,2022-11-15 00:56:59.999
2022-11-15 00:57:00,75.77000000,75.77000000,75.77000000,75.77000000,2022-11-15 00:57:59.999
2022-11-15 00:58:00,75.77000000,75.77000000,75.77000000,75.77000000,2022-11-15 00:58:59.999
2022-11-15 00:59:00,75.77000000,75.77000000,75.77000000,75.77000000,2022-11-15 00:59:59.999
2022-11-15 01:00:00,75.77000000,75.77000000,75.77000000,75.77000000,2022-11-15 01:00:59.999
2022-11-15 01:01:00,75.81000000,75.81000000,75.81000000,75.81000000,2022-11-15 01:01:59.999
2022-11-15 01:02:00,75.81000000,75.81000000,75.81000000,75.81000000,2022-11-15 01:02:59.999
2022-11-15 01:03:00,75.81000000,75.81000000,75.81000000,75.81000000,2022-11-15 01:03:59.999
2022-11-15 01:04:00,75.71000000,75.71000000,75.71000000,75.71000000,2022-11-15 01:04:59.999
2022-11-15 01:05:00,75.87000000,75.87000000,75.73000000,75.73000000,2022-11-15 01:05:59.999
2022-11-15 01:06:00,75.73000000,75.73000000,75.73000000,75.73000000,2022-11-15 01:06:59.999
2022-11-15 01:07:00,75.73000000,75.73000000,75.73000000,75.73000000,2022-11-15 01:07:59.999
2022-11-15 01:08:00,75.73000000,75.73000000,75.73000000,75.73000000,2022-11-15 01:08:59.999
2022-11-15 01:09:00,75.84000000,75.84000000,75.84000000,75.84000000,2022-11-15 01:09:59.999
2022-11-15 01:10:00,75.84000000,75.84000000,75.84000000,75.84000000,2022-11-15 01:10:59.999
2022-11-15 01:11:00,75.87000000,75.87000000,75.87000000,75.87000000,2022-11-15 01:11:59.999
2022-11-15 01:12:00,76.12000000,76.12000000,76.12000000,76.12000000,2022-11-15 01:12:59.999
2022-11-15 01:13:00,76.10000000,76.22000000,76.09000000,76.22000000,2022-11-15 01:13:59.999
2022-11-15 01:14:00,76.22000000,76.22000000,76.22000000,76.22000000,2022-11-15 01:14:59.999
2022-11-15 01:15:00,76.22000000,76.22000000,76.22000000,76.22000000,2022-11-15 01:15:59.999
2022-11-15 01:16:00,76.22000000,76.22000000,76.22000000,76.22000000,2022-11-15 01:16:59.999
2022-11-15 01:17:00,76.22000000,76.44000000,76.22000000,76.44000000,2022-11-15 01:17:59.999
2022-11-15 01:18:00,76.45000000,76.45000000,76.40000000,76.40000000,2022-11-15 01:18:59.999
2022-11-15 01:19:00,76.50000000,76.51000000,76.50000000,76.51000000,2022-11-15 01:19:59.999
2022-11-15 01:20:00,76.67000000,77.00000000,76.67000000,77.00000000,2022-11-15 01:20:59.999
2022-11-15 01:21:00,77.02000000,77.02000000,76.79000000,76.79000000,2022-11-15 01:21:59.999
2022-11-15 01:22:00,76.79000000,76.79000000,76.79000000,76.79000000,2022-11-15 01:22:59.999
2022-11-15 01:23:00,76.80000000,76.80000000,76.74000000,76.74000000,2022-11-15 01:23:59.999
2022-11-15 01:24:00,76.74000000,76.77000000,76.70000000,76.70000000,2022-11-15 01:24:59.999
2022-11-15 01:25:00,76.68000000,76.68000000,76.61000000,76.67000000,2022-11-15 01:25:59.999
2022-11-15 01:26:00,76.33000000,76.33000000,76.31000000,76.31000000,2022-11-15 01:26:59.999
2022-11-15 01:27:00,76.31000000,76.31000000,76.31000000,76.31000000,2022-11-15 01:27:59.999
