Open Time,Open,High,Low,Close,Close Time
2021-12-24 06:46:00,40.80000000,40.80000000,40.80000000,40.80000000,2021-12-24 06:46:59.999
2021-12-24 06:47:00,40.80000000,40.80000000,40.71000000,40.71000000,2021-12-24 06:47:59.999
2021-12-24 06:48:00,40.73000000,40.73000000,40.70000000,40.70000000,2021-12-24 06:48:59.999
2021-12-24 06:49:00,40.70000000,40.70000000,40.70000000,40.70000000,2021-12-24 06:49:59.999
2021-12-24 06:50:00,40.70000000,40.71000000,40.70000000,40.71000000,2021-12-24 06:50:59.999
2021-12-24 06:51:00,40.71000000,40.73000000,40.71000000,40.73000000,2021-12-24 06:51:59.999
2021-12-24 06:52:00,40.71000000,40.71000000,40.71000000,40.71000000,2021-12-24 06:52:59.999
2021-12-24 06:53:00,40.71000000,40.71000000,40.71000000,40.71000000,2021-12-24 06:53:59.999
2021-12-24 06:54:00,40.69000000,40.69000000,40.68000000,40.68000000,2021-12-24 06:54:59.999
2021-12-24 06:55:00,40.68000000,40.68000000,40.58000000,40.65000000,2021-12-24 06:55:59.999
2021-12-24 06:56:00,40.64000000,40.64000000,40.62000000,40.62000000,2021-12-24 06:56:59.999
2021-12-24 06:57:00,40.58000000,40.58000000,40.49000000,40.49000000,2021-12-24 06:57:59.999
2021-12-24 06:58:00,40.38000000,40.38000000,40.37000000,40.37000000,2021-12-24 06:58:59.999
2021-12-24 06:59:00,40.37000000,40.37000000,40.27000000,40.27000000,2021-12-24 06:59:59.999
2021-12-24 07:00:00,40.27000000,40.27000000,40.17000000,40.17000000,2021-12-24 07:00:59.999
2021-12-24 07:01:00,40.17000000,40.17000000,40.17000000,40.17000000,2021-12-24 07:01:59.999
2021-12-24 07:02:00,40.17000000,40.17000000,40.17000000,40.17000000,2021-12-24 07:02:59.999
2021-12-24 07:03:00,40.17000000,40.17000000,40.17000000,40.17000000,2021-12-24 07:03:59.999
2021-12-24 07:04:00,40.06000000,40.06000000,40.05000000,40.05000000,2021-12-24 07:04:59.999
2021-12-24 07:05:00,40.00000000,40.00000000,39.90000000,39.90000000,2021-12-24 07:05:59.999
2021-12-24 07:06:00,39.90000000,40.00000000,39.90000000,40.00000000,2021-12-24 07:06:59.999
2021-12-24 07:07:00,40.02000000,40.24000000,39.97000000,40.24000000,2021-12-24 07:07:59.999
2021-12-24 07:08:00,40.24000000,40.24000000,40.24000000,40.24000000,2021-12-24 07:08:59.999
2021-12-24 07:09:00,40.42000000,40.42000000,40.38000000,40.42000000,2021-12-24 07:09:59.999
2021-12-24 07:10:00,40.43000000,40.43000000,40.43000000,40.43000000,2021-12-24 07:10:59.999
2021-12-24 07:11:00,40.43000000,40.46000000,40.42000000,40.43000000,2021-12-24 07:11:59.999
2021-12-24 07:12:00,40.72000000,40.72000000,40.44000000,40.44000000,2021-12-24 07:12:59.999
2021-12-24 07:13:00,40.44000000,40.44000000,40.44000000,40.44000000,2021-12-24 07:13:59.999
2021-12-24 07:14:00,40.47000000,40.47000000,40.45000000,40.45000000,2021-12-24 07:14:59.999
2021-12-24 07:15:00,40.46000000,40.46000000,40.32000000,40.32000000,2021-12-24 07:15:59.999
2021-12-24 07:16:00,40.32000000,40.32000000,40.32000000,40.32000000,2021-12-24 07:16:59.999
2021-12-24 07:17:00,40.33000000,40.34000000,40.33000000,40.33000000,2021-12-24 07:17:59.999
2021-12-24 07:18:00,40.33000000,40.33000000,40.32000000,40.32000000,2021-12-24 07:18:59.999
2021-12-24 07:19:00,40.31000000,40.31000000,40.21000000,40.21000000,2021-12-24 07:19:59.999
2021-12-24 07:20:00,40.21000000,40.21000000,40.21000000,40.21000000,2021-12-24 07:20:59.999
2021-12-24 07:21:00,40.21000000,40.21000000,40.21000000,40.21000000,2021-12-24 07:21:59.999
2021-12-24 07:22:00,40.21000000,40.23000000,40.21000000,40.23000000,2021-12-24 07:22:59.999
2021-12-24 07:23:00,40.25000000,40.31000000,40.25000000,40.31000000,2021-12-24 07:23:59.999
2021-12-24 07:24:00,40.31000000,40.31000000,40.31000000,40.31000000,2021-12-24 07:24:59.999
2021-12-24 07:25:00,40.49000000,40.53000000,40.49000000,40.53000000,2021-12-24 07:25:59.999
2021-12-24 07:26:00,40.54000000,40.54000000,40.54000000,40.54000000,2021-12-24 07:26:59.999
2021-12-24 07:27:00,40.65000000,40.65000000,40.65000000,40.65000000,2021-12-24 07:27:59.999
2021-12-24 07:28:00,40.55000000,40.55000000,40.55000000,40.55000000,2021-12-24 07:28:59.999
2021-12-24 07:29:00,40.55000000,40.58000000,40.55000000,40.58000000,2021-12-24 07:29:59.999
2021-12-24 07:30:00,40.58000000,40.58000000,40.58000000,40.58000000,2021-12-24 07:30:59.999
2021-12-24 07:31:00,40.73000000,40.73000000,40.63000000,40.63000000,2021-12-24 07:31:59.999
2021-12-24 07:32:00,40.63000000,40.63000000,40.61000000,40.61000000,2021-12-24 07:32:59.999
2021-12-24 07:33:00,40.58000000,40.58000000,40.58000000,40.58000000,2021-12-24 07:33:59.999
2021-12-24 07:34:00,40.59000000,40.59000000,40.59000000,40.59000000,2021-12-24 07:34:59.999
2021-12-24 07:35:00,40.48000000,40.48000000,40.48000000,40.48000000,2021-12-24 07:35:59.999
2021-12-24 07:36:00,40.61000000,40.61000000,40.61000000,40.61000000,2021-12-24 07:36:59.999
2021-12-24 07:37:00,40.61000000,40.61000000,40.61000000,40.61000000,2021-12-24 07:37:59.999
2021-12-24 07:38:00,40.61000000,40.65000000,40.49000000,40.65000000,2021-12-24 07:38:59.999
2021-12-24 07:39:00,40.65000000,40.66000000,40.65000000,40.66000000,2021-12-24 07:39:59.999
2021-12-24 07:40:00,40.66000000,40.66000000,40.66000000,40.66000000,2021-12-24 07:40:59.999
2021-12-24 07:41:00,40.66000000,40.66000000,40.66000000,40.66000000,2021-12-24 07:41:59.999
2021-12-24 07:42:00,40.66000000,40.66000000,40.66000000,40.66000000,2021-12-24 07:42:59.999
2021-12-24 07:43:00,40.66000000,40.66000000,40.66000000,40.66000000,2021-12-24 07:43:59.999
2021-12-24 07:44:00,40.66000000,40.66000000,40.66000000,40.66000000,2021-12-24 07:44:59.999
2021-12-24 07:45:00,40.61000000,40.61000000,40.61000000,40.61000000,2021-12-24 07:45:59.999
2021-12-24 07:46:00,40.61000000,40.62000000,40.61000000,40.61000000,2021-12-24 07:46:59.999
2021-12-24 07:47:00,40.61000000,40.61000000,40.61000000,40.61000000,2021-12-24 07:47:59.999
2021-12-24 07:48:00,40.55000000,40.55000000,40.55000000,40.55000000,2021-12-24 07:48:59.999
2021-12-24 07:49:00,40.55000000,40.55000000,40.55000000,40.55000000,2021-12-24 07:49:59.999
2021-12-24 07:50:00,40.56000000,40.56000000,40.52000000,40.52000000,2021-12-24 07:50:59.999
2021-12-24 07:51:00,40.56000000,40.56000000,40.51000000,40.51000000,2021-12-24 07:51:59.999
2021-12-24 07:52:00,40.63000000,40.63000000,40.63000000,40.63000000,2021-12-24 07:52:59.999
2021-12-24 07:53:00,40.63000000,40.63000000,40.63000000,40.63000000,2021-12-24 07:53:59.999
2021-12-24 07:54:00,40.63000000,40.63000000,40.63000000,40.63000000,2021-12-24 07:54:59.999
2021-12-24 07:55:00,40.59000000,40.59000000,40.52000000,40.52000000,2021-12-24 07:55:59.999
2021-12-24 07:56:00,40.52000000,40.53000000,40.52000000,40.53000000,2021-12-24 07:56:59.999
2021-12-24 07:57:00,40.52000000,40.52000000,40.50000000,40.50000000,2021-12-24 07:57:59.999
2021-12-24 07:58:00,40.49000000,40.49000000,40.47000000,40.47000000,2021-12-24 07:58:59.999
2021-12-24 07:59:00,40.47000000,40.47000000,40.47000000,40.47000000,2021-12-24 07:59:59.999
2021-12-24 08:00:00,40.46000000,40.47000000,40.45000000,40.45000000,2021-12-24 08:00:59.999
2021-12-24 08:01:00,40.45000000,40.50000000,40.45000000,40.50000000,2021-12-24 08:01:59.999
2021-12-24 08:02:00,40.50000000,40.60000000,40.50000000,40.60000000,2021-12-24 08:02:59.999
2021-12-24 08:03:00,40.60000000,40.60000000,40.60000000,40.60000000,2021-12-24 08:03:59.999
2021-12-24 08:04:00,40.60000000,40.60000000,40.60000000,40.60000000,2021-12-24 08:04:59.999
2021-12-24 08:05:00,40.60000000,40.60000000,40.60000000,40.60000000,2021-12-24 08:05:59.999
2021-12-24 08:06:00,40.60000000,40.60000000,40.60000000,40.60000000,2021-12-24 08:06:59.999
2021-12-24 08:07:00,40.61000000,40.70000000,40.61000000,40.70000000,2021-12-24 08:07:59.999
2021-12-24 08:08:00,40.70000000,40.70000000,40.70000000,40.70000000,2021-12-24 08:08:59.999
2021-12-24 08:09:00,40.70000000,40.70000000,40.65000000,40.65000000,2021-12-24 08:09:59.999
2021-12-24 08:10:00,40.65000000,40.65000000,40.65000000,40.65000000,2021-12-24 08:10:59.999
2021-12-24 08:11:00,40.70000000,40.70000000,40.70000000,40.70000000,2021-12-24 08:11:59.999
2021-12-24 08:12:00,40.74000000,40.74000000,40.67000000,40.67000000,2021-12-24 08:12:59.999
2021-12-24 08:13:00,40.67000000,40.67000000,40.67000000,40.67000000,2021-12-24 08:13:59.999
2021-12-24 08:14:00,40.67000000,40.67000000,40.67000000,40.67000000,2021-12-24 08:14:59.999
2021-12-24 08:15:00,40.80000000,40.80000000,40.80000000,40.80000000,2021-12-24 08:15:59.999
2021-12-24 08:16:00,40.80000000,40.98000000,40.80000000,40.98000000,2021-12-24 08:16:59.999
2021-12-24 08:17:00,40.98000000,40.98000000,40.98000000,40.98000000,2021-12-24 08:17:59.999
2021-12-24 08:18:00,40.98000000,40.98000000,40.76000000,40.76000000,2021-12-24 08:18:59.999
2021-12-24 08:19:00,40.78000000,40.80000000,40.78000000,40.80000000,2021-12-24 08:19:59.999
2021-12-24 08:20:00,40.80000000,40.80000000,40.80000000,40.80000000,2021-12-24 08:20:59.999
2021-12-24 08:21:00,40.80000000,40.80000000,40.80000000,40.80000000,2021-12-24 08:21:59.999
2021-12-24 08:22:00,40.83000000,40.83000000,40.82000000,40.82000000,2021-12-24 08:22:59.999
2021-12-24 08:23:00,40.80000000,40.83000000,40.78000000,40.83000000,2021-12-24 08:23:59.999
2021-12-24 08:24:00,40.71000000,40.83000000,40.71000000,40.83000000,2021-12-24 08:24:59.999
2021-12-24 08:25:00,40.96000000,40.96000000,40.96000000,40.96000000,2021-12-24 08:25:59.999
2021-12-24 08:26:00,40.96000000,41.05000000,40.96000000,41.05000000,2021-12-24 08:26:59.999
2021-12-24 08:27:00,41.05000000,41.05000000,41.05000000,41.05000000,2021-12-24 08:27:59.999
2021-12-24 08:28:00,41.04000000,41.04000000,41.04000000,41.04000000,2021-12-24 08:28:59.999
2021-12-24 08:29:00,41.04000000,41.04000000,40.90000000,40.90000000,2021-12-24 08:29:59.999
2021-12-24 08:30:00,40.91000000,40.91000000,40.91000000,40.91000000,2021-12-24 08:30:59.999
2021-12-24 08:31:00,40.91000000,41.05000000,40.91000000,41.05000000,2021-12-24 08:31:59.999
2021-12-24 08:32:00,41.05000000,41.05000000,41.02000000,41.02000000,2021-12-24 08:32:59.999
2021-12-24 08:33:00,41.03000000,41.03000000,41.02000000,41.02000000,2021-12-24 08:33:59.999
2021-12-24 08:34:00,41.02000000,41.03000000,40.97000000,41.03000000,2021-12-24 08:34:59.999
2021-12-24 08:35:00,41.02000000,41.05000000,41.01000000,41.05000000,2021-12-24 08:35:59.999
2021-12-24 08:36:00,41.05000000,41.05000000,41.05000000,41.05000000,2021-12-24 08:36:59.999
2021-12-24 08:37:00,41.00000000,41.00000000,41.00000000,41.00000000,2021-12-24 08:37:59.999
2021-12-24 08:38:00,41.01000000,41.05000000,41.01000000,41.01000000,2021-12-24 08:38:59.999
2021-12-24 08:39:00,41.04000000,41.15000000,41.04000000,41.15000000,2021-12-24 08:39:59.999
2021-12-24 08:40:00,41.15000000,41.22000000,41.13000000,41.22000000,2021-12-24 08:40:59.999
2021-12-24 08:41:00,41.22000000,41.22000000,41.21000000,41.21000000,2021-12-24 08:41:59.999
2021-12-24 08:42:00,41.15000000,41.17000000,41.15000000,41.15000000,2021-12-24 08:42:59.999
2021-12-24 08:43:00,41.13000000,41.13000000,41.07000000,41.07000000,2021-12-24 08:43:59.999
2021-12-24 08:44:00,41.13000000,41.13000000,41.11000000,41.11000000,2021-12-24 08:44:59.999
2021-12-24 08:45:00,41.10000000,41.11000000,41.07000000,41.08000000,2021-12-24 08:45:59.999
2021-12-24 08:46:00,41.07000000,41.07000000,40.99000000,41.06000000,2021-12-24 08:46:59.999
2021-12-24 08:47:00,41.07000000,41.07000000,41.07000000,41.07000000,2021-12-24 08:47:59.999
2021-12-24 08:48:00,41.07000000,41.07000000,41.07000000,41.07000000,2021-12-24 08:48:59.999
2021-12-24 08:49:00,41.06000000,41.07000000,41.02000000,41.02000000,2021-12-24 08:49:59.999
2021-12-24 08:50:00,41.07000000,41.15000000,41.07000000,41.08000000,2021-12-24 08:50:59.999
2021-12-24 08:51:00,41.08000000,41.13000000,41.08000000,41.13000000,2021-12-24 08:51:59.999
2021-12-24 08:52:00,41.08000000,41.13000000,41.08000000,41.13000000,2021-12-24 08:52:59.999
2021-12-24 08:53:00,41.14000000,41.22000000,41.14000000,41.22000000,2021-12-24 08:53:59.999
2021-12-24 08:54:00,41.14000000,41.23000000,41.14000000,41.23000000,2021-12-24 08:54:59.999
2021-12-24 08:55:00,41.29000000,41.29000000,41.14000000,41.23000000,2021-12-24 08:55:59.999
2021-12-24 08:56:00,41.23000000,41.30000000,41.22000000,41.30000000,2021-12-24 08:56:59.999
2021-12-24 08:57:00,41.30000000,41.30000000,41.30000000,41.30000000,2021-12-24 08:57:59.999
2021-12-24 08:58:00,41.30000000,41.30000000,41.26000000,41.28000000,2021-12-24 08:58:59.999
2021-12-24 08:59:00,41.28000000,41.28000000,41.28000000,41.28000000,2021-12-24 08:59:59.999
2021-12-24 09:00:00,41.28000000,41.28000000,41.27000000,41.27000000,2021-12-24 09:00:59.999
2021-12-24 09:01:00,41.42000000,41.62000000,41.27000000,41.62000000,2021-12-24 09:01:59.999
2021-12-24 09:02:00,41.65000000,41.65000000,41.65000000,41.65000000,2021-12-24 09:02:59.999
2021-12-24 09:03:00,41.65000000,41.65000000,41.62000000,41.62000000,2021-12-24 09:03:59.999
2021-12-24 09:04:00,41.51000000,41.62000000,41.51000000,41.60000000,2021-12-24 09:04:59.999
2021-12-24 09:05:00,41.52000000,41.61000000,41.52000000,41.61000000,2021-12-24 09:05:59.999
2021-12-24 09:06:00,41.63000000,41.73000000,41.63000000,41.73000000,2021-12-24 09:06:59.999
2021-12-24 09:07:00,41.75000000,41.81000000,41.66000000,41.81000000,2021-12-24 09:07:59.999
2021-12-24 09:08:00,41.82000000,41.82000000,41.82000000,41.82000000,2021-12-24 09:08:59.999
2021-12-24 09:09:00,41.84000000,41.94000000,41.84000000,41.94000000,2021-12-24 09:09:59.999
2021-12-24 09:10:00,41.93000000,41.94000000,41.93000000,41.93000000,2021-12-24 09:10:59.999
2021-12-24 09:11:00,41.92000000,41.92000000,41.82000000,41.88000000,2021-12-24 09:11:59.999
2021-12-24 09:12:00,41.67000000,41.68000000,41.67000000,41.67000000,2021-12-24 09:12:59.999
2021-12-24 09:13:00,41.67000000,41.67000000,41.61000000,41.61000000,2021-12-24 09:13:59.999
2021-12-24 09:14:00,41.65000000,41.74000000,41.65000000,41.73000000,2021-12-24 09:14:59.999
2021-12-24 09:15:00,41.73000000,41.73000000,41.72000000,41.72000000,2021-12-24 09:15:59.999
2021-12-24 09:16:00,41.72000000,41.72000000,41.72000000,41.72000000,2021-12-24 09:16:59.999
2021-12-24 09:17:00,41.73000000,41.81000000,41.71000000,41.73000000,2021-12-24 09:17:59.999
2021-12-24 09:18:00,41.73000000,41.81000000,41.69000000,41.69000000,2021-12-24 09:18:59.999
2021-12-24 09:19:00,41.69000000,41.80000000,41.69000000,41.80000000,2021-12-24 09:19:59.999
2021-12-24 09:20:00,41.80000000,41.85000000,41.80000000,41.85000000,2021-12-24 09:20:59.999
2021-12-24 09:21:00,41.85000000,42.00000000,41.85000000,41.99000000,2021-12-24 09:21:59.999
2021-12-24 09:22:00,41.99000000,42.74000000,41.99000000,42.74000000,2021-12-24 09:22:59.999
2021-12-24 09:23:00,42.50000000,42.50000000,41.52000000,41.59000000,2021-12-24 09:23:59.999
2021-12-24 09:24:00,42.16000000,42.17000000,42.16000000,42.17000000,2021-12-24 09:24:59.999
2021-12-24 09:25:00,42.17000000,42.40000000,42.15000000,42.38000000,2021-12-24 09:25:59.999
2021-12-24 09:26:00,42.38000000,42.38000000,41.81000000,41.81000000,2021-12-24 09:26:59.999
2021-12-24 09:27:00,42.25000000,42.25000000,41.81000000,42.00000000,2021-12-24 09:27:59.999
