Open Time,Open,High,Low,Close,Close Time
2022-09-05 05:34:00,136.05000000,136.33000000,135.82000000,135.82000000,2022-09-05 05:34:59.999
2022-09-05 05:35:00,136.15000000,136.21000000,135.82000000,135.82000000,2022-09-05 05:35:59.999
2022-09-05 05:36:00,135.89000000,136.06000000,135.12000000,135.18000000,2022-09-05 05:36:59.999
2022-09-05 05:37:00,135.63000000,135.63000000,135.00000000,135.31000000,2022-09-05 05:37:59.999
2022-09-05 05:38:00,135.47000000,136.10000000,135.31000000,135.98000000,2022-09-05 05:38:59.999
2022-09-05 05:39:00,135.95000000,135.98000000,135.39000000,135.74000000,2022-09-05 05:39:59.999
2022-09-05 05:40:00,135.75000000,136.00000000,135.53000000,135.72000000,2022-09-05 05:40:59.999
2022-09-05 05:41:00,135.75000000,136.00000000,135.65000000,135.79000000,2022-09-05 05:41:59.999
2022-09-05 05:42:00,135.68000000,135.82000000,135.31000000,135.61000000,2022-09-05 05:42:59.999
2022-09-05 05:43:00,135.61000000,135.69000000,135.37000000,135.55000000,2022-09-05 05:43:59.999
2022-09-05 05:44:00,135.55000000,135.79000000,135.25000000,135.60000000,2022-09-05 05:44:59.999
2022-09-05 05:45:00,135.51000000,136.49000000,135.31000000,136.30000000,2022-09-05 05:45:59.999
2022-09-05 05:46:00,135.90000000,137.97000000,135.88000000,137.03000000,2022-09-05 05:46:59.999
2022-09-05 05:47:00,137.03000000,137.47000000,136.78000000,136.78000000,2022-09-05 05:47:59.999
2022-09-05 05:48:00,136.70000000,136.82000000,136.03000000,136.04000000,2022-09-05 05:48:59.999
2022-09-05 05:49:00,136.18000000,136.33000000,135.85000000,135.85000000,2022-09-05 05:49:59.999
2022-09-05 05:50:00,135.85000000,136.96000000,135.57000000,136.64000000,2022-09-05 05:50:59.999
2022-09-05 05:51:00,136.60000000,137.00000000,136.50000000,136.66000000,2022-09-05 05:51:59.999
2022-09-05 05:52:00,136.59000000,137.00000000,136.40000000,136.49000000,2022-09-05 05:52:59.999
2022-09-05 05:53:00,136.56000000,136.62000000,136.38000000,136.62000000,2022-09-05 05:53:59.999
2022-09-05 05:54:00,136.58000000,136.71000000,136.17000000,136.51000000,2022-09-05 05:54:59.999
2022-09-05 05:55:00,136.51000000,136.67000000,136.34000000,136.34000000,2022-09-05 05:55:59.999
2022-09-05 05:56:00,136.29000000,136.60000000,136.19000000,136.19000000,2022-09-05 05:56:59.999
2022-09-05 05:57:00,136.53000000,136.60000000,136.00000000,136.04000000,2022-09-05 05:57:59.999
2022-09-05 05:58:00,136.06000000,137.60000000,135.60000000,137.28000000,2022-09-05 05:58:59.999
2022-09-05 05:59:00,137.13000000,137.50000000,136.10000000,136.29000000,2022-09-05 05:59:59.999
2022-09-05 06:00:00,136.29000000,137.40000000,133.12000000,133.50000000,2022-09-05 06:00:59.999
2022-09-05 06:01:00,133.16000000,134.94000000,133.15000000,134.84000000,2022-09-05 06:01:59.999
2022-09-05 06:02:00,134.70000000,135.00000000,134.16000000,135.00000000,2022-09-05 06:02:59.999
2022-09-05 06:03:00,135.43000000,136.00000000,134.94000000,134.94000000,2022-09-05 06:03:59.999
2022-09-05 06:04:00,135.12000000,135.13000000,134.10000000,134.13000000,2022-09-05 06:04:59.999
2022-09-05 06:05:00,134.35000000,134.60000000,134.00000000,134.17000000,2022-09-05 06:05:59.999
2022-09-05 06:06:00,133.91000000,134.00000000,133.83000000,133.96000000,2022-09-05 06:06:59.999
2022-09-05 06:07:00,133.96000000,134.39000000,133.96000000,134.19000000,2022-09-05 06:07:59.999
2022-09-05 06:08:00,134.19000000,134.78000000,134.19000000,134.46000000,2022-09-05 06:08:59.999
2022-09-05 06:09:00,134.64000000,134.65000000,134.12000000,134.41000000,2022-09-05 06:09:59.999
2022-09-05 06:10:00,134.37000000,134.65000000,134.33000000,134.65000000,2022-09-05 06:10:59.999
2022-09-05 06:11:00,134.42000000,134.42000000,134.28000000,134.28000000,2022-09-05 06:11:59.999
2022-09-05 06:12:00,134.32000000,134.53000000,133.90000000,133.90000000,2022-09-05 06:12:59.999
2022-09-05 06:13:00,134.06000000,134.36000000,134.00000000,134.27000000,2022-09-05 06:13:59.999
2022-09-05 06:14:00,134.25000000,134.27000000,134.11000000,134.12000000,2022-09-05 06:14:59.999
2022-09-05 06:15:00,134.03000000,134.26000000,133.83000000,134.04000000,2022-09-05 06:15:59.999
2022-09-05 06:16:00,134.05000000,134.70000000,133.97000000,134.70000000,2022-09-05 06:16:59.999
2022-09-05 06:17:00,134.70000000,135.01000000,134.70000000,135.00000000,2022-09-05 06:17:59.999
2022-09-05 06:18:00,134.84000000,135.04000000,134.73000000,135.00000000,2022-09-05 06:18:59.999
2022-09-05 06:19:00,134.94000000,135.00000000,134.93000000,135.00000000,2022-09-05 06:19:59.999
2022-09-05 06:20:00,134.93000000,134.94000000,134.50000000,134.50000000,2022-09-05 06:20:59.999
2022-09-05 06:21:00,134.31000000,134.88000000,134.31000000,134.88000000,2022-09-05 06:21:59.999
2022-09-05 06:22:00,134.80000000,135.27000000,134.77000000,135.12000000,2022-09-05 06:22:59.999
2022-09-05 06:23:00,135.28000000,135.39000000,134.82000000,135.00000000,2022-09-05 06:23:59.999
2022-09-05 06:24:00,135.00000000,135.17000000,134.82000000,135.02000000,2022-09-05 06:24:59.999
2022-09-05 06:25:00,135.01000000,135.26000000,134.77000000,135.15000000,2022-09-05 06:25:59.999
2022-09-05 06:26:00,135.01000000,135.01000000,134.77000000,134.80000000,2022-09-05 06:26:59.999
2022-09-05 06:27:00,134.83000000,135.10000000,134.80000000,134.99000000,2022-09-05 06:27:59.999
2022-09-05 06:28:00,134.93000000,134.93000000,134.79000000,134.86000000,2022-09-05 06:28:59.999
2022-09-05 06:29:00,134.87000000,134.87000000,134.26000000,134.36000000,2022-09-05 06:29:59.999
2022-09-05 06:30:00,134.38000000,134.38000000,134.26000000,134.28000000,2022-09-05 06:30:59.999
2022-09-05 06:31:00,134.27000000,134.96000000,134.20000000,134.83000000,2022-09-05 06:31:59.999
2022-09-05 06:32:00,134.64000000,135.45000000,134.59000000,135.45000000,2022-09-05 06:32:59.999
2022-09-05 06:33:00,135.29000000,135.45000000,135.13000000,135.17000000,2022-09-05 06:33:59.999
2022-09-05 06:34:00,135.22000000,135.32000000,135.00000000,135.15000000,2022-09-05 06:34:59.999
2022-09-05 06:35:00,135.14000000,135.15000000,134.90000000,135.00000000,2022-09-05 06:35:59.999
2022-09-05 06:36:00,134.94000000,135.08000000,134.85000000,134.95000000,2022-09-05 06:36:59.999
2022-09-05 06:37:00,134.97000000,135.12000000,134.73000000,134.93000000,2022-09-05 06:37:59.999
2022-09-05 06:38:00,134.93000000,135.12000000,134.89000000,135.02000000,2022-09-05 06:38:59.999
2022-09-05 06:39:00,135.03000000,135.19000000,134.86000000,135.16000000,2022-09-05 06:39:59.999
2022-09-05 06:40:00,135.16000000,135.20000000,135.07000000,135.07000000,2022-09-05 06:40:59.999
2022-09-05 06:41:00,135.00000000,135.20000000,135.00000000,135.19000000,2022-09-05 06:41:59.999
2022-09-05 06:42:00,135.19000000,135.20000000,135.08000000,135.17000000,2022-09-05 06:42:59.999
2022-09-05 06:43:00,135.17000000,135.20000000,135.00000000,135.00000000,2022-09-05 06:43:59.999
2022-09-05 06:44:00,135.05000000,135.80000000,135.00000000,135.80000000,2022-09-05 06:44:59.999
2022-09-05 06:45:00,135.80000000,136.50000000,135.73000000,136.29000000,2022-09-05 06:45:59.999
2022-09-05 06:46:00,136.12000000,136.15000000,135.99000000,135.99000000,2022-09-05 06:46:59.999
2022-09-05 06:47:00,135.97000000,136.00000000,135.65000000,135.86000000,2022-09-05 06:47:59.999
2022-09-05 06:48:00,135.82000000,135.86000000,134.93000000,135.23000000,2022-09-05 06:48:59.999
2022-09-05 06:49:00,135.26000000,135.28000000,134.80000000,134.80000000,2022-09-05 06:49:59.999
2022-09-05 06:50:00,134.81000000,134.87000000,134.79000000,134.80000000,2022-09-05 06:50:59.999
2022-09-05 06:51:00,134.79000000,134.99000000,134.79000000,134.82000000,2022-09-05 06:51:59.999
2022-09-05 06:52:00,134.96000000,135.10000000,134.92000000,135.00000000,2022-09-05 06:52:59.999
2022-09-05 06:53:00,135.13000000,135.13000000,134.82000000,134.87000000,2022-09-05 06:53:59.999
2022-09-05 06:54:00,134.89000000,134.89000000,134.70000000,134.79000000,2022-09-05 06:54:59.999
2022-09-05 06:55:00,134.90000000,134.90000000,134.30000000,134.30000000,2022-09-05 06:55:59.999
2022-09-05 06:56:00,134.33000000,134.50000000,134.23000000,134.29000000,2022-09-05 06:56:59.999
2022-09-05 06:57:00,134.37000000,134.49000000,134.37000000,134.40000000,2022-09-05 06:57:59.999
2022-09-05 06:58:00,134.34000000,134.43000000,134.14000000,134.26000000,2022-09-05 06:58:59.999
2022-09-05 06:59:00,134.11000000,134.19000000,133.82000000,134.00000000,2022-09-05 06:59:59.999
2022-09-05 07:00:00,134.00000000,134.06000000,133.87000000,133.92000000,2022-09-05 07:00:59.999
2022-09-05 07:01:00,133.91000000,134.19000000,133.90000000,134.18000000,2022-09-05 07:01:59.999
2022-09-05 07:02:00,134.18000000,135.00000000,134.18000000,134.79000000,2022-09-05 07:02:59.999
2022-09-05 07:03:00,134.80000000,134.80000000,134.49000000,134.49000000,2022-09-05 07:03:59.999
2022-09-05 07:04:00,134.25000000,134.53000000,134.14000000,134.42000000,2022-09-05 07:04:59.999
2022-09-05 07:05:00,134.49000000,134.68000000,134.14000000,134.68000000,2022-09-05 07:05:59.999
2022-09-05 07:06:00,134.67000000,135.09000000,134.67000000,134.90000000,2022-09-05 07:06:59.999
2022-09-05 07:07:00,134.90000000,135.08000000,134.60000000,134.69000000,2022-09-05 07:07:59.999
2022-09-05 07:08:00,134.75000000,134.75000000,134.55000000,134.55000000,2022-09-05 07:08:59.999
2022-09-05 07:09:00,134.52000000,134.69000000,134.44000000,134.55000000,2022-09-05 07:09:59.999
2022-09-05 07:10:00,134.58000000,134.59000000,134.22000000,134.41000000,2022-09-05 07:10:59.999
2022-09-05 07:11:00,134.41000000,134.88000000,134.27000000,134.88000000,2022-09-05 07:11:59.999
2022-09-05 07:12:00,134.56000000,134.96000000,134.56000000,134.96000000,2022-09-05 07:12:59.999
2022-09-05 07:13:00,134.85000000,134.90000000,134.82000000,134.82000000,2022-09-05 07:13:59.999
2022-09-05 07:14:00,134.85000000,134.88000000,134.76000000,134.79000000,2022-09-05 07:14:59.999
2022-09-05 07:15:00,134.77000000,134.99000000,134.76000000,134.83000000,2022-09-05 07:15:59.999
2022-09-05 07:16:00,134.71000000,134.82000000,134.71000000,134.72000000,2022-09-05 07:16:59.999
2022-09-05 07:17:00,134.71000000,134.71000000,134.60000000,134.60000000,2022-09-05 07:17:59.999
2022-09-05 07:18:00,134.60000000,135.00000000,134.60000000,134.69000000,2022-09-05 07:18:59.999
2022-09-05 07:19:00,134.67000000,134.67000000,134.39000000,134.39000000,2022-09-05 07:19:59.999
2022-09-05 07:20:00,134.38000000,134.38000000,134.17000000,134.17000000,2022-09-05 07:20:59.999
2022-09-05 07:21:00,134.17000000,134.19000000,134.01000000,134.01000000,2022-09-05 07:21:59.999
2022-09-05 07:22:00,134.01000000,134.09000000,133.90000000,133.90000000,2022-09-05 07:22:59.999
2022-09-05 07:23:00,133.91000000,133.91000000,133.19000000,133.21000000,2022-09-05 07:23:59.999
2022-09-05 07:24:00,133.68000000,133.90000000,133.68000000,133.90000000,2022-09-05 07:24:59.999
2022-09-05 07:25:00,133.78000000,133.90000000,133.30000000,133.47000000,2022-09-05 07:25:59.999
2022-09-05 07:26:00,133.47000000,133.47000000,133.39000000,133.47000000,2022-09-05 07:26:59.999
2022-09-05 07:27:00,133.32000000,133.75000000,133.32000000,133.50000000,2022-09-05 07:27:59.999
2022-09-05 07:28:00,133.58000000,133.58000000,133.50000000,133.50000000,2022-09-05 07:28:59.999
2022-09-05 07:29:00,133.47000000,134.98000000,133.47000000,134.13000000,2022-09-05 07:29:59.999
2022-09-05 07:30:00,134.39000000,134.45000000,133.67000000,133.76000000,2022-09-05 07:30:59.999
2022-09-05 07:31:00,133.78000000,133.82000000,133.62000000,133.62000000,2022-09-05 07:31:59.999
2022-09-05 07:32:00,133.71000000,133.71000000,133.40000000,133.59000000,2022-09-05 07:32:59.999
2022-09-05 07:33:00,133.70000000,133.77000000,133.70000000,133.77000000,2022-09-05 07:33:59.999
2022-09-05 07:34:00,133.77000000,133.77000000,133.43000000,133.57000000,2022-09-05 07:34:59.999
2022-09-05 07:35:00,133.56000000,133.83000000,133.17000000,133.56000000,2022-09-05 07:35:59.999
2022-09-05 07:36:00,133.41000000,133.83000000,133.41000000,133.83000000,2022-09-05 07:36:59.999
2022-09-05 07:37:00,133.95000000,134.20000000,133.77000000,134.20000000,2022-09-05 07:37:59.999
2022-09-05 07:38:00,134.32000000,134.48000000,134.08000000,134.26000000,2022-09-05 07:38:59.999
2022-09-05 07:39:00,133.87000000,133.87000000,133.56000000,133.81000000,2022-09-05 07:39:59.999
2022-09-05 07:40:00,133.78000000,133.82000000,133.56000000,133.81000000,2022-09-05 07:40:59.999
2022-09-05 07:41:00,133.86000000,134.00000000,133.20000000,133.20000000,2022-09-05 07:41:59.999
2022-09-05 07:42:00,133.59000000,135.25000000,133.59000000,134.15000000,2022-09-05 07:42:59.999
2022-09-05 07:43:00,134.15000000,134.15000000,133.87000000,134.11000000,2022-09-05 07:43:59.999
2022-09-05 07:44:00,134.00000000,134.45000000,133.96000000,134.45000000,2022-09-05 07:44:59.999
2022-09-05 07:45:00,134.32000000,134.34000000,133.90000000,133.95000000,2022-09-05 07:45:59.999
2022-09-05 07:46:00,133.96000000,134.20000000,133.90000000,134.11000000,2022-09-05 07:46:59.999
2022-09-05 07:47:00,134.05000000,134.56000000,133.95000000,134.56000000,2022-09-05 07:47:59.999
2022-09-05 07:48:00,134.43000000,134.43000000,134.10000000,134.10000000,2022-09-05 07:48:59.999
2022-09-05 07:49:00,134.11000000,134.43000000,134.11000000,134.43000000,2022-09-05 07:49:59.999
2022-09-05 07:50:00,134.43000000,134.56000000,134.30000000,134.30000000,2022-09-05 07:50:59.999
2022-09-05 07:51:00,134.37000000,134.61000000,134.30000000,134.39000000,2022-09-05 07:51:59.999
2022-09-05 07:52:00,134.46000000,134.46000000,134.43000000,134.44000000,2022-09-05 07:52:59.999
2022-09-05 07:53:00,134.67000000,134.78000000,134.55000000,134.78000000,2022-09-05 07:53:59.999
2022-09-05 07:54:00,134.67000000,134.67000000,134.21000000,134.42000000,2022-09-05 07:54:59.999
2022-09-05 07:55:00,134.39000000,134.39000000,134.21000000,134.24000000,2022-09-05 07:55:59.999
2022-09-05 07:56:00,134.24000000,134.24000000,134.21000000,134.21000000,2022-09-05 07:56:59.999
2022-09-05 07:57:00,134.18000000,134.18000000,134.10000000,134.10000000,2022-09-05 07:57:59.999
2022-09-05 07:58:00,134.03000000,134.14000000,134.02000000,134.05000000,2022-09-05 07:58:59.999
2022-09-05 07:59:00,134.04000000,134.04000000,133.90000000,133.90000000,2022-09-05 07:59:59.999
2022-09-05 08:00:00,133.93000000,133.94000000,133.93000000,133.93000000,2022-09-05 08:00:59.999
2022-09-05 08:01:00,133.88000000,133.88000000,133.25000000,133.48000000,2022-09-05 08:01:59.999
2022-09-05 08:02:00,133.51000000,133.56000000,133.49000000,133.50000000,2022-09-05 08:02:59.999
2022-09-05 08:03:00,133.70000000,133.90000000,133.60000000,133.82000000,2022-09-05 08:03:59.999
2022-09-05 08:04:00,133.82000000,133.82000000,133.75000000,133.79000000,2022-09-05 08:04:59.999
2022-09-05 08:05:00,133.79000000,133.88000000,133.79000000,133.88000000,2022-09-05 08:05:59.999
2022-09-05 08:06:00,133.85000000,134.43000000,133.85000000,134.43000000,2022-09-05 08:06:59.999
2022-09-05 08:07:00,134.23000000,134.42000000,134.11000000,134.11000000,2022-09-05 08:07:59.999
2022-09-05 08:08:00,134.26000000,134.37000000,134.20000000,134.37000000,2022-09-05 08:08:59.999
2022-09-05 08:09:00,134.36000000,134.37000000,134.31000000,134.31000000,2022-09-05 08:09:59.999
2022-09-05 08:10:00,134.26000000,134.29000000,133.96000000,133.96000000,2022-09-05 08:10:59.999
2022-09-05 08:11:00,133.92000000,134.05000000,133.92000000,134.01000000,2022-09-05 08:11:59.999
2022-09-05 08:12:00,134.10000000,134.15000000,134.10000000,134.15000000,2022-09-05 08:12:59.999
2022-09-05 08:13:00,134.15000000,134.20000000,134.15000000,134.17000000,2022-09-05 08:13:59.999
2022-09-05 08:14:00,134.16000000,134.16000000,134.00000000,134.01000000,2022-09-05 08:14:59.999
2022-09-05 08:15:00,134.04000000,134.04000000,133.88000000,133.88000000,2022-09-05 08:15:59.999
2022-09-05 08:16:00,133.85000000,133.87000000,133.61000000,133.61000000,2022-09-05 08:16:59.999
2022-09-05 08:17:00,133.59000000,133.60000000,133.33000000,133.60000000,2022-09-05 08:17:59.999
2022-09-05 08:18:00,133.61000000,133.61000000,133.20000000,133.21000000,2022-09-05 08:18:59.999
2022-09-05 08:19:00,133.20000000,133.28000000,133.20000000,133.20000000,2022-09-05 08:19:59.999
2022-09-05 08:20:00,133.20000000,133.61000000,133.20000000,133.61000000,2022-09-05 08:20:59.999
2022-09-05 08:21:00,133.60000000,133.60000000,133.21000000,133.25000000,2022-09-05 08:21:59.999
2022-09-05 08:22:00,133.47000000,133.74000000,133.47000000,133.51000000,2022-09-05 08:22:59.999
2022-09-05 08:23:00,133.66000000,133.66000000,133.51000000,133.63000000,2022-09-05 08:23:59.999
2022-09-05 08:24:00,133.77000000,133.77000000,133.47000000,133.49000000,2022-09-05 08:24:59.999
2022-09-05 08:25:00,133.52000000,133.60000000,133.52000000,133.60000000,2022-09-05 08:25:59.999
2022-09-05 08:26:00,133.57000000,133.88000000,133.57000000,133.88000000,2022-09-05 08:26:59.999
2022-09-05 08:27:00,133.84000000,133.84000000,133.84000000,133.84000000,2022-09-05 08:27:59.999
2022-09-05 08:28:00,133.84000000,133.84000000,133.81000000,133.81000000,2022-09-05 08:28:59.999
2022-09-05 08:29:00,133.84000000,133.89000000,133.82000000,133.86000000,2022-09-05 08:29:59.999
2022-09-05 08:30:00,133.86000000,134.05000000,133.86000000,134.05000000,2022-09-05 08:30:59.999
2022-09-05 08:31:00,134.00000000,134.16000000,134.00000000,134.08000000,2022-09-05 08:31:59.999
2022-09-05 08:32:00,134.20000000,134.53000000,134.20000000,134.53000000,2022-09-05 08:32:59.999
2022-09-05 08:33:00,134.49000000,134.51000000,133.96000000,134.10000000,2022-09-05 08:33:59.999
2022-09-05 08:34:00,134.07000000,134.07000000,134.05000000,134.05000000,2022-09-05 08:34:59.999
2022-09-05 08:35:00,134.01000000,134.01000000,133.74000000,133.76000000,2022-09-05 08:35:59.999
2022-09-05 08:36:00,133.77000000,133.77000000,133.71000000,133.75000000,2022-09-05 08:36:59.999
2022-09-05 08:37:00,133.92000000,133.97000000,133.89000000,133.89000000,2022-09-05 08:37:59.999
2022-09-05 08:38:00,133.89000000,133.90000000,133.55000000,133.70000000,2022-09-05 08:38:59.999
2022-09-05 08:39:00,133.53000000,133.58000000,133.53000000,133.58000000,2022-09-05 08:39:59.999
2022-09-05 08:40:00,133.60000000,133.60000000,133.58000000,133.60000000,2022-09-05 08:40:59.999
2022-09-05 08:41:00,133.56000000,133.56000000,133.20000000,133.20000000,2022-09-05 08:41:59.999
2022-09-05 08:42:00,133.10000000,133.10000000,132.85000000,132.85000000,2022-09-05 08:42:59.999
2022-09-05 08:43:00,132.74000000,132.74000000,132.28000000,132.41000000,2022-09-05 08:43:59.999
2022-09-05 08:44:00,132.41000000,132.60000000,132.29000000,132.46000000,2022-09-05 08:44:59.999
2022-09-05 08:45:00,132.45000000,132.64000000,132.44000000,132.51000000,2022-09-05 08:45:59.999
2022-09-05 08:46:00,132.31000000,132.37000000,132.00000000,132.05000000,2022-09-05 08:46:59.999
2022-09-05 08:47:00,132.25000000,132.53000000,132.25000000,132.33000000,2022-09-05 08:47:59.999
2022-09-05 08:48:00,132.41000000,132.47000000,132.33000000,132.47000000,2022-09-05 08:48:59.999
2022-09-05 08:49:00,132.47000000,132.47000000,132.33000000,132.39000000,2022-09-05 08:49:59.999
2022-09-05 08:50:00,132.38000000,133.42000000,132.17000000,133.42000000,2022-09-05 08:50:59.999
2022-09-05 08:51:00,133.03000000,133.35000000,132.85000000,133.10000000,2022-09-05 08:51:59.999
2022-09-05 08:52:00,132.95000000,133.10000000,132.89000000,132.92000000,2022-09-05 08:52:59.999
2022-09-05 08:53:00,132.81000000,132.89000000,132.60000000,132.63000000,2022-09-05 08:53:59.999
2022-09-05 08:54:00,132.64000000,133.50000000,132.59000000,132.66000000,2022-09-05 08:54:59.999
2022-09-05 08:55:00,132.47000000,132.47000000,132.22000000,132.22000000,2022-09-05 08:55:59.999
2022-09-05 08:56:00,132.19000000,132.20000000,132.00000000,132.00000000,2022-09-05 08:56:59.999
2022-09-05 08:57:00,132.10000000,132.20000000,132.02000000,132.02000000,2022-09-05 08:57:59.999
2022-09-05 08:58:00,132.02000000,132.09000000,132.02000000,132.03000000,2022-09-05 08:58:59.999
2022-09-05 08:59:00,132.03000000,132.16000000,132.00000000,132.00000000,2022-09-05 08:59:59.999
2022-09-05 09:00:00,131.90000000,132.11000000,131.88000000,131.91000000,2022-09-05 09:00:59.999
2022-09-05 09:01:00,132.03000000,132.12000000,131.80000000,131.99000000,2022-09-05 09:01:59.999
2022-09-05 09:02:00,131.98000000,131.99000000,131.69000000,131.76000000,2022-09-05 09:02:59.999
2022-09-05 09:03:00,131.82000000,132.00000000,131.60000000,131.67000000,2022-09-05 09:03:59.999
2022-09-05 09:04:00,131.76000000,131.86000000,131.69000000,131.85000000,2022-09-05 09:04:59.999
2022-09-05 09:05:00,131.85000000,131.92000000,131.83000000,131.85000000,2022-09-05 09:05:59.999
2022-09-05 09:06:00,131.81000000,131.86000000,131.27000000,131.38000000,2022-09-05 09:06:59.999
2022-09-05 09:07:00,131.79000000,131.86000000,131.71000000,131.76000000,2022-09-05 09:07:59.999
2022-09-05 09:08:00,131.86000000,131.86000000,131.71000000,131.71000000,2022-09-05 09:08:59.999
2022-09-05 09:09:00,131.70000000,131.71000000,131.00000000,131.43000000,2022-09-05 09:09:59.999
2022-09-05 09:10:00,131.27000000,131.63000000,131.26000000,131.57000000,2022-09-05 09:10:59.999
2022-09-05 09:11:00,131.57000000,131.59000000,131.51000000,131.59000000,2022-09-05 09:11:59.999
2022-09-05 09:12:00,131.58000000,131.58000000,131.17000000,131.27000000,2022-09-05 09:12:59.999
2022-09-05 09:13:00,131.18000000,131.27000000,130.70000000,131.05000000,2022-09-05 09:13:59.999
2022-09-05 09:14:00,131.11000000,131.17000000,131.10000000,131.10000000,2022-09-05 09:14:59.999
2022-09-05 09:15:00,131.04000000,131.34000000,131.04000000,131.28000000,2022-09-05 09:15:59.999
2022-09-05 09:16:00,131.27000000,131.37000000,131.11000000,131.11000000,2022-09-05 09:16:59.999
2022-09-05 09:17:00,131.11000000,131.22000000,131.04000000,131.18000000,2022-09-05 09:17:59.999
2022-09-05 09:18:00,131.19000000,131.25000000,131.18000000,131.20000000,2022-09-05 09:18:59.999
2022-09-05 09:19:00,131.22000000,131.49000000,131.22000000,131.23000000,2022-09-05 09:19:59.999
2022-09-05 09:20:00,131.28000000,131.31000000,131.24000000,131.25000000,2022-09-05 09:20:59.999
2022-09-05 09:21:00,131.25000000,131.25000000,131.12000000,131.18000000,2022-09-05 09:21:59.999
2022-09-05 09:22:00,131.23000000,131.74000000,131.22000000,131.66000000,2022-09-05 09:22:59.999
2022-09-05 09:23:00,131.62000000,132.20000000,131.46000000,131.61000000,2022-09-05 09:23:59.999
2022-09-05 09:24:00,131.60000000,131.71000000,131.28000000,131.57000000,2022-09-05 09:24:59.999
2022-09-05 09:25:00,131.57000000,131.65000000,131.08000000,131.47000000,2022-09-05 09:25:59.999
2022-09-05 09:26:00,131.15000000,131.36000000,131.12000000,131.36000000,2022-09-05 09:26:59.999
2022-09-05 09:27:00,131.36000000,132.48000000,131.36000000,131.68000000,2022-09-05 09:27:59.999
