Open Time,Open,High,Low,Close,Close Time
2022-09-04 05:47:00,127.88000000,127.91000000,127.88000000,127.90000000,2022-09-04 05:47:59.999
2022-09-04 05:48:00,127.75000000,127.86000000,127.36000000,127.81000000,2022-09-04 05:48:59.999
2022-09-04 05:49:00,127.60000000,127.60000000,127.54000000,127.60000000,2022-09-04 05:49:59.999
2022-09-04 05:50:00,127.60000000,127.77000000,127.60000000,127.64000000,2022-09-04 05:50:59.999
2022-09-04 05:51:00,127.64000000,127.64000000,127.61000000,127.61000000,2022-09-04 05:51:59.999
2022-09-04 05:52:00,127.61000000,127.62000000,127.43000000,127.43000000,2022-09-04 05:52:59.999
2022-09-04 05:53:00,127.51000000,127.51000000,127.49000000,127.49000000,2022-09-04 05:53:59.999
2022-09-04 05:54:00,127.51000000,127.69000000,127.43000000,127.54000000,2022-09-04 05:54:59.999
2022-09-04 05:55:00,127.54000000,127.54000000,127.54000000,127.54000000,2022-09-04 05:55:59.999
2022-09-04 05:56:00,127.58000000,127.68000000,127.58000000,127.68000000,2022-09-04 05:56:59.999
2022-09-04 05:57:00,127.85000000,127.94000000,127.85000000,127.90000000,2022-09-04 05:57:59.999
2022-09-04 05:58:00,127.97000000,127.99000000,127.81000000,127.81000000,2022-09-04 05:58:59.999
2022-09-04 05:59:00,127.77000000,127.98000000,127.68000000,127.98000000,2022-09-04 05:59:59.999
2022-09-04 06:00:00,127.98000000,128.22000000,127.98000000,128.12000000,2022-09-04 06:00:59.999
2022-09-04 06:01:00,128.12000000,128.33000000,128.07000000,128.26000000,2022-09-04 06:01:59.999
2022-09-04 06:02:00,128.31000000,128.61000000,128.13000000,128.31000000,2022-09-04 06:02:59.999
2022-09-04 06:03:00,128.32000000,128.32000000,128.31000000,128.31000000,2022-09-04 06:03:59.999
2022-09-04 06:04:00,128.21000000,128.23000000,128.21000000,128.23000000,2022-09-04 06:04:59.999
2022-09-04 06:05:00,128.39000000,128.40000000,128.39000000,128.40000000,2022-09-04 06:05:59.999
2022-09-04 06:06:00,128.31000000,128.62000000,128.31000000,128.50000000,2022-09-04 06:06:59.999
2022-09-04 06:07:00,128.46000000,128.46000000,128.34000000,128.34000000,2022-09-04 06:07:59.999
2022-09-04 06:08:00,128.34000000,128.50000000,128.30000000,128.43000000,2022-09-04 06:08:59.999
2022-09-04 06:09:00,128.49000000,129.27000000,128.49000000,128.94000000,2022-09-04 06:09:59.999
2022-09-04 06:10:00,128.94000000,129.10000000,128.94000000,129.00000000,2022-09-04 06:10:59.999
2022-09-04 06:11:00,129.00000000,129.13000000,128.65000000,128.79000000,2022-09-04 06:11:59.999
2022-09-04 06:12:00,128.72000000,129.04000000,128.72000000,128.80000000,2022-09-04 06:12:59.999
2022-09-04 06:13:00,128.74000000,129.04000000,128.74000000,129.01000000,2022-09-04 06:13:59.999
2022-09-04 06:14:00,128.89000000,128.89000000,128.89000000,128.89000000,2022-09-04 06:14:59.999
2022-09-04 06:15:00,128.89000000,128.89000000,128.89000000,128.89000000,2022-09-04 06:15:59.999
2022-09-04 06:16:00,129.01000000,129.08000000,128.89000000,128.90000000,2022-09-04 06:16:59.999
2022-09-04 06:17:00,128.96000000,128.96000000,128.96000000,128.96000000,2022-09-04 06:17:59.999
2022-09-04 06:18:00,128.97000000,128.97000000,128.97000000,128.97000000,2022-09-04 06:18:59.999
2022-09-04 06:19:00,129.09000000,129.13000000,129.09000000,129.12000000,2022-09-04 06:19:59.999
2022-09-04 06:20:00,129.10000000,129.17000000,129.01000000,129.12000000,2022-09-04 06:20:59.999
2022-09-04 06:21:00,129.19000000,129.50000000,129.17000000,129.27000000,2022-09-04 06:21:59.999
2022-09-04 06:22:00,129.49000000,129.57000000,129.34000000,129.55000000,2022-09-04 06:22:59.999
2022-09-04 06:23:00,129.49000000,129.49000000,129.49000000,129.49000000,2022-09-04 06:23:59.999
2022-09-04 06:24:00,129.49000000,130.52000000,129.49000000,129.91000000,2022-09-04 06:24:59.999
2022-09-04 06:25:00,129.82000000,129.86000000,129.81000000,129.81000000,2022-09-04 06:25:59.999
2022-09-04 06:26:00,129.81000000,129.81000000,129.49000000,129.49000000,2022-09-04 06:26:59.999
2022-09-04 06:27:00,129.49000000,132.00000000,129.49000000,130.47000000,2022-09-04 06:27:59.999
2022-09-04 06:28:00,130.50000000,130.61000000,130.47000000,130.61000000,2022-09-04 06:28:59.999
2022-09-04 06:29:00,130.61000000,130.89000000,130.61000000,130.77000000,2022-09-04 06:29:59.999
2022-09-04 06:30:00,130.71000000,130.71000000,130.40000000,130.44000000,2022-09-04 06:30:59.999
2022-09-04 06:31:00,130.40000000,130.45000000,129.84000000,130.28000000,2022-09-04 06:31:59.999
2022-09-04 06:32:00,130.17000000,130.17000000,129.76000000,129.76000000,2022-09-04 06:32:59.999
2022-09-04 06:33:00,129.76000000,130.03000000,129.60000000,129.75000000,2022-09-04 06:33:59.999
2022-09-04 06:34:00,129.70000000,129.74000000,129.68000000,129.71000000,2022-09-04 06:34:59.999
2022-09-04 06:35:00,129.71000000,129.82000000,129.65000000,129.65000000,2022-09-04 06:35:59.999
2022-09-04 06:36:00,129.60000000,129.83000000,129.60000000,129.83000000,2022-09-04 06:36:59.999
2022-09-04 06:37:00,129.77000000,129.83000000,129.69000000,129.83000000,2022-09-04 06:37:59.999
2022-09-04 06:38:00,129.84000000,129.95000000,129.81000000,129.83000000,2022-09-04 06:38:59.999
2022-09-04 06:39:00,129.60000000,129.83000000,129.60000000,129.83000000,2022-09-04 06:39:59.999
2022-09-04 06:40:00,129.84000000,129.84000000,129.83000000,129.83000000,2022-09-04 06:40:59.999
2022-09-04 06:41:00,129.70000000,129.83000000,129.70000000,129.83000000,2022-09-04 06:41:59.999
2022-09-04 06:42:00,129.73000000,130.55000000,129.73000000,130.55000000,2022-09-04 06:42:59.999
2022-09-04 06:43:00,130.55000000,130.84000000,130.42000000,130.52000000,2022-09-04 06:43:59.999
2022-09-04 06:44:00,130.45000000,130.55000000,130.45000000,130.45000000,2022-09-04 06:44:59.999
2022-09-04 06:45:00,130.46000000,131.18000000,130.37000000,131.18000000,2022-09-04 06:45:59.999
2022-09-04 06:46:00,131.07000000,131.14000000,130.87000000,130.87000000,2022-09-04 06:46:59.999
2022-09-04 06:47:00,130.87000000,131.09000000,130.46000000,131.09000000,2022-09-04 06:47:59.999
2022-09-04 06:48:00,130.98000000,130.98000000,130.52000000,130.52000000,2022-09-04 06:48:59.999
2022-09-04 06:49:00,130.71000000,130.84000000,130.69000000,130.69000000,2022-09-04 06:49:59.999
2022-09-04 06:50:00,130.78000000,130.85000000,130.78000000,130.85000000,2022-09-04 06:50:59.999
2022-09-04 06:51:00,130.67000000,130.68000000,129.76000000,130.00000000,2022-09-04 06:51:59.999
2022-09-04 06:52:00,130.00000000,130.00000000,129.58000000,129.97000000,2022-09-04 06:52:59.999
2022-09-04 06:53:00,129.96000000,130.24000000,129.82000000,130.24000000,2022-09-04 06:53:59.999
2022-09-04 06:54:00,130.24000000,130.24000000,130.13000000,130.13000000,2022-09-04 06:54:59.999
2022-09-04 06:55:00,129.92000000,130.00000000,129.92000000,129.94000000,2022-09-04 06:55:59.999
2022-09-04 06:56:00,129.93000000,129.93000000,129.49000000,129.49000000,2022-09-04 06:56:59.999
2022-09-04 06:57:00,129.55000000,129.60000000,129.49000000,129.59000000,2022-09-04 06:57:59.999
2022-09-04 06:58:00,129.59000000,129.63000000,129.59000000,129.63000000,2022-09-04 06:58:59.999
2022-09-04 06:59:00,129.63000000,129.67000000,129.63000000,129.67000000,2022-09-04 06:59:59.999
2022-09-04 07:00:00,129.58000000,129.58000000,129.50000000,129.50000000,2022-09-04 07:00:59.999
2022-09-04 07:01:00,129.50000000,129.51000000,129.36000000,129.36000000,2022-09-04 07:01:59.999
2022-09-04 07:02:00,129.36000000,129.37000000,129.36000000,129.37000000,2022-09-04 07:02:59.999
2022-09-04 07:03:00,129.43000000,129.43000000,129.38000000,129.38000000,2022-09-04 07:03:59.999
2022-09-04 07:04:00,129.54000000,129.61000000,128.97000000,128.97000000,2022-09-04 07:04:59.999
2022-09-04 07:05:00,128.62000000,128.71000000,128.30000000,128.52000000,2022-09-04 07:05:59.999
2022-09-04 07:06:00,128.74000000,128.74000000,127.82000000,127.94000000,2022-09-04 07:06:59.999
2022-09-04 07:07:00,127.93000000,128.11000000,127.80000000,128.11000000,2022-09-04 07:07:59.999
2022-09-04 07:08:00,128.18000000,128.18000000,127.43000000,128.06000000,2022-09-04 07:08:59.999
2022-09-04 07:09:00,128.06000000,128.22000000,127.90000000,127.90000000,2022-09-04 07:09:59.999
2022-09-04 07:10:00,127.83000000,128.01000000,127.65000000,127.85000000,2022-09-04 07:10:59.999
2022-09-04 07:11:00,127.85000000,127.90000000,127.77000000,127.90000000,2022-09-04 07:11:59.999
2022-09-04 07:12:00,128.04000000,128.32000000,128.04000000,128.30000000,2022-09-04 07:12:59.999
2022-09-04 07:13:00,128.02000000,128.12000000,128.02000000,128.12000000,2022-09-04 07:13:59.999
2022-09-04 07:14:00,128.24000000,128.36000000,128.16000000,128.36000000,2022-09-04 07:14:59.999
2022-09-04 07:15:00,128.31000000,128.31000000,128.00000000,128.00000000,2022-09-04 07:15:59.999
2022-09-04 07:16:00,128.00000000,128.11000000,128.00000000,128.02000000,2022-09-04 07:16:59.999
2022-09-04 07:17:00,128.02000000,128.02000000,127.90000000,127.90000000,2022-09-04 07:17:59.999
2022-09-04 07:18:00,127.90000000,127.90000000,127.90000000,127.90000000,2022-09-04 07:18:59.999
2022-09-04 07:19:00,127.85000000,127.85000000,127.85000000,127.85000000,2022-09-04 07:19:59.999
2022-09-04 07:20:00,127.90000000,127.91000000,127.85000000,127.90000000,2022-09-04 07:20:59.999
2022-09-04 07:21:00,127.90000000,127.90000000,127.31000000,127.31000000,2022-09-04 07:21:59.999
2022-09-04 07:22:00,127.40000000,127.40000000,127.19000000,127.20000000,2022-09-04 07:22:59.999
2022-09-04 07:23:00,127.17000000,127.22000000,127.17000000,127.22000000,2022-09-04 07:23:59.999
2022-09-04 07:24:00,127.25000000,127.27000000,127.25000000,127.26000000,2022-09-04 07:24:59.999
2022-09-04 07:25:00,127.32000000,127.38000000,127.20000000,127.33000000,2022-09-04 07:25:59.999
2022-09-04 07:26:00,127.18000000,127.27000000,127.18000000,127.27000000,2022-09-04 07:26:59.999
2022-09-04 07:27:00,127.18000000,127.41000000,127.18000000,127.28000000,2022-09-04 07:27:59.999
2022-09-04 07:28:00,127.41000000,127.52000000,127.41000000,127.52000000,2022-09-04 07:28:59.999
2022-09-04 07:29:00,127.58000000,127.74000000,127.58000000,127.63000000,2022-09-04 07:29:59.999
2022-09-04 07:30:00,127.66000000,127.95000000,127.66000000,127.95000000,2022-09-04 07:30:59.999
2022-09-04 07:31:00,127.93000000,128.38000000,127.93000000,128.36000000,2022-09-04 07:31:59.999
2022-09-04 07:32:00,128.36000000,130.80000000,128.36000000,129.11000000,2022-09-04 07:32:59.999
2022-09-04 07:33:00,129.03000000,129.11000000,128.88000000,129.11000000,2022-09-04 07:33:59.999
2022-09-04 07:34:00,129.03000000,129.09000000,128.88000000,128.98000000,2022-09-04 07:34:59.999
2022-09-04 07:35:00,129.00000000,129.41000000,129.00000000,129.34000000,2022-09-04 07:35:59.999
2022-09-04 07:36:00,129.34000000,129.41000000,129.21000000,129.39000000,2022-09-04 07:36:59.999
2022-09-04 07:37:00,129.32000000,129.34000000,129.23000000,129.23000000,2022-09-04 07:37:59.999
2022-09-04 07:38:00,129.24000000,129.24000000,129.17000000,129.24000000,2022-09-04 07:38:59.999
2022-09-04 07:39:00,129.23000000,129.24000000,129.00000000,129.24000000,2022-09-04 07:39:59.999
2022-09-04 07:40:00,129.22000000,129.22000000,128.93000000,128.96000000,2022-09-04 07:40:59.999
2022-09-04 07:41:00,129.18000000,129.18000000,129.03000000,129.03000000,2022-09-04 07:41:59.999
2022-09-04 07:42:00,128.90000000,129.03000000,128.51000000,128.54000000,2022-09-04 07:42:59.999
2022-09-04 07:43:00,128.72000000,128.72000000,128.49000000,128.49000000,2022-09-04 07:43:59.999
2022-09-04 07:44:00,128.49000000,128.98000000,128.49000000,128.82000000,2022-09-04 07:44:59.999
2022-09-04 07:45:00,128.82000000,128.82000000,128.75000000,128.75000000,2022-09-04 07:45:59.999
2022-09-04 07:46:00,128.58000000,128.66000000,128.58000000,128.66000000,2022-09-04 07:46:59.999
2022-09-04 07:47:00,128.63000000,128.65000000,128.49000000,128.49000000,2022-09-04 07:47:59.999
2022-09-04 07:48:00,128.49000000,128.49000000,128.49000000,128.49000000,2022-09-04 07:48:59.999
2022-09-04 07:49:00,128.49000000,128.49000000,128.49000000,128.49000000,2022-09-04 07:49:59.999
2022-09-04 07:50:00,128.49000000,128.49000000,128.49000000,128.49000000,2022-09-04 07:50:59.999
2022-09-04 07:51:00,128.49000000,128.59000000,128.48000000,128.49000000,2022-09-04 07:51:59.999
2022-09-04 07:52:00,128.49000000,128.49000000,128.49000000,128.49000000,2022-09-04 07:52:59.999
2022-09-04 07:53:00,128.37000000,128.40000000,128.34000000,128.40000000,2022-09-04 07:53:59.999
2022-09-04 07:54:00,128.30000000,128.40000000,128.30000000,128.40000000,2022-09-04 07:54:59.999
2022-09-04 07:55:00,128.35000000,128.38000000,128.35000000,128.38000000,2022-09-04 07:55:59.999
2022-09-04 07:56:00,128.44000000,128.75000000,128.44000000,128.75000000,2022-09-04 07:56:59.999
2022-09-04 07:57:00,128.64000000,128.73000000,128.63000000,128.69000000,2022-09-04 07:57:59.999
2022-09-04 07:58:00,128.71000000,129.20000000,128.71000000,129.20000000,2022-09-04 07:58:59.999
2022-09-04 07:59:00,129.20000000,129.76000000,129.20000000,129.76000000,2022-09-04 07:59:59.999
2022-09-04 08:00:00,129.78000000,130.00000000,129.66000000,130.00000000,2022-09-04 08:00:59.999
2022-09-04 08:01:00,130.00000000,130.65000000,129.76000000,129.87000000,2022-09-04 08:01:59.999
2022-09-04 08:02:00,129.87000000,129.87000000,128.73000000,128.95000000,2022-09-04 08:02:59.999
2022-09-04 08:03:00,128.78000000,128.78000000,128.57000000,128.73000000,2022-09-04 08:03:59.999
2022-09-04 08:04:00,128.73000000,128.75000000,128.57000000,128.66000000,2022-09-04 08:04:59.999
2022-09-04 08:05:00,128.57000000,128.64000000,128.43000000,128.43000000,2022-09-04 08:05:59.999
2022-09-04 08:06:00,128.43000000,128.43000000,127.75000000,127.88000000,2022-09-04 08:06:59.999
2022-09-04 08:07:00,127.88000000,127.89000000,127.86000000,127.87000000,2022-09-04 08:07:59.999
2022-09-04 08:08:00,127.87000000,130.00000000,127.69000000,128.37000000,2022-09-04 08:08:59.999
2022-09-04 08:09:00,128.20000000,128.30000000,128.03000000,128.16000000,2022-09-04 08:09:59.999
2022-09-04 08:10:00,128.05000000,128.16000000,128.00000000,128.06000000,2022-09-04 08:10:59.999
2022-09-04 08:11:00,128.00000000,128.24000000,127.98000000,128.06000000,2022-09-04 08:11:59.999
2022-09-04 08:12:00,128.16000000,128.18000000,128.08000000,128.16000000,2022-09-04 08:12:59.999
2022-09-04 08:13:00,128.09000000,128.20000000,128.01000000,128.02000000,2022-09-04 08:13:59.999
2022-09-04 08:14:00,128.01000000,128.01000000,127.88000000,127.88000000,2022-09-04 08:14:59.999
2022-09-04 08:15:00,127.88000000,127.89000000,127.55000000,127.87000000,2022-09-04 08:15:59.999
2022-09-04 08:16:00,127.73000000,127.73000000,127.60000000,127.72000000,2022-09-04 08:16:59.999
2022-09-04 08:17:00,127.72000000,127.90000000,127.72000000,127.88000000,2022-09-04 08:17:59.999
2022-09-04 08:18:00,127.97000000,128.10000000,127.97000000,128.03000000,2022-09-04 08:18:59.999
2022-09-04 08:19:00,128.01000000,128.05000000,127.88000000,127.89000000,2022-09-04 08:19:59.999
2022-09-04 08:20:00,127.96000000,127.97000000,127.96000000,127.97000000,2022-09-04 08:20:59.999
2022-09-04 08:21:00,127.89000000,127.91000000,127.88000000,127.88000000,2022-09-04 08:21:59.999
2022-09-04 08:22:00,127.89000000,128.02000000,127.89000000,128.02000000,2022-09-04 08:22:59.999
2022-09-04 08:23:00,128.03000000,128.13000000,128.03000000,128.12000000,2022-09-04 08:23:59.999
2022-09-04 08:24:00,128.04000000,128.13000000,128.01000000,128.01000000,2022-09-04 08:24:59.999
2022-09-04 08:25:00,128.06000000,128.06000000,127.88000000,127.94000000,2022-09-04 08:25:59.999
2022-09-04 08:26:00,128.00000000,128.58000000,128.00000000,128.33000000,2022-09-04 08:26:59.999
2022-09-04 08:27:00,128.44000000,128.49000000,128.34000000,128.37000000,2022-09-04 08:27:59.999
2022-09-04 08:28:00,128.37000000,128.64000000,128.37000000,128.41000000,2022-09-04 08:28:59.999
2022-09-04 08:29:00,128.41000000,128.41000000,128.41000000,128.41000000,2022-09-04 08:29:59.999
2022-09-04 08:30:00,128.41000000,128.57000000,128.41000000,128.57000000,2022-09-04 08:30:59.999
2022-09-04 08:31:00,128.57000000,128.57000000,128.35000000,128.35000000,2022-09-04 08:31:59.999
2022-09-04 08:32:00,128.35000000,128.35000000,128.33000000,128.33000000,2022-09-04 08:32:59.999
2022-09-04 08:33:00,128.18000000,128.18000000,128.15000000,128.15000000,2022-09-04 08:33:59.999
2022-09-04 08:34:00,128.17000000,128.18000000,127.89000000,127.90000000,2022-09-04 08:34:59.999
2022-09-04 08:35:00,127.89000000,127.90000000,127.88000000,127.88000000,2022-09-04 08:35:59.999
2022-09-04 08:36:00,127.85000000,127.98000000,127.85000000,127.91000000,2022-09-04 08:36:59.999
2022-09-04 08:37:00,127.91000000,127.91000000,127.75000000,127.79000000,2022-09-04 08:37:59.999
2022-09-04 08:38:00,127.87000000,128.13000000,127.87000000,128.13000000,2022-09-04 08:38:59.999
2022-09-04 08:39:00,128.13000000,128.20000000,128.13000000,128.15000000,2022-09-04 08:39:59.999
2022-09-04 08:40:00,128.17000000,128.50000000,128.15000000,128.50000000,2022-09-04 08:40:59.999
2022-09-04 08:41:00,128.64000000,128.66000000,128.64000000,128.66000000,2022-09-04 08:41:59.999
2022-09-04 08:42:00,128.76000000,128.76000000,128.73000000,128.73000000,2022-09-04 08:42:59.999
2022-09-04 08:43:00,128.82000000,128.82000000,128.80000000,128.80000000,2022-09-04 08:43:59.999
2022-09-04 08:44:00,128.89000000,128.99000000,128.89000000,128.99000000,2022-09-04 08:44:59.999
2022-09-04 08:45:00,128.98000000,129.10000000,128.98000000,129.10000000,2022-09-04 08:45:59.999
2022-09-04 08:46:00,129.20000000,129.62000000,129.20000000,129.60000000,2022-09-04 08:46:59.999
2022-09-04 08:47:00,129.60000000,129.68000000,129.44000000,129.68000000,2022-09-04 08:47:59.999
2022-09-04 08:48:00,129.79000000,129.80000000,129.77000000,129.78000000,2022-09-04 08:48:59.999
2022-09-04 08:49:00,129.78000000,129.78000000,129.18000000,129.41000000,2022-09-04 08:49:59.999
2022-09-04 08:50:00,129.31000000,129.31000000,129.14000000,129.31000000,2022-09-04 08:50:59.999
2022-09-04 08:51:00,129.31000000,129.57000000,129.31000000,129.57000000,2022-09-04 08:51:59.999
2022-09-04 08:52:00,129.48000000,129.60000000,129.48000000,129.57000000,2022-09-04 08:52:59.999
2022-09-04 08:53:00,129.57000000,129.59000000,129.54000000,129.59000000,2022-09-04 08:53:59.999
2022-09-04 08:54:00,129.51000000,129.52000000,129.34000000,129.35000000,2022-09-04 08:54:59.999
2022-09-04 08:55:00,129.34000000,129.51000000,129.34000000,129.50000000,2022-09-04 08:55:59.999
2022-09-04 08:56:00,129.51000000,129.60000000,129.50000000,129.53000000,2022-09-04 08:56:59.999
2022-09-04 08:57:00,129.57000000,129.92000000,129.57000000,129.85000000,2022-09-04 08:57:59.999
2022-09-04 08:58:00,129.78000000,129.80000000,129.57000000,129.62000000,2022-09-04 08:58:59.999
2022-09-04 08:59:00,129.61000000,131.35000000,129.61000000,130.84000000,2022-09-04 08:59:59.999
2022-09-04 09:00:00,130.84000000,130.84000000,130.21000000,130.41000000,2022-09-04 09:00:59.999
2022-09-04 09:01:00,130.27000000,130.50000000,130.12000000,130.12000000,2022-09-04 09:01:59.999
2022-09-04 09:02:00,130.12000000,130.12000000,129.32000000,129.35000000,2022-09-04 09:02:59.999
2022-09-04 09:03:00,129.60000000,129.61000000,129.22000000,129.41000000,2022-09-04 09:03:59.999
2022-09-04 09:04:00,129.70000000,129.70000000,129.70000000,129.70000000,2022-09-04 09:04:59.999
2022-09-04 09:05:00,129.62000000,129.70000000,129.27000000,129.27000000,2022-09-04 09:05:59.999
2022-09-04 09:06:00,129.67000000,129.91000000,129.67000000,129.91000000,2022-09-04 09:06:59.999
2022-09-04 09:07:00,129.90000000,130.02000000,129.90000000,130.02000000,2022-09-04 09:07:59.999
2022-09-04 09:08:00,130.29000000,130.33000000,130.29000000,130.30000000,2022-09-04 09:08:59.999
2022-09-04 09:09:00,130.23000000,130.23000000,129.90000000,129.90000000,2022-09-04 09:09:59.999
2022-09-04 09:10:00,130.15000000,130.30000000,129.90000000,129.90000000,2022-09-04 09:10:59.999
2022-09-04 09:11:00,129.81000000,129.90000000,129.79000000,129.79000000,2022-09-04 09:11:59.999
2022-09-04 09:12:00,129.79000000,129.80000000,129.79000000,129.79000000,2022-09-04 09:12:59.999
2022-09-04 09:13:00,129.61000000,129.61000000,129.30000000,129.30000000,2022-09-04 09:13:59.999
2022-09-04 09:14:00,129.42000000,129.42000000,129.42000000,129.42000000,2022-09-04 09:14:59.999
2022-09-04 09:15:00,129.42000000,129.56000000,129.42000000,129.56000000,2022-09-04 09:15:59.999
2022-09-04 09:16:00,129.54000000,129.71000000,129.54000000,129.71000000,2022-09-04 09:16:59.999
2022-09-04 09:17:00,129.63000000,129.63000000,129.63000000,129.63000000,2022-09-04 09:17:59.999
2022-09-04 09:18:00,129.55000000,129.63000000,129.55000000,129.63000000,2022-09-04 09:18:59.999
2022-09-04 09:19:00,129.54000000,129.69000000,129.53000000,129.66000000,2022-09-04 09:19:59.999
2022-09-04 09:20:00,129.54000000,129.64000000,129.27000000,129.27000000,2022-09-04 09:20:59.999
2022-09-04 09:21:00,129.27000000,129.38000000,129.15000000,129.38000000,2022-09-04 09:21:59.999
2022-09-04 09:22:00,129.35000000,129.38000000,129.16000000,129.20000000,2022-09-04 09:22:59.999
2022-09-04 09:23:00,129.20000000,129.20000000,128.92000000,129.04000000,2022-09-04 09:23:59.999
2022-09-04 09:24:00,129.04000000,129.04000000,128.30000000,128.92000000,2022-09-04 09:24:59.999
2022-09-04 09:25:00,128.56000000,128.56000000,128.42000000,128.42000000,2022-09-04 09:25:59.999
2022-09-04 09:26:00,128.56000000,128.56000000,128.42000000,128.54000000,2022-09-04 09:26:59.999
2022-09-04 09:27:00,128.54000000,128.74000000,128.03000000,128.31000000,2022-09-04 09:27:59.999
