Open Time,Open,High,Low,Close,Close Time
2022-11-19 14:50:00,104.98000000,104.98000000,104.56000000,104.68000000,2022-11-19 14:50:59.999
2022-11-19 14:51:00,104.68000000,104.83000000,104.57000000,104.83000000,2022-11-19 14:51:59.999
2022-11-19 14:52:00,104.77000000,104.77000000,104.77000000,104.77000000,2022-11-19 14:52:59.999
2022-11-19 14:53:00,104.77000000,104.77000000,104.59000000,104.60000000,2022-11-19 14:53:59.999
2022-11-19 14:54:00,104.63000000,104.65000000,104.50000000,104.50000000,2022-11-19 14:54:59.999
2022-11-19 14:55:00,104.50000000,104.57000000,104.50000000,104.50000000,2022-11-19 14:55:59.999
2022-11-19 14:56:00,104.50000000,104.55000000,104.29000000,104.30000000,2022-11-19 14:56:59.999
2022-11-19 14:57:00,104.46000000,104.46000000,104.00000000,104.07000000,2022-11-19 14:57:59.999
2022-11-19 14:58:00,104.07000000,104.16000000,103.81000000,103.94000000,2022-11-19 14:58:59.999
2022-11-19 14:59:00,103.81000000,103.86000000,103.78000000,103.83000000,2022-11-19 14:59:59.999
2022-11-19 15:00:00,103.99000000,104.02000000,103.86000000,103.99000000,2022-11-19 15:00:59.999
2022-11-19 15:01:00,104.01000000,104.94000000,104.01000000,104.83000000,2022-11-19 15:01:59.999
2022-11-19 15:02:00,104.85000000,105.00000000,104.48000000,104.73000000,2022-11-19 15:02:59.999
2022-11-19 15:03:00,104.83000000,104.86000000,104.57000000,104.77000000,2022-11-19 15:03:59.999
2022-11-19 15:04:00,104.77000000,104.77000000,104.70000000,104.77000000,2022-11-19 15:04:59.999
2022-11-19 15:05:00,104.77000000,104.77000000,104.00000000,104.33000000,2022-11-19 15:05:59.999
2022-11-19 15:06:00,104.29000000,104.47000000,104.14000000,104.47000000,2022-11-19 15:06:59.999
2022-11-19 15:07:00,104.45000000,104.48000000,104.45000000,104.47000000,2022-11-19 15:07:59.999
2022-11-19 15:08:00,104.60000000,104.85000000,104.60000000,104.85000000,2022-11-19 15:08:59.999
2022-11-19 15:09:00,104.90000000,105.00000000,104.80000000,104.96000000,2022-11-19 15:09:59.999
2022-11-19 15:10:00,104.96000000,104.96000000,104.86000000,104.86000000,2022-11-19 15:10:59.999
2022-11-19 15:11:00,104.67000000,104.86000000,104.65000000,104.86000000,2022-11-19 15:11:59.999
2022-11-19 15:12:00,104.86000000,104.95000000,104.86000000,104.94000000,2022-11-19 15:12:59.999
2022-11-19 15:13:00,104.94000000,105.00000000,104.93000000,104.96000000,2022-11-19 15:13:59.999
2022-11-19 15:14:00,104.96000000,105.26000000,104.94000000,105.25000000,2022-11-19 15:14:59.999
2022-11-19 15:15:00,105.21000000,106.19000000,105.21000000,105.43000000,2022-11-19 15:15:59.999
2022-11-19 15:16:00,105.42000000,105.47000000,105.29000000,105.46000000,2022-11-19 15:16:59.999
2022-11-19 15:17:00,105.46000000,106.22000000,105.37000000,105.89000000,2022-11-19 15:17:59.999
2022-11-19 15:18:00,106.00000000,106.09000000,106.00000000,106.00000000,2022-11-19 15:18:59.999
2022-11-19 15:19:00,105.95000000,106.00000000,105.94000000,105.95000000,2022-11-19 15:19:59.999
2022-11-19 15:20:00,105.94000000,105.95000000,105.86000000,105.95000000,2022-11-19 15:20:59.999
2022-11-19 15:21:00,105.95000000,106.15000000,105.95000000,106.15000000,2022-11-19 15:21:59.999
2022-11-19 15:22:00,105.95000000,106.16000000,105.95000000,105.95000000,2022-11-19 15:22:59.999
2022-11-19 15:23:00,106.00000000,106.00000000,105.70000000,105.99000000,2022-11-19 15:23:59.999
2022-11-19 15:24:00,105.70000000,105.80000000,105.60000000,105.77000000,2022-11-19 15:24:59.999
2022-11-19 15:25:00,105.77000000,105.77000000,105.57000000,105.57000000,2022-11-19 15:25:59.999
2022-11-19 15:26:00,105.57000000,105.65000000,105.57000000,105.57000000,2022-11-19 15:26:59.999
2022-11-19 15:27:00,105.66000000,105.68000000,105.66000000,105.66000000,2022-11-19 15:27:59.999
2022-11-19 15:28:00,105.66000000,105.66000000,105.66000000,105.66000000,2022-11-19 15:28:59.999
2022-11-19 15:29:00,105.69000000,105.69000000,105.69000000,105.69000000,2022-11-19 15:29:59.999
2022-11-19 15:30:00,105.77000000,105.81000000,105.66000000,105.70000000,2022-11-19 15:30:59.999
2022-11-19 15:31:00,105.79000000,105.97000000,105.66000000,105.82000000,2022-11-19 15:31:59.999
2022-11-19 15:32:00,105.82000000,105.84000000,105.82000000,105.84000000,2022-11-19 15:32:59.999
2022-11-19 15:33:00,105.84000000,106.00000000,105.84000000,106.00000000,2022-11-19 15:33:59.999
2022-11-19 15:34:00,106.00000000,106.00000000,105.93000000,105.93000000,2022-11-19 15:34:59.999
2022-11-19 15:35:00,105.93000000,106.20000000,105.93000000,106.20000000,2022-11-19 15:35:59.999
2022-11-19 15:36:00,106.20000000,106.20000000,106.06000000,106.08000000,2022-11-19 15:36:59.999
2022-11-19 15:37:00,106.10000000,106.10000000,106.08000000,106.08000000,2022-11-19 15:37:59.999
2022-11-19 15:38:00,106.09000000,106.09000000,105.86000000,105.90000000,2022-11-19 15:38:59.999
2022-11-19 15:39:00,105.95000000,106.23000000,105.95000000,106.22000000,2022-11-19 15:39:59.999
2022-11-19 15:40:00,106.23000000,106.25000000,106.00000000,106.00000000,2022-11-19 15:40:59.999
2022-11-19 15:41:00,106.02000000,106.11000000,106.01000000,106.11000000,2022-11-19 15:41:59.999
2022-11-19 15:42:00,106.01000000,106.01000000,105.80000000,105.94000000,2022-11-19 15:42:59.999
2022-11-19 15:43:00,105.93000000,105.96000000,105.83000000,105.84000000,2022-11-19 15:43:59.999
2022-11-19 15:44:00,105.90000000,105.90000000,105.57000000,105.68000000,2022-11-19 15:44:59.999
2022-11-19 15:45:00,105.77000000,105.77000000,105.45000000,105.45000000,2022-11-19 15:45:59.999
2022-11-19 15:46:00,105.30000000,105.84000000,105.30000000,105.72000000,2022-11-19 15:46:59.999
2022-11-19 15:47:00,105.63000000,105.72000000,105.63000000,105.68000000,2022-11-19 15:47:59.999
2022-11-19 15:48:00,105.67000000,105.67000000,105.51000000,105.51000000,2022-11-19 15:48:59.999
2022-11-19 15:49:00,105.55000000,105.67000000,105.20000000,105.29000000,2022-11-19 15:49:59.999
2022-11-19 15:50:00,105.12000000,105.37000000,105.11000000,105.37000000,2022-11-19 15:50:59.999
2022-11-19 15:51:00,105.32000000,105.32000000,105.10000000,105.14000000,2022-11-19 15:51:59.999
2022-11-19 15:52:00,105.14000000,105.14000000,104.87000000,104.97000000,2022-11-19 15:52:59.999
2022-11-19 15:53:00,104.98000000,105.16000000,104.98000000,105.16000000,2022-11-19 15:53:59.999
2022-11-19 15:54:00,105.16000000,105.17000000,105.16000000,105.16000000,2022-11-19 15:54:59.999
2022-11-19 15:55:00,105.17000000,105.24000000,105.16000000,105.24000000,2022-11-19 15:55:59.999
2022-11-19 15:56:00,105.36000000,105.79000000,105.36000000,105.74000000,2022-11-19 15:56:59.999
2022-11-19 15:57:00,105.63000000,105.65000000,105.39000000,105.51000000,2022-11-19 15:57:59.999
2022-11-19 15:58:00,105.37000000,105.40000000,105.36000000,105.38000000,2022-11-19 15:58:59.999
2022-11-19 15:59:00,105.39000000,105.77000000,105.39000000,105.70000000,2022-11-19 15:59:59.999
2022-11-19 16:00:00,105.70000000,105.70000000,105.65000000,105.70000000,2022-11-19 16:00:59.999
2022-11-19 16:01:00,105.92000000,106.00000000,105.70000000,106.00000000,2022-11-19 16:01:59.999
2022-11-19 16:02:00,105.99000000,106.00000000,105.92000000,105.92000000,2022-11-19 16:02:59.999
2022-11-19 16:03:00,105.98000000,106.30000000,105.98000000,106.25000000,2022-11-19 16:03:59.999
2022-11-19 16:04:00,106.24000000,106.47000000,106.24000000,106.46000000,2022-11-19 16:04:59.999
2022-11-19 16:05:00,106.46000000,106.47000000,106.06000000,106.06000000,2022-11-19 16:05:59.999
2022-11-19 16:06:00,106.34000000,106.54000000,106.31000000,106.52000000,2022-11-19 16:06:59.999
2022-11-19 16:07:00,106.52000000,106.52000000,106.26000000,106.31000000,2022-11-19 16:07:59.999
2022-11-19 16:08:00,106.25000000,106.35000000,106.20000000,106.35000000,2022-11-19 16:08:59.999
2022-11-19 16:09:00,106.36000000,106.37000000,106.36000000,106.37000000,2022-11-19 16:09:59.999
2022-11-19 16:10:00,106.38000000,106.59000000,106.38000000,106.59000000,2022-11-19 16:10:59.999
2022-11-19 16:11:00,106.45000000,106.55000000,106.45000000,106.55000000,2022-11-19 16:11:59.999
2022-11-19 16:12:00,106.55000000,106.56000000,106.55000000,106.55000000,2022-11-19 16:12:59.999
2022-11-19 16:13:00,106.55000000,106.60000000,106.55000000,106.58000000,2022-11-19 16:13:59.999
2022-11-19 16:14:00,106.58000000,106.65000000,106.58000000,106.60000000,2022-11-19 16:14:59.999
2022-11-19 16:15:00,106.61000000,106.61000000,106.60000000,106.60000000,2022-11-19 16:15:59.999
2022-11-19 16:16:00,106.60000000,106.72000000,106.60000000,106.69000000,2022-11-19 16:16:59.999
2022-11-19 16:17:00,106.69000000,106.80000000,106.69000000,106.76000000,2022-11-19 16:17:59.999
2022-11-19 16:18:00,106.76000000,106.76000000,106.34000000,106.34000000,2022-11-19 16:18:59.999
2022-11-19 16:19:00,106.34000000,106.53000000,106.21000000,106.53000000,2022-11-19 16:19:59.999
2022-11-19 16:20:00,106.50000000,106.53000000,106.50000000,106.50000000,2022-11-19 16:20:59.999
2022-11-19 16:21:00,106.62000000,106.62000000,106.61000000,106.62000000,2022-11-19 16:21:59.999
2022-11-19 16:22:00,106.62000000,106.63000000,106.62000000,106.62000000,2022-11-19 16:22:59.999
2022-11-19 16:23:00,106.68000000,106.77000000,106.62000000,106.77000000,2022-11-19 16:23:59.999
2022-11-19 16:24:00,106.77000000,106.78000000,106.39000000,106.39000000,2022-11-19 16:24:59.999
2022-11-19 16:25:00,106.27000000,106.27000000,106.27000000,106.27000000,2022-11-19 16:25:59.999
2022-11-19 16:26:00,106.27000000,106.28000000,106.27000000,106.28000000,2022-11-19 16:26:59.999
2022-11-19 16:27:00,106.28000000,106.28000000,106.20000000,106.28000000,2022-11-19 16:27:59.999
2022-11-19 16:28:00,106.28000000,106.28000000,106.28000000,106.28000000,2022-11-19 16:28:59.999
2022-11-19 16:29:00,106.68000000,106.68000000,106.53000000,106.68000000,2022-11-19 16:29:59.999
2022-11-19 16:30:00,106.68000000,106.68000000,106.58000000,106.58000000,2022-11-19 16:30:59.999
2022-11-19 16:31:00,106.58000000,106.73000000,106.58000000,106.73000000,2022-11-19 16:31:59.999
2022-11-19 16:32:00,106.72000000,106.97000000,106.62000000,106.73000000,2022-11-19 16:32:59.999
2022-11-19 16:33:00,106.75000000,107.28000000,106.75000000,107.09000000,2022-11-19 16:33:59.999
2022-11-19 16:34:00,107.09000000,107.15000000,106.79000000,107.15000000,2022-11-19 16:34:59.999
2022-11-19 16:35:00,107.00000000,107.15000000,106.99000000,107.15000000,2022-11-19 16:35:59.999
2022-11-19 16:36:00,107.30000000,107.30000000,107.00000000,107.07000000,2022-11-19 16:36:59.999
2022-11-19 16:37:00,107.07000000,107.33000000,107.07000000,107.33000000,2022-11-19 16:37:59.999
2022-11-19 16:38:00,107.33000000,107.62000000,107.32000000,107.33000000,2022-11-19 16:38:59.999
2022-11-19 16:39:00,107.33000000,107.65000000,107.33000000,107.65000000,2022-11-19 16:39:59.999
2022-11-19 16:40:00,107.57000000,107.65000000,107.42000000,107.49000000,2022-11-19 16:40:59.999
2022-11-19 16:41:00,107.49000000,107.70000000,107.49000000,107.70000000,2022-11-19 16:41:59.999
2022-11-19 16:42:00,107.68000000,107.70000000,107.50000000,107.54000000,2022-11-19 16:42:59.999
2022-11-19 16:43:00,107.54000000,107.66000000,107.54000000,107.54000000,2022-11-19 16:43:59.999
2022-11-19 16:44:00,107.54000000,107.54000000,107.32000000,107.32000000,2022-11-19 16:44:59.999
2022-11-19 16:45:00,107.03000000,107.06000000,106.57000000,106.57000000,2022-11-19 16:45:59.999
2022-11-19 16:46:00,106.78000000,106.93000000,106.74000000,106.93000000,2022-11-19 16:46:59.999
2022-11-19 16:47:00,106.84000000,106.84000000,106.58000000,106.63000000,2022-11-19 16:47:59.999
2022-11-19 16:48:00,106.55000000,106.55000000,106.44000000,106.46000000,2022-11-19 16:48:59.999
2022-11-19 16:49:00,106.45000000,106.59000000,106.32000000,106.40000000,2022-11-19 16:49:59.999
2022-11-19 16:50:00,106.40000000,106.51000000,106.40000000,106.48000000,2022-11-19 16:50:59.999
2022-11-19 16:51:00,106.49000000,106.58000000,106.48000000,106.56000000,2022-11-19 16:51:59.999
2022-11-19 16:52:00,106.48000000,107.04000000,106.48000000,106.98000000,2022-11-19 16:52:59.999
2022-11-19 16:53:00,106.99000000,107.06000000,106.98000000,106.98000000,2022-11-19 16:53:59.999
2022-11-19 16:54:00,107.04000000,108.46000000,107.04000000,107.51000000,2022-11-19 16:54:59.999
2022-11-19 16:55:00,107.51000000,107.51000000,107.40000000,107.40000000,2022-11-19 16:55:59.999
2022-11-19 16:56:00,107.39000000,107.40000000,107.14000000,107.21000000,2022-11-19 16:56:59.999
2022-11-19 16:57:00,107.39000000,107.40000000,107.03000000,107.03000000,2022-11-19 16:57:59.999
2022-11-19 16:58:00,107.24000000,107.40000000,107.19000000,107.40000000,2022-11-19 16:58:59.999
2022-11-19 16:59:00,107.40000000,107.40000000,107.04000000,107.06000000,2022-11-19 16:59:59.999
2022-11-19 17:00:00,107.06000000,107.06000000,107.03000000,107.04000000,2022-11-19 17:00:59.999
2022-11-19 17:01:00,107.03000000,107.11000000,106.92000000,107.04000000,2022-11-19 17:01:59.999
2022-11-19 17:02:00,106.98000000,107.00000000,106.60000000,106.60000000,2022-11-19 17:02:59.999
2022-11-19 17:03:00,106.60000000,106.60000000,106.10000000,106.10000000,2022-11-19 17:03:59.999
2022-11-19 17:04:00,106.11000000,106.24000000,106.10000000,106.20000000,2022-11-19 17:04:59.999
2022-11-19 17:05:00,106.30000000,106.31000000,106.30000000,106.30000000,2022-11-19 17:05:59.999
2022-11-19 17:06:00,106.29000000,106.45000000,106.27000000,106.27000000,2022-11-19 17:06:59.999
2022-11-19 17:07:00,106.26000000,106.32000000,106.19000000,106.19000000,2022-11-19 17:07:59.999
2022-11-19 17:08:00,106.19000000,106.19000000,106.06000000,106.10000000,2022-11-19 17:08:59.999
2022-11-19 17:09:00,106.33000000,106.33000000,106.10000000,106.10000000,2022-11-19 17:09:59.999
2022-11-19 17:10:00,106.10000000,106.10000000,106.10000000,106.10000000,2022-11-19 17:10:59.999
2022-11-19 17:11:00,106.35000000,106.35000000,106.35000000,106.35000000,2022-11-19 17:11:59.999
2022-11-19 17:12:00,106.35000000,106.35000000,106.14000000,106.14000000,2022-11-19 17:12:59.999
2022-11-19 17:13:00,106.14000000,106.14000000,106.14000000,106.14000000,2022-11-19 17:13:59.999
2022-11-19 17:14:00,106.14000000,106.14000000,106.09000000,106.10000000,2022-11-19 17:14:59.999
2022-11-19 17:15:00,106.20000000,106.20000000,106.20000000,106.20000000,2022-11-19 17:15:59.999
2022-11-19 17:16:00,106.15000000,106.15000000,106.10000000,106.10000000,2022-11-19 17:16:59.999
2022-11-19 17:17:00,106.10000000,106.10000000,106.00000000,106.00000000,2022-11-19 17:17:59.999
2022-11-19 17:18:00,106.00000000,106.17000000,106.00000000,106.02000000,2022-11-19 17:18:59.999
2022-11-19 17:19:00,106.17000000,106.17000000,106.00000000,106.00000000,2022-11-19 17:19:59.999
2022-11-19 17:20:00,106.03000000,106.03000000,105.79000000,105.84000000,2022-11-19 17:20:59.999
2022-11-19 17:21:00,105.85000000,105.85000000,105.79000000,105.84000000,2022-11-19 17:21:59.999
2022-11-19 17:22:00,105.84000000,105.84000000,105.84000000,105.84000000,2022-11-19 17:22:59.999
2022-11-19 17:23:00,105.80000000,105.80000000,105.65000000,105.65000000,2022-11-19 17:23:59.999
2022-11-19 17:24:00,105.64000000,105.64000000,105.51000000,105.51000000,2022-11-19 17:24:59.999
2022-11-19 17:25:00,105.51000000,105.51000000,105.50000000,105.50000000,2022-11-19 17:25:59.999
2022-11-19 17:26:00,105.55000000,105.55000000,105.47000000,105.50000000,2022-11-19 17:26:59.999
2022-11-19 17:27:00,105.50000000,105.55000000,105.48000000,105.55000000,2022-11-19 17:27:59.999
