Open Time,Open,High,Low,Close,Close Time
2022-12-02 13:28:00,71.47000000,71.47000000,71.47000000,71.47000000,2022-12-02 13:28:59.999
2022-12-02 13:29:00,71.50000000,71.50000000,71.47000000,71.47000000,2022-12-02 13:29:59.999
2022-12-02 13:30:00,71.47000000,71.65000000,71.13000000,71.13000000,2022-12-02 13:30:59.999
2022-12-02 13:31:00,71.29000000,71.45000000,71.09000000,71.09000000,2022-12-02 13:31:59.999
2022-12-02 13:32:00,71.08000000,71.12000000,71.02000000,71.07000000,2022-12-02 13:32:59.999
2022-12-02 13:33:00,71.10000000,71.13000000,70.89000000,70.89000000,2022-12-02 13:33:59.999
2022-12-02 13:34:00,70.99000000,71.17000000,70.99000000,71.17000000,2022-12-02 13:34:59.999
2022-12-02 13:35:00,71.26000000,71.44000000,71.26000000,71.44000000,2022-12-02 13:35:59.999
2022-12-02 13:36:00,71.31000000,71.46000000,71.28000000,71.28000000,2022-12-02 13:36:59.999
2022-12-02 13:37:00,71.34000000,71.34000000,71.34000000,71.34000000,2022-12-02 13:37:59.999
2022-12-02 13:38:00,71.34000000,71.34000000,71.21000000,71.21000000,2022-12-02 13:38:59.999
2022-12-02 13:39:00,71.21000000,71.21000000,71.21000000,71.21000000,2022-12-02 13:39:59.999
2022-12-02 13:40:00,71.23000000,71.23000000,71.23000000,71.23000000,2022-12-02 13:40:59.999
2022-12-02 13:41:00,71.21000000,71.36000000,71.17000000,71.17000000,2022-12-02 13:41:59.999
2022-12-02 13:42:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-02 13:42:59.999
2022-12-02 13:43:00,71.10000000,71.18000000,71.10000000,71.18000000,2022-12-02 13:43:59.999
2022-12-02 13:44:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-02 13:44:59.999
2022-12-02 13:45:00,71.18000000,71.18000000,71.18000000,71.18000000,2022-12-02 13:45:59.999
2022-12-02 13:46:00,71.20000000,71.20000000,71.18000000,71.18000000,2022-12-02 13:46:59.999
2022-12-02 13:47:00,71.17000000,71.17000000,71.01000000,71.17000000,2022-12-02 13:47:59.999
2022-12-02 13:48:00,71.17000000,71.17000000,71.17000000,71.17000000,2022-12-02 13:48:59.999
2022-12-02 13:49:00,71.38000000,71.50000000,71.16000000,71.50000000,2022-12-02 13:49:59.999
2022-12-02 13:50:00,71.50000000,71.50000000,71.40000000,71.40000000,2022-12-02 13:50:59.999
2022-12-02 13:51:00,71.27000000,71.27000000,71.27000000,71.27000000,2022-12-02 13:51:59.999
2022-12-02 13:52:00,71.27000000,71.42000000,71.27000000,71.41000000,2022-12-02 13:52:59.999
2022-12-02 13:53:00,71.41000000,71.41000000,71.41000000,71.41000000,2022-12-02 13:53:59.999
2022-12-02 13:54:00,71.42000000,71.42000000,71.42000000,71.42000000,2022-12-02 13:54:59.999
2022-12-02 13:55:00,71.51000000,71.51000000,71.51000000,71.51000000,2022-12-02 13:55:59.999
2022-12-02 13:56:00,71.50000000,71.50000000,71.45000000,71.45000000,2022-12-02 13:56:59.999
2022-12-02 13:57:00,71.33000000,71.34000000,71.33000000,71.34000000,2022-12-02 13:57:59.999
2022-12-02 13:58:00,71.34000000,71.34000000,71.34000000,71.34000000,2022-12-02 13:58:59.999
2022-12-02 13:59:00,71.37000000,71.37000000,71.36000000,71.36000000,2022-12-02 13:59:59.999
2022-12-02 14:00:00,71.50000000,71.51000000,71.37000000,71.37000000,2022-12-02 14:00:59.999
2022-12-02 14:01:00,71.38000000,71.38000000,71.38000000,71.38000000,2022-12-02 14:01:59.999
2022-12-02 14:02:00,71.41000000,71.41000000,71.37000000,71.37000000,2022-12-02 14:02:59.999
2022-12-02 14:03:00,71.37000000,71.37000000,71.20000000,71.20000000,2022-12-02 14:03:59.999
2022-12-02 14:04:00,71.20000000,71.20000000,71.20000000,71.20000000,2022-12-02 14:04:59.999
2022-12-02 14:05:00,71.20000000,71.20000000,71.20000000,71.20000000,2022-12-02 14:05:59.999
2022-12-02 14:06:00,71.22000000,71.22000000,71.20000000,71.20000000,2022-12-02 14:06:59.999
2022-12-02 14:07:00,71.32000000,71.36000000,71.32000000,71.36000000,2022-12-02 14:07:59.999
2022-12-02 14:08:00,71.36000000,71.42000000,71.36000000,71.42000000,2022-12-02 14:08:59.999
2022-12-02 14:09:00,71.40000000,71.42000000,71.40000000,71.42000000,2022-12-02 14:09:59.999
2022-12-02 14:10:00,71.42000000,71.42000000,71.42000000,71.42000000,2022-12-02 14:10:59.999
2022-12-02 14:11:00,71.42000000,71.42000000,71.42000000,71.42000000,2022-12-02 14:11:59.999
2022-12-02 14:12:00,71.41000000,71.41000000,71.41000000,71.41000000,2022-12-02 14:12:59.999
2022-12-02 14:13:00,71.33000000,71.37000000,71.33000000,71.34000000,2022-12-02 14:13:59.999
2022-12-02 14:14:00,71.34000000,71.34000000,71.34000000,71.34000000,2022-12-02 14:14:59.999
2022-12-02 14:15:00,71.34000000,71.46000000,71.33000000,71.34000000,2022-12-02 14:15:59.999
2022-12-02 14:16:00,71.55000000,71.55000000,71.40000000,71.40000000,2022-12-02 14:16:59.999
2022-12-02 14:17:00,71.40000000,71.40000000,71.40000000,71.40000000,2022-12-02 14:17:59.999
2022-12-02 14:18:00,71.41000000,71.42000000,71.40000000,71.42000000,2022-12-02 14:18:59.999
2022-12-02 14:19:00,71.42000000,71.42000000,71.35000000,71.35000000,2022-12-02 14:19:59.999
2022-12-02 14:20:00,71.35000000,71.35000000,71.35000000,71.35000000,2022-12-02 14:20:59.999
2022-12-02 14:21:00,71.36000000,71.36000000,71.35000000,71.35000000,2022-12-02 14:21:59.999
2022-12-02 14:22:00,71.49000000,71.51000000,71.35000000,71.35000000,2022-12-02 14:22:59.999
2022-12-02 14:23:00,71.51000000,71.51000000,71.50000000,71.50000000,2022-12-02 14:23:59.999
2022-12-02 14:24:00,71.50000000,71.50000000,71.42000000,71.50000000,2022-12-02 14:24:59.999
2022-12-02 14:25:00,71.50000000,71.50000000,71.50000000,71.50000000,2022-12-02 14:25:59.999
2022-12-02 14:26:00,71.43000000,71.52000000,71.43000000,71.52000000,2022-12-02 14:26:59.999
2022-12-02 14:27:00,71.52000000,71.52000000,71.52000000,71.52000000,2022-12-02 14:27:59.999
2022-12-02 14:28:00,71.52000000,71.52000000,71.52000000,71.52000000,2022-12-02 14:28:59.999
2022-12-02 14:29:00,71.55000000,71.63000000,71.55000000,71.63000000,2022-12-02 14:29:59.999
2022-12-02 14:30:00,71.63000000,71.65000000,71.63000000,71.65000000,2022-12-02 14:30:59.999
2022-12-02 14:31:00,71.65000000,71.66000000,71.63000000,71.66000000,2022-12-02 14:31:59.999
2022-12-02 14:32:00,71.65000000,71.66000000,71.65000000,71.66000000,2022-12-02 14:32:59.999
2022-12-02 14:33:00,71.66000000,71.67000000,71.63000000,71.63000000,2022-12-02 14:33:59.999
2022-12-02 14:34:00,71.60000000,71.78000000,71.56000000,71.78000000,2022-12-02 14:34:59.999
2022-12-02 14:35:00,71.76000000,71.77000000,71.76000000,71.77000000,2022-12-02 14:35:59.999
2022-12-02 14:36:00,71.80000000,71.80000000,71.74000000,71.80000000,2022-12-02 14:36:59.999
2022-12-02 14:37:00,71.80000000,71.81000000,71.80000000,71.81000000,2022-12-02 14:37:59.999
2022-12-02 14:38:00,71.82000000,71.83000000,71.75000000,71.75000000,2022-12-02 14:38:59.999
2022-12-02 14:39:00,71.85000000,71.93000000,71.85000000,71.93000000,2022-12-02 14:39:59.999
2022-12-02 14:40:00,71.86000000,71.93000000,71.76000000,71.80000000,2022-12-02 14:40:59.999
2022-12-02 14:41:00,71.91000000,71.93000000,71.90000000,71.90000000,2022-12-02 14:41:59.999
2022-12-02 14:42:00,71.90000000,71.92000000,71.90000000,71.92000000,2022-12-02 14:42:59.999
2022-12-02 14:43:00,71.92000000,72.07000000,71.85000000,71.85000000,2022-12-02 14:43:59.999
2022-12-02 14:44:00,71.79000000,71.79000000,71.79000000,71.79000000,2022-12-02 14:44:59.999
2022-12-02 14:45:00,71.80000000,71.81000000,71.79000000,71.80000000,2022-12-02 14:45:59.999
2022-12-02 14:46:00,71.77000000,71.81000000,71.77000000,71.81000000,2022-12-02 14:46:59.999
2022-12-02 14:47:00,71.81000000,71.86000000,71.81000000,71.86000000,2022-12-02 14:47:59.999
2022-12-02 14:48:00,71.86000000,71.86000000,71.86000000,71.86000000,2022-12-02 14:48:59.999
2022-12-02 14:49:00,71.95000000,71.95000000,71.95000000,71.95000000,2022-12-02 14:49:59.999
2022-12-02 14:50:00,71.98000000,71.98000000,71.98000000,71.98000000,2022-12-02 14:50:59.999
2022-12-02 14:51:00,71.98000000,72.08000000,71.98000000,72.08000000,2022-12-02 14:51:59.999
2022-12-02 14:52:00,72.09000000,72.17000000,72.08000000,72.12000000,2022-12-02 14:52:59.999
2022-12-02 14:53:00,72.12000000,72.14000000,72.12000000,72.14000000,2022-12-02 14:53:59.999
2022-12-02 14:54:00,72.16000000,72.36000000,72.03000000,72.26000000,2022-12-02 14:54:59.999
2022-12-02 14:55:00,72.28000000,72.38000000,72.27000000,72.29000000,2022-12-02 14:55:59.999
2022-12-02 14:56:00,72.29000000,72.30000000,72.04000000,72.04000000,2022-12-02 14:56:59.999
2022-12-02 14:57:00,72.19000000,72.19000000,72.14000000,72.18000000,2022-12-02 14:57:59.999
2022-12-02 14:58:00,72.18000000,72.18000000,72.12000000,72.12000000,2022-12-02 14:58:59.999
2022-12-02 14:59:00,72.13000000,72.13000000,72.01000000,72.01000000,2022-12-02 14:59:59.999
2022-12-02 15:00:00,72.17000000,72.21000000,72.01000000,72.01000000,2022-12-02 15:00:59.999
2022-12-02 15:01:00,72.02000000,72.02000000,72.01000000,72.01000000,2022-12-02 15:01:59.999
2022-12-02 15:02:00,72.01000000,72.12000000,72.00000000,72.00000000,2022-12-02 15:02:59.999
2022-12-02 15:03:00,72.00000000,72.00000000,71.91000000,71.95000000,2022-12-02 15:03:59.999
2022-12-02 15:04:00,71.99000000,72.09000000,71.99000000,71.99000000,2022-12-02 15:04:59.999
2022-12-02 15:05:00,71.99000000,71.99000000,71.99000000,71.99000000,2022-12-02 15:05:59.999
2022-12-02 15:06:00,71.98000000,71.99000000,71.98000000,71.99000000,2022-12-02 15:06:59.999
2022-12-02 15:07:00,71.96000000,71.96000000,71.96000000,71.96000000,2022-12-02 15:07:59.999
2022-12-02 15:08:00,71.96000000,71.99000000,71.96000000,71.96000000,2022-12-02 15:08:59.999
2022-12-02 15:09:00,71.92000000,72.02000000,71.90000000,72.00000000,2022-12-02 15:09:59.999
2022-12-02 15:10:00,72.00000000,72.10000000,71.99000000,71.99000000,2022-12-02 15:10:59.999
2022-12-02 15:11:00,71.99000000,71.99000000,71.99000000,71.99000000,2022-12-02 15:11:59.999
2022-12-02 15:12:00,71.98000000,71.98000000,71.98000000,71.98000000,2022-12-02 15:12:59.999
2022-12-02 15:13:00,71.98000000,72.00000000,71.98000000,72.00000000,2022-12-02 15:13:59.999
2022-12-02 15:14:00,71.96000000,72.04000000,71.96000000,72.04000000,2022-12-02 15:14:59.999
2022-12-02 15:15:00,72.04000000,72.04000000,72.04000000,72.04000000,2022-12-02 15:15:59.999
2022-12-02 15:16:00,72.01000000,72.06000000,72.01000000,72.02000000,2022-12-02 15:16:59.999
2022-12-02 15:17:00,72.02000000,72.02000000,72.02000000,72.02000000,2022-12-02 15:17:59.999
2022-12-02 15:18:00,72.08000000,72.10000000,72.08000000,72.10000000,2022-12-02 15:18:59.999
2022-12-02 15:19:00,72.02000000,72.02000000,72.02000000,72.02000000,2022-12-02 15:19:59.999
2022-12-02 15:20:00,72.02000000,72.02000000,72.02000000,72.02000000,2022-12-02 15:20:59.999
2022-12-02 15:21:00,72.02000000,72.02000000,72.02000000,72.02000000,2022-12-02 15:21:59.999
2022-12-02 15:22:00,72.02000000,72.12000000,72.02000000,72.12000000,2022-12-02 15:22:59.999
2022-12-02 15:23:00,72.02000000,72.02000000,71.89000000,71.89000000,2022-12-02 15:23:59.999
2022-12-02 15:24:00,72.05000000,72.07000000,72.05000000,72.07000000,2022-12-02 15:24:59.999
2022-12-02 15:25:00,72.07000000,72.36000000,72.07000000,72.36000000,2022-12-02 15:25:59.999
2022-12-02 15:26:00,72.30000000,72.53000000,72.29000000,72.47000000,2022-12-02 15:26:59.999
2022-12-02 15:27:00,72.40000000,72.47000000,72.40000000,72.40000000,2022-12-02 15:27:59.999
2022-12-02 15:28:00,72.40000000,72.57000000,72.40000000,72.50000000,2022-12-02 15:28:59.999
2022-12-02 15:29:00,72.56000000,72.60000000,72.50000000,72.52000000,2022-12-02 15:29:59.999
2022-12-02 15:30:00,72.50000000,72.56000000,72.14000000,72.14000000,2022-12-02 15:30:59.999
2022-12-02 15:31:00,72.11000000,72.33000000,72.11000000,72.31000000,2022-12-02 15:31:59.999
2022-12-02 15:32:00,72.31000000,72.31000000,72.12000000,72.12000000,2022-12-02 15:32:59.999
2022-12-02 15:33:00,72.12000000,72.12000000,72.12000000,72.12000000,2022-12-02 15:33:59.999
2022-12-02 15:34:00,72.28000000,72.47000000,72.28000000,72.47000000,2022-12-02 15:34:59.999
2022-12-02 15:35:00,72.28000000,72.28000000,72.19000000,72.19000000,2022-12-02 15:35:59.999
2022-12-02 15:36:00,72.19000000,72.19000000,72.01000000,72.01000000,2022-12-02 15:36:59.999
2022-12-02 15:37:00,72.01000000,72.07000000,72.01000000,72.04000000,2022-12-02 15:37:59.999
2022-12-02 15:38:00,72.04000000,72.04000000,71.98000000,71.99000000,2022-12-02 15:38:59.999
2022-12-02 15:39:00,71.99000000,72.28000000,71.99000000,72.13000000,2022-12-02 15:39:59.999
2022-12-02 15:40:00,72.13000000,72.16000000,72.06000000,72.16000000,2022-12-02 15:40:59.999
2022-12-02 15:41:00,72.16000000,72.16000000,72.16000000,72.16000000,2022-12-02 15:41:59.999
2022-12-02 15:42:00,72.15000000,72.16000000,72.15000000,72.16000000,2022-12-02 15:42:59.999
2022-12-02 15:43:00,72.16000000,72.16000000,72.16000000,72.16000000,2022-12-02 15:43:59.999
2022-12-02 15:44:00,72.14000000,72.14000000,72.14000000,72.14000000,2022-12-02 15:44:59.999
2022-12-02 15:45:00,72.14000000,72.20000000,72.14000000,72.20000000,2022-12-02 15:45:59.999
2022-12-02 15:46:00,72.20000000,72.20000000,72.11000000,72.20000000,2022-12-02 15:46:59.999
2022-12-02 15:47:00,72.17000000,72.20000000,72.16000000,72.20000000,2022-12-02 15:47:59.999
2022-12-02 15:48:00,72.20000000,72.34000000,72.20000000,72.22000000,2022-12-02 15:48:59.999
2022-12-02 15:49:00,72.22000000,72.36000000,72.22000000,72.36000000,2022-12-02 15:49:59.999
2022-12-02 15:50:00,72.34000000,72.57000000,72.33000000,72.50000000,2022-12-02 15:50:59.999
2022-12-02 15:51:00,72.50000000,72.50000000,72.33000000,72.45000000,2022-12-02 15:51:59.999
2022-12-02 15:52:00,72.47000000,72.49000000,72.40000000,72.40000000,2022-12-02 15:52:59.999
2022-12-02 15:53:00,72.40000000,72.40000000,72.34000000,72.34000000,2022-12-02 15:53:59.999
2022-12-02 15:54:00,72.34000000,72.40000000,72.34000000,72.40000000,2022-12-02 15:54:59.999
2022-12-02 15:55:00,72.40000000,72.45000000,72.34000000,72.41000000,2022-12-02 15:55:59.999
2022-12-02 15:56:00,72.40000000,72.40000000,72.30000000,72.30000000,2022-12-02 15:56:59.999
2022-12-02 15:57:00,72.35000000,72.35000000,72.24000000,72.35000000,2022-12-02 15:57:59.999
2022-12-02 15:58:00,72.35000000,72.35000000,72.24000000,72.35000000,2022-12-02 15:58:59.999
2022-12-02 15:59:00,72.25000000,72.26000000,72.24000000,72.26000000,2022-12-02 15:59:59.999
2022-12-02 16:00:00,72.27000000,72.27000000,72.27000000,72.27000000,2022-12-02 16:00:59.999
2022-12-02 16:01:00,72.27000000,72.27000000,72.26000000,72.27000000,2022-12-02 16:01:59.999
2022-12-02 16:02:00,72.27000000,72.31000000,72.23000000,72.27000000,2022-12-02 16:02:59.999
2022-12-02 16:03:00,72.27000000,72.33000000,72.19000000,72.33000000,2022-12-02 16:03:59.999
2022-12-02 16:04:00,72.27000000,72.41000000,72.27000000,72.41000000,2022-12-02 16:04:59.999
2022-12-02 16:05:00,72.46000000,72.49000000,72.46000000,72.49000000,2022-12-02 16:05:59.999
2022-12-02 16:06:00,72.49000000,72.49000000,72.33000000,72.33000000,2022-12-02 16:06:59.999
2022-12-02 16:07:00,72.33000000,72.50000000,72.33000000,72.50000000,2022-12-02 16:07:59.999
2022-12-02 16:08:00,72.58000000,72.92000000,72.50000000,72.78000000,2022-12-02 16:08:59.999
2022-12-02 16:09:00,72.67000000,72.78000000,72.63000000,72.78000000,2022-12-02 16:09:59.999
2022-12-02 16:10:00,72.78000000,73.09000000,72.78000000,73.03000000,2022-12-02 16:10:59.999
2022-12-02 16:11:00,73.03000000,73.33000000,73.03000000,73.33000000,2022-12-02 16:11:59.999
2022-12-02 16:12:00,73.33000000,73.50000000,73.30000000,73.50000000,2022-12-02 16:12:59.999
2022-12-02 16:13:00,73.52000000,73.87000000,73.48000000,73.60000000,2022-12-02 16:13:59.999
2022-12-02 16:14:00,73.67000000,73.89000000,73.42000000,73.72000000,2022-12-02 16:14:59.999
2022-12-02 16:15:00,73.76000000,74.40000000,73.72000000,74.15000000,2022-12-02 16:15:59.999
2022-12-02 16:16:00,74.17000000,74.97000000,74.14000000,74.97000000,2022-12-02 16:16:59.999
2022-12-02 16:17:00,74.87000000,75.53000000,74.15000000,74.57000000,2022-12-02 16:17:59.999
2022-12-02 16:18:00,74.57000000,75.29000000,74.50000000,75.26000000,2022-12-02 16:18:59.999
2022-12-02 16:19:00,75.25000000,76.00000000,75.18000000,76.00000000,2022-12-02 16:19:59.999
2022-12-02 16:20:00,75.93000000,76.59000000,75.89000000,76.44000000,2022-12-02 16:20:59.999
2022-12-02 16:21:00,76.44000000,76.52000000,76.14000000,76.36000000,2022-12-02 16:21:59.999
2022-12-02 16:22:00,76.43000000,76.45000000,75.01000000,75.02000000,2022-12-02 16:22:59.999
2022-12-02 16:23:00,75.02000000,75.63000000,75.02000000,75.40000000,2022-12-02 16:23:59.999
2022-12-02 16:24:00,75.45000000,75.45000000,75.00000000,75.35000000,2022-12-02 16:24:59.999
2022-12-02 16:25:00,75.33000000,75.53000000,75.11000000,75.33000000,2022-12-02 16:25:59.999
2022-12-02 16:26:00,75.21000000,75.25000000,74.62000000,74.65000000,2022-12-02 16:26:59.999
2022-12-02 16:27:00,74.75000000,75.00000000,74.65000000,75.00000000,2022-12-02 16:27:59.999
2022-12-02 16:28:00,74.98000000,75.00000000,74.71000000,74.78000000,2022-12-02 16:28:59.999
2022-12-02 16:29:00,74.78000000,74.97000000,74.70000000,74.82000000,2022-12-02 16:29:59.999
2022-12-02 16:30:00,74.82000000,75.20000000,74.70000000,75.14000000,2022-12-02 16:30:59.999
2022-12-02 16:31:00,75.14000000,75.81000000,75.10000000,75.81000000,2022-12-02 16:31:59.999
2022-12-02 16:32:00,75.90000000,76.50000000,75.77000000,76.40000000,2022-12-02 16:32:59.999
2022-12-02 16:33:00,76.40000000,76.50000000,76.10000000,76.43000000,2022-12-02 16:33:59.999
2022-12-02 16:34:00,76.49000000,76.76000000,76.00000000,76.39000000,2022-12-02 16:34:59.999
2022-12-02 16:35:00,76.35000000,77.09000000,76.22000000,76.57000000,2022-12-02 16:35:59.999
2022-12-02 16:36:00,76.53000000,76.71000000,76.40000000,76.71000000,2022-12-02 16:36:59.999
2022-12-02 16:37:00,76.74000000,77.18000000,76.63000000,76.94000000,2022-12-02 16:37:59.999
2022-12-02 16:38:00,76.96000000,77.03000000,76.60000000,76.80000000,2022-12-02 16:38:59.999
2022-12-02 16:39:00,76.80000000,76.94000000,76.60000000,76.72000000,2022-12-02 16:39:59.999
2022-12-02 16:40:00,76.70000000,77.00000000,76.70000000,76.99000000,2022-12-02 16:40:59.999
2022-12-02 16:41:00,76.99000000,77.36000000,76.95000000,77.21000000,2022-12-02 16:41:59.999
2022-12-02 16:42:00,77.22000000,77.70000000,77.15000000,77.68000000,2022-12-02 16:42:59.999
2022-12-02 16:43:00,77.69000000,77.70000000,77.20000000,77.20000000,2022-12-02 16:43:59.999
2022-12-02 16:44:00,77.15000000,77.25000000,76.31000000,76.45000000,2022-12-02 16:44:59.999
2022-12-02 16:45:00,76.40000000,76.80000000,76.40000000,76.45000000,2022-12-02 16:45:59.999
2022-12-02 16:46:00,76.47000000,76.70000000,76.39000000,76.54000000,2022-12-02 16:46:59.999
2022-12-02 16:47:00,76.58000000,77.00000000,75.75000000,75.75000000,2022-12-02 16:47:59.999
2022-12-02 16:48:00,75.74000000,75.85000000,75.45000000,75.54000000,2022-12-02 16:48:59.999
2022-12-02 16:49:00,75.52000000,75.87000000,75.44000000,75.73000000,2022-12-02 16:49:59.999
2022-12-02 16:50:00,75.64000000,75.82000000,75.63000000,75.63000000,2022-12-02 16:50:59.999
2022-12-02 16:51:00,75.54000000,75.60000000,75.41000000,75.42000000,2022-12-02 16:51:59.999
2022-12-02 16:52:00,75.42000000,75.61000000,75.31000000,75.59000000,2022-12-02 16:52:59.999
2022-12-02 16:53:00,75.60000000,76.06000000,75.58000000,76.06000000,2022-12-02 16:53:59.999
2022-12-02 16:54:00,76.01000000,76.22000000,75.90000000,76.04000000,2022-12-02 16:54:59.999
2022-12-02 16:55:00,75.93000000,76.08000000,75.93000000,75.95000000,2022-12-02 16:55:59.999
2022-12-02 16:56:00,76.03000000,76.27000000,76.01000000,76.13000000,2022-12-02 16:56:59.999
2022-12-02 16:57:00,76.04000000,76.18000000,75.93000000,76.13000000,2022-12-02 16:57:59.999
2022-12-02 16:58:00,76.13000000,76.18000000,75.93000000,76.10000000,2022-12-02 16:58:59.999
2022-12-02 16:59:00,76.03000000,76.15000000,75.81000000,75.81000000,2022-12-02 16:59:59.999
2022-12-02 17:00:00,75.80000000,75.80000000,75.31000000,75.61000000,2022-12-02 17:00:59.999
2022-12-02 17:01:00,75.51000000,75.69000000,75.15000000,75.19000000,2022-12-02 17:01:59.999
2022-12-02 17:02:00,75.18000000,75.20000000,74.55000000,75.00000000,2022-12-02 17:02:59.999
2022-12-02 17:03:00,74.98000000,75.00000000,74.83000000,74.98000000,2022-12-02 17:03:59.999
2022-12-02 17:04:00,74.98000000,74.98000000,74.85000000,74.89000000,2022-12-02 17:04:59.999
2022-12-02 17:05:00,74.88000000,74.88000000,74.55000000,74.57000000,2022-12-02 17:05:59.999
2022-12-02 17:06:00,74.59000000,74.65000000,74.31000000,74.33000000,2022-12-02 17:06:59.999
2022-12-02 17:07:00,74.30000000,74.31000000,73.80000000,74.27000000,2022-12-02 17:07:59.999
2022-12-02 17:08:00,74.18000000,74.27000000,74.11000000,74.15000000,2022-12-02 17:08:59.999
2022-12-02 17:09:00,74.13000000,74.27000000,73.89000000,73.99000000,2022-12-02 17:09:59.999
2022-12-02 17:10:00,74.00000000,74.24000000,73.82000000,74.10000000,2022-12-02 17:10:59.999
2022-12-02 17:11:00,74.02000000,74.24000000,73.92000000,74.11000000,2022-12-02 17:11:59.999
2022-12-02 17:12:00,74.11000000,74.22000000,74.11000000,74.22000000,2022-12-02 17:12:59.999
2022-12-02 17:13:00,74.22000000,74.36000000,74.15000000,74.30000000,2022-12-02 17:13:59.999
2022-12-02 17:14:00,74.35000000,74.53000000,74.35000000,74.53000000,2022-12-02 17:14:59.999
2022-12-02 17:15:00,74.60000000,74.60000000,74.20000000,74.20000000,2022-12-02 17:15:59.999
2022-12-02 17:16:00,74.20000000,74.35000000,74.16000000,74.34000000,2022-12-02 17:16:59.999
2022-12-02 17:17:00,74.27000000,74.34000000,74.24000000,74.34000000,2022-12-02 17:17:59.999
2022-12-02 17:18:00,74.32000000,74.34000000,74.17000000,74.34000000,2022-12-02 17:18:59.999
2022-12-02 17:19:00,74.33000000,74.42000000,74.14000000,74.17000000,2022-12-02 17:19:59.999
2022-12-02 17:20:00,74.10000000,74.19000000,74.04000000,74.19000000,2022-12-02 17:20:59.999
2022-12-02 17:21:00,74.17000000,74.19000000,74.17000000,74.19000000,2022-12-02 17:21:59.999
2022-12-02 17:22:00,74.11000000,74.13000000,74.10000000,74.13000000,2022-12-02 17:22:59.999
2022-12-02 17:23:00,74.13000000,74.27000000,73.86000000,74.27000000,2022-12-02 17:23:59.999
2022-12-02 17:24:00,74.18000000,74.33000000,74.18000000,74.33000000,2022-12-02 17:24:59.999
2022-12-02 17:25:00,74.25000000,74.31000000,74.16000000,74.16000000,2022-12-02 17:25:59.999
2022-12-02 17:26:00,74.26000000,74.33000000,74.18000000,74.30000000,2022-12-02 17:26:59.999
2022-12-02 17:27:00,74.33000000,74.46000000,74.33000000,74.46000000,2022-12-02 17:27:59.999
