Open Time,Open,High,Low,Close,Close Time
2022-10-31 05:47:00,84.05000000,84.50000000,84.05000000,84.31000000,2022-10-31 05:47:59.999
2022-10-31 05:48:00,84.53000000,84.62000000,84.13000000,84.20000000,2022-10-31 05:48:59.999
2022-10-31 05:49:00,84.20000000,84.21000000,84.10000000,84.10000000,2022-10-31 05:49:59.999
2022-10-31 05:50:00,84.02000000,84.02000000,84.02000000,84.02000000,2022-10-31 05:50:59.999
2022-10-31 05:51:00,84.07000000,84.25000000,84.02000000,84.24000000,2022-10-31 05:51:59.999
2022-10-31 05:52:00,84.30000000,84.36000000,84.24000000,84.36000000,2022-10-31 05:52:59.999
2022-10-31 05:53:00,84.44000000,84.44000000,84.40000000,84.44000000,2022-10-31 05:53:59.999
2022-10-31 05:54:00,84.44000000,84.44000000,84.36000000,84.36000000,2022-10-31 05:54:59.999
2022-10-31 05:55:00,84.35000000,84.35000000,84.04000000,84.32000000,2022-10-31 05:55:59.999
2022-10-31 05:56:00,84.11000000,84.11000000,84.09000000,84.09000000,2022-10-31 05:56:59.999
2022-10-31 05:57:00,84.09000000,84.33000000,84.00000000,84.33000000,2022-10-31 05:57:59.999
2022-10-31 05:58:00,84.33000000,84.33000000,84.13000000,84.13000000,2022-10-31 05:58:59.999
2022-10-31 05:59:00,84.03000000,84.03000000,84.03000000,84.03000000,2022-10-31 05:59:59.999
2022-10-31 06:00:00,84.05000000,84.05000000,84.00000000,84.00000000,2022-10-31 06:00:59.999
2022-10-31 06:01:00,84.00000000,84.06000000,84.00000000,84.06000000,2022-10-31 06:01:59.999
2022-10-31 06:02:00,84.06000000,84.73000000,84.06000000,84.58000000,2022-10-31 06:02:59.999
2022-10-31 06:03:00,84.59000000,85.00000000,84.59000000,84.86000000,2022-10-31 06:03:59.999
2022-10-31 06:04:00,84.87000000,84.87000000,84.61000000,84.72000000,2022-10-31 06:04:59.999
2022-10-31 06:05:00,84.72000000,84.73000000,84.72000000,84.73000000,2022-10-31 06:05:59.999
2022-10-31 06:06:00,84.77000000,84.77000000,84.46000000,84.46000000,2022-10-31 06:06:59.999
2022-10-31 06:07:00,84.46000000,84.46000000,84.35000000,84.36000000,2022-10-31 06:07:59.999
2022-10-31 06:08:00,84.40000000,84.40000000,84.27000000,84.27000000,2022-10-31 06:08:59.999
2022-10-31 06:09:00,84.27000000,84.39000000,84.27000000,84.30000000,2022-10-31 06:09:59.999
2022-10-31 06:10:00,84.16000000,84.30000000,84.16000000,84.30000000,2022-10-31 06:10:59.999
2022-10-31 06:11:00,84.44000000,84.55000000,84.44000000,84.55000000,2022-10-31 06:11:59.999
2022-10-31 06:12:00,84.52000000,84.92000000,84.52000000,84.89000000,2022-10-31 06:12:59.999
2022-10-31 06:13:00,84.79000000,85.00000000,84.79000000,85.00000000,2022-10-31 06:13:59.999
2022-10-31 06:14:00,85.00000000,85.10000000,85.00000000,85.02000000,2022-10-31 06:14:59.999
2022-10-31 06:15:00,85.10000000,85.41000000,85.10000000,85.41000000,2022-10-31 06:15:59.999
2022-10-31 06:16:00,85.41000000,85.41000000,85.19000000,85.40000000,2022-10-31 06:16:59.999
2022-10-31 06:17:00,85.18000000,85.18000000,84.58000000,84.58000000,2022-10-31 06:17:59.999
2022-10-31 06:18:00,84.54000000,84.71000000,84.53000000,84.71000000,2022-10-31 06:18:59.999
2022-10-31 06:19:00,84.53000000,84.53000000,84.41000000,84.52000000,2022-10-31 06:19:59.999
2022-10-31 06:20:00,84.52000000,84.68000000,84.40000000,84.41000000,2022-10-31 06:20:59.999
2022-10-31 06:21:00,84.41000000,84.41000000,84.02000000,84.02000000,2022-10-31 06:21:59.999
2022-10-31 06:22:00,84.02000000,84.23000000,84.00000000,84.06000000,2022-10-31 06:22:59.999
2022-10-31 06:23:00,84.06000000,84.23000000,84.00000000,84.00000000,2022-10-31 06:23:59.999
2022-10-31 06:24:00,84.15000000,84.33000000,84.15000000,84.32000000,2022-10-31 06:24:59.999
2022-10-31 06:25:00,84.15000000,84.51000000,84.15000000,84.51000000,2022-10-31 06:25:59.999
2022-10-31 06:26:00,84.37000000,84.37000000,84.33000000,84.36000000,2022-10-31 06:26:59.999
2022-10-31 06:27:00,84.37000000,84.40000000,84.19000000,84.19000000,2022-10-31 06:27:59.999
2022-10-31 06:28:00,84.44000000,84.54000000,84.35000000,84.50000000,2022-10-31 06:28:59.999
2022-10-31 06:29:00,84.47000000,84.50000000,84.35000000,84.35000000,2022-10-31 06:29:59.999
2022-10-31 06:30:00,84.55000000,85.11000000,84.50000000,84.99000000,2022-10-31 06:30:59.999
2022-10-31 06:31:00,84.74000000,85.18000000,84.74000000,85.12000000,2022-10-31 06:31:59.999
2022-10-31 06:32:00,85.10000000,85.25000000,84.52000000,84.52000000,2022-10-31 06:32:59.999
2022-10-31 06:33:00,84.52000000,84.52000000,84.39000000,84.39000000,2022-10-31 06:33:59.999
2022-10-31 06:34:00,84.57000000,85.25000000,84.57000000,85.25000000,2022-10-31 06:34:59.999
2022-10-31 06:35:00,85.25000000,85.25000000,84.91000000,85.05000000,2022-10-31 06:35:59.999
2022-10-31 06:36:00,85.05000000,85.05000000,84.94000000,84.94000000,2022-10-31 06:36:59.999
2022-10-31 06:37:00,85.12000000,85.33000000,84.94000000,84.94000000,2022-10-31 06:37:59.999
2022-10-31 06:38:00,84.97000000,85.75000000,84.96000000,85.75000000,2022-10-31 06:38:59.999
2022-10-31 06:39:00,85.76000000,85.78000000,85.34000000,85.34000000,2022-10-31 06:39:59.999
2022-10-31 06:40:00,85.34000000,85.64000000,85.23000000,85.64000000,2022-10-31 06:40:59.999
2022-10-31 06:41:00,85.66000000,85.66000000,85.56000000,85.57000000,2022-10-31 06:41:59.999
2022-10-31 06:42:00,85.61000000,86.39000000,85.57000000,86.20000000,2022-10-31 06:42:59.999
2022-10-31 06:43:00,86.22000000,86.29000000,86.19000000,86.20000000,2022-10-31 06:43:59.999
2022-10-31 06:44:00,86.30000000,86.49000000,86.20000000,86.25000000,2022-10-31 06:44:59.999
2022-10-31 06:45:00,86.20000000,86.36000000,86.20000000,86.22000000,2022-10-31 06:45:59.999
2022-10-31 06:46:00,86.22000000,86.22000000,85.87000000,85.87000000,2022-10-31 06:46:59.999
2022-10-31 06:47:00,86.00000000,86.00000000,85.83000000,85.95000000,2022-10-31 06:47:59.999
2022-10-31 06:48:00,86.00000000,86.65000000,86.00000000,86.65000000,2022-10-31 06:48:59.999
2022-10-31 06:49:00,86.69000000,87.35000000,86.42000000,86.93000000,2022-10-31 06:49:59.999
2022-10-31 06:50:00,87.07000000,87.60000000,86.91000000,87.56000000,2022-10-31 06:50:59.999
2022-10-31 06:51:00,87.50000000,87.71000000,87.16000000,87.16000000,2022-10-31 06:51:59.999
2022-10-31 06:52:00,87.16000000,87.88000000,87.00000000,87.19000000,2022-10-31 06:52:59.999
2022-10-31 06:53:00,87.22000000,87.23000000,86.59000000,86.82000000,2022-10-31 06:53:59.999
2022-10-31 06:54:00,86.72000000,86.87000000,86.15000000,86.15000000,2022-10-31 06:54:59.999
2022-10-31 06:55:00,86.14000000,86.69000000,86.14000000,86.69000000,2022-10-31 06:55:59.999
2022-10-31 06:56:00,86.61000000,87.00000000,86.60000000,86.98000000,2022-10-31 06:56:59.999
2022-10-31 06:57:00,86.65000000,86.99000000,86.65000000,86.75000000,2022-10-31 06:57:59.999
2022-10-31 06:58:00,86.75000000,86.76000000,86.65000000,86.76000000,2022-10-31 06:58:59.999
2022-10-31 06:59:00,86.89000000,86.98000000,86.73000000,86.75000000,2022-10-31 06:59:59.999
2022-10-31 07:00:00,86.74000000,86.92000000,86.65000000,86.65000000,2022-10-31 07:00:59.999
2022-10-31 07:01:00,86.86000000,86.92000000,86.20000000,86.20000000,2022-10-31 07:01:59.999
2022-10-31 07:02:00,86.47000000,86.47000000,86.47000000,86.47000000,2022-10-31 07:02:59.999
2022-10-31 07:03:00,86.47000000,86.47000000,86.20000000,86.20000000,2022-10-31 07:03:59.999
2022-10-31 07:04:00,86.21000000,86.34000000,86.08000000,86.34000000,2022-10-31 07:04:59.999
2022-10-31 07:05:00,85.91000000,85.91000000,85.55000000,85.55000000,2022-10-31 07:05:59.999
2022-10-31 07:06:00,85.60000000,85.62000000,85.43000000,85.43000000,2022-10-31 07:06:59.999
2022-10-31 07:07:00,85.46000000,85.85000000,85.46000000,85.55000000,2022-10-31 07:07:59.999
2022-10-31 07:08:00,85.70000000,86.39000000,85.61000000,86.30000000,2022-10-31 07:08:59.999
2022-10-31 07:09:00,86.30000000,86.30000000,86.03000000,86.03000000,2022-10-31 07:09:59.999
2022-10-31 07:10:00,85.87000000,86.00000000,85.87000000,85.92000000,2022-10-31 07:10:59.999
2022-10-31 07:11:00,85.68000000,85.68000000,85.67000000,85.67000000,2022-10-31 07:11:59.999
2022-10-31 07:12:00,85.67000000,86.21000000,85.67000000,85.98000000,2022-10-31 07:12:59.999
2022-10-31 07:13:00,85.98000000,86.05000000,85.90000000,86.05000000,2022-10-31 07:13:59.999
2022-10-31 07:14:00,86.09000000,86.12000000,86.01000000,86.12000000,2022-10-31 07:14:59.999
2022-10-31 07:15:00,86.12000000,86.14000000,85.30000000,85.37000000,2022-10-31 07:15:59.999
2022-10-31 07:16:00,85.78000000,86.00000000,85.78000000,86.00000000,2022-10-31 07:16:59.999
2022-10-31 07:17:00,85.98000000,85.98000000,85.85000000,85.85000000,2022-10-31 07:17:59.999
2022-10-31 07:18:00,85.86000000,85.86000000,85.59000000,85.59000000,2022-10-31 07:18:59.999
2022-10-31 07:19:00,85.62000000,85.62000000,85.62000000,85.62000000,2022-10-31 07:19:59.999
2022-10-31 07:20:00,85.64000000,85.65000000,85.64000000,85.64000000,2022-10-31 07:20:59.999
2022-10-31 07:21:00,85.65000000,85.65000000,85.51000000,85.51000000,2022-10-31 07:21:59.999
2022-10-31 07:22:00,85.52000000,85.65000000,85.50000000,85.62000000,2022-10-31 07:22:59.999
2022-10-31 07:23:00,85.57000000,85.62000000,85.50000000,85.50000000,2022-10-31 07:23:59.999
2022-10-31 07:24:00,85.37000000,85.37000000,85.23000000,85.24000000,2022-10-31 07:24:59.999
2022-10-31 07:25:00,85.24000000,85.44000000,85.24000000,85.44000000,2022-10-31 07:25:59.999
2022-10-31 07:26:00,85.40000000,85.40000000,85.40000000,85.40000000,2022-10-31 07:26:59.999
2022-10-31 07:27:00,85.41000000,85.55000000,85.40000000,85.40000000,2022-10-31 07:27:59.999
2022-10-31 07:28:00,85.50000000,85.50000000,85.50000000,85.50000000,2022-10-31 07:28:59.999
2022-10-31 07:29:00,85.49000000,85.50000000,85.40000000,85.50000000,2022-10-31 07:29:59.999
2022-10-31 07:30:00,85.50000000,85.50000000,85.50000000,85.50000000,2022-10-31 07:30:59.999
2022-10-31 07:31:00,85.52000000,85.52000000,85.43000000,85.43000000,2022-10-31 07:31:59.999
2022-10-31 07:32:00,85.42000000,85.42000000,85.40000000,85.40000000,2022-10-31 07:32:59.999
2022-10-31 07:33:00,85.46000000,85.70000000,85.45000000,85.61000000,2022-10-31 07:33:59.999
2022-10-31 07:34:00,85.74000000,85.84000000,85.41000000,85.41000000,2022-10-31 07:34:59.999
2022-10-31 07:35:00,85.41000000,85.42000000,85.41000000,85.42000000,2022-10-31 07:35:59.999
2022-10-31 07:36:00,85.42000000,85.43000000,85.42000000,85.42000000,2022-10-31 07:36:59.999
2022-10-31 07:37:00,85.44000000,85.84000000,85.40000000,85.84000000,2022-10-31 07:37:59.999
2022-10-31 07:38:00,85.84000000,85.84000000,85.84000000,85.84000000,2022-10-31 07:38:59.999
2022-10-31 07:39:00,85.84000000,85.84000000,85.84000000,85.84000000,2022-10-31 07:39:59.999
2022-10-31 07:40:00,85.58000000,85.58000000,85.54000000,85.54000000,2022-10-31 07:40:59.999
2022-10-31 07:41:00,85.54000000,85.54000000,85.54000000,85.54000000,2022-10-31 07:41:59.999
2022-10-31 07:42:00,85.41000000,85.41000000,85.40000000,85.40000000,2022-10-31 07:42:59.999
2022-10-31 07:43:00,85.39000000,85.40000000,85.39000000,85.40000000,2022-10-31 07:43:59.999
2022-10-31 07:44:00,85.39000000,85.40000000,85.38000000,85.38000000,2022-10-31 07:44:59.999
2022-10-31 07:45:00,85.35000000,85.35000000,85.03000000,85.15000000,2022-10-31 07:45:59.999
2022-10-31 07:46:00,85.28000000,85.31000000,85.04000000,85.29000000,2022-10-31 07:46:59.999
2022-10-31 07:47:00,85.29000000,85.29000000,85.29000000,85.29000000,2022-10-31 07:47:59.999
2022-10-31 07:48:00,85.26000000,85.26000000,85.03000000,85.26000000,2022-10-31 07:48:59.999
2022-10-31 07:49:00,85.28000000,85.46000000,85.13000000,85.46000000,2022-10-31 07:49:59.999
2022-10-31 07:50:00,85.51000000,85.64000000,85.48000000,85.64000000,2022-10-31 07:50:59.999
2022-10-31 07:51:00,85.75000000,85.75000000,85.75000000,85.75000000,2022-10-31 07:51:59.999
2022-10-31 07:52:00,85.80000000,85.80000000,85.75000000,85.75000000,2022-10-31 07:52:59.999
2022-10-31 07:53:00,85.75000000,85.75000000,85.75000000,85.75000000,2022-10-31 07:53:59.999
2022-10-31 07:54:00,85.75000000,85.82000000,85.75000000,85.82000000,2022-10-31 07:54:59.999
2022-10-31 07:55:00,85.75000000,85.82000000,85.63000000,85.65000000,2022-10-31 07:55:59.999
2022-10-31 07:56:00,85.66000000,85.66000000,85.65000000,85.65000000,2022-10-31 07:56:59.999
2022-10-31 07:57:00,85.76000000,85.76000000,85.75000000,85.76000000,2022-10-31 07:57:59.999
2022-10-31 07:58:00,85.70000000,85.70000000,85.67000000,85.67000000,2022-10-31 07:58:59.999
2022-10-31 07:59:00,85.67000000,85.67000000,85.67000000,85.67000000,2022-10-31 07:59:59.999
2022-10-31 08:00:00,85.67000000,85.80000000,85.63000000,85.72000000,2022-10-31 08:00:59.999
2022-10-31 08:01:00,85.69000000,85.72000000,85.62000000,85.62000000,2022-10-31 08:01:59.999
2022-10-31 08:02:00,85.52000000,85.53000000,85.50000000,85.51000000,2022-10-31 08:02:59.999
2022-10-31 08:03:00,85.50000000,85.50000000,85.07000000,85.07000000,2022-10-31 08:03:59.999
2022-10-31 08:04:00,85.07000000,85.23000000,85.07000000,85.11000000,2022-10-31 08:04:59.999
2022-10-31 08:05:00,85.11000000,85.11000000,85.10000000,85.11000000,2022-10-31 08:05:59.999
2022-10-31 08:06:00,85.19000000,85.31000000,85.19000000,85.31000000,2022-10-31 08:06:59.999
2022-10-31 08:07:00,85.36000000,85.36000000,85.19000000,85.19000000,2022-10-31 08:07:59.999
2022-10-31 08:08:00,85.07000000,85.07000000,84.98000000,84.99000000,2022-10-31 08:08:59.999
2022-10-31 08:09:00,84.90000000,85.01000000,84.69000000,84.84000000,2022-10-31 08:09:59.999
2022-10-31 08:10:00,84.84000000,84.85000000,84.84000000,84.85000000,2022-10-31 08:10:59.999
2022-10-31 08:11:00,85.00000000,85.00000000,84.70000000,84.70000000,2022-10-31 08:11:59.999
2022-10-31 08:12:00,84.59000000,84.61000000,84.50000000,84.55000000,2022-10-31 08:12:59.999
2022-10-31 08:13:00,84.59000000,84.59000000,84.20000000,84.27000000,2022-10-31 08:13:59.999
2022-10-31 08:14:00,84.31000000,84.31000000,84.15000000,84.17000000,2022-10-31 08:14:59.999
2022-10-31 08:15:00,84.36000000,84.36000000,84.21000000,84.21000000,2022-10-31 08:15:59.999
2022-10-31 08:16:00,84.25000000,84.43000000,84.02000000,84.02000000,2022-10-31 08:16:59.999
2022-10-31 08:17:00,84.05000000,84.16000000,84.00000000,84.16000000,2022-10-31 08:17:59.999
2022-10-31 08:18:00,84.23000000,84.23000000,84.16000000,84.16000000,2022-10-31 08:18:59.999
2022-10-31 08:19:00,84.16000000,84.16000000,84.10000000,84.16000000,2022-10-31 08:19:59.999
2022-10-31 08:20:00,84.17000000,84.19000000,84.01000000,84.11000000,2022-10-31 08:20:59.999
2022-10-31 08:21:00,84.21000000,84.50000000,84.21000000,84.50000000,2022-10-31 08:21:59.999
2022-10-31 08:22:00,84.38000000,84.50000000,84.33000000,84.45000000,2022-10-31 08:22:59.999
2022-10-31 08:23:00,84.45000000,84.46000000,84.45000000,84.46000000,2022-10-31 08:23:59.999
2022-10-31 08:24:00,84.56000000,84.78000000,84.56000000,84.78000000,2022-10-31 08:24:59.999
2022-10-31 08:25:00,84.78000000,84.81000000,84.74000000,84.81000000,2022-10-31 08:25:59.999
2022-10-31 08:26:00,84.82000000,86.17000000,84.81000000,85.75000000,2022-10-31 08:26:59.999
2022-10-31 08:27:00,86.00000000,86.07000000,85.49000000,85.49000000,2022-10-31 08:27:59.999
2022-10-31 08:28:00,85.28000000,85.49000000,85.23000000,85.23000000,2022-10-31 08:28:59.999
2022-10-31 08:29:00,85.16000000,85.16000000,83.40000000,83.55000000,2022-10-31 08:29:59.999
2022-10-31 08:30:00,83.86000000,84.31000000,83.58000000,84.31000000,2022-10-31 08:30:59.999
2022-10-31 08:31:00,84.20000000,84.79000000,83.99000000,84.79000000,2022-10-31 08:31:59.999
2022-10-31 08:32:00,84.68000000,84.82000000,84.10000000,84.10000000,2022-10-31 08:32:59.999
2022-10-31 08:33:00,84.34000000,84.54000000,84.19000000,84.54000000,2022-10-31 08:33:59.999
2022-10-31 08:34:00,84.53000000,84.54000000,84.29000000,84.29000000,2022-10-31 08:34:59.999
2022-10-31 08:35:00,84.30000000,84.41000000,84.30000000,84.41000000,2022-10-31 08:35:59.999
2022-10-31 08:36:00,84.42000000,84.75000000,84.42000000,84.65000000,2022-10-31 08:36:59.999
2022-10-31 08:37:00,84.71000000,84.72000000,84.71000000,84.72000000,2022-10-31 08:37:59.999
2022-10-31 08:38:00,84.63000000,84.63000000,84.52000000,84.52000000,2022-10-31 08:38:59.999
2022-10-31 08:39:00,84.34000000,84.34000000,84.33000000,84.34000000,2022-10-31 08:39:59.999
2022-10-31 08:40:00,84.33000000,84.33000000,84.24000000,84.24000000,2022-10-31 08:40:59.999
2022-10-31 08:41:00,84.24000000,84.36000000,84.11000000,84.36000000,2022-10-31 08:41:59.999
2022-10-31 08:42:00,84.45000000,84.48000000,84.45000000,84.47000000,2022-10-31 08:42:59.999
2022-10-31 08:43:00,84.47000000,84.47000000,84.47000000,84.47000000,2022-10-31 08:43:59.999
2022-10-31 08:44:00,84.61000000,84.61000000,84.61000000,84.61000000,2022-10-31 08:44:59.999
2022-10-31 08:45:00,84.61000000,84.61000000,84.61000000,84.61000000,2022-10-31 08:45:59.999
2022-10-31 08:46:00,84.61000000,84.61000000,84.61000000,84.61000000,2022-10-31 08:46:59.999
2022-10-31 08:47:00,84.60000000,84.61000000,84.52000000,84.52000000,2022-10-31 08:47:59.999
2022-10-31 08:48:00,84.51000000,84.51000000,84.00000000,84.00000000,2022-10-31 08:48:59.999
2022-10-31 08:49:00,84.01000000,84.01000000,83.78000000,83.78000000,2022-10-31 08:49:59.999
2022-10-31 08:50:00,83.81000000,84.20000000,83.81000000,84.01000000,2022-10-31 08:50:59.999
2022-10-31 08:51:00,84.01000000,84.01000000,83.62000000,83.62000000,2022-10-31 08:51:59.999
2022-10-31 08:52:00,83.67000000,83.71000000,83.60000000,83.60000000,2022-10-31 08:52:59.999
2022-10-31 08:53:00,83.60000000,83.94000000,83.60000000,83.65000000,2022-10-31 08:53:59.999
2022-10-31 08:54:00,83.61000000,84.02000000,83.50000000,83.85000000,2022-10-31 08:54:59.999
2022-10-31 08:55:00,83.91000000,84.13000000,83.89000000,84.13000000,2022-10-31 08:55:59.999
2022-10-31 08:56:00,84.17000000,84.20000000,83.68000000,83.68000000,2022-10-31 08:56:59.999
2022-10-31 08:57:00,83.89000000,83.89000000,83.75000000,83.75000000,2022-10-31 08:57:59.999
2022-10-31 08:58:00,83.90000000,84.00000000,83.75000000,84.00000000,2022-10-31 08:58:59.999
2022-10-31 08:59:00,83.95000000,83.95000000,83.62000000,83.67000000,2022-10-31 08:59:59.999
2022-10-31 09:00:00,83.68000000,84.01000000,83.62000000,84.01000000,2022-10-31 09:00:59.999
2022-10-31 09:01:00,84.11000000,84.17000000,83.99000000,83.99000000,2022-10-31 09:01:59.999
2022-10-31 09:02:00,83.99000000,84.16000000,83.96000000,84.16000000,2022-10-31 09:02:59.999
2022-10-31 09:03:00,84.16000000,84.17000000,84.00000000,84.00000000,2022-10-31 09:03:59.999
2022-10-31 09:04:00,84.07000000,84.07000000,83.87000000,83.88000000,2022-10-31 09:04:59.999
2022-10-31 09:05:00,83.99000000,84.00000000,83.65000000,83.65000000,2022-10-31 09:05:59.999
2022-10-31 09:06:00,83.90000000,83.90000000,83.68000000,83.68000000,2022-10-31 09:06:59.999
2022-10-31 09:07:00,83.74000000,83.75000000,83.72000000,83.75000000,2022-10-31 09:07:59.999
2022-10-31 09:08:00,83.75000000,83.77000000,83.65000000,83.77000000,2022-10-31 09:08:59.999
2022-10-31 09:09:00,83.79000000,83.79000000,83.65000000,83.75000000,2022-10-31 09:09:59.999
2022-10-31 09:10:00,83.89000000,83.91000000,83.75000000,83.75000000,2022-10-31 09:10:59.999
2022-10-31 09:11:00,83.76000000,83.76000000,83.50000000,83.50000000,2022-10-31 09:11:59.999
2022-10-31 09:12:00,83.50000000,83.50000000,83.40000000,83.50000000,2022-10-31 09:12:59.999
2022-10-31 09:13:00,83.50000000,83.53000000,83.50000000,83.50000000,2022-10-31 09:13:59.999
2022-10-31 09:14:00,83.53000000,83.68000000,83.53000000,83.54000000,2022-10-31 09:14:59.999
2022-10-31 09:15:00,83.48000000,83.53000000,83.47000000,83.53000000,2022-10-31 09:15:59.999
2022-10-31 09:16:00,83.61000000,84.00000000,83.60000000,84.00000000,2022-10-31 09:16:59.999
2022-10-31 09:17:00,84.02000000,84.24000000,84.02000000,84.24000000,2022-10-31 09:17:59.999
2022-10-31 09:18:00,84.16000000,84.55000000,84.15000000,84.35000000,2022-10-31 09:18:59.999
2022-10-31 09:19:00,84.36000000,84.36000000,84.07000000,84.27000000,2022-10-31 09:19:59.999
2022-10-31 09:20:00,84.27000000,84.27000000,84.05000000,84.10000000,2022-10-31 09:20:59.999
2022-10-31 09:21:00,84.00000000,84.00000000,84.00000000,84.00000000,2022-10-31 09:21:59.999
2022-10-31 09:22:00,84.10000000,84.10000000,84.00000000,84.00000000,2022-10-31 09:22:59.999
2022-10-31 09:23:00,84.00000000,84.10000000,84.00000000,84.10000000,2022-10-31 09:23:59.999
2022-10-31 09:24:00,84.33000000,84.62000000,84.33000000,84.62000000,2022-10-31 09:24:59.999
2022-10-31 09:25:00,84.69000000,85.19000000,84.58000000,85.10000000,2022-10-31 09:25:59.999
2022-10-31 09:26:00,84.96000000,84.97000000,84.96000000,84.97000000,2022-10-31 09:26:59.999
2022-10-31 09:27:00,84.93000000,84.97000000,84.62000000,84.90000000,2022-10-31 09:27:59.999
