Open Time,Open,High,Low,Close,Close Time
2022-09-03 21:27:00,133.55000000,133.63000000,133.55000000,133.63000000,2022-09-03 21:27:59.999
2022-09-03 21:28:00,133.63000000,133.63000000,133.63000000,133.63000000,2022-09-03 21:28:59.999
2022-09-03 21:29:00,133.71000000,133.72000000,133.63000000,133.63000000,2022-09-03 21:29:59.999
2022-09-03 21:30:00,133.63000000,133.63000000,133.63000000,133.63000000,2022-09-03 21:30:59.999
2022-09-03 21:31:00,133.63000000,133.63000000,133.63000000,133.63000000,2022-09-03 21:31:59.999
2022-09-03 21:32:00,133.62000000,133.62000000,133.55000000,133.55000000,2022-09-03 21:32:59.999
2022-09-03 21:33:00,133.55000000,133.55000000,133.55000000,133.55000000,2022-09-03 21:33:59.999
2022-09-03 21:34:00,133.50000000,133.55000000,133.41000000,133.55000000,2022-09-03 21:34:59.999
2022-09-03 21:35:00,133.55000000,133.55000000,133.55000000,133.55000000,2022-09-03 21:35:59.999
2022-09-03 21:36:00,133.55000000,133.55000000,133.55000000,133.55000000,2022-09-03 21:36:59.999
2022-09-03 21:37:00,133.56000000,133.56000000,133.56000000,133.56000000,2022-09-03 21:37:59.999
2022-09-03 21:38:00,133.56000000,133.56000000,133.56000000,133.56000000,2022-09-03 21:38:59.999
2022-09-03 21:39:00,133.56000000,133.56000000,133.56000000,133.56000000,2022-09-03 21:39:59.999
2022-09-03 21:40:00,133.57000000,133.57000000,133.57000000,133.57000000,2022-09-03 21:40:59.999
2022-09-03 21:41:00,133.57000000,133.57000000,133.57000000,133.57000000,2022-09-03 21:41:59.999
2022-09-03 21:42:00,133.91000000,133.91000000,133.91000000,133.91000000,2022-09-03 21:42:59.999
2022-09-03 21:43:00,133.91000000,133.91000000,133.89000000,133.90000000,2022-09-03 21:43:59.999
2022-09-03 21:44:00,133.90000000,133.91000000,133.90000000,133.91000000,2022-09-03 21:44:59.999
2022-09-03 21:45:00,133.91000000,133.91000000,133.91000000,133.91000000,2022-09-03 21:45:59.999
2022-09-03 21:46:00,133.89000000,133.91000000,133.89000000,133.91000000,2022-09-03 21:46:59.999
2022-09-03 21:47:00,133.91000000,133.91000000,133.91000000,133.91000000,2022-09-03 21:47:59.999
2022-09-03 21:48:00,134.08000000,134.08000000,133.96000000,133.96000000,2022-09-03 21:48:59.999
2022-09-03 21:49:00,134.30000000,134.50000000,134.30000000,134.50000000,2022-09-03 21:49:59.999
2022-09-03 21:50:00,134.50000000,134.51000000,134.50000000,134.50000000,2022-09-03 21:50:59.999
2022-09-03 21:51:00,134.50000000,134.50000000,134.50000000,134.50000000,2022-09-03 21:51:59.999
2022-09-03 21:52:00,134.50000000,134.50000000,134.50000000,134.50000000,2022-09-03 21:52:59.999
2022-09-03 21:53:00,134.70000000,134.75000000,134.70000000,134.75000000,2022-09-03 21:53:59.999
2022-09-03 21:54:00,134.75000000,134.82000000,134.75000000,134.82000000,2022-09-03 21:54:59.999
2022-09-03 21:55:00,134.82000000,134.82000000,134.82000000,134.82000000,2022-09-03 21:55:59.999
2022-09-03 21:56:00,134.82000000,134.98000000,134.82000000,134.82000000,2022-09-03 21:56:59.999
2022-09-03 21:57:00,134.82000000,134.82000000,134.82000000,134.82000000,2022-09-03 21:57:59.999
2022-09-03 21:58:00,134.82000000,134.82000000,134.82000000,134.82000000,2022-09-03 21:58:59.999
2022-09-03 21:59:00,134.75000000,134.75000000,134.75000000,134.75000000,2022-09-03 21:59:59.999
2022-09-03 22:00:00,134.63000000,134.75000000,134.52000000,134.75000000,2022-09-03 22:00:59.999
2022-09-03 22:01:00,134.75000000,134.75000000,134.75000000,134.75000000,2022-09-03 22:01:59.999
2022-09-03 22:02:00,134.75000000,134.75000000,134.75000000,134.75000000,2022-09-03 22:02:59.999
2022-09-03 22:03:00,134.75000000,135.00000000,134.75000000,134.98000000,2022-09-03 22:03:59.999
2022-09-03 22:04:00,134.98000000,135.00000000,134.98000000,135.00000000,2022-09-03 22:04:59.999
2022-09-03 22:05:00,135.02000000,135.37000000,135.02000000,135.37000000,2022-09-03 22:05:59.999
2022-09-03 22:06:00,135.37000000,135.37000000,135.27000000,135.35000000,2022-09-03 22:06:59.999
2022-09-03 22:07:00,135.35000000,135.35000000,134.82000000,134.82000000,2022-09-03 22:07:59.999
2022-09-03 22:08:00,134.84000000,134.84000000,134.82000000,134.82000000,2022-09-03 22:08:59.999
2022-09-03 22:09:00,134.82000000,134.82000000,134.82000000,134.82000000,2022-09-03 22:09:59.999
2022-09-03 22:10:00,134.85000000,134.85000000,134.82000000,134.82000000,2022-09-03 22:10:59.999
2022-09-03 22:11:00,134.89000000,134.90000000,134.82000000,134.90000000,2022-09-03 22:11:59.999
2022-09-03 22:12:00,134.86000000,134.91000000,134.86000000,134.91000000,2022-09-03 22:12:59.999
2022-09-03 22:13:00,134.91000000,134.91000000,134.91000000,134.91000000,2022-09-03 22:13:59.999
2022-09-03 22:14:00,134.99000000,135.00000000,134.99000000,135.00000000,2022-09-03 22:14:59.999
2022-09-03 22:15:00,135.00000000,135.02000000,135.00000000,135.01000000,2022-09-03 22:15:59.999
2022-09-03 22:16:00,135.02000000,135.09000000,135.01000000,135.01000000,2022-09-03 22:16:59.999
2022-09-03 22:17:00,135.01000000,135.01000000,135.01000000,135.01000000,2022-09-03 22:17:59.999
2022-09-03 22:18:00,135.01000000,135.15000000,135.01000000,135.15000000,2022-09-03 22:18:59.999
2022-09-03 22:19:00,135.15000000,135.15000000,135.15000000,135.15000000,2022-09-03 22:19:59.999
2022-09-03 22:20:00,135.16000000,135.16000000,135.15000000,135.15000000,2022-09-03 22:20:59.999
2022-09-03 22:21:00,135.15000000,135.15000000,135.14000000,135.14000000,2022-09-03 22:21:59.999
2022-09-03 22:22:00,135.10000000,135.14000000,135.10000000,135.14000000,2022-09-03 22:22:59.999
2022-09-03 22:23:00,135.14000000,135.19000000,135.14000000,135.16000000,2022-09-03 22:23:59.999
2022-09-03 22:24:00,135.19000000,135.20000000,135.18000000,135.19000000,2022-09-03 22:24:59.999
2022-09-03 22:25:00,135.19000000,135.19000000,135.19000000,135.19000000,2022-09-03 22:25:59.999
2022-09-03 22:26:00,135.19000000,135.19000000,135.19000000,135.19000000,2022-09-03 22:26:59.999
2022-09-03 22:27:00,135.30000000,135.30000000,135.30000000,135.30000000,2022-09-03 22:27:59.999
2022-09-03 22:28:00,135.30000000,135.34000000,135.30000000,135.34000000,2022-09-03 22:28:59.999
2022-09-03 22:29:00,135.33000000,135.35000000,135.33000000,135.35000000,2022-09-03 22:29:59.999
2022-09-03 22:30:00,135.36000000,136.00000000,135.35000000,135.35000000,2022-09-03 22:30:59.999
2022-09-03 22:31:00,135.39000000,135.40000000,135.39000000,135.40000000,2022-09-03 22:31:59.999
2022-09-03 22:32:00,135.40000000,135.64000000,135.40000000,135.58000000,2022-09-03 22:32:59.999
2022-09-03 22:33:00,135.57000000,135.69000000,135.57000000,135.69000000,2022-09-03 22:33:59.999
2022-09-03 22:34:00,135.69000000,135.69000000,135.69000000,135.69000000,2022-09-03 22:34:59.999
2022-09-03 22:35:00,135.69000000,135.69000000,135.57000000,135.57000000,2022-09-03 22:35:59.999
2022-09-03 22:36:00,135.57000000,135.57000000,135.57000000,135.57000000,2022-09-03 22:36:59.999
2022-09-03 22:37:00,135.60000000,135.60000000,135.57000000,135.57000000,2022-09-03 22:37:59.999
2022-09-03 22:38:00,135.42000000,135.42000000,135.37000000,135.37000000,2022-09-03 22:38:59.999
2022-09-03 22:39:00,135.38000000,135.66000000,135.38000000,135.66000000,2022-09-03 22:39:59.999
2022-09-03 22:40:00,135.30000000,135.37000000,135.30000000,135.34000000,2022-09-03 22:40:59.999
2022-09-03 22:41:00,135.19000000,135.19000000,135.19000000,135.19000000,2022-09-03 22:41:59.999
2022-09-03 22:42:00,135.05000000,135.10000000,135.04000000,135.04000000,2022-09-03 22:42:59.999
2022-09-03 22:43:00,135.01000000,135.01000000,135.00000000,135.00000000,2022-09-03 22:43:59.999
2022-09-03 22:44:00,135.00000000,135.00000000,135.00000000,135.00000000,2022-09-03 22:44:59.999
2022-09-03 22:45:00,135.03000000,135.04000000,135.00000000,135.00000000,2022-09-03 22:45:59.999
2022-09-03 22:46:00,135.03000000,135.03000000,135.03000000,135.03000000,2022-09-03 22:46:59.999
2022-09-03 22:47:00,134.91000000,134.91000000,134.73000000,134.73000000,2022-09-03 22:47:59.999
2022-09-03 22:48:00,134.70000000,134.70000000,134.55000000,134.57000000,2022-09-03 22:48:59.999
2022-09-03 22:49:00,134.57000000,134.57000000,134.05000000,134.05000000,2022-09-03 22:49:59.999
2022-09-03 22:50:00,134.05000000,134.05000000,133.97000000,133.97000000,2022-09-03 22:50:59.999
2022-09-03 22:51:00,133.97000000,133.97000000,133.85000000,133.85000000,2022-09-03 22:51:59.999
2022-09-03 22:52:00,133.72000000,133.85000000,133.70000000,133.83000000,2022-09-03 22:52:59.999
2022-09-03 22:53:00,133.82000000,133.82000000,133.51000000,133.51000000,2022-09-03 22:53:59.999
2022-09-03 22:54:00,133.58000000,133.58000000,133.40000000,133.40000000,2022-09-03 22:54:59.999
2022-09-03 22:55:00,133.30000000,133.30000000,132.91000000,132.91000000,2022-09-03 22:55:59.999
2022-09-03 22:56:00,132.81000000,133.05000000,132.81000000,133.03000000,2022-09-03 22:56:59.999
2022-09-03 22:57:00,133.00000000,133.00000000,132.97000000,132.97000000,2022-09-03 22:57:59.999
2022-09-03 22:58:00,132.99000000,132.99000000,132.94000000,132.96000000,2022-09-03 22:58:59.999
2022-09-03 22:59:00,132.95000000,132.95000000,132.95000000,132.95000000,2022-09-03 22:59:59.999
2022-09-03 23:00:00,132.95000000,132.95000000,132.82000000,132.95000000,2022-09-03 23:00:59.999
2022-09-03 23:01:00,132.95000000,133.03000000,132.95000000,132.95000000,2022-09-03 23:01:59.999
2022-09-03 23:02:00,132.95000000,132.95000000,132.84000000,132.85000000,2022-09-03 23:02:59.999
2022-09-03 23:03:00,132.85000000,132.93000000,132.85000000,132.92000000,2022-09-03 23:03:59.999
2022-09-03 23:04:00,132.94000000,132.94000000,132.92000000,132.92000000,2022-09-03 23:04:59.999
2022-09-03 23:05:00,132.86000000,133.05000000,132.86000000,133.03000000,2022-09-03 23:05:59.999
2022-09-03 23:06:00,133.00000000,133.20000000,132.85000000,132.85000000,2022-09-03 23:06:59.999
2022-09-03 23:07:00,132.85000000,132.85000000,132.85000000,132.85000000,2022-09-03 23:07:59.999
2022-09-03 23:08:00,132.90000000,133.16000000,132.85000000,133.16000000,2022-09-03 23:08:59.999
2022-09-03 23:09:00,133.07000000,133.16000000,132.82000000,132.82000000,2022-09-03 23:09:59.999
2022-09-03 23:10:00,132.82000000,132.82000000,132.82000000,132.82000000,2022-09-03 23:10:59.999
2022-09-03 23:11:00,132.82000000,132.82000000,132.82000000,132.82000000,2022-09-03 23:11:59.999
2022-09-03 23:12:00,132.81000000,132.81000000,132.66000000,132.66000000,2022-09-03 23:12:59.999
2022-09-03 23:13:00,132.66000000,132.66000000,132.60000000,132.66000000,2022-09-03 23:13:59.999
2022-09-03 23:14:00,132.64000000,132.67000000,132.62000000,132.67000000,2022-09-03 23:14:59.999
2022-09-03 23:15:00,132.67000000,133.00000000,132.67000000,133.00000000,2022-09-03 23:15:59.999
2022-09-03 23:16:00,133.00000000,133.56000000,133.00000000,133.56000000,2022-09-03 23:16:59.999
2022-09-03 23:17:00,133.56000000,133.56000000,133.55000000,133.56000000,2022-09-03 23:17:59.999
2022-09-03 23:18:00,133.33000000,133.33000000,132.27000000,132.27000000,2022-09-03 23:18:59.999
2022-09-03 23:19:00,132.28000000,132.28000000,131.66000000,131.73000000,2022-09-03 23:19:59.999
2022-09-03 23:20:00,132.37000000,132.39000000,132.37000000,132.37000000,2022-09-03 23:20:59.999
2022-09-03 23:21:00,132.34000000,132.46000000,132.11000000,132.11000000,2022-09-03 23:21:59.999
2022-09-03 23:22:00,131.99000000,132.14000000,131.77000000,132.14000000,2022-09-03 23:22:59.999
2022-09-03 23:23:00,132.12000000,132.12000000,132.12000000,132.12000000,2022-09-03 23:23:59.999
2022-09-03 23:24:00,132.12000000,132.19000000,132.12000000,132.19000000,2022-09-03 23:24:59.999
2022-09-03 23:25:00,132.19000000,132.20000000,132.19000000,132.20000000,2022-09-03 23:25:59.999
2022-09-03 23:26:00,132.20000000,132.32000000,132.20000000,132.32000000,2022-09-03 23:26:59.999
2022-09-03 23:27:00,132.20000000,132.29000000,132.19000000,132.19000000,2022-09-03 23:27:59.999
2022-09-03 23:28:00,132.19000000,132.19000000,132.19000000,132.19000000,2022-09-03 23:28:59.999
2022-09-03 23:29:00,132.15000000,132.15000000,132.15000000,132.15000000,2022-09-03 23:29:59.999
2022-09-03 23:30:00,132.32000000,132.47000000,132.32000000,132.47000000,2022-09-03 23:30:59.999
2022-09-03 23:31:00,132.65000000,132.71000000,132.65000000,132.71000000,2022-09-03 23:31:59.999
2022-09-03 23:32:00,132.71000000,132.71000000,132.71000000,132.71000000,2022-09-03 23:32:59.999
2022-09-03 23:33:00,132.71000000,132.71000000,132.71000000,132.71000000,2022-09-03 23:33:59.999
2022-09-03 23:34:00,132.78000000,133.11000000,132.76000000,133.11000000,2022-09-03 23:34:59.999
2022-09-03 23:35:00,132.90000000,133.06000000,132.90000000,133.00000000,2022-09-03 23:35:59.999
2022-09-03 23:36:00,133.05000000,133.40000000,133.05000000,133.40000000,2022-09-03 23:36:59.999
2022-09-03 23:37:00,133.22000000,133.42000000,133.22000000,133.42000000,2022-09-03 23:37:59.999
2022-09-03 23:38:00,133.41000000,133.41000000,133.24000000,133.24000000,2022-09-03 23:38:59.999
2022-09-03 23:39:00,133.36000000,133.36000000,133.36000000,133.36000000,2022-09-03 23:39:59.999
2022-09-03 23:40:00,133.33000000,133.34000000,133.32000000,133.32000000,2022-09-03 23:40:59.999
2022-09-03 23:41:00,133.20000000,133.24000000,133.20000000,133.24000000,2022-09-03 23:41:59.999
2022-09-03 23:42:00,133.30000000,133.36000000,133.30000000,133.36000000,2022-09-03 23:42:59.999
2022-09-03 23:43:00,133.35000000,133.35000000,133.28000000,133.28000000,2022-09-03 23:43:59.999
2022-09-03 23:44:00,133.12000000,133.36000000,133.11000000,133.36000000,2022-09-03 23:44:59.999
2022-09-03 23:45:00,133.31000000,133.31000000,133.29000000,133.29000000,2022-09-03 23:45:59.999
2022-09-03 23:46:00,133.41000000,133.76000000,133.41000000,133.76000000,2022-09-03 23:46:59.999
2022-09-03 23:47:00,133.90000000,134.15000000,133.90000000,134.00000000,2022-09-03 23:47:59.999
2022-09-03 23:48:00,134.03000000,134.03000000,134.02000000,134.02000000,2022-09-03 23:48:59.999
2022-09-03 23:49:00,134.14000000,134.15000000,134.13000000,134.15000000,2022-09-03 23:49:59.999
2022-09-03 23:50:00,134.41000000,134.79000000,134.41000000,134.79000000,2022-09-03 23:50:59.999
2022-09-03 23:51:00,134.79000000,135.19000000,134.79000000,135.19000000,2022-09-03 23:51:59.999
2022-09-03 23:52:00,135.19000000,135.75000000,135.19000000,135.70000000,2022-09-03 23:52:59.999
2022-09-03 23:53:00,135.75000000,136.15000000,135.75000000,136.15000000,2022-09-03 23:53:59.999
2022-09-03 23:54:00,136.15000000,136.15000000,135.23000000,135.58000000,2022-09-03 23:54:59.999
2022-09-03 23:55:00,135.21000000,135.21000000,134.98000000,135.02000000,2022-09-03 23:55:59.999
2022-09-03 23:56:00,135.02000000,135.02000000,134.89000000,134.89000000,2022-09-03 23:56:59.999
2022-09-03 23:57:00,134.89000000,134.89000000,134.75000000,134.75000000,2022-09-03 23:57:59.999
2022-09-03 23:58:00,134.75000000,134.75000000,134.75000000,134.75000000,2022-09-03 23:58:59.999
2022-09-03 23:59:00,134.69000000,134.89000000,134.68000000,134.89000000,2022-09-03 23:59:59.999
2022-09-04 00:00:00,134.89000000,134.89000000,134.89000000,134.89000000,2022-09-04 00:00:59.999
2022-09-04 00:01:00,134.91000000,134.91000000,134.91000000,134.91000000,2022-09-04 00:01:59.999
2022-09-04 00:02:00,134.70000000,134.70000000,134.50000000,134.50000000,2022-09-04 00:02:59.999
2022-09-04 00:03:00,134.50000000,134.50000000,134.50000000,134.50000000,2022-09-04 00:03:59.999
2022-09-04 00:04:00,134.51000000,134.51000000,134.25000000,134.41000000,2022-09-04 00:04:59.999
2022-09-04 00:05:00,134.06000000,134.06000000,134.06000000,134.06000000,2022-09-04 00:05:59.999
2022-09-04 00:06:00,134.23000000,134.53000000,134.23000000,134.53000000,2022-09-04 00:06:59.999
2022-09-04 00:07:00,134.18000000,134.18000000,134.01000000,134.01000000,2022-09-04 00:07:59.999
2022-09-04 00:08:00,134.33000000,134.33000000,134.33000000,134.33000000,2022-09-04 00:08:59.999
2022-09-04 00:09:00,134.33000000,134.33000000,134.33000000,134.33000000,2022-09-04 00:09:59.999
2022-09-04 00:10:00,134.42000000,134.42000000,134.42000000,134.42000000,2022-09-04 00:10:59.999
2022-09-04 00:11:00,134.29000000,134.29000000,134.29000000,134.29000000,2022-09-04 00:11:59.999
2022-09-04 00:12:00,134.13000000,134.21000000,134.13000000,134.21000000,2022-09-04 00:12:59.999
2022-09-04 00:13:00,134.10000000,134.11000000,133.61000000,134.11000000,2022-09-04 00:13:59.999
2022-09-04 00:14:00,134.16000000,134.17000000,134.02000000,134.08000000,2022-09-04 00:14:59.999
2022-09-04 00:15:00,134.08000000,134.08000000,134.08000000,134.08000000,2022-09-04 00:15:59.999
2022-09-04 00:16:00,134.37000000,134.37000000,134.37000000,134.37000000,2022-09-04 00:16:59.999
2022-09-04 00:17:00,134.53000000,135.06000000,134.53000000,135.06000000,2022-09-04 00:17:59.999
2022-09-04 00:18:00,135.29000000,135.46000000,135.29000000,135.46000000,2022-09-04 00:18:59.999
2022-09-04 00:19:00,135.60000000,135.71000000,135.60000000,135.71000000,2022-09-04 00:19:59.999
2022-09-04 00:20:00,135.69000000,136.19000000,135.69000000,136.19000000,2022-09-04 00:20:59.999
2022-09-04 00:21:00,136.19000000,136.42000000,136.19000000,136.42000000,2022-09-04 00:21:59.999
2022-09-04 00:22:00,136.41000000,136.41000000,136.15000000,136.39000000,2022-09-04 00:22:59.999
2022-09-04 00:23:00,136.35000000,136.42000000,136.26000000,136.42000000,2022-09-04 00:23:59.999
2022-09-04 00:24:00,136.42000000,136.42000000,135.66000000,135.66000000,2022-09-04 00:24:59.999
2022-09-04 00:25:00,135.62000000,135.62000000,135.23000000,135.23000000,2022-09-04 00:25:59.999
2022-09-04 00:26:00,135.45000000,135.52000000,135.45000000,135.47000000,2022-09-04 00:26:59.999
2022-09-04 00:27:00,135.48000000,135.98000000,135.47000000,135.98000000,2022-09-04 00:27:59.999
2022-09-04 00:28:00,136.07000000,136.18000000,135.84000000,135.84000000,2022-09-04 00:28:59.999
2022-09-04 00:29:00,135.97000000,136.00000000,135.97000000,136.00000000,2022-09-04 00:29:59.999
2022-09-04 00:30:00,135.78000000,135.78000000,135.45000000,135.68000000,2022-09-04 00:30:59.999
2022-09-04 00:31:00,135.65000000,135.65000000,135.50000000,135.50000000,2022-09-04 00:31:59.999
2022-09-04 00:32:00,135.60000000,135.75000000,135.60000000,135.67000000,2022-09-04 00:32:59.999
2022-09-04 00:33:00,135.67000000,135.88000000,135.65000000,135.65000000,2022-09-04 00:33:59.999
2022-09-04 00:34:00,135.65000000,135.85000000,135.65000000,135.85000000,2022-09-04 00:34:59.999
2022-09-04 00:35:00,135.85000000,136.07000000,135.85000000,136.02000000,2022-09-04 00:35:59.999
2022-09-04 00:36:00,135.87000000,135.87000000,135.67000000,135.76000000,2022-09-04 00:36:59.999
2022-09-04 00:37:00,135.75000000,135.83000000,135.75000000,135.77000000,2022-09-04 00:37:59.999
2022-09-04 00:38:00,135.82000000,135.84000000,135.74000000,135.84000000,2022-09-04 00:38:59.999
2022-09-04 00:39:00,135.85000000,135.85000000,135.58000000,135.58000000,2022-09-04 00:39:59.999
2022-09-04 00:40:00,135.63000000,135.66000000,135.40000000,135.50000000,2022-09-04 00:40:59.999
2022-09-04 00:41:00,135.50000000,135.59000000,134.98000000,135.51000000,2022-09-04 00:41:59.999
2022-09-04 00:42:00,135.50000000,135.50000000,135.50000000,135.50000000,2022-09-04 00:42:59.999
2022-09-04 00:43:00,135.50000000,135.53000000,135.50000000,135.50000000,2022-09-04 00:43:59.999
2022-09-04 00:44:00,135.50000000,135.50000000,135.10000000,135.10000000,2022-09-04 00:44:59.999
2022-09-04 00:45:00,135.41000000,135.41000000,135.28000000,135.28000000,2022-09-04 00:45:59.999
2022-09-04 00:46:00,135.28000000,135.28000000,135.28000000,135.28000000,2022-09-04 00:46:59.999
2022-09-04 00:47:00,135.28000000,135.28000000,135.28000000,135.28000000,2022-09-04 00:47:59.999
2022-09-04 00:48:00,135.28000000,135.28000000,135.28000000,135.28000000,2022-09-04 00:48:59.999
2022-09-04 00:49:00,135.28000000,135.28000000,135.28000000,135.28000000,2022-09-04 00:49:59.999
2022-09-04 00:50:00,135.19000000,135.19000000,135.06000000,135.06000000,2022-09-04 00:50:59.999
2022-09-04 00:51:00,135.03000000,135.09000000,134.82000000,134.82000000,2022-09-04 00:51:59.999
2022-09-04 00:52:00,134.89000000,134.89000000,134.80000000,134.85000000,2022-09-04 00:52:59.999
2022-09-04 00:53:00,134.81000000,134.81000000,134.81000000,134.81000000,2022-09-04 00:53:59.999
2022-09-04 00:54:00,134.81000000,134.89000000,134.74000000,134.86000000,2022-09-04 00:54:59.999
2022-09-04 00:55:00,134.92000000,134.92000000,134.92000000,134.92000000,2022-09-04 00:55:59.999
2022-09-04 00:56:00,134.81000000,134.81000000,134.73000000,134.73000000,2022-09-04 00:56:59.999
2022-09-04 00:57:00,134.73000000,134.85000000,134.73000000,134.85000000,2022-09-04 00:57:59.999
2022-09-04 00:58:00,134.85000000,134.85000000,134.85000000,134.85000000,2022-09-04 00:58:59.999
2022-09-04 00:59:00,134.74000000,134.74000000,134.74000000,134.74000000,2022-09-04 00:59:59.999
2022-09-04 01:00:00,134.74000000,134.74000000,134.74000000,134.74000000,2022-09-04 01:00:59.999
2022-09-04 01:01:00,134.64000000,134.65000000,134.63000000,134.63000000,2022-09-04 01:01:59.999
2022-09-04 01:02:00,134.63000000,134.81000000,134.63000000,134.81000000,2022-09-04 01:02:59.999
2022-09-04 01:03:00,134.73000000,134.73000000,134.73000000,134.73000000,2022-09-04 01:03:59.999
2022-09-04 01:04:00,134.73000000,134.73000000,134.73000000,134.73000000,2022-09-04 01:04:59.999
2022-09-04 01:05:00,134.86000000,135.16000000,134.86000000,134.99000000,2022-09-04 01:05:59.999
2022-09-04 01:06:00,134.96000000,135.24000000,134.96000000,135.24000000,2022-09-04 01:06:59.999
2022-09-04 01:07:00,135.23000000,135.40000000,135.23000000,135.39000000,2022-09-04 01:07:59.999
2022-09-04 01:08:00,135.52000000,135.83000000,135.52000000,135.83000000,2022-09-04 01:08:59.999
2022-09-04 01:09:00,135.84000000,136.02000000,135.84000000,136.02000000,2022-09-04 01:09:59.999
2022-09-04 01:10:00,136.01000000,136.02000000,136.01000000,136.02000000,2022-09-04 01:10:59.999
2022-09-04 01:11:00,136.36000000,136.43000000,136.36000000,136.43000000,2022-09-04 01:11:59.999
2022-09-04 01:12:00,136.43000000,136.84000000,136.43000000,136.67000000,2022-09-04 01:12:59.999
2022-09-04 01:13:00,136.57000000,136.68000000,136.15000000,136.60000000,2022-09-04 01:13:59.999
2022-09-04 01:14:00,136.23000000,136.23000000,135.82000000,135.82000000,2022-09-04 01:14:59.999
2022-09-04 01:15:00,135.94000000,136.04000000,135.94000000,136.04000000,2022-09-04 01:15:59.999
2022-09-04 01:16:00,136.04000000,136.04000000,136.04000000,136.04000000,2022-09-04 01:16:59.999
2022-09-04 01:17:00,136.10000000,136.39000000,136.09000000,136.39000000,2022-09-04 01:17:59.999
2022-09-04 01:18:00,136.59000000,136.73000000,136.59000000,136.73000000,2022-09-04 01:18:59.999
2022-09-04 01:19:00,136.85000000,137.09000000,136.77000000,137.09000000,2022-09-04 01:19:59.999
2022-09-04 01:20:00,137.17000000,137.41000000,137.17000000,137.24000000,2022-09-04 01:20:59.999
2022-09-04 01:21:00,137.24000000,137.25000000,136.70000000,136.70000000,2022-09-04 01:21:59.999
2022-09-04 01:22:00,136.78000000,136.78000000,136.69000000,136.69000000,2022-09-04 01:22:59.999
2022-09-04 01:23:00,136.58000000,136.59000000,136.58000000,136.58000000,2022-09-04 01:23:59.999
2022-09-04 01:24:00,136.58000000,136.58000000,136.48000000,136.48000000,2022-09-04 01:24:59.999
2022-09-04 01:25:00,136.31000000,136.31000000,136.02000000,136.07000000,2022-09-04 01:25:59.999
2022-09-04 01:26:00,136.17000000,136.17000000,136.17000000,136.17000000,2022-09-04 01:26:59.999
2022-09-04 01:27:00,136.40000000,136.63000000,136.40000000,136.59000000,2022-09-04 01:27:59.999
