Open Time,Open,High,Low,Close,Close Time
2022-08-10 14:25:00,61.54000000,61.56000000,61.53000000,61.56000000,2022-08-10 14:25:59.999
2022-08-10 14:26:00,61.56000000,61.56000000,61.48000000,61.52000000,2022-08-10 14:26:59.999
2022-08-10 14:27:00,61.56000000,61.58000000,61.47000000,61.47000000,2022-08-10 14:27:59.999
2022-08-10 14:28:00,61.47000000,61.54000000,61.47000000,61.54000000,2022-08-10 14:28:59.999
2022-08-10 14:29:00,61.49000000,61.59000000,61.49000000,61.58000000,2022-08-10 14:29:59.999
2022-08-10 14:30:00,61.60000000,61.62000000,61.60000000,61.61000000,2022-08-10 14:30:59.999
2022-08-10 14:31:00,61.57000000,61.57000000,61.50000000,61.50000000,2022-08-10 14:31:59.999
2022-08-10 14:32:00,61.52000000,61.58000000,61.52000000,61.58000000,2022-08-10 14:32:59.999
2022-08-10 14:33:00,61.53000000,61.58000000,61.53000000,61.58000000,2022-08-10 14:33:59.999
2022-08-10 14:34:00,61.58000000,61.58000000,61.58000000,61.58000000,2022-08-10 14:34:59.999
2022-08-10 14:35:00,61.59000000,61.59000000,61.58000000,61.58000000,2022-08-10 14:35:59.999
2022-08-10 14:36:00,61.58000000,61.58000000,61.58000000,61.58000000,2022-08-10 14:36:59.999
2022-08-10 14:37:00,61.58000000,61.58000000,61.58000000,61.58000000,2022-08-10 14:37:59.999
2022-08-10 14:38:00,61.58000000,61.62000000,61.58000000,61.61000000,2022-08-10 14:38:59.999
2022-08-10 14:39:00,61.61000000,61.61000000,61.57000000,61.57000000,2022-08-10 14:39:59.999
2022-08-10 14:40:00,61.57000000,61.57000000,61.57000000,61.57000000,2022-08-10 14:40:59.999
2022-08-10 14:41:00,61.57000000,61.57000000,61.57000000,61.57000000,2022-08-10 14:41:59.999
2022-08-10 14:42:00,61.57000000,61.57000000,61.57000000,61.57000000,2022-08-10 14:42:59.999
2022-08-10 14:43:00,61.57000000,61.57000000,61.57000000,61.57000000,2022-08-10 14:43:59.999
2022-08-10 14:44:00,61.57000000,61.60000000,61.57000000,61.60000000,2022-08-10 14:44:59.999
2022-08-10 14:45:00,61.57000000,61.57000000,61.57000000,61.57000000,2022-08-10 14:45:59.999
2022-08-10 14:46:00,61.57000000,61.57000000,61.57000000,61.57000000,2022-08-10 14:46:59.999
2022-08-10 14:47:00,61.54000000,61.57000000,61.45000000,61.57000000,2022-08-10 14:47:59.999
2022-08-10 14:48:00,61.54000000,61.55000000,61.41000000,61.41000000,2022-08-10 14:48:59.999
2022-08-10 14:49:00,61.41000000,61.45000000,61.41000000,61.45000000,2022-08-10 14:49:59.999
2022-08-10 14:50:00,61.42000000,61.56000000,61.42000000,61.49000000,2022-08-10 14:50:59.999
2022-08-10 14:51:00,61.49000000,61.50000000,61.46000000,61.49000000,2022-08-10 14:51:59.999
2022-08-10 14:52:00,61.49000000,61.49000000,61.49000000,61.49000000,2022-08-10 14:52:59.999
2022-08-10 14:53:00,61.46000000,61.54000000,61.46000000,61.54000000,2022-08-10 14:53:59.999
2022-08-10 14:54:00,61.45000000,61.50000000,61.45000000,61.50000000,2022-08-10 14:54:59.999
2022-08-10 14:55:00,61.50000000,61.57000000,61.50000000,61.57000000,2022-08-10 14:55:59.999
2022-08-10 14:56:00,61.57000000,61.57000000,61.54000000,61.54000000,2022-08-10 14:56:59.999
2022-08-10 14:57:00,61.51000000,61.51000000,61.51000000,61.51000000,2022-08-10 14:57:59.999
2022-08-10 14:58:00,61.51000000,61.51000000,61.51000000,61.51000000,2022-08-10 14:58:59.999
2022-08-10 14:59:00,61.52000000,61.52000000,61.50000000,61.52000000,2022-08-10 14:59:59.999
2022-08-10 15:00:00,61.55000000,61.55000000,61.55000000,61.55000000,2022-08-10 15:00:59.999
2022-08-10 15:01:00,61.55000000,61.57000000,61.55000000,61.55000000,2022-08-10 15:01:59.999
2022-08-10 15:02:00,61.59000000,61.63000000,61.59000000,61.63000000,2022-08-10 15:02:59.999
2022-08-10 15:03:00,61.63000000,61.65000000,61.59000000,61.59000000,2022-08-10 15:03:59.999
2022-08-10 15:04:00,61.67000000,61.68000000,61.67000000,61.68000000,2022-08-10 15:04:59.999
2022-08-10 15:05:00,61.63000000,61.63000000,61.61000000,61.61000000,2022-08-10 15:05:59.999
2022-08-10 15:06:00,61.63000000,61.68000000,61.61000000,61.61000000,2022-08-10 15:06:59.999
2022-08-10 15:07:00,61.61000000,61.61000000,61.61000000,61.61000000,2022-08-10 15:07:59.999
2022-08-10 15:08:00,61.61000000,61.61000000,61.61000000,61.61000000,2022-08-10 15:08:59.999
2022-08-10 15:09:00,61.61000000,61.61000000,61.56000000,61.56000000,2022-08-10 15:09:59.999
2022-08-10 15:10:00,61.55000000,61.64000000,61.55000000,61.64000000,2022-08-10 15:10:59.999
2022-08-10 15:11:00,61.60000000,61.60000000,61.58000000,61.59000000,2022-08-10 15:11:59.999
2022-08-10 15:12:00,61.59000000,61.60000000,61.59000000,61.60000000,2022-08-10 15:12:59.999
2022-08-10 15:13:00,61.64000000,61.67000000,61.64000000,61.64000000,2022-08-10 15:13:59.999
2022-08-10 15:14:00,61.63000000,61.63000000,61.63000000,61.63000000,2022-08-10 15:14:59.999
2022-08-10 15:15:00,61.63000000,61.63000000,61.60000000,61.60000000,2022-08-10 15:15:59.999
2022-08-10 15:16:00,61.61000000,61.61000000,61.61000000,61.61000000,2022-08-10 15:16:59.999
2022-08-10 15:17:00,61.61000000,61.61000000,61.61000000,61.61000000,2022-08-10 15:17:59.999
2022-08-10 15:18:00,61.63000000,61.67000000,61.50000000,61.50000000,2022-08-10 15:18:59.999
2022-08-10 15:19:00,61.46000000,61.48000000,61.40000000,61.40000000,2022-08-10 15:19:59.999
2022-08-10 15:20:00,61.40000000,61.40000000,61.23000000,61.39000000,2022-08-10 15:20:59.999
2022-08-10 15:21:00,61.42000000,61.42000000,61.42000000,61.42000000,2022-08-10 15:21:59.999
2022-08-10 15:22:00,61.46000000,61.46000000,61.46000000,61.46000000,2022-08-10 15:22:59.999
2022-08-10 15:23:00,61.50000000,61.50000000,61.50000000,61.50000000,2022-08-10 15:23:59.999
2022-08-10 15:24:00,61.50000000,61.50000000,61.50000000,61.50000000,2022-08-10 15:24:59.999
2022-08-10 15:25:00,61.50000000,61.50000000,61.50000000,61.50000000,2022-08-10 15:25:59.999
2022-08-10 15:26:00,61.47000000,61.47000000,61.47000000,61.47000000,2022-08-10 15:26:59.999
2022-08-10 15:27:00,61.49000000,61.49000000,61.49000000,61.49000000,2022-08-10 15:27:59.999
2022-08-10 15:28:00,61.49000000,61.49000000,61.38000000,61.38000000,2022-08-10 15:28:59.999
2022-08-10 15:29:00,61.46000000,61.46000000,61.46000000,61.46000000,2022-08-10 15:29:59.999
2022-08-10 15:30:00,61.46000000,61.46000000,61.46000000,61.46000000,2022-08-10 15:30:59.999
2022-08-10 15:31:00,61.49000000,61.49000000,61.49000000,61.49000000,2022-08-10 15:31:59.999
2022-08-10 15:32:00,61.46000000,61.46000000,61.43000000,61.43000000,2022-08-10 15:32:59.999
2022-08-10 15:33:00,61.38000000,61.38000000,61.35000000,61.36000000,2022-08-10 15:33:59.999
2022-08-10 15:34:00,61.35000000,61.38000000,61.35000000,61.38000000,2022-08-10 15:34:59.999
2022-08-10 15:35:00,61.37000000,61.44000000,61.37000000,61.38000000,2022-08-10 15:35:59.999
2022-08-10 15:36:00,61.40000000,61.40000000,61.40000000,61.40000000,2022-08-10 15:36:59.999
2022-08-10 15:37:00,61.40000000,61.43000000,61.40000000,61.41000000,2022-08-10 15:37:59.999
2022-08-10 15:38:00,61.40000000,61.40000000,61.38000000,61.38000000,2022-08-10 15:38:59.999
2022-08-10 15:39:00,61.38000000,61.38000000,61.38000000,61.38000000,2022-08-10 15:39:59.999
2022-08-10 15:40:00,61.38000000,61.38000000,61.38000000,61.38000000,2022-08-10 15:40:59.999
2022-08-10 15:41:00,61.39000000,61.40000000,61.39000000,61.39000000,2022-08-10 15:41:59.999
2022-08-10 15:42:00,61.40000000,61.40000000,61.40000000,61.40000000,2022-08-10 15:42:59.999
2022-08-10 15:43:00,61.40000000,61.48000000,61.40000000,61.40000000,2022-08-10 15:43:59.999
2022-08-10 15:44:00,61.47000000,61.48000000,61.47000000,61.48000000,2022-08-10 15:44:59.999
2022-08-10 15:45:00,61.47000000,61.47000000,61.47000000,61.47000000,2022-08-10 15:45:59.999
2022-08-10 15:46:00,61.40000000,61.40000000,61.40000000,61.40000000,2022-08-10 15:46:59.999
2022-08-10 15:47:00,61.41000000,61.45000000,61.41000000,61.45000000,2022-08-10 15:47:59.999
2022-08-10 15:48:00,61.45000000,61.45000000,61.45000000,61.45000000,2022-08-10 15:48:59.999
2022-08-10 15:49:00,61.45000000,61.45000000,61.43000000,61.45000000,2022-08-10 15:49:59.999
2022-08-10 15:50:00,61.45000000,61.47000000,61.45000000,61.47000000,2022-08-10 15:50:59.999
2022-08-10 15:51:00,61.42000000,61.42000000,61.41000000,61.41000000,2022-08-10 15:51:59.999
2022-08-10 15:52:00,61.42000000,61.42000000,61.42000000,61.42000000,2022-08-10 15:52:59.999
2022-08-10 15:53:00,61.42000000,61.42000000,61.42000000,61.42000000,2022-08-10 15:53:59.999
2022-08-10 15:54:00,61.42000000,61.42000000,61.42000000,61.42000000,2022-08-10 15:54:59.999
2022-08-10 15:55:00,61.42000000,61.42000000,61.42000000,61.42000000,2022-08-10 15:55:59.999
2022-08-10 15:56:00,61.41000000,61.41000000,61.41000000,61.41000000,2022-08-10 15:56:59.999
2022-08-10 15:57:00,61.41000000,61.41000000,61.41000000,61.41000000,2022-08-10 15:57:59.999
2022-08-10 15:58:00,61.41000000,61.41000000,61.41000000,61.41000000,2022-08-10 15:58:59.999
2022-08-10 15:59:00,61.41000000,61.41000000,61.41000000,61.41000000,2022-08-10 15:59:59.999
2022-08-10 16:00:00,61.41000000,61.49000000,61.41000000,61.49000000,2022-08-10 16:00:59.999
2022-08-10 16:01:00,61.45000000,61.45000000,61.44000000,61.44000000,2022-08-10 16:01:59.999
2022-08-10 16:02:00,61.44000000,61.44000000,61.44000000,61.44000000,2022-08-10 16:02:59.999
2022-08-10 16:03:00,61.41000000,61.50000000,61.40000000,61.50000000,2022-08-10 16:03:59.999
2022-08-10 16:04:00,61.49000000,61.50000000,61.49000000,61.50000000,2022-08-10 16:04:59.999
2022-08-10 16:05:00,61.42000000,61.48000000,61.28000000,61.30000000,2022-08-10 16:05:59.999
2022-08-10 16:06:00,61.36000000,61.37000000,61.34000000,61.35000000,2022-08-10 16:06:59.999
2022-08-10 16:07:00,61.35000000,61.35000000,61.35000000,61.35000000,2022-08-10 16:07:59.999
2022-08-10 16:08:00,61.35000000,61.35000000,61.35000000,61.35000000,2022-08-10 16:08:59.999
2022-08-10 16:09:00,61.35000000,61.35000000,61.29000000,61.29000000,2022-08-10 16:09:59.999
2022-08-10 16:10:00,61.29000000,61.29000000,61.29000000,61.29000000,2022-08-10 16:10:59.999
2022-08-10 16:11:00,61.30000000,61.30000000,61.30000000,61.30000000,2022-08-10 16:11:59.999
2022-08-10 16:12:00,61.31000000,61.31000000,61.30000000,61.30000000,2022-08-10 16:12:59.999
2022-08-10 16:13:00,61.30000000,61.30000000,61.30000000,61.30000000,2022-08-10 16:13:59.999
2022-08-10 16:14:00,61.30000000,61.30000000,61.30000000,61.30000000,2022-08-10 16:14:59.999
2022-08-10 16:15:00,61.30000000,61.30000000,61.30000000,61.30000000,2022-08-10 16:15:59.999
2022-08-10 16:16:00,61.30000000,61.30000000,61.30000000,61.30000000,2022-08-10 16:16:59.999
2022-08-10 16:17:00,61.26000000,61.26000000,61.25000000,61.25000000,2022-08-10 16:17:59.999
2022-08-10 16:18:00,61.25000000,61.25000000,61.25000000,61.25000000,2022-08-10 16:18:59.999
2022-08-10 16:19:00,61.25000000,61.25000000,61.25000000,61.25000000,2022-08-10 16:19:59.999
2022-08-10 16:20:00,61.30000000,61.30000000,61.26000000,61.26000000,2022-08-10 16:20:59.999
2022-08-10 16:21:00,61.27000000,61.27000000,61.25000000,61.25000000,2022-08-10 16:21:59.999
2022-08-10 16:22:00,61.22000000,61.22000000,61.19000000,61.20000000,2022-08-10 16:22:59.999
2022-08-10 16:23:00,61.19000000,61.21000000,61.19000000,61.21000000,2022-08-10 16:23:59.999
2022-08-10 16:24:00,61.16000000,61.16000000,61.16000000,61.16000000,2022-08-10 16:24:59.999
2022-08-10 16:25:00,61.16000000,61.16000000,61.15000000,61.15000000,2022-08-10 16:25:59.999
2022-08-10 16:26:00,61.15000000,61.22000000,61.14000000,61.16000000,2022-08-10 16:26:59.999
2022-08-10 16:27:00,61.17000000,61.17000000,61.16000000,61.16000000,2022-08-10 16:27:59.999
2022-08-10 16:28:00,61.16000000,61.16000000,61.16000000,61.16000000,2022-08-10 16:28:59.999
2022-08-10 16:29:00,61.16000000,61.24000000,61.16000000,61.24000000,2022-08-10 16:29:59.999
2022-08-10 16:30:00,61.25000000,61.25000000,61.25000000,61.25000000,2022-08-10 16:30:59.999
2022-08-10 16:31:00,61.28000000,61.29000000,61.28000000,61.29000000,2022-08-10 16:31:59.999
2022-08-10 16:32:00,61.29000000,61.29000000,61.25000000,61.25000000,2022-08-10 16:32:59.999
2022-08-10 16:33:00,61.22000000,61.22000000,61.22000000,61.22000000,2022-08-10 16:33:59.999
2022-08-10 16:34:00,61.22000000,61.22000000,61.19000000,61.22000000,2022-08-10 16:34:59.999
2022-08-10 16:35:00,61.22000000,61.22000000,61.22000000,61.22000000,2022-08-10 16:35:59.999
2022-08-10 16:36:00,61.22000000,61.22000000,61.22000000,61.22000000,2022-08-10 16:36:59.999
2022-08-10 16:37:00,61.23000000,61.23000000,61.22000000,61.22000000,2022-08-10 16:37:59.999
2022-08-10 16:38:00,61.16000000,61.18000000,61.16000000,61.18000000,2022-08-10 16:38:59.999
2022-08-10 16:39:00,61.14000000,61.14000000,61.14000000,61.14000000,2022-08-10 16:39:59.999
2022-08-10 16:40:00,61.14000000,61.14000000,61.09000000,61.09000000,2022-08-10 16:40:59.999
2022-08-10 16:41:00,61.09000000,61.09000000,61.08000000,61.08000000,2022-08-10 16:41:59.999
2022-08-10 16:42:00,61.07000000,61.07000000,61.07000000,61.07000000,2022-08-10 16:42:59.999
2022-08-10 16:43:00,61.07000000,61.07000000,61.00000000,61.00000000,2022-08-10 16:43:59.999
2022-08-10 16:44:00,61.00000000,61.00000000,60.83000000,60.84000000,2022-08-10 16:44:59.999
2022-08-10 16:45:00,60.88000000,60.99000000,60.85000000,60.99000000,2022-08-10 16:45:59.999
2022-08-10 16:46:00,60.99000000,60.99000000,60.99000000,60.99000000,2022-08-10 16:46:59.999
2022-08-10 16:47:00,61.01000000,61.02000000,61.01000000,61.02000000,2022-08-10 16:47:59.999
2022-08-10 16:48:00,61.01000000,61.01000000,61.01000000,61.01000000,2022-08-10 16:48:59.999
2022-08-10 16:49:00,61.02000000,61.04000000,61.02000000,61.04000000,2022-08-10 16:49:59.999
2022-08-10 16:50:00,61.04000000,61.04000000,61.04000000,61.04000000,2022-08-10 16:50:59.999
2022-08-10 16:51:00,61.04000000,61.04000000,61.04000000,61.04000000,2022-08-10 16:51:59.999
2022-08-10 16:52:00,61.05000000,61.06000000,61.05000000,61.06000000,2022-08-10 16:52:59.999
2022-08-10 16:53:00,61.07000000,61.07000000,61.07000000,61.07000000,2022-08-10 16:53:59.999
2022-08-10 16:54:00,61.07000000,61.07000000,61.07000000,61.07000000,2022-08-10 16:54:59.999
2022-08-10 16:55:00,61.07000000,61.07000000,61.07000000,61.07000000,2022-08-10 16:55:59.999
2022-08-10 16:56:00,61.07000000,61.08000000,61.07000000,61.08000000,2022-08-10 16:56:59.999
2022-08-10 16:57:00,61.11000000,61.20000000,61.11000000,61.20000000,2022-08-10 16:57:59.999
2022-08-10 16:58:00,61.21000000,61.33000000,61.21000000,61.33000000,2022-08-10 16:58:59.999
2022-08-10 16:59:00,61.30000000,61.30000000,61.30000000,61.30000000,2022-08-10 16:59:59.999
2022-08-10 17:00:00,61.32000000,61.32000000,61.30000000,61.30000000,2022-08-10 17:00:59.999
2022-08-10 17:01:00,61.32000000,61.32000000,61.32000000,61.32000000,2022-08-10 17:01:59.999
2022-08-10 17:02:00,61.21000000,61.21000000,61.21000000,61.21000000,2022-08-10 17:02:59.999
2022-08-10 17:03:00,61.21000000,61.21000000,61.20000000,61.20000000,2022-08-10 17:03:59.999
2022-08-10 17:04:00,61.20000000,61.25000000,61.12000000,61.20000000,2022-08-10 17:04:59.999
2022-08-10 17:05:00,61.20000000,61.20000000,61.20000000,61.20000000,2022-08-10 17:05:59.999
2022-08-10 17:06:00,61.15000000,61.15000000,61.15000000,61.15000000,2022-08-10 17:06:59.999
2022-08-10 17:07:00,61.18000000,61.18000000,61.18000000,61.18000000,2022-08-10 17:07:59.999
2022-08-10 17:08:00,61.17000000,61.18000000,61.12000000,61.12000000,2022-08-10 17:08:59.999
2022-08-10 17:09:00,61.13000000,61.13000000,61.12000000,61.12000000,2022-08-10 17:09:59.999
2022-08-10 17:10:00,61.12000000,61.12000000,61.12000000,61.12000000,2022-08-10 17:10:59.999
2022-08-10 17:11:00,61.12000000,61.12000000,61.12000000,61.12000000,2022-08-10 17:11:59.999
2022-08-10 17:12:00,61.13000000,61.13000000,61.13000000,61.13000000,2022-08-10 17:12:59.999
2022-08-10 17:13:00,61.13000000,61.13000000,61.13000000,61.13000000,2022-08-10 17:13:59.999
2022-08-10 17:14:00,61.13000000,61.13000000,61.13000000,61.13000000,2022-08-10 17:14:59.999
2022-08-10 17:15:00,61.13000000,61.13000000,61.13000000,61.13000000,2022-08-10 17:15:59.999
2022-08-10 17:16:00,61.13000000,61.13000000,61.13000000,61.13000000,2022-08-10 17:16:59.999
2022-08-10 17:17:00,61.13000000,61.13000000,61.13000000,61.13000000,2022-08-10 17:17:59.999
2022-08-10 17:18:00,61.08000000,61.10000000,61.08000000,61.10000000,2022-08-10 17:18:59.999
2022-08-10 17:19:00,61.10000000,61.11000000,61.10000000,61.11000000,2022-08-10 17:19:59.999
2022-08-10 17:20:00,61.15000000,61.22000000,61.15000000,61.22000000,2022-08-10 17:20:59.999
2022-08-10 17:21:00,61.15000000,61.21000000,61.15000000,61.16000000,2022-08-10 17:21:59.999
2022-08-10 17:22:00,61.08000000,61.08000000,61.05000000,61.05000000,2022-08-10 17:22:59.999
2022-08-10 17:23:00,61.04000000,61.09000000,61.02000000,61.09000000,2022-08-10 17:23:59.999
2022-08-10 17:24:00,61.08000000,61.21000000,61.08000000,61.21000000,2022-08-10 17:24:59.999
2022-08-10 17:25:00,61.21000000,61.21000000,61.15000000,61.15000000,2022-08-10 17:25:59.999
2022-08-10 17:26:00,61.11000000,61.11000000,61.11000000,61.11000000,2022-08-10 17:26:59.999
2022-08-10 17:27:00,61.14000000,61.14000000,61.14000000,61.14000000,2022-08-10 17:27:59.999
