Open Time,Open,High,Low,Close,Close Time
2022-11-17 06:19:00,111.06000000,111.97000000,111.02000000,111.97000000,2022-11-17 06:19:59.999
2022-11-17 06:20:00,111.71000000,112.49000000,111.69000000,112.20000000,2022-11-17 06:20:59.999
2022-11-17 06:21:00,112.15000000,112.15000000,111.50000000,111.50000000,2022-11-17 06:21:59.999
2022-11-17 06:22:00,111.48000000,111.56000000,110.00000000,110.00000000,2022-11-17 06:22:59.999
2022-11-17 06:23:00,109.99000000,110.14000000,109.40000000,110.04000000,2022-11-17 06:23:59.999
2022-11-17 06:24:00,109.80000000,110.46000000,109.70000000,110.00000000,2022-11-17 06:24:59.999
2022-11-17 06:25:00,110.00000000,110.17000000,110.00000000,110.01000000,2022-11-17 06:25:59.999
2022-11-17 06:26:00,110.01000000,110.01000000,109.00000000,109.12000000,2022-11-17 06:26:59.999
2022-11-17 06:27:00,109.40000000,109.55000000,108.60000000,108.69000000,2022-11-17 06:27:59.999
2022-11-17 06:28:00,108.64000000,110.00000000,108.64000000,109.97000000,2022-11-17 06:28:59.999
2022-11-17 06:29:00,109.86000000,110.00000000,109.68000000,109.70000000,2022-11-17 06:29:59.999
2022-11-17 06:30:00,109.51000000,109.60000000,108.70000000,108.70000000,2022-11-17 06:30:59.999
2022-11-17 06:31:00,108.64000000,108.87000000,108.50000000,108.50000000,2022-11-17 06:31:59.999
2022-11-17 06:32:00,108.30000000,108.50000000,108.22000000,108.40000000,2022-11-17 06:32:59.999
2022-11-17 06:33:00,108.50000000,108.50000000,108.30000000,108.34000000,2022-11-17 06:33:59.999
2022-11-17 06:34:00,108.33000000,108.39000000,107.00000000,107.30000000,2022-11-17 06:34:59.999
2022-11-17 06:35:00,107.52000000,108.77000000,107.30000000,108.73000000,2022-11-17 06:35:59.999
2022-11-17 06:36:00,108.73000000,109.30000000,108.49000000,108.87000000,2022-11-17 06:36:59.999
2022-11-17 06:37:00,108.83000000,109.75000000,108.55000000,109.75000000,2022-11-17 06:37:59.999
2022-11-17 06:38:00,109.74000000,109.75000000,108.74000000,109.19000000,2022-11-17 06:38:59.999
2022-11-17 06:39:00,109.18000000,109.48000000,108.05000000,108.51000000,2022-11-17 06:39:59.999
2022-11-17 06:40:00,108.69000000,109.45000000,108.69000000,109.00000000,2022-11-17 06:40:59.999
2022-11-17 06:41:00,108.87000000,109.12000000,108.86000000,108.88000000,2022-11-17 06:41:59.999
2022-11-17 06:42:00,108.40000000,108.87000000,108.16000000,108.21000000,2022-11-17 06:42:59.999
2022-11-17 06:43:00,108.15000000,109.01000000,108.03000000,108.18000000,2022-11-17 06:43:59.999
2022-11-17 06:44:00,108.28000000,108.47000000,108.00000000,108.00000000,2022-11-17 06:44:59.999
2022-11-17 06:45:00,107.97000000,109.00000000,107.90000000,109.00000000,2022-11-17 06:45:59.999
2022-11-17 06:46:00,109.09000000,109.57000000,108.99000000,109.44000000,2022-11-17 06:46:59.999
2022-11-17 06:47:00,109.22000000,109.23000000,108.77000000,108.97000000,2022-11-17 06:47:59.999
2022-11-17 06:48:00,108.91000000,109.23000000,108.59000000,109.03000000,2022-11-17 06:48:59.999
2022-11-17 06:49:00,109.03000000,109.28000000,108.81000000,109.10000000,2022-11-17 06:49:59.999
2022-11-17 06:50:00,109.25000000,109.54000000,109.10000000,109.31000000,2022-11-17 06:50:59.999
2022-11-17 06:51:00,109.31000000,109.53000000,109.26000000,109.46000000,2022-11-17 06:51:59.999
2022-11-17 06:52:00,109.53000000,110.00000000,109.50000000,110.00000000,2022-11-17 06:52:59.999
2022-11-17 06:53:00,110.00000000,112.00000000,110.00000000,111.17000000,2022-11-17 06:53:59.999
2022-11-17 06:54:00,111.61000000,111.80000000,111.18000000,111.71000000,2022-11-17 06:54:59.999
2022-11-17 06:55:00,111.71000000,112.10000000,111.49000000,112.00000000,2022-11-17 06:55:59.999
2022-11-17 06:56:00,112.01000000,112.52000000,112.00000000,112.37000000,2022-11-17 06:56:59.999
2022-11-17 06:57:00,112.28000000,113.00000000,112.28000000,112.98000000,2022-11-17 06:57:59.999
2022-11-17 06:58:00,112.97000000,113.00000000,112.60000000,112.61000000,2022-11-17 06:58:59.999
2022-11-17 06:59:00,112.62000000,112.62000000,111.63000000,111.75000000,2022-11-17 06:59:59.999
2022-11-17 07:00:00,111.75000000,112.92000000,111.74000000,112.92000000,2022-11-17 07:00:59.999
2022-11-17 07:01:00,112.77000000,113.50000000,112.76000000,113.47000000,2022-11-17 07:01:59.999
2022-11-17 07:02:00,113.02000000,113.49000000,112.30000000,112.30000000,2022-11-17 07:02:59.999
2022-11-17 07:03:00,112.30000000,112.30000000,111.00000000,111.00000000,2022-11-17 07:03:59.999
2022-11-17 07:04:00,111.00000000,111.96000000,110.56000000,111.68000000,2022-11-17 07:04:59.999
2022-11-17 07:05:00,111.68000000,112.15000000,111.59000000,112.12000000,2022-11-17 07:05:59.999
2022-11-17 07:06:00,112.11000000,112.61000000,111.83000000,112.50000000,2022-11-17 07:06:59.999
2022-11-17 07:07:00,112.50000000,112.98000000,112.46000000,112.92000000,2022-11-17 07:07:59.999
2022-11-17 07:08:00,112.71000000,112.96000000,112.45000000,112.78000000,2022-11-17 07:08:59.999
2022-11-17 07:09:00,112.46000000,113.07000000,112.30000000,113.03000000,2022-11-17 07:09:59.999
2022-11-17 07:10:00,113.02000000,113.50000000,112.78000000,113.18000000,2022-11-17 07:10:59.999
2022-11-17 07:11:00,113.33000000,113.38000000,113.12000000,113.33000000,2022-11-17 07:11:59.999
2022-11-17 07:12:00,113.34000000,113.49000000,112.74000000,112.81000000,2022-11-17 07:12:59.999
2022-11-17 07:13:00,112.90000000,113.25000000,111.97000000,112.00000000,2022-11-17 07:13:59.999
2022-11-17 07:14:00,112.14000000,112.90000000,111.50000000,111.96000000,2022-11-17 07:14:59.999
2022-11-17 07:15:00,111.86000000,112.20000000,111.67000000,112.00000000,2022-11-17 07:15:59.999
2022-11-17 07:16:00,111.96000000,111.96000000,110.60000000,110.89000000,2022-11-17 07:16:59.999
2022-11-17 07:17:00,110.93000000,111.51000000,110.83000000,111.46000000,2022-11-17 07:17:59.999
2022-11-17 07:18:00,111.45000000,111.65000000,111.20000000,111.24000000,2022-11-17 07:18:59.999
2022-11-17 07:19:00,111.38000000,111.38000000,111.01000000,111.01000000,2022-11-17 07:19:59.999
2022-11-17 07:20:00,111.01000000,111.45000000,110.77000000,110.84000000,2022-11-17 07:20:59.999
2022-11-17 07:21:00,111.01000000,111.26000000,110.50000000,110.50000000,2022-11-17 07:21:59.999
2022-11-17 07:22:00,110.50000000,110.63000000,110.00000000,110.00000000,2022-11-17 07:22:59.999
2022-11-17 07:23:00,110.04000000,110.56000000,110.00000000,110.02000000,2022-11-17 07:23:59.999
2022-11-17 07:24:00,110.10000000,110.46000000,110.10000000,110.46000000,2022-11-17 07:24:59.999
2022-11-17 07:25:00,110.74000000,111.65000000,110.74000000,111.50000000,2022-11-17 07:25:59.999
2022-11-17 07:26:00,111.51000000,111.99000000,111.27000000,111.27000000,2022-11-17 07:26:59.999
2022-11-17 07:27:00,111.26000000,111.93000000,111.14000000,111.86000000,2022-11-17 07:27:59.999
2022-11-17 07:28:00,112.00000000,112.00000000,111.60000000,111.60000000,2022-11-17 07:28:59.999
2022-11-17 07:29:00,111.42000000,111.43000000,110.79000000,110.79000000,2022-11-17 07:29:59.999
2022-11-17 07:30:00,110.75000000,110.79000000,110.72000000,110.77000000,2022-11-17 07:30:59.999
2022-11-17 07:31:00,111.01000000,111.85000000,111.01000000,111.77000000,2022-11-17 07:31:59.999
2022-11-17 07:32:00,111.72000000,111.81000000,111.44000000,111.44000000,2022-11-17 07:32:59.999
2022-11-17 07:33:00,111.55000000,111.55000000,111.18000000,111.36000000,2022-11-17 07:33:59.999
2022-11-17 07:34:00,111.36000000,111.56000000,111.04000000,111.40000000,2022-11-17 07:34:59.999
2022-11-17 07:35:00,111.39000000,111.43000000,110.50000000,110.50000000,2022-11-17 07:35:59.999
2022-11-17 07:36:00,110.21000000,110.70000000,110.09000000,110.70000000,2022-11-17 07:36:59.999
2022-11-17 07:37:00,111.01000000,111.59000000,111.01000000,111.09000000,2022-11-17 07:37:59.999
2022-11-17 07:38:00,111.14000000,111.44000000,111.00000000,111.44000000,2022-11-17 07:38:59.999
2022-11-17 07:39:00,111.17000000,111.43000000,110.63000000,110.63000000,2022-11-17 07:39:59.999
2022-11-17 07:40:00,110.63000000,110.89000000,110.48000000,110.49000000,2022-11-17 07:40:59.999
2022-11-17 07:41:00,110.41000000,110.61000000,110.29000000,110.31000000,2022-11-17 07:41:59.999
2022-11-17 07:42:00,110.32000000,111.26000000,110.11000000,111.00000000,2022-11-17 07:42:59.999
2022-11-17 07:43:00,111.15000000,111.15000000,110.32000000,110.32000000,2022-11-17 07:43:59.999
2022-11-17 07:44:00,110.56000000,110.91000000,110.34000000,110.61000000,2022-11-17 07:44:59.999
2022-11-17 07:45:00,110.61000000,110.90000000,110.30000000,110.30000000,2022-11-17 07:45:59.999
2022-11-17 07:46:00,110.09000000,110.30000000,110.00000000,110.21000000,2022-11-17 07:46:59.999
2022-11-17 07:47:00,110.23000000,110.86000000,110.22000000,110.86000000,2022-11-17 07:47:59.999
2022-11-17 07:48:00,110.75000000,111.77000000,110.75000000,111.69000000,2022-11-17 07:48:59.999
2022-11-17 07:49:00,111.43000000,111.80000000,111.43000000,111.70000000,2022-11-17 07:49:59.999
2022-11-17 07:50:00,111.70000000,111.83000000,111.50000000,111.68000000,2022-11-17 07:50:59.999
2022-11-17 07:51:00,111.68000000,111.86000000,111.60000000,111.86000000,2022-11-17 07:51:59.999
2022-11-17 07:52:00,111.77000000,111.77000000,111.39000000,111.49000000,2022-11-17 07:52:59.999
2022-11-17 07:53:00,111.49000000,111.60000000,111.41000000,111.50000000,2022-11-17 07:53:59.999
2022-11-17 07:54:00,111.60000000,111.78000000,111.50000000,111.75000000,2022-11-17 07:54:59.999
2022-11-17 07:55:00,111.75000000,112.00000000,111.60000000,111.60000000,2022-11-17 07:55:59.999
2022-11-17 07:56:00,111.57000000,111.71000000,111.41000000,111.59000000,2022-11-17 07:56:59.999
2022-11-17 07:57:00,111.44000000,111.70000000,111.42000000,111.54000000,2022-11-17 07:57:59.999
2022-11-17 07:58:00,111.45000000,111.58000000,111.07000000,111.22000000,2022-11-17 07:58:59.999
2022-11-17 07:59:00,111.22000000,111.22000000,111.20000000,111.21000000,2022-11-17 07:59:59.999
2022-11-17 08:00:00,111.21000000,111.92000000,111.21000000,111.27000000,2022-11-17 08:00:59.999
2022-11-17 08:01:00,111.45000000,112.00000000,111.27000000,111.77000000,2022-11-17 08:01:59.999
2022-11-17 08:02:00,111.76000000,112.80000000,111.76000000,112.71000000,2022-11-17 08:02:59.999
2022-11-17 08:03:00,112.86000000,113.40000000,112.66000000,113.31000000,2022-11-17 08:03:59.999
2022-11-17 08:04:00,113.40000000,114.30000000,113.00000000,114.09000000,2022-11-17 08:04:59.999
2022-11-17 08:05:00,114.12000000,114.35000000,113.52000000,113.52000000,2022-11-17 08:05:59.999
2022-11-17 08:06:00,113.51000000,113.89000000,113.00000000,113.02000000,2022-11-17 08:06:59.999
2022-11-17 08:07:00,113.32000000,113.32000000,112.14000000,112.52000000,2022-11-17 08:07:59.999
2022-11-17 08:08:00,112.89000000,113.80000000,112.48000000,113.55000000,2022-11-17 08:08:59.999
2022-11-17 08:09:00,113.67000000,113.80000000,113.18000000,113.68000000,2022-11-17 08:09:59.999
2022-11-17 08:10:00,113.67000000,114.00000000,113.48000000,114.00000000,2022-11-17 08:10:59.999
2022-11-17 08:11:00,114.00000000,114.90000000,114.00000000,114.20000000,2022-11-17 08:11:59.999
2022-11-17 08:12:00,114.20000000,114.57000000,113.93000000,114.40000000,2022-11-17 08:12:59.999
2022-11-17 08:13:00,114.26000000,114.36000000,114.00000000,114.19000000,2022-11-17 08:13:59.999
2022-11-17 08:14:00,114.18000000,114.57000000,113.58000000,113.86000000,2022-11-17 08:14:59.999
2022-11-17 08:15:00,113.90000000,113.90000000,112.79000000,112.92000000,2022-11-17 08:15:59.999
2022-11-17 08:16:00,112.99000000,113.25000000,112.10000000,112.10000000,2022-11-17 08:16:59.999
2022-11-17 08:17:00,112.10000000,113.19000000,111.66000000,112.58000000,2022-11-17 08:17:59.999
2022-11-17 08:18:00,112.74000000,113.04000000,112.50000000,112.76000000,2022-11-17 08:18:59.999
2022-11-17 08:19:00,112.47000000,112.83000000,112.13000000,112.72000000,2022-11-17 08:19:59.999
2022-11-17 08:20:00,112.56000000,112.57000000,111.99000000,112.45000000,2022-11-17 08:20:59.999
2022-11-17 08:21:00,112.83000000,112.83000000,112.17000000,112.17000000,2022-11-17 08:21:59.999
2022-11-17 08:22:00,112.17000000,112.33000000,111.90000000,111.90000000,2022-11-17 08:22:59.999
2022-11-17 08:23:00,111.90000000,113.19000000,111.46000000,112.82000000,2022-11-17 08:23:59.999
2022-11-17 08:24:00,112.45000000,112.46000000,111.54000000,112.00000000,2022-11-17 08:24:59.999
2022-11-17 08:25:00,112.00000000,112.16000000,111.48000000,111.58000000,2022-11-17 08:25:59.999
2022-11-17 08:26:00,111.60000000,112.99000000,111.32000000,112.88000000,2022-11-17 08:26:59.999
2022-11-17 08:27:00,112.78000000,112.94000000,111.30000000,111.30000000,2022-11-17 08:27:59.999
2022-11-17 08:28:00,111.30000000,111.67000000,111.29000000,111.40000000,2022-11-17 08:28:59.999
2022-11-17 08:29:00,111.41000000,111.74000000,111.00000000,111.01000000,2022-11-17 08:29:59.999
2022-11-17 08:30:00,111.01000000,111.05000000,110.61000000,111.05000000,2022-11-17 08:30:59.999
2022-11-17 08:31:00,111.05000000,111.46000000,110.61000000,110.61000000,2022-11-17 08:31:59.999
2022-11-17 08:32:00,110.61000000,111.08000000,110.00000000,110.41000000,2022-11-17 08:32:59.999
2022-11-17 08:33:00,110.42000000,110.79000000,110.20000000,110.33000000,2022-11-17 08:33:59.999
2022-11-17 08:34:00,110.24000000,112.28000000,110.20000000,110.28000000,2022-11-17 08:34:59.999
2022-11-17 08:35:00,110.24000000,111.96000000,110.24000000,110.60000000,2022-11-17 08:35:59.999
2022-11-17 08:36:00,110.50000000,110.90000000,110.20000000,110.82000000,2022-11-17 08:36:59.999
2022-11-17 08:37:00,110.61000000,110.76000000,110.44000000,110.44000000,2022-11-17 08:37:59.999
2022-11-17 08:38:00,110.44000000,110.44000000,110.20000000,110.40000000,2022-11-17 08:38:59.999
2022-11-17 08:39:00,110.42000000,111.14000000,110.26000000,110.93000000,2022-11-17 08:39:59.999
2022-11-17 08:40:00,110.79000000,111.14000000,110.40000000,110.45000000,2022-11-17 08:40:59.999
2022-11-17 08:41:00,110.45000000,110.46000000,110.07000000,110.40000000,2022-11-17 08:41:59.999
2022-11-17 08:42:00,110.40000000,110.62000000,110.31000000,110.32000000,2022-11-17 08:42:59.999
2022-11-17 08:43:00,110.32000000,110.38000000,110.29000000,110.32000000,2022-11-17 08:43:59.999
2022-11-17 08:44:00,110.32000000,110.39000000,110.00000000,110.00000000,2022-11-17 08:44:59.999
2022-11-17 08:45:00,110.01000000,110.03000000,110.01000000,110.03000000,2022-11-17 08:45:59.999
2022-11-17 08:46:00,110.03000000,111.13000000,109.80000000,110.05000000,2022-11-17 08:46:59.999
2022-11-17 08:47:00,110.05000000,111.12000000,110.00000000,110.15000000,2022-11-17 08:47:59.999
2022-11-17 08:48:00,110.26000000,110.39000000,109.80000000,109.85000000,2022-11-17 08:48:59.999
2022-11-17 08:49:00,110.06000000,110.55000000,110.06000000,110.50000000,2022-11-17 08:49:59.999
2022-11-17 08:50:00,110.71000000,110.99000000,110.71000000,110.84000000,2022-11-17 08:50:59.999
2022-11-17 08:51:00,110.75000000,111.46000000,110.71000000,111.34000000,2022-11-17 08:51:59.999
2022-11-17 08:52:00,111.24000000,111.24000000,110.79000000,110.88000000,2022-11-17 08:52:59.999
2022-11-17 08:53:00,110.87000000,111.07000000,110.80000000,110.80000000,2022-11-17 08:53:59.999
2022-11-17 08:54:00,110.64000000,111.60000000,110.61000000,110.80000000,2022-11-17 08:54:59.999
2022-11-17 08:55:00,110.69000000,110.95000000,110.62000000,110.95000000,2022-11-17 08:55:59.999
2022-11-17 08:56:00,110.88000000,110.91000000,110.56000000,110.78000000,2022-11-17 08:56:59.999
2022-11-17 08:57:00,110.88000000,110.95000000,110.84000000,110.84000000,2022-11-17 08:57:59.999
2022-11-17 08:58:00,110.74000000,110.84000000,110.52000000,110.53000000,2022-11-17 08:58:59.999
2022-11-17 08:59:00,110.53000000,110.83000000,110.09000000,110.18000000,2022-11-17 08:59:59.999
2022-11-17 09:00:00,110.10000000,110.37000000,109.80000000,109.87000000,2022-11-17 09:00:59.999
2022-11-17 09:01:00,109.88000000,109.88000000,109.80000000,109.85000000,2022-11-17 09:01:59.999
2022-11-17 09:02:00,109.84000000,110.25000000,109.79000000,110.12000000,2022-11-17 09:02:59.999
2022-11-17 09:03:00,110.13000000,110.20000000,109.99000000,109.99000000,2022-11-17 09:03:59.999
2022-11-17 09:04:00,109.84000000,109.84000000,109.32000000,109.32000000,2022-11-17 09:04:59.999
2022-11-17 09:05:00,109.63000000,109.63000000,108.74000000,108.74000000,2022-11-17 09:05:59.999
2022-11-17 09:06:00,108.70000000,109.05000000,108.08000000,108.58000000,2022-11-17 09:06:59.999
2022-11-17 09:07:00,108.57000000,109.00000000,108.50000000,108.50000000,2022-11-17 09:07:59.999
2022-11-17 09:08:00,108.67000000,108.67000000,107.20000000,107.20000000,2022-11-17 09:08:59.999
2022-11-17 09:09:00,107.20000000,107.35000000,106.19000000,106.20000000,2022-11-17 09:09:59.999
2022-11-17 09:10:00,106.21000000,107.60000000,106.01000000,107.38000000,2022-11-17 09:10:59.999
2022-11-17 09:11:00,107.38000000,107.38000000,107.13000000,107.14000000,2022-11-17 09:11:59.999
2022-11-17 09:12:00,107.20000000,107.30000000,106.29000000,106.50000000,2022-11-17 09:12:59.999
2022-11-17 09:13:00,106.83000000,107.03000000,106.77000000,106.81000000,2022-11-17 09:13:59.999
2022-11-17 09:14:00,106.83000000,107.52000000,106.83000000,107.50000000,2022-11-17 09:14:59.999
2022-11-17 09:15:00,107.53000000,107.56000000,107.26000000,107.47000000,2022-11-17 09:15:59.999
2022-11-17 09:16:00,107.48000000,107.74000000,107.12000000,107.13000000,2022-11-17 09:16:59.999
2022-11-17 09:17:00,107.19000000,107.36000000,107.14000000,107.34000000,2022-11-17 09:17:59.999
2022-11-17 09:18:00,107.38000000,107.70000000,107.34000000,107.62000000,2022-11-17 09:18:59.999
2022-11-17 09:19:00,107.70000000,107.92000000,107.50000000,107.50000000,2022-11-17 09:19:59.999
2022-11-17 09:20:00,107.65000000,107.95000000,107.60000000,107.95000000,2022-11-17 09:20:59.999
2022-11-17 09:21:00,107.91000000,107.91000000,107.59000000,107.71000000,2022-11-17 09:21:59.999
2022-11-17 09:22:00,107.59000000,108.20000000,107.58000000,107.90000000,2022-11-17 09:22:59.999
2022-11-17 09:23:00,107.71000000,108.05000000,107.65000000,107.91000000,2022-11-17 09:23:59.999
2022-11-17 09:24:00,108.04000000,108.04000000,107.74000000,107.89000000,2022-11-17 09:24:59.999
2022-11-17 09:25:00,107.87000000,107.87000000,107.80000000,107.83000000,2022-11-17 09:25:59.999
2022-11-17 09:26:00,107.83000000,108.10000000,107.70000000,107.95000000,2022-11-17 09:26:59.999
2022-11-17 09:27:00,107.98000000,108.00000000,107.88000000,107.98000000,2022-11-17 09:27:59.999
