Open Time,Open,High,Low,Close,Close Time
2022-11-18 15:26:00,116.64000000,116.95000000,116.64000000,116.95000000,2022-11-18 15:26:59.999
2022-11-18 15:27:00,117.01000000,117.01000000,116.62000000,116.69000000,2022-11-18 15:27:59.999
2022-11-18 15:28:00,117.22000000,117.22000000,116.62000000,116.76000000,2022-11-18 15:28:59.999
2022-11-18 15:29:00,116.76000000,117.00000000,116.76000000,116.80000000,2022-11-18 15:29:59.999
2022-11-18 15:30:00,116.85000000,117.22000000,116.84000000,117.00000000,2022-11-18 15:30:59.999
2022-11-18 15:31:00,117.00000000,117.03000000,116.99000000,117.03000000,2022-11-18 15:31:59.999
2022-11-18 15:32:00,117.03000000,117.06000000,116.36000000,116.36000000,2022-11-18 15:32:59.999
2022-11-18 15:33:00,116.50000000,116.50000000,116.35000000,116.50000000,2022-11-18 15:33:59.999
2022-11-18 15:34:00,116.60000000,116.61000000,116.37000000,116.40000000,2022-11-18 15:34:59.999
2022-11-18 15:35:00,116.58000000,116.60000000,116.30000000,116.30000000,2022-11-18 15:35:59.999
2022-11-18 15:36:00,116.30000000,116.68000000,116.30000000,116.67000000,2022-11-18 15:36:59.999
2022-11-18 15:37:00,116.66000000,116.67000000,116.39000000,116.39000000,2022-11-18 15:37:59.999
2022-11-18 15:38:00,116.37000000,116.39000000,116.10000000,116.39000000,2022-11-18 15:38:59.999
2022-11-18 15:39:00,116.21000000,116.50000000,116.17000000,116.31000000,2022-11-18 15:39:59.999
2022-11-18 15:40:00,116.21000000,116.31000000,116.10000000,116.10000000,2022-11-18 15:40:59.999
2022-11-18 15:41:00,116.24000000,116.24000000,116.24000000,116.24000000,2022-11-18 15:41:59.999
2022-11-18 15:42:00,116.24000000,116.24000000,116.24000000,116.24000000,2022-11-18 15:42:59.999
2022-11-18 15:43:00,116.24000000,116.47000000,116.24000000,116.47000000,2022-11-18 15:43:59.999
2022-11-18 15:44:00,116.36000000,116.50000000,116.36000000,116.50000000,2022-11-18 15:44:59.999
2022-11-18 15:45:00,116.65000000,116.85000000,116.64000000,116.85000000,2022-11-18 15:45:59.999
2022-11-18 15:46:00,116.72000000,116.72000000,116.48000000,116.48000000,2022-11-18 15:46:59.999
2022-11-18 15:47:00,116.69000000,116.71000000,116.69000000,116.71000000,2022-11-18 15:47:59.999
2022-11-18 15:48:00,116.65000000,116.71000000,116.65000000,116.71000000,2022-11-18 15:48:59.999
2022-11-18 15:49:00,116.75000000,116.75000000,116.37000000,116.37000000,2022-11-18 15:49:59.999
2022-11-18 15:50:00,116.59000000,116.75000000,116.59000000,116.74000000,2022-11-18 15:50:59.999
2022-11-18 15:51:00,116.81000000,116.81000000,116.80000000,116.80000000,2022-11-18 15:51:59.999
2022-11-18 15:52:00,116.94000000,117.40000000,116.94000000,117.40000000,2022-11-18 15:52:59.999
2022-11-18 15:53:00,117.40000000,117.70000000,117.04000000,117.70000000,2022-11-18 15:53:59.999
2022-11-18 15:54:00,117.70000000,117.74000000,117.70000000,117.73000000,2022-11-18 15:54:59.999
2022-11-18 15:55:00,117.80000000,117.80000000,117.11000000,117.19000000,2022-11-18 15:55:59.999
2022-11-18 15:56:00,117.17000000,117.51000000,116.87000000,116.91000000,2022-11-18 15:56:59.999
2022-11-18 15:57:00,117.00000000,117.09000000,117.00000000,117.09000000,2022-11-18 15:57:59.999
2022-11-18 15:58:00,117.15000000,117.40000000,117.14000000,117.40000000,2022-11-18 15:58:59.999
2022-11-18 15:59:00,117.70000000,117.85000000,117.68000000,117.68000000,2022-11-18 15:59:59.999
2022-11-18 16:00:00,117.81000000,117.81000000,117.10000000,117.10000000,2022-11-18 16:00:59.999
2022-11-18 16:01:00,117.39000000,117.75000000,117.39000000,117.75000000,2022-11-18 16:01:59.999
2022-11-18 16:02:00,117.75000000,117.79000000,117.30000000,117.31000000,2022-11-18 16:02:59.999
2022-11-18 16:03:00,117.31000000,117.31000000,117.31000000,117.31000000,2022-11-18 16:03:59.999
2022-11-18 16:04:00,117.30000000,117.50000000,117.30000000,117.42000000,2022-11-18 16:04:59.999
2022-11-18 16:05:00,117.42000000,117.89000000,117.42000000,117.89000000,2022-11-18 16:05:59.999
2022-11-18 16:06:00,117.81000000,118.27000000,117.77000000,118.21000000,2022-11-18 16:06:59.999
2022-11-18 16:07:00,118.27000000,118.48000000,118.27000000,118.40000000,2022-11-18 16:07:59.999
2022-11-18 16:08:00,118.47000000,118.71000000,118.00000000,118.00000000,2022-11-18 16:08:59.999
2022-11-18 16:09:00,118.36000000,118.42000000,117.58000000,117.60000000,2022-11-18 16:09:59.999
2022-11-18 16:10:00,117.66000000,118.00000000,117.57000000,118.00000000,2022-11-18 16:10:59.999
2022-11-18 16:11:00,118.02000000,118.30000000,118.00000000,118.27000000,2022-11-18 16:11:59.999
2022-11-18 16:12:00,118.30000000,118.85000000,118.00000000,118.00000000,2022-11-18 16:12:59.999
2022-11-18 16:13:00,118.30000000,118.79000000,118.30000000,118.79000000,2022-11-18 16:13:59.999
2022-11-18 16:14:00,118.43000000,119.00000000,118.43000000,119.00000000,2022-11-18 16:14:59.999
2022-11-18 16:15:00,118.99000000,119.26000000,118.99000000,119.00000000,2022-11-18 16:15:59.999
2022-11-18 16:16:00,118.96000000,119.31000000,118.95000000,119.31000000,2022-11-18 16:16:59.999
2022-11-18 16:17:00,119.31000000,119.31000000,118.93000000,119.29000000,2022-11-18 16:17:59.999
2022-11-18 16:18:00,119.19000000,119.21000000,119.02000000,119.06000000,2022-11-18 16:18:59.999
2022-11-18 16:19:00,119.20000000,119.30000000,118.17000000,119.30000000,2022-11-18 16:19:59.999
2022-11-18 16:20:00,119.31000000,119.31000000,118.62000000,118.87000000,2022-11-18 16:20:59.999
2022-11-18 16:21:00,119.01000000,119.01000000,118.87000000,118.98000000,2022-11-18 16:21:59.999
2022-11-18 16:22:00,118.65000000,118.72000000,118.50000000,118.50000000,2022-11-18 16:22:59.999
2022-11-18 16:23:00,118.50000000,118.50000000,118.34000000,118.50000000,2022-11-18 16:23:59.999
2022-11-18 16:24:00,118.50000000,118.50000000,118.38000000,118.38000000,2022-11-18 16:24:59.999
2022-11-18 16:25:00,118.32000000,118.33000000,118.00000000,118.00000000,2022-11-18 16:25:59.999
2022-11-18 16:26:00,117.88000000,118.01000000,117.88000000,118.00000000,2022-11-18 16:26:59.999
2022-11-18 16:27:00,117.99000000,118.00000000,117.81000000,117.81000000,2022-11-18 16:27:59.999
2022-11-18 16:28:00,117.80000000,118.10000000,117.80000000,118.00000000,2022-11-18 16:28:59.999
2022-11-18 16:29:00,117.88000000,118.00000000,117.88000000,118.00000000,2022-11-18 16:29:59.999
2022-11-18 16:30:00,118.06000000,118.33000000,118.06000000,118.33000000,2022-11-18 16:30:59.999
2022-11-18 16:31:00,118.26000000,118.81000000,118.26000000,118.81000000,2022-11-18 16:31:59.999
2022-11-18 16:32:00,118.89000000,119.02000000,118.62000000,119.02000000,2022-11-18 16:32:59.999
2022-11-18 16:33:00,119.19000000,119.29000000,118.71000000,118.71000000,2022-11-18 16:33:59.999
2022-11-18 16:34:00,118.63000000,119.22000000,118.62000000,119.13000000,2022-11-18 16:34:59.999
2022-11-18 16:35:00,118.99000000,119.20000000,118.98000000,119.15000000,2022-11-18 16:35:59.999
2022-11-18 16:36:00,119.15000000,119.20000000,118.98000000,119.15000000,2022-11-18 16:36:59.999
2022-11-18 16:37:00,119.15000000,119.70000000,119.15000000,119.70000000,2022-11-18 16:37:59.999
2022-11-18 16:38:00,119.68000000,120.19000000,119.68000000,120.19000000,2022-11-18 16:38:59.999
2022-11-18 16:39:00,120.19000000,120.48000000,120.18000000,120.20000000,2022-11-18 16:39:59.999
2022-11-18 16:40:00,120.21000000,120.48000000,120.00000000,120.00000000,2022-11-18 16:40:59.999
2022-11-18 16:41:00,120.29000000,120.36000000,120.00000000,120.30000000,2022-11-18 16:41:59.999
2022-11-18 16:42:00,120.30000000,120.49000000,120.01000000,120.01000000,2022-11-18 16:42:59.999
2022-11-18 16:43:00,120.10000000,120.35000000,120.01000000,120.01000000,2022-11-18 16:43:59.999
2022-11-18 16:44:00,120.01000000,120.01000000,119.31000000,119.45000000,2022-11-18 16:44:59.999
2022-11-18 16:45:00,119.46000000,119.82000000,119.35000000,119.39000000,2022-11-18 16:45:59.999
2022-11-18 16:46:00,119.38000000,119.45000000,119.12000000,119.33000000,2022-11-18 16:46:59.999
2022-11-18 16:47:00,119.32000000,119.42000000,119.12000000,119.12000000,2022-11-18 16:47:59.999
2022-11-18 16:48:00,119.12000000,119.29000000,119.12000000,119.12000000,2022-11-18 16:48:59.999
2022-11-18 16:49:00,119.14000000,119.15000000,118.46000000,118.60000000,2022-11-18 16:49:59.999
2022-11-18 16:50:00,118.91000000,118.92000000,118.46000000,118.49000000,2022-11-18 16:50:59.999
2022-11-18 16:51:00,118.67000000,118.67000000,118.61000000,118.66000000,2022-11-18 16:51:59.999
2022-11-18 16:52:00,118.66000000,118.72000000,118.61000000,118.67000000,2022-11-18 16:52:59.999
2022-11-18 16:53:00,118.69000000,118.88000000,118.69000000,118.70000000,2022-11-18 16:53:59.999
2022-11-18 16:54:00,118.87000000,118.89000000,118.66000000,118.80000000,2022-11-18 16:54:59.999
2022-11-18 16:55:00,118.83000000,119.11000000,118.75000000,119.11000000,2022-11-18 16:55:59.999
2022-11-18 16:56:00,119.11000000,119.24000000,118.91000000,119.11000000,2022-11-18 16:56:59.999
2022-11-18 16:57:00,119.09000000,119.11000000,119.00000000,119.01000000,2022-11-18 16:57:59.999
2022-11-18 16:58:00,119.00000000,119.00000000,119.00000000,119.00000000,2022-11-18 16:58:59.999
2022-11-18 16:59:00,119.00000000,119.11000000,119.00000000,119.08000000,2022-11-18 16:59:59.999
2022-11-18 17:00:00,119.10000000,119.29000000,119.10000000,119.29000000,2022-11-18 17:00:59.999
2022-11-18 17:01:00,119.02000000,119.40000000,119.01000000,119.30000000,2022-11-18 17:01:59.999
2022-11-18 17:02:00,119.31000000,119.31000000,119.00000000,119.00000000,2022-11-18 17:02:59.999
2022-11-18 17:03:00,118.98000000,118.99000000,117.83000000,118.18000000,2022-11-18 17:03:59.999
2022-11-18 17:04:00,118.03000000,118.04000000,117.71000000,117.71000000,2022-11-18 17:04:59.999
2022-11-18 17:05:00,117.70000000,117.70000000,117.08000000,117.35000000,2022-11-18 17:05:59.999
2022-11-18 17:06:00,117.27000000,118.17000000,117.27000000,117.79000000,2022-11-18 17:06:59.999
2022-11-18 17:07:00,117.62000000,117.98000000,117.61000000,117.98000000,2022-11-18 17:07:59.999
2022-11-18 17:08:00,117.97000000,117.98000000,117.48000000,117.48000000,2022-11-18 17:08:59.999
2022-11-18 17:09:00,117.28000000,117.46000000,117.00000000,117.00000000,2022-11-18 17:09:59.999
2022-11-18 17:10:00,117.00000000,117.00000000,116.50000000,116.50000000,2022-11-18 17:10:59.999
2022-11-18 17:11:00,116.51000000,116.77000000,115.60000000,115.81000000,2022-11-18 17:11:59.999
2022-11-18 17:12:00,116.15000000,116.80000000,115.82000000,116.52000000,2022-11-18 17:12:59.999
2022-11-18 17:13:00,116.47000000,116.77000000,116.44000000,116.70000000,2022-11-18 17:13:59.999
2022-11-18 17:14:00,116.69000000,117.01000000,116.69000000,117.00000000,2022-11-18 17:14:59.999
2022-11-18 17:15:00,117.00000000,117.01000000,117.00000000,117.00000000,2022-11-18 17:15:59.999
2022-11-18 17:16:00,116.82000000,117.03000000,116.82000000,116.84000000,2022-11-18 17:16:59.999
2022-11-18 17:17:00,116.85000000,117.50000000,116.84000000,117.50000000,2022-11-18 17:17:59.999
2022-11-18 17:18:00,117.50000000,118.34000000,117.50000000,117.96000000,2022-11-18 17:18:59.999
2022-11-18 17:19:00,117.94000000,118.30000000,117.74000000,117.83000000,2022-11-18 17:19:59.999
2022-11-18 17:20:00,117.84000000,118.00000000,117.84000000,118.00000000,2022-11-18 17:20:59.999
2022-11-18 17:21:00,117.93000000,117.98000000,117.72000000,117.90000000,2022-11-18 17:21:59.999
2022-11-18 17:22:00,117.93000000,118.18000000,117.93000000,118.13000000,2022-11-18 17:22:59.999
2022-11-18 17:23:00,118.12000000,118.49000000,118.12000000,118.49000000,2022-11-18 17:23:59.999
2022-11-18 17:24:00,118.49000000,118.99000000,118.46000000,118.98000000,2022-11-18 17:24:59.999
2022-11-18 17:25:00,118.98000000,118.98000000,118.65000000,118.65000000,2022-11-18 17:25:59.999
2022-11-18 17:26:00,118.70000000,118.90000000,118.65000000,118.65000000,2022-11-18 17:26:59.999
2022-11-18 17:27:00,118.62000000,118.90000000,118.28000000,118.28000000,2022-11-18 17:27:59.999
