Open Time,Open,High,Low,Close,Close Time
2022-09-01 21:21:00,122.43000000,122.43000000,122.37000000,122.43000000,2022-09-01 21:21:59.999
2022-09-01 21:22:00,122.42000000,122.43000000,122.38000000,122.38000000,2022-09-01 21:22:59.999
2022-09-01 21:23:00,122.38000000,122.39000000,122.37000000,122.37000000,2022-09-01 21:23:59.999
2022-09-01 21:24:00,122.37000000,122.59000000,122.37000000,122.37000000,2022-09-01 21:24:59.999
2022-09-01 21:25:00,122.31000000,122.32000000,122.25000000,122.25000000,2022-09-01 21:25:59.999
2022-09-01 21:26:00,122.25000000,122.25000000,122.25000000,122.25000000,2022-09-01 21:26:59.999
2022-09-01 21:27:00,122.15000000,122.38000000,122.09000000,122.38000000,2022-09-01 21:27:59.999
2022-09-01 21:28:00,122.25000000,122.25000000,122.25000000,122.25000000,2022-09-01 21:28:59.999
2022-09-01 21:29:00,122.25000000,123.00000000,122.25000000,122.25000000,2022-09-01 21:29:59.999
2022-09-01 21:30:00,122.26000000,122.26000000,122.20000000,122.20000000,2022-09-01 21:30:59.999
2022-09-01 21:31:00,122.33000000,122.39000000,122.32000000,122.38000000,2022-09-01 21:31:59.999
2022-09-01 21:32:00,122.39000000,122.40000000,122.38000000,122.39000000,2022-09-01 21:32:59.999
2022-09-01 21:33:00,122.40000000,122.70000000,122.39000000,122.70000000,2022-09-01 21:33:59.999
2022-09-01 21:34:00,122.39000000,122.45000000,122.39000000,122.45000000,2022-09-01 21:34:59.999
2022-09-01 21:35:00,122.45000000,122.89000000,122.38000000,122.89000000,2022-09-01 21:35:59.999
2022-09-01 21:36:00,122.89000000,123.00000000,122.50000000,123.00000000,2022-09-01 21:36:59.999
2022-09-01 21:37:00,123.01000000,123.84000000,123.01000000,123.81000000,2022-09-01 21:37:59.999
2022-09-01 21:38:00,123.84000000,124.00000000,123.84000000,123.84000000,2022-09-01 21:38:59.999
2022-09-01 21:39:00,123.85000000,123.86000000,123.40000000,123.41000000,2022-09-01 21:39:59.999
2022-09-01 21:40:00,123.41000000,123.43000000,123.40000000,123.40000000,2022-09-01 21:40:59.999
2022-09-01 21:41:00,123.48000000,123.60000000,123.45000000,123.60000000,2022-09-01 21:41:59.999
2022-09-01 21:42:00,123.60000000,123.65000000,123.60000000,123.65000000,2022-09-01 21:42:59.999
2022-09-01 21:43:00,123.86000000,124.49000000,123.86000000,124.49000000,2022-09-01 21:43:59.999
2022-09-01 21:44:00,124.49000000,124.98000000,124.47000000,124.85000000,2022-09-01 21:44:59.999
2022-09-01 21:45:00,124.85000000,125.00000000,124.85000000,125.00000000,2022-09-01 21:45:59.999
2022-09-01 21:46:00,124.99000000,125.00000000,124.34000000,124.34000000,2022-09-01 21:46:59.999
2022-09-01 21:47:00,124.34000000,124.58000000,124.00000000,124.00000000,2022-09-01 21:47:59.999
2022-09-01 21:48:00,124.02000000,124.04000000,123.30000000,124.00000000,2022-09-01 21:48:59.999
2022-09-01 21:49:00,123.96000000,123.96000000,123.50000000,123.50000000,2022-09-01 21:49:59.999
2022-09-01 21:50:00,123.16000000,123.60000000,123.16000000,123.19000000,2022-09-01 21:50:59.999
2022-09-01 21:51:00,123.21000000,123.24000000,123.20000000,123.24000000,2022-09-01 21:51:59.999
2022-09-01 21:52:00,123.24000000,123.25000000,123.20000000,123.24000000,2022-09-01 21:52:59.999
2022-09-01 21:53:00,123.24000000,123.24000000,123.19000000,123.24000000,2022-09-01 21:53:59.999
2022-09-01 21:54:00,123.19000000,123.20000000,123.00000000,123.20000000,2022-09-01 21:54:59.999
2022-09-01 21:55:00,123.18000000,123.18000000,122.90000000,123.00000000,2022-09-01 21:55:59.999
2022-09-01 21:56:00,123.00000000,123.00000000,122.90000000,122.90000000,2022-09-01 21:56:59.999
2022-09-01 21:57:00,122.91000000,123.00000000,122.91000000,123.00000000,2022-09-01 21:57:59.999
2022-09-01 21:58:00,123.00000000,123.16000000,123.00000000,123.13000000,2022-09-01 21:58:59.999
2022-09-01 21:59:00,123.15000000,123.48000000,123.15000000,123.48000000,2022-09-01 21:59:59.999
2022-09-01 22:00:00,123.47000000,123.47000000,123.00000000,123.00000000,2022-09-01 22:00:59.999
2022-09-01 22:01:00,123.00000000,123.45000000,122.91000000,123.45000000,2022-09-01 22:01:59.999
2022-09-01 22:02:00,123.46000000,123.46000000,123.31000000,123.31000000,2022-09-01 22:02:59.999
2022-09-01 22:03:00,123.31000000,123.70000000,123.16000000,123.70000000,2022-09-01 22:03:59.999
2022-09-01 22:04:00,123.69000000,123.70000000,123.69000000,123.70000000,2022-09-01 22:04:59.999
2022-09-01 22:05:00,123.57000000,123.57000000,123.56000000,123.56000000,2022-09-01 22:05:59.999
2022-09-01 22:06:00,123.56000000,123.80000000,123.54000000,123.58000000,2022-09-01 22:06:59.999
2022-09-01 22:07:00,123.50000000,123.57000000,123.35000000,123.51000000,2022-09-01 22:07:59.999
2022-09-01 22:08:00,123.51000000,123.51000000,123.35000000,123.35000000,2022-09-01 22:08:59.999
2022-09-01 22:09:00,123.33000000,123.33000000,123.25000000,123.27000000,2022-09-01 22:09:59.999
2022-09-01 22:10:00,123.25000000,123.25000000,123.24000000,123.24000000,2022-09-01 22:10:59.999
2022-09-01 22:11:00,123.24000000,123.24000000,123.24000000,123.24000000,2022-09-01 22:11:59.999
2022-09-01 22:12:00,123.24000000,123.52000000,123.24000000,123.52000000,2022-09-01 22:12:59.999
2022-09-01 22:13:00,123.70000000,123.70000000,123.70000000,123.70000000,2022-09-01 22:13:59.999
2022-09-01 22:14:00,123.68000000,123.68000000,123.68000000,123.68000000,2022-09-01 22:14:59.999
2022-09-01 22:15:00,123.29000000,123.29000000,123.24000000,123.24000000,2022-09-01 22:15:59.999
2022-09-01 22:16:00,123.16000000,123.16000000,123.11000000,123.11000000,2022-09-01 22:16:59.999
2022-09-01 22:17:00,123.11000000,123.12000000,123.11000000,123.11000000,2022-09-01 22:17:59.999
2022-09-01 22:18:00,123.11000000,123.11000000,122.91000000,123.00000000,2022-09-01 22:18:59.999
2022-09-01 22:19:00,123.00000000,123.12000000,122.99000000,122.99000000,2022-09-01 22:19:59.999
2022-09-01 22:20:00,122.99000000,122.99000000,122.85000000,122.97000000,2022-09-01 22:20:59.999
2022-09-01 22:21:00,122.97000000,122.97000000,122.97000000,122.97000000,2022-09-01 22:21:59.999
2022-09-01 22:22:00,123.06000000,123.21000000,123.06000000,123.21000000,2022-09-01 22:22:59.999
2022-09-01 22:23:00,123.19000000,123.72000000,123.19000000,123.72000000,2022-09-01 22:23:59.999
2022-09-01 22:24:00,123.59000000,123.70000000,123.59000000,123.70000000,2022-09-01 22:24:59.999
2022-09-01 22:25:00,123.70000000,123.72000000,123.70000000,123.72000000,2022-09-01 22:25:59.999
2022-09-01 22:26:00,123.72000000,123.76000000,123.72000000,123.76000000,2022-09-01 22:26:59.999
2022-09-01 22:27:00,123.78000000,123.80000000,123.78000000,123.80000000,2022-09-01 22:27:59.999
2022-09-01 22:28:00,123.80000000,123.82000000,123.80000000,123.80000000,2022-09-01 22:28:59.999
2022-09-01 22:29:00,123.82000000,124.50000000,123.82000000,124.16000000,2022-09-01 22:29:59.999
2022-09-01 22:30:00,124.19000000,124.19000000,124.16000000,124.16000000,2022-09-01 22:30:59.999
2022-09-01 22:31:00,124.16000000,124.16000000,123.59000000,123.73000000,2022-09-01 22:31:59.999
2022-09-01 22:32:00,123.73000000,123.73000000,123.57000000,123.57000000,2022-09-01 22:32:59.999
2022-09-01 22:33:00,123.50000000,123.50000000,123.18000000,123.20000000,2022-09-01 22:33:59.999
2022-09-01 22:34:00,123.21000000,123.22000000,123.20000000,123.21000000,2022-09-01 22:34:59.999
2022-09-01 22:35:00,123.01000000,123.01000000,123.01000000,123.01000000,2022-09-01 22:35:59.999
2022-09-01 22:36:00,123.01000000,123.01000000,123.01000000,123.01000000,2022-09-01 22:36:59.999
2022-09-01 22:37:00,123.11000000,123.54000000,123.07000000,123.54000000,2022-09-01 22:37:59.999
2022-09-01 22:38:00,123.36000000,123.84000000,123.36000000,123.49000000,2022-09-01 22:38:59.999
2022-09-01 22:39:00,123.61000000,123.61000000,123.49000000,123.57000000,2022-09-01 22:39:59.999
2022-09-01 22:40:00,123.83000000,123.83000000,123.64000000,123.64000000,2022-09-01 22:40:59.999
2022-09-01 22:41:00,123.70000000,123.70000000,123.70000000,123.70000000,2022-09-01 22:41:59.999
2022-09-01 22:42:00,123.78000000,123.95000000,123.64000000,123.95000000,2022-09-01 22:42:59.999
2022-09-01 22:43:00,124.00000000,124.29000000,123.90000000,124.29000000,2022-09-01 22:43:59.999
2022-09-01 22:44:00,123.72000000,124.13000000,123.71000000,124.13000000,2022-09-01 22:44:59.999
2022-09-01 22:45:00,124.13000000,124.20000000,124.13000000,124.20000000,2022-09-01 22:45:59.999
2022-09-01 22:46:00,124.31000000,124.50000000,124.31000000,124.36000000,2022-09-01 22:46:59.999
2022-09-01 22:47:00,124.36000000,124.36000000,124.36000000,124.36000000,2022-09-01 22:47:59.999
2022-09-01 22:48:00,124.07000000,124.26000000,124.06000000,124.26000000,2022-09-01 22:48:59.999
2022-09-01 22:49:00,124.20000000,124.20000000,123.94000000,123.94000000,2022-09-01 22:49:59.999
2022-09-01 22:50:00,124.14000000,124.14000000,124.05000000,124.05000000,2022-09-01 22:50:59.999
2022-09-01 22:51:00,124.15000000,124.15000000,124.06000000,124.06000000,2022-09-01 22:51:59.999
2022-09-01 22:52:00,124.07000000,124.41000000,124.06000000,124.41000000,2022-09-01 22:52:59.999
2022-09-01 22:53:00,124.32000000,124.36000000,124.17000000,124.17000000,2022-09-01 22:53:59.999
2022-09-01 22:54:00,124.06000000,124.06000000,124.05000000,124.05000000,2022-09-01 22:54:59.999
2022-09-01 22:55:00,123.72000000,123.72000000,123.64000000,123.64000000,2022-09-01 22:55:59.999
2022-09-01 22:56:00,123.65000000,123.65000000,123.57000000,123.57000000,2022-09-01 22:56:59.999
2022-09-01 22:57:00,123.63000000,123.63000000,123.38000000,123.38000000,2022-09-01 22:57:59.999
2022-09-01 22:58:00,123.39000000,123.39000000,123.07000000,123.07000000,2022-09-01 22:58:59.999
2022-09-01 22:59:00,123.20000000,123.28000000,123.20000000,123.28000000,2022-09-01 22:59:59.999
2022-09-01 23:00:00,123.36000000,123.37000000,123.36000000,123.37000000,2022-09-01 23:00:59.999
2022-09-01 23:01:00,123.28000000,123.28000000,123.22000000,123.22000000,2022-09-01 23:01:59.999
2022-09-01 23:02:00,123.17000000,123.17000000,122.97000000,122.97000000,2022-09-01 23:02:59.999
2022-09-01 23:03:00,122.81000000,122.81000000,122.50000000,122.50000000,2022-09-01 23:03:59.999
2022-09-01 23:04:00,122.47000000,122.47000000,122.20000000,122.23000000,2022-09-01 23:04:59.999
2022-09-01 23:05:00,122.24000000,122.30000000,122.24000000,122.30000000,2022-09-01 23:05:59.999
2022-09-01 23:06:00,122.38000000,122.41000000,122.30000000,122.39000000,2022-09-01 23:06:59.999
2022-09-01 23:07:00,122.40000000,122.58000000,122.39000000,122.58000000,2022-09-01 23:07:59.999
2022-09-01 23:08:00,122.46000000,122.51000000,122.46000000,122.48000000,2022-09-01 23:08:59.999
2022-09-01 23:09:00,122.51000000,122.51000000,122.48000000,122.48000000,2022-09-01 23:09:59.999
2022-09-01 23:10:00,122.48000000,122.48000000,122.40000000,122.46000000,2022-09-01 23:10:59.999
2022-09-01 23:11:00,122.46000000,122.46000000,122.46000000,122.46000000,2022-09-01 23:11:59.999
2022-09-01 23:12:00,122.41000000,123.10000000,122.39000000,123.10000000,2022-09-01 23:12:59.999
2022-09-01 23:13:00,122.50000000,122.74000000,122.50000000,122.74000000,2022-09-01 23:13:59.999
2022-09-01 23:14:00,122.74000000,122.74000000,122.74000000,122.74000000,2022-09-01 23:14:59.999
2022-09-01 23:15:00,122.52000000,122.56000000,122.52000000,122.56000000,2022-09-01 23:15:59.999
2022-09-01 23:16:00,122.55000000,122.87000000,122.55000000,122.56000000,2022-09-01 23:16:59.999
2022-09-01 23:17:00,122.56000000,122.56000000,122.56000000,122.56000000,2022-09-01 23:17:59.999
2022-09-01 23:18:00,122.57000000,122.76000000,122.57000000,122.76000000,2022-09-01 23:18:59.999
2022-09-01 23:19:00,122.58000000,122.76000000,122.58000000,122.76000000,2022-09-01 23:19:59.999
2022-09-01 23:20:00,122.76000000,122.93000000,122.76000000,122.93000000,2022-09-01 23:20:59.999
2022-09-01 23:21:00,123.02000000,123.23000000,122.95000000,122.99000000,2022-09-01 23:21:59.999
2022-09-01 23:22:00,122.99000000,123.96000000,122.99000000,123.31000000,2022-09-01 23:22:59.999
2022-09-01 23:23:00,123.32000000,123.33000000,123.31000000,123.32000000,2022-09-01 23:23:59.999
2022-09-01 23:24:00,123.08000000,123.33000000,123.08000000,123.13000000,2022-09-01 23:24:59.999
2022-09-01 23:25:00,123.13000000,123.13000000,123.13000000,123.13000000,2022-09-01 23:25:59.999
2022-09-01 23:26:00,123.13000000,123.13000000,123.13000000,123.13000000,2022-09-01 23:26:59.999
2022-09-01 23:27:00,123.13000000,123.13000000,123.13000000,123.13000000,2022-09-01 23:27:59.999
2022-09-01 23:28:00,123.36000000,123.42000000,123.16000000,123.16000000,2022-09-01 23:28:59.999
2022-09-01 23:29:00,123.24000000,123.30000000,123.24000000,123.26000000,2022-09-01 23:29:59.999
2022-09-01 23:30:00,123.32000000,123.33000000,123.32000000,123.33000000,2022-09-01 23:30:59.999
2022-09-01 23:31:00,123.30000000,123.37000000,123.30000000,123.37000000,2022-09-01 23:31:59.999
2022-09-01 23:32:00,123.34000000,123.50000000,123.34000000,123.50000000,2022-09-01 23:32:59.999
2022-09-01 23:33:00,123.50000000,123.52000000,123.50000000,123.52000000,2022-09-01 23:33:59.999
2022-09-01 23:34:00,123.50000000,123.69000000,123.27000000,123.34000000,2022-09-01 23:34:59.999
2022-09-01 23:35:00,123.37000000,123.37000000,123.37000000,123.37000000,2022-09-01 23:35:59.999
2022-09-01 23:36:00,123.37000000,123.48000000,123.37000000,123.48000000,2022-09-01 23:36:59.999
2022-09-01 23:37:00,123.48000000,123.52000000,123.39000000,123.48000000,2022-09-01 23:37:59.999
2022-09-01 23:38:00,123.40000000,123.65000000,123.40000000,123.56000000,2022-09-01 23:38:59.999
2022-09-01 23:39:00,123.71000000,123.89000000,123.71000000,123.76000000,2022-09-01 23:39:59.999
2022-09-01 23:40:00,123.76000000,123.93000000,123.70000000,123.93000000,2022-09-01 23:40:59.999
2022-09-01 23:41:00,123.92000000,123.93000000,123.87000000,123.90000000,2022-09-01 23:41:59.999
2022-09-01 23:42:00,123.97000000,124.05000000,123.88000000,124.05000000,2022-09-01 23:42:59.999
2022-09-01 23:43:00,124.05000000,124.05000000,123.84000000,123.84000000,2022-09-01 23:43:59.999
2022-09-01 23:44:00,123.86000000,123.86000000,123.86000000,123.86000000,2022-09-01 23:44:59.999
2022-09-01 23:45:00,123.97000000,123.97000000,123.96000000,123.96000000,2022-09-01 23:45:59.999
2022-09-01 23:46:00,123.98000000,124.05000000,123.91000000,124.05000000,2022-09-01 23:46:59.999
2022-09-01 23:47:00,124.00000000,124.00000000,124.00000000,124.00000000,2022-09-01 23:47:59.999
2022-09-01 23:48:00,124.00000000,124.04000000,123.93000000,123.99000000,2022-09-01 23:48:59.999
2022-09-01 23:49:00,123.97000000,123.99000000,123.97000000,123.99000000,2022-09-01 23:49:59.999
2022-09-01 23:50:00,123.99000000,123.99000000,123.54000000,123.54000000,2022-09-01 23:50:59.999
2022-09-01 23:51:00,123.54000000,123.54000000,123.54000000,123.54000000,2022-09-01 23:51:59.999
2022-09-01 23:52:00,123.50000000,123.50000000,123.00000000,123.40000000,2022-09-01 23:52:59.999
2022-09-01 23:53:00,123.40000000,123.40000000,123.40000000,123.40000000,2022-09-01 23:53:59.999
2022-09-01 23:54:00,123.20000000,123.25000000,123.20000000,123.25000000,2022-09-01 23:54:59.999
2022-09-01 23:55:00,123.25000000,123.25000000,123.25000000,123.25000000,2022-09-01 23:55:59.999
2022-09-01 23:56:00,123.24000000,123.25000000,123.16000000,123.24000000,2022-09-01 23:56:59.999
2022-09-01 23:57:00,123.05000000,123.05000000,123.01000000,123.04000000,2022-09-01 23:57:59.999
2022-09-01 23:58:00,123.06000000,123.06000000,122.62000000,122.86000000,2022-09-01 23:58:59.999
2022-09-01 23:59:00,122.86000000,122.86000000,122.63000000,122.73000000,2022-09-01 23:59:59.999
2022-09-02 00:00:00,122.80000000,122.82000000,122.80000000,122.82000000,2022-09-02 00:00:59.999
2022-09-02 00:01:00,122.82000000,122.82000000,122.50000000,122.50000000,2022-09-02 00:01:59.999
2022-09-02 00:02:00,122.39000000,122.39000000,122.25000000,122.25000000,2022-09-02 00:02:59.999
2022-09-02 00:03:00,122.25000000,122.35000000,122.01000000,122.01000000,2022-09-02 00:03:59.999
2022-09-02 00:04:00,122.00000000,122.00000000,121.62000000,121.62000000,2022-09-02 00:04:59.999
2022-09-02 00:05:00,121.66000000,121.70000000,121.50000000,121.66000000,2022-09-02 00:05:59.999
2022-09-02 00:06:00,121.62000000,121.80000000,121.60000000,121.67000000,2022-09-02 00:06:59.999
2022-09-02 00:07:00,121.76000000,121.88000000,121.24000000,121.47000000,2022-09-02 00:07:59.999
2022-09-02 00:08:00,121.38000000,121.38000000,120.88000000,120.88000000,2022-09-02 00:08:59.999
2022-09-02 00:09:00,121.02000000,121.04000000,120.86000000,120.86000000,2022-09-02 00:09:59.999
2022-09-02 00:10:00,120.89000000,120.89000000,120.86000000,120.87000000,2022-09-02 00:10:59.999
2022-09-02 00:11:00,120.73000000,120.73000000,120.73000000,120.73000000,2022-09-02 00:11:59.999
2022-09-02 00:12:00,120.84000000,120.98000000,120.75000000,120.98000000,2022-09-02 00:12:59.999
2022-09-02 00:13:00,120.98000000,120.98000000,120.57000000,120.86000000,2022-09-02 00:13:59.999
2022-09-02 00:14:00,120.59000000,120.60000000,120.48000000,120.48000000,2022-09-02 00:14:59.999
2022-09-02 00:15:00,120.40000000,121.35000000,120.00000000,120.18000000,2022-09-02 00:15:59.999
2022-09-02 00:16:00,120.06000000,120.24000000,120.06000000,120.24000000,2022-09-02 00:16:59.999
2022-09-02 00:17:00,120.31000000,120.38000000,120.18000000,120.18000000,2022-09-02 00:17:59.999
2022-09-02 00:18:00,120.24000000,120.28000000,120.18000000,120.18000000,2022-09-02 00:18:59.999
2022-09-02 00:19:00,120.04000000,120.26000000,120.00000000,120.00000000,2022-09-02 00:19:59.999
2022-09-02 00:20:00,120.05000000,120.67000000,120.05000000,120.67000000,2022-09-02 00:20:59.999
2022-09-02 00:21:00,120.89000000,121.31000000,120.74000000,121.26000000,2022-09-02 00:21:59.999
2022-09-02 00:22:00,121.34000000,121.34000000,121.16000000,121.16000000,2022-09-02 00:22:59.999
2022-09-02 00:23:00,120.89000000,121.08000000,120.89000000,121.08000000,2022-09-02 00:23:59.999
2022-09-02 00:24:00,121.08000000,121.16000000,121.08000000,121.16000000,2022-09-02 00:24:59.999
2022-09-02 00:25:00,121.67000000,122.27000000,121.67000000,121.97000000,2022-09-02 00:25:59.999
2022-09-02 00:26:00,121.79000000,122.11000000,121.79000000,122.11000000,2022-09-02 00:26:59.999
2022-09-02 00:27:00,122.35000000,122.35000000,122.35000000,122.35000000,2022-09-02 00:27:59.999
2022-09-02 00:28:00,122.03000000,122.03000000,121.82000000,121.97000000,2022-09-02 00:28:59.999
2022-09-02 00:29:00,121.97000000,122.02000000,121.97000000,122.00000000,2022-09-02 00:29:59.999
2022-09-02 00:30:00,122.09000000,122.40000000,122.07000000,122.30000000,2022-09-02 00:30:59.999
2022-09-02 00:31:00,122.24000000,122.24000000,122.23000000,122.23000000,2022-09-02 00:31:59.999
2022-09-02 00:32:00,122.40000000,122.40000000,122.40000000,122.40000000,2022-09-02 00:32:59.999
2022-09-02 00:33:00,122.40000000,122.42000000,122.39000000,122.41000000,2022-09-02 00:33:59.999
2022-09-02 00:34:00,122.47000000,122.47000000,122.40000000,122.47000000,2022-09-02 00:34:59.999
2022-09-02 00:35:00,122.45000000,123.00000000,122.45000000,123.00000000,2022-09-02 00:35:59.999
2022-09-02 00:36:00,123.00000000,123.21000000,123.00000000,123.12000000,2022-09-02 00:36:59.999
2022-09-02 00:37:00,123.09000000,123.09000000,123.09000000,123.09000000,2022-09-02 00:37:59.999
2022-09-02 00:38:00,123.29000000,124.00000000,123.29000000,124.00000000,2022-09-02 00:38:59.999
2022-09-02 00:39:00,124.38000000,124.60000000,124.37000000,124.56000000,2022-09-02 00:39:59.999
2022-09-02 00:40:00,124.63000000,126.91000000,124.63000000,126.91000000,2022-09-02 00:40:59.999
2022-09-02 00:41:00,126.89000000,126.91000000,126.20000000,126.51000000,2022-09-02 00:41:59.999
2022-09-02 00:42:00,126.91000000,127.50000000,126.52000000,126.89000000,2022-09-02 00:42:59.999
2022-09-02 00:43:00,126.89000000,127.79000000,126.84000000,127.46000000,2022-09-02 00:43:59.999
2022-09-02 00:44:00,127.54000000,129.30000000,127.51000000,128.95000000,2022-09-02 00:44:59.999
2022-09-02 00:45:00,128.95000000,129.49000000,128.23000000,128.30000000,2022-09-02 00:45:59.999
2022-09-02 00:46:00,127.64000000,128.20000000,127.59000000,127.98000000,2022-09-02 00:46:59.999
2022-09-02 00:47:00,127.83000000,128.05000000,127.31000000,127.40000000,2022-09-02 00:47:59.999
2022-09-02 00:48:00,127.44000000,127.73000000,127.02000000,127.29000000,2022-09-02 00:48:59.999
2022-09-02 00:49:00,127.29000000,127.51000000,126.60000000,127.25000000,2022-09-02 00:49:59.999
2022-09-02 00:50:00,127.25000000,127.25000000,126.79000000,126.80000000,2022-09-02 00:50:59.999
2022-09-02 00:51:00,127.01000000,127.01000000,124.28000000,125.80000000,2022-09-02 00:51:59.999
2022-09-02 00:52:00,125.84000000,126.60000000,125.01000000,126.60000000,2022-09-02 00:52:59.999
2022-09-02 00:53:00,126.80000000,126.83000000,126.59000000,126.59000000,2022-09-02 00:53:59.999
2022-09-02 00:54:00,126.92000000,127.70000000,126.81000000,126.88000000,2022-09-02 00:54:59.999
2022-09-02 00:55:00,127.18000000,127.79000000,126.97000000,127.52000000,2022-09-02 00:55:59.999
2022-09-02 00:56:00,127.49000000,128.94000000,127.49000000,128.84000000,2022-09-02 00:56:59.999
2022-09-02 00:57:00,129.39000000,131.98000000,129.39000000,131.98000000,2022-09-02 00:57:59.999
2022-09-02 00:58:00,131.71000000,132.00000000,131.30000000,131.30000000,2022-09-02 00:58:59.999
2022-09-02 00:59:00,131.36000000,131.64000000,130.92000000,131.39000000,2022-09-02 00:59:59.999
2022-09-02 01:00:00,131.39000000,132.60000000,129.91000000,130.75000000,2022-09-02 01:00:59.999
2022-09-02 01:01:00,130.15000000,130.15000000,127.47000000,129.10000000,2022-09-02 01:01:59.999
2022-09-02 01:02:00,129.29000000,130.14000000,128.33000000,129.33000000,2022-09-02 01:02:59.999
2022-09-02 01:03:00,130.00000000,130.32000000,129.79000000,129.82000000,2022-09-02 01:03:59.999
2022-09-02 01:04:00,129.79000000,132.58000000,122.00000000,132.55000000,2022-09-02 01:04:59.999
2022-09-02 01:05:00,132.01000000,132.01000000,130.33000000,130.33000000,2022-09-02 01:05:59.999
2022-09-02 01:06:00,130.16000000,131.34000000,130.15000000,130.49000000,2022-09-02 01:06:59.999
2022-09-02 01:07:00,130.31000000,130.31000000,129.39000000,130.10000000,2022-09-02 01:07:59.999
2022-09-02 01:08:00,130.58000000,130.71000000,130.11000000,130.27000000,2022-09-02 01:08:59.999
2022-09-02 01:09:00,130.29000000,131.43000000,130.18000000,131.00000000,2022-09-02 01:09:59.999
2022-09-02 01:10:00,131.23000000,131.65000000,131.00000000,131.11000000,2022-09-02 01:10:59.999
2022-09-02 01:11:00,131.06000000,131.24000000,130.74000000,131.24000000,2022-09-02 01:11:59.999
2022-09-02 01:12:00,131.24000000,131.24000000,128.79000000,128.97000000,2022-09-02 01:12:59.999
2022-09-02 01:13:00,129.14000000,129.37000000,128.00000000,128.43000000,2022-09-02 01:13:59.999
2022-09-02 01:14:00,128.82000000,129.53000000,128.09000000,129.53000000,2022-09-02 01:14:59.999
2022-09-02 01:15:00,129.69000000,130.16000000,129.67000000,130.14000000,2022-09-02 01:15:59.999
2022-09-02 01:16:00,129.72000000,130.04000000,128.82000000,128.82000000,2022-09-02 01:16:59.999
2022-09-02 01:17:00,128.84000000,129.11000000,127.61000000,127.72000000,2022-09-02 01:17:59.999
2022-09-02 01:18:00,128.04000000,128.18000000,127.88000000,128.05000000,2022-09-02 01:18:59.999
2022-09-02 01:19:00,127.85000000,128.14000000,127.72000000,128.14000000,2022-09-02 01:19:59.999
2022-09-02 01:20:00,128.31000000,129.20000000,127.53000000,129.20000000,2022-09-02 01:20:59.999
2022-09-02 01:21:00,129.51000000,129.52000000,128.81000000,128.84000000,2022-09-02 01:21:59.999
2022-09-02 01:22:00,128.88000000,129.25000000,128.67000000,129.06000000,2022-09-02 01:22:59.999
2022-09-02 01:23:00,128.97000000,128.99000000,128.60000000,128.60000000,2022-09-02 01:23:59.999
2022-09-02 01:24:00,128.77000000,129.19000000,128.60000000,128.64000000,2022-09-02 01:24:59.999
2022-09-02 01:25:00,128.65000000,128.94000000,128.64000000,128.94000000,2022-09-02 01:25:59.999
2022-09-02 01:26:00,128.94000000,128.94000000,128.78000000,128.78000000,2022-09-02 01:26:59.999
2022-09-02 01:27:00,128.94000000,129.95000000,128.84000000,129.34000000,2022-09-02 01:27:59.999
