Open Time,Open,High,Low,Close,Close Time
2022-09-22 13:20:00,102.05000000,102.05000000,102.04000000,102.04000000,2022-09-22 13:20:59.999
2022-09-22 13:21:00,101.90000000,101.90000000,101.86000000,101.86000000,2022-09-22 13:21:59.999
2022-09-22 13:22:00,101.86000000,101.86000000,101.68000000,101.68000000,2022-09-22 13:22:59.999
2022-09-22 13:23:00,101.58000000,101.58000000,101.58000000,101.58000000,2022-09-22 13:23:59.999
2022-09-22 13:24:00,101.59000000,101.59000000,101.58000000,101.58000000,2022-09-22 13:24:59.999
2022-09-22 13:25:00,101.58000000,101.63000000,101.58000000,101.62000000,2022-09-22 13:25:59.999
2022-09-22 13:26:00,101.40000000,101.40000000,101.13000000,101.13000000,2022-09-22 13:26:59.999
2022-09-22 13:27:00,101.14000000,101.14000000,101.13000000,101.13000000,2022-09-22 13:27:59.999
2022-09-22 13:28:00,101.14000000,101.20000000,101.14000000,101.20000000,2022-09-22 13:28:59.999
2022-09-22 13:29:00,101.16000000,101.16000000,101.00000000,101.00000000,2022-09-22 13:29:59.999
2022-09-22 13:30:00,100.89000000,101.12000000,100.86000000,101.12000000,2022-09-22 13:30:59.999
2022-09-22 13:31:00,101.25000000,101.26000000,101.04000000,101.04000000,2022-09-22 13:31:59.999
2022-09-22 13:32:00,101.14000000,101.14000000,101.04000000,101.04000000,2022-09-22 13:32:59.999
2022-09-22 13:33:00,101.04000000,101.05000000,101.04000000,101.05000000,2022-09-22 13:33:59.999
2022-09-22 13:34:00,101.14000000,101.20000000,101.14000000,101.14000000,2022-09-22 13:34:59.999
2022-09-22 13:35:00,101.12000000,101.12000000,100.96000000,100.96000000,2022-09-22 13:35:59.999
2022-09-22 13:36:00,100.96000000,100.96000000,100.96000000,100.96000000,2022-09-22 13:36:59.999
2022-09-22 13:37:00,100.98000000,100.98000000,100.96000000,100.96000000,2022-09-22 13:37:59.999
2022-09-22 13:38:00,100.96000000,100.96000000,100.79000000,100.79000000,2022-09-22 13:38:59.999
2022-09-22 13:39:00,100.79000000,100.79000000,100.63000000,100.63000000,2022-09-22 13:39:59.999
2022-09-22 13:40:00,100.53000000,100.53000000,100.40000000,100.47000000,2022-09-22 13:40:59.999
2022-09-22 13:41:00,100.31000000,100.31000000,100.20000000,100.20000000,2022-09-22 13:41:59.999
2022-09-22 13:42:00,100.01000000,100.01000000,99.78000000,99.78000000,2022-09-22 13:42:59.999
2022-09-22 13:43:00,99.80000000,99.80000000,99.80000000,99.80000000,2022-09-22 13:43:59.999
2022-09-22 13:44:00,100.08000000,100.11000000,100.07000000,100.07000000,2022-09-22 13:44:59.999
2022-09-22 13:45:00,100.07000000,100.20000000,100.07000000,100.09000000,2022-09-22 13:45:59.999
2022-09-22 13:46:00,100.26000000,100.36000000,100.05000000,100.36000000,2022-09-22 13:46:59.999
2022-09-22 13:47:00,100.36000000,100.36000000,100.36000000,100.36000000,2022-09-22 13:47:59.999
2022-09-22 13:48:00,100.27000000,100.29000000,100.17000000,100.25000000,2022-09-22 13:48:59.999
2022-09-22 13:49:00,100.20000000,100.47000000,100.20000000,100.47000000,2022-09-22 13:49:59.999
2022-09-22 13:50:00,100.35000000,100.40000000,100.31000000,100.31000000,2022-09-22 13:50:59.999
2022-09-22 13:51:00,100.31000000,100.31000000,100.31000000,100.31000000,2022-09-22 13:51:59.999
2022-09-22 13:52:00,100.27000000,100.27000000,100.11000000,100.12000000,2022-09-22 13:52:59.999
2022-09-22 13:53:00,100.10000000,100.10000000,100.10000000,100.10000000,2022-09-22 13:53:59.999
2022-09-22 13:54:00,100.01000000,100.01000000,99.97000000,99.97000000,2022-09-22 13:54:59.999
2022-09-22 13:55:00,99.97000000,100.69000000,99.97000000,100.59000000,2022-09-22 13:55:59.999
2022-09-22 13:56:00,100.55000000,100.68000000,100.55000000,100.66000000,2022-09-22 13:56:59.999
2022-09-22 13:57:00,100.66000000,100.75000000,100.59000000,100.61000000,2022-09-22 13:57:59.999
2022-09-22 13:58:00,100.61000000,100.71000000,100.47000000,100.48000000,2022-09-22 13:58:59.999
2022-09-22 13:59:00,100.48000000,100.49000000,100.00000000,100.00000000,2022-09-22 13:59:59.999
2022-09-22 14:00:00,100.00000000,100.41000000,100.00000000,100.28000000,2022-09-22 14:00:59.999
2022-09-22 14:01:00,100.26000000,100.26000000,100.00000000,100.00000000,2022-09-22 14:01:59.999
2022-09-22 14:02:00,100.03000000,100.30000000,100.01000000,100.21000000,2022-09-22 14:02:59.999
2022-09-22 14:03:00,100.21000000,100.21000000,100.21000000,100.21000000,2022-09-22 14:03:59.999
2022-09-22 14:04:00,100.23000000,100.23000000,100.08000000,100.18000000,2022-09-22 14:04:59.999
2022-09-22 14:05:00,100.12000000,100.12000000,99.91000000,99.96000000,2022-09-22 14:05:59.999
2022-09-22 14:06:00,99.97000000,100.00000000,99.80000000,100.00000000,2022-09-22 14:06:59.999
2022-09-22 14:07:00,99.99000000,100.01000000,99.44000000,99.44000000,2022-09-22 14:07:59.999
2022-09-22 14:08:00,99.48000000,99.82000000,99.47000000,99.82000000,2022-09-22 14:08:59.999
2022-09-22 14:09:00,99.86000000,99.98000000,99.73000000,99.73000000,2022-09-22 14:09:59.999
2022-09-22 14:10:00,99.73000000,99.73000000,99.51000000,99.51000000,2022-09-22 14:10:59.999
2022-09-22 14:11:00,99.51000000,100.10000000,99.30000000,100.10000000,2022-09-22 14:11:59.999
2022-09-22 14:12:00,100.10000000,100.31000000,99.75000000,99.75000000,2022-09-22 14:12:59.999
2022-09-22 14:13:00,99.66000000,100.18000000,99.65000000,100.16000000,2022-09-22 14:13:59.999
2022-09-22 14:14:00,100.18000000,100.18000000,99.93000000,100.10000000,2022-09-22 14:14:59.999
2022-09-22 14:15:00,100.19000000,100.70000000,100.19000000,100.46000000,2022-09-22 14:15:59.999
2022-09-22 14:16:00,100.71000000,100.88000000,100.57000000,100.57000000,2022-09-22 14:16:59.999
2022-09-22 14:17:00,100.52000000,100.55000000,100.43000000,100.55000000,2022-09-22 14:17:59.999
2022-09-22 14:18:00,100.60000000,100.60000000,100.49000000,100.59000000,2022-09-22 14:18:59.999
2022-09-22 14:19:00,100.55000000,100.62000000,100.25000000,100.50000000,2022-09-22 14:19:59.999
2022-09-22 14:20:00,100.50000000,100.59000000,100.28000000,100.28000000,2022-09-22 14:20:59.999
2022-09-22 14:21:00,100.29000000,100.62000000,100.29000000,100.62000000,2022-09-22 14:21:59.999
2022-09-22 14:22:00,100.65000000,101.21000000,100.65000000,101.21000000,2022-09-22 14:22:59.999
2022-09-22 14:23:00,101.22000000,102.00000000,101.15000000,101.91000000,2022-09-22 14:23:59.999
2022-09-22 14:24:00,102.00000000,102.00000000,101.07000000,101.07000000,2022-09-22 14:24:59.999
2022-09-22 14:25:00,101.30000000,101.51000000,101.15000000,101.15000000,2022-09-22 14:25:59.999
2022-09-22 14:26:00,101.27000000,101.28000000,101.13000000,101.13000000,2022-09-22 14:26:59.999
2022-09-22 14:27:00,101.18000000,101.20000000,101.01000000,101.01000000,2022-09-22 14:27:59.999
2022-09-22 14:28:00,101.01000000,101.01000000,100.78000000,100.79000000,2022-09-22 14:28:59.999
2022-09-22 14:29:00,100.86000000,100.90000000,100.77000000,100.77000000,2022-09-22 14:29:59.999
2022-09-22 14:30:00,100.56000000,100.56000000,99.96000000,99.96000000,2022-09-22 14:30:59.999
2022-09-22 14:31:00,99.93000000,100.14000000,99.92000000,100.14000000,2022-09-22 14:31:59.999
2022-09-22 14:32:00,100.35000000,100.64000000,100.35000000,100.64000000,2022-09-22 14:32:59.999
2022-09-22 14:33:00,100.64000000,100.64000000,100.41000000,100.42000000,2022-09-22 14:33:59.999
2022-09-22 14:34:00,100.42000000,100.42000000,100.37000000,100.40000000,2022-09-22 14:34:59.999
2022-09-22 14:35:00,100.44000000,100.53000000,100.40000000,100.45000000,2022-09-22 14:35:59.999
2022-09-22 14:36:00,100.35000000,100.35000000,100.31000000,100.31000000,2022-09-22 14:36:59.999
2022-09-22 14:37:00,100.31000000,100.33000000,100.02000000,100.02000000,2022-09-22 14:37:59.999
2022-09-22 14:38:00,100.02000000,100.31000000,100.02000000,100.26000000,2022-09-22 14:38:59.999
2022-09-22 14:39:00,100.22000000,100.28000000,100.22000000,100.28000000,2022-09-22 14:39:59.999
2022-09-22 14:40:00,100.30000000,100.47000000,100.28000000,100.30000000,2022-09-22 14:40:59.999
2022-09-22 14:41:00,100.37000000,100.54000000,100.17000000,100.17000000,2022-09-22 14:41:59.999
2022-09-22 14:42:00,100.18000000,100.28000000,100.18000000,100.28000000,2022-09-22 14:42:59.999
2022-09-22 14:43:00,100.38000000,100.48000000,100.33000000,100.33000000,2022-09-22 14:43:59.999
2022-09-22 14:44:00,100.38000000,100.38000000,100.23000000,100.23000000,2022-09-22 14:44:59.999
2022-09-22 14:45:00,100.34000000,100.35000000,100.27000000,100.27000000,2022-09-22 14:45:59.999
2022-09-22 14:46:00,100.27000000,100.27000000,99.95000000,100.02000000,2022-09-22 14:46:59.999
2022-09-22 14:47:00,100.10000000,100.11000000,100.09000000,100.10000000,2022-09-22 14:47:59.999
2022-09-22 14:48:00,100.10000000,100.10000000,100.05000000,100.05000000,2022-09-22 14:48:59.999
2022-09-22 14:49:00,100.01000000,100.01000000,99.95000000,99.95000000,2022-09-22 14:49:59.999
2022-09-22 14:50:00,99.96000000,99.96000000,99.88000000,99.88000000,2022-09-22 14:50:59.999
2022-09-22 14:51:00,99.84000000,99.89000000,99.84000000,99.89000000,2022-09-22 14:51:59.999
2022-09-22 14:52:00,99.89000000,99.89000000,99.89000000,99.89000000,2022-09-22 14:52:59.999
2022-09-22 14:53:00,99.83000000,99.83000000,99.80000000,99.81000000,2022-09-22 14:53:59.999
2022-09-22 14:54:00,99.81000000,99.81000000,99.77000000,99.80000000,2022-09-22 14:54:59.999
2022-09-22 14:55:00,99.65000000,99.79000000,99.61000000,99.79000000,2022-09-22 14:55:59.999
2022-09-22 14:56:00,99.72000000,99.79000000,99.72000000,99.79000000,2022-09-22 14:56:59.999
2022-09-22 14:57:00,99.77000000,99.77000000,99.60000000,99.60000000,2022-09-22 14:57:59.999
2022-09-22 14:58:00,99.64000000,99.99000000,99.53000000,99.99000000,2022-09-22 14:58:59.999
2022-09-22 14:59:00,99.99000000,99.99000000,99.99000000,99.99000000,2022-09-22 14:59:59.999
2022-09-22 15:00:00,99.77000000,99.79000000,99.75000000,99.79000000,2022-09-22 15:00:59.999
2022-09-22 15:01:00,99.80000000,99.80000000,99.79000000,99.79000000,2022-09-22 15:01:59.999
2022-09-22 15:02:00,99.85000000,100.13000000,99.85000000,100.04000000,2022-09-22 15:02:59.999
2022-09-22 15:03:00,100.01000000,100.08000000,100.00000000,100.00000000,2022-09-22 15:03:59.999
2022-09-22 15:04:00,100.14000000,100.38000000,100.13000000,100.26000000,2022-09-22 15:04:59.999
2022-09-22 15:05:00,100.34000000,100.44000000,100.34000000,100.35000000,2022-09-22 15:05:59.999
2022-09-22 15:06:00,100.44000000,100.47000000,100.37000000,100.47000000,2022-09-22 15:06:59.999
2022-09-22 15:07:00,100.47000000,101.26000000,100.47000000,101.00000000,2022-09-22 15:07:59.999
2022-09-22 15:08:00,101.00000000,101.03000000,100.99000000,101.02000000,2022-09-22 15:08:59.999
2022-09-22 15:09:00,101.00000000,101.04000000,101.00000000,101.02000000,2022-09-22 15:09:59.999
2022-09-22 15:10:00,100.99000000,101.01000000,100.68000000,101.01000000,2022-09-22 15:10:59.999
2022-09-22 15:11:00,100.71000000,100.71000000,100.68000000,100.68000000,2022-09-22 15:11:59.999
2022-09-22 15:12:00,100.62000000,100.62000000,100.62000000,100.62000000,2022-09-22 15:12:59.999
2022-09-22 15:13:00,100.38000000,100.61000000,100.18000000,100.59000000,2022-09-22 15:13:59.999
2022-09-22 15:14:00,100.56000000,100.58000000,100.56000000,100.58000000,2022-09-22 15:14:59.999
2022-09-22 15:15:00,100.50000000,100.50000000,100.50000000,100.50000000,2022-09-22 15:15:59.999
2022-09-22 15:16:00,100.50000000,100.50000000,100.50000000,100.50000000,2022-09-22 15:16:59.999
2022-09-22 15:17:00,100.50000000,100.50000000,100.50000000,100.50000000,2022-09-22 15:17:59.999
2022-09-22 15:18:00,100.30000000,100.30000000,100.05000000,100.20000000,2022-09-22 15:18:59.999
2022-09-22 15:19:00,100.22000000,100.85000000,100.22000000,100.85000000,2022-09-22 15:19:59.999
2022-09-22 15:20:00,100.85000000,100.85000000,100.85000000,100.85000000,2022-09-22 15:20:59.999
2022-09-22 15:21:00,100.69000000,100.69000000,100.23000000,100.23000000,2022-09-22 15:21:59.999
2022-09-22 15:22:00,100.24000000,100.24000000,100.01000000,100.01000000,2022-09-22 15:22:59.999
2022-09-22 15:23:00,100.00000000,100.01000000,100.00000000,100.00000000,2022-09-22 15:23:59.999
2022-09-22 15:24:00,100.00000000,100.00000000,100.00000000,100.00000000,2022-09-22 15:24:59.999
2022-09-22 15:25:00,100.00000000,100.00000000,100.00000000,100.00000000,2022-09-22 15:25:59.999
2022-09-22 15:26:00,100.03000000,100.30000000,100.03000000,100.30000000,2022-09-22 15:26:59.999
2022-09-22 15:27:00,100.30000000,100.40000000,100.30000000,100.40000000,2022-09-22 15:27:59.999
2022-09-22 15:28:00,100.31000000,100.31000000,100.21000000,100.21000000,2022-09-22 15:28:59.999
2022-09-22 15:29:00,100.21000000,100.21000000,100.21000000,100.21000000,2022-09-22 15:29:59.999
2022-09-22 15:30:00,100.22000000,100.22000000,99.80000000,99.85000000,2022-09-22 15:30:59.999
2022-09-22 15:31:00,99.98000000,99.98000000,99.82000000,99.82000000,2022-09-22 15:31:59.999
2022-09-22 15:32:00,99.71000000,99.71000000,99.36000000,99.40000000,2022-09-22 15:32:59.999
2022-09-22 15:33:00,99.54000000,99.54000000,99.33000000,99.38000000,2022-09-22 15:33:59.999
2022-09-22 15:34:00,99.44000000,99.82000000,99.44000000,99.82000000,2022-09-22 15:34:59.999
2022-09-22 15:35:00,99.69000000,99.69000000,98.88000000,98.88000000,2022-09-22 15:35:59.999
2022-09-22 15:36:00,98.71000000,99.07000000,98.71000000,99.07000000,2022-09-22 15:36:59.999
2022-09-22 15:37:00,98.87000000,98.87000000,98.85000000,98.85000000,2022-09-22 15:37:59.999
2022-09-22 15:38:00,98.85000000,98.85000000,98.85000000,98.85000000,2022-09-22 15:38:59.999
2022-09-22 15:39:00,99.33000000,99.34000000,99.33000000,99.33000000,2022-09-22 15:39:59.999
2022-09-22 15:40:00,99.44000000,99.49000000,99.33000000,99.48000000,2022-09-22 15:40:59.999
2022-09-22 15:41:00,99.48000000,99.62000000,99.40000000,99.62000000,2022-09-22 15:41:59.999
2022-09-22 15:42:00,99.48000000,99.82000000,99.48000000,99.79000000,2022-09-22 15:42:59.999
2022-09-22 15:43:00,99.80000000,99.80000000,99.63000000,99.63000000,2022-09-22 15:43:59.999
2022-09-22 15:44:00,99.77000000,99.88000000,99.77000000,99.84000000,2022-09-22 15:44:59.999
2022-09-22 15:45:00,99.88000000,99.98000000,99.88000000,99.98000000,2022-09-22 15:45:59.999
2022-09-22 15:46:00,100.05000000,100.18000000,99.98000000,99.99000000,2022-09-22 15:46:59.999
2022-09-22 15:47:00,100.13000000,100.45000000,100.13000000,100.40000000,2022-09-22 15:47:59.999
2022-09-22 15:48:00,100.50000000,100.52000000,100.34000000,100.34000000,2022-09-22 15:48:59.999
2022-09-22 15:49:00,100.31000000,100.32000000,100.10000000,100.11000000,2022-09-22 15:49:59.999
2022-09-22 15:50:00,100.02000000,100.02000000,99.80000000,99.92000000,2022-09-22 15:50:59.999
2022-09-22 15:51:00,99.91000000,100.34000000,99.91000000,100.34000000,2022-09-22 15:51:59.999
2022-09-22 15:52:00,100.30000000,100.80000000,100.30000000,100.66000000,2022-09-22 15:52:59.999
2022-09-22 15:53:00,100.80000000,100.90000000,100.74000000,100.74000000,2022-09-22 15:53:59.999
2022-09-22 15:54:00,100.74000000,100.75000000,100.74000000,100.75000000,2022-09-22 15:54:59.999
2022-09-22 15:55:00,100.85000000,100.92000000,100.75000000,100.90000000,2022-09-22 15:55:59.999
2022-09-22 15:56:00,100.70000000,100.70000000,100.38000000,100.38000000,2022-09-22 15:56:59.999
2022-09-22 15:57:00,100.29000000,100.29000000,99.65000000,99.84000000,2022-09-22 15:57:59.999
2022-09-22 15:58:00,99.97000000,99.97000000,99.84000000,99.97000000,2022-09-22 15:58:59.999
2022-09-22 15:59:00,99.97000000,99.97000000,99.97000000,99.97000000,2022-09-22 15:59:59.999
2022-09-22 16:00:00,100.16000000,100.16000000,100.03000000,100.03000000,2022-09-22 16:00:59.999
2022-09-22 16:01:00,100.16000000,100.17000000,100.03000000,100.04000000,2022-09-22 16:01:59.999
2022-09-22 16:02:00,100.05000000,100.05000000,99.93000000,99.93000000,2022-09-22 16:02:59.999
2022-09-22 16:03:00,99.93000000,99.97000000,99.93000000,99.97000000,2022-09-22 16:03:59.999
2022-09-22 16:04:00,99.97000000,99.97000000,99.97000000,99.97000000,2022-09-22 16:04:59.999
2022-09-22 16:05:00,99.97000000,100.11000000,99.95000000,100.11000000,2022-09-22 16:05:59.999
2022-09-22 16:06:00,100.13000000,100.15000000,100.13000000,100.15000000,2022-09-22 16:06:59.999
2022-09-22 16:07:00,100.17000000,100.17000000,100.02000000,100.11000000,2022-09-22 16:07:59.999
2022-09-22 16:08:00,100.11000000,100.11000000,100.11000000,100.11000000,2022-09-22 16:08:59.999
2022-09-22 16:09:00,100.03000000,100.03000000,100.01000000,100.01000000,2022-09-22 16:09:59.999
2022-09-22 16:10:00,99.97000000,99.97000000,99.67000000,99.68000000,2022-09-22 16:10:59.999
2022-09-22 16:11:00,99.69000000,99.76000000,99.59000000,99.74000000,2022-09-22 16:11:59.999
2022-09-22 16:12:00,99.60000000,99.66000000,99.43000000,99.43000000,2022-09-22 16:12:59.999
2022-09-22 16:13:00,99.30000000,99.38000000,99.20000000,99.20000000,2022-09-22 16:13:59.999
2022-09-22 16:14:00,99.18000000,99.18000000,98.88000000,98.88000000,2022-09-22 16:14:59.999
2022-09-22 16:15:00,98.89000000,98.98000000,98.88000000,98.98000000,2022-09-22 16:15:59.999
2022-09-22 16:16:00,99.00000000,99.00000000,99.00000000,99.00000000,2022-09-22 16:16:59.999
2022-09-22 16:17:00,99.14000000,99.14000000,99.14000000,99.14000000,2022-09-22 16:17:59.999
2022-09-22 16:18:00,99.24000000,99.24000000,99.24000000,99.24000000,2022-09-22 16:18:59.999
2022-09-22 16:19:00,99.24000000,99.24000000,99.24000000,99.24000000,2022-09-22 16:19:59.999
2022-09-22 16:20:00,99.29000000,99.29000000,99.22000000,99.28000000,2022-09-22 16:20:59.999
2022-09-22 16:21:00,99.40000000,99.40000000,99.39000000,99.39000000,2022-09-22 16:21:59.999
2022-09-22 16:22:00,99.39000000,99.41000000,99.39000000,99.40000000,2022-09-22 16:22:59.999
2022-09-22 16:23:00,99.41000000,99.69000000,99.41000000,99.66000000,2022-09-22 16:23:59.999
2022-09-22 16:24:00,99.76000000,99.93000000,99.76000000,99.93000000,2022-09-22 16:24:59.999
2022-09-22 16:25:00,99.93000000,99.94000000,99.84000000,99.94000000,2022-09-22 16:25:59.999
2022-09-22 16:26:00,99.86000000,99.88000000,99.84000000,99.84000000,2022-09-22 16:26:59.999
2022-09-22 16:27:00,99.86000000,99.86000000,99.84000000,99.84000000,2022-09-22 16:27:59.999
2022-09-22 16:28:00,99.84000000,99.84000000,99.84000000,99.84000000,2022-09-22 16:28:59.999
2022-09-22 16:29:00,99.85000000,99.85000000,99.80000000,99.80000000,2022-09-22 16:29:59.999
2022-09-22 16:30:00,99.78000000,99.78000000,99.67000000,99.67000000,2022-09-22 16:30:59.999
2022-09-22 16:31:00,99.76000000,100.01000000,99.76000000,100.01000000,2022-09-22 16:31:59.999
2022-09-22 16:32:00,100.08000000,100.21000000,100.08000000,100.10000000,2022-09-22 16:32:59.999
2022-09-22 16:33:00,100.10000000,100.10000000,100.10000000,100.10000000,2022-09-22 16:33:59.999
2022-09-22 16:34:00,100.10000000,100.10000000,99.91000000,99.91000000,2022-09-22 16:34:59.999
2022-09-22 16:35:00,100.02000000,100.11000000,100.02000000,100.11000000,2022-09-22 16:35:59.999
2022-09-22 16:36:00,100.11000000,100.11000000,100.11000000,100.11000000,2022-09-22 16:36:59.999
2022-09-22 16:37:00,100.10000000,100.11000000,100.10000000,100.11000000,2022-09-22 16:37:59.999
2022-09-22 16:38:00,100.11000000,100.11000000,100.10000000,100.11000000,2022-09-22 16:38:59.999
2022-09-22 16:39:00,100.13000000,100.15000000,100.13000000,100.15000000,2022-09-22 16:39:59.999
2022-09-22 16:40:00,100.08000000,100.08000000,100.08000000,100.08000000,2022-09-22 16:40:59.999
2022-09-22 16:41:00,100.08000000,100.08000000,100.08000000,100.08000000,2022-09-22 16:41:59.999
2022-09-22 16:42:00,100.08000000,100.15000000,100.08000000,100.15000000,2022-09-22 16:42:59.999
2022-09-22 16:43:00,100.16000000,100.17000000,100.00000000,100.02000000,2022-09-22 16:43:59.999
2022-09-22 16:44:00,100.02000000,100.46000000,100.02000000,100.25000000,2022-09-22 16:44:59.999
2022-09-22 16:45:00,100.25000000,100.25000000,100.25000000,100.25000000,2022-09-22 16:45:59.999
2022-09-22 16:46:00,100.25000000,100.30000000,100.20000000,100.30000000,2022-09-22 16:46:59.999
2022-09-22 16:47:00,100.30000000,100.30000000,100.30000000,100.30000000,2022-09-22 16:47:59.999
2022-09-22 16:48:00,100.39000000,100.39000000,100.39000000,100.39000000,2022-09-22 16:48:59.999
2022-09-22 16:49:00,100.37000000,100.39000000,100.37000000,100.39000000,2022-09-22 16:49:59.999
2022-09-22 16:50:00,100.36000000,100.36000000,100.31000000,100.34000000,2022-09-22 16:50:59.999
2022-09-22 16:51:00,100.37000000,100.37000000,100.37000000,100.37000000,2022-09-22 16:51:59.999
2022-09-22 16:52:00,100.37000000,100.37000000,100.37000000,100.37000000,2022-09-22 16:52:59.999
2022-09-22 16:53:00,100.37000000,100.54000000,100.37000000,100.54000000,2022-09-22 16:53:59.999
2022-09-22 16:54:00,100.50000000,100.65000000,100.50000000,100.62000000,2022-09-22 16:54:59.999
2022-09-22 16:55:00,100.46000000,100.50000000,100.46000000,100.50000000,2022-09-22 16:55:59.999
2022-09-22 16:56:00,100.49000000,100.49000000,100.42000000,100.42000000,2022-09-22 16:56:59.999
2022-09-22 16:57:00,100.45000000,100.50000000,100.45000000,100.50000000,2022-09-22 16:57:59.999
2022-09-22 16:58:00,100.42000000,100.46000000,100.42000000,100.42000000,2022-09-22 16:58:59.999
2022-09-22 16:59:00,100.47000000,100.47000000,100.47000000,100.47000000,2022-09-22 16:59:59.999
2022-09-22 17:00:00,100.47000000,100.47000000,100.37000000,100.37000000,2022-09-22 17:00:59.999
2022-09-22 17:01:00,100.44000000,100.44000000,100.44000000,100.44000000,2022-09-22 17:01:59.999
2022-09-22 17:02:00,100.46000000,100.46000000,100.33000000,100.33000000,2022-09-22 17:02:59.999
2022-09-22 17:03:00,100.22000000,100.22000000,100.22000000,100.22000000,2022-09-22 17:03:59.999
2022-09-22 17:04:00,100.24000000,100.24000000,100.24000000,100.24000000,2022-09-22 17:04:59.999
2022-09-22 17:05:00,100.18000000,100.24000000,100.18000000,100.24000000,2022-09-22 17:05:59.999
2022-09-22 17:06:00,100.24000000,100.24000000,100.24000000,100.24000000,2022-09-22 17:06:59.999
2022-09-22 17:07:00,100.24000000,100.24000000,100.24000000,100.24000000,2022-09-22 17:07:59.999
2022-09-22 17:08:00,100.09000000,100.12000000,100.07000000,100.07000000,2022-09-22 17:08:59.999
2022-09-22 17:09:00,100.07000000,100.11000000,100.07000000,100.11000000,2022-09-22 17:09:59.999
2022-09-22 17:10:00,100.11000000,100.11000000,100.11000000,100.11000000,2022-09-22 17:10:59.999
2022-09-22 17:11:00,100.11000000,100.11000000,100.11000000,100.11000000,2022-09-22 17:11:59.999
2022-09-22 17:12:00,100.17000000,100.25000000,100.17000000,100.19000000,2022-09-22 17:12:59.999
2022-09-22 17:13:00,100.19000000,100.19000000,100.19000000,100.19000000,2022-09-22 17:13:59.999
2022-09-22 17:14:00,100.11000000,100.12000000,100.11000000,100.12000000,2022-09-22 17:14:59.999
2022-09-22 17:15:00,100.12000000,100.12000000,100.12000000,100.12000000,2022-09-22 17:15:59.999
2022-09-22 17:16:00,100.17000000,100.17000000,100.07000000,100.07000000,2022-09-22 17:16:59.999
2022-09-22 17:17:00,100.05000000,100.07000000,100.05000000,100.07000000,2022-09-22 17:17:59.999
2022-09-22 17:18:00,100.07000000,100.07000000,100.07000000,100.07000000,2022-09-22 17:18:59.999
2022-09-22 17:19:00,100.09000000,100.09000000,100.07000000,100.07000000,2022-09-22 17:19:59.999
2022-09-22 17:20:00,100.06000000,100.06000000,100.05000000,100.05000000,2022-09-22 17:20:59.999
2022-09-22 17:21:00,100.02000000,100.17000000,100.02000000,100.17000000,2022-09-22 17:21:59.999
2022-09-22 17:22:00,100.17000000,100.17000000,100.17000000,100.17000000,2022-09-22 17:22:59.999
2022-09-22 17:23:00,100.17000000,100.17000000,100.17000000,100.17000000,2022-09-22 17:23:59.999
2022-09-22 17:24:00,100.23000000,100.23000000,100.23000000,100.23000000,2022-09-22 17:24:59.999
2022-09-22 17:25:00,100.30000000,100.30000000,100.30000000,100.30000000,2022-09-22 17:25:59.999
2022-09-22 17:26:00,100.32000000,100.32000000,100.30000000,100.30000000,2022-09-22 17:26:59.999
2022-09-22 17:27:00,100.30000000,100.30000000,100.30000000,100.30000000,2022-09-22 17:27:59.999
