Open Time,Open,High,Low,Close,Close Time
2022-11-12 06:57:00,76.70000000,76.70000000,76.46000000,76.70000000,2022-11-12 06:57:59.999
2022-11-12 06:58:00,76.64000000,76.64000000,76.59000000,76.59000000,2022-11-12 06:58:59.999
2022-11-12 06:59:00,76.61000000,76.61000000,76.48000000,76.48000000,2022-11-12 06:59:59.999
2022-11-12 07:00:00,76.48000000,76.57000000,76.45000000,76.57000000,2022-11-12 07:00:59.999
2022-11-12 07:01:00,76.55000000,76.64000000,76.55000000,76.64000000,2022-11-12 07:01:59.999
2022-11-12 07:02:00,76.60000000,76.67000000,76.60000000,76.66000000,2022-11-12 07:02:59.999
2022-11-12 07:03:00,76.71000000,76.74000000,76.71000000,76.74000000,2022-11-12 07:03:59.999
2022-11-12 07:04:00,76.65000000,76.65000000,76.55000000,76.55000000,2022-11-12 07:04:59.999
2022-11-12 07:05:00,76.61000000,76.61000000,76.61000000,76.61000000,2022-11-12 07:05:59.999
2022-11-12 07:06:00,76.71000000,76.72000000,76.71000000,76.72000000,2022-11-12 07:06:59.999
2022-11-12 07:07:00,76.63000000,76.63000000,76.45000000,76.53000000,2022-11-12 07:07:59.999
2022-11-12 07:08:00,76.49000000,76.53000000,76.49000000,76.53000000,2022-11-12 07:08:59.999
2022-11-12 07:09:00,76.65000000,76.72000000,76.45000000,76.72000000,2022-11-12 07:09:59.999
2022-11-12 07:10:00,76.67000000,77.00000000,76.67000000,77.00000000,2022-11-12 07:10:59.999
2022-11-12 07:11:00,76.99000000,77.30000000,76.99000000,77.30000000,2022-11-12 07:11:59.999
2022-11-12 07:12:00,77.34000000,77.39000000,77.26000000,77.28000000,2022-11-12 07:12:59.999
2022-11-12 07:13:00,77.14000000,77.32000000,77.11000000,77.20000000,2022-11-12 07:13:59.999
2022-11-12 07:14:00,77.19000000,77.19000000,77.03000000,77.04000000,2022-11-12 07:14:59.999
2022-11-12 07:15:00,77.10000000,77.33000000,77.04000000,77.33000000,2022-11-12 07:15:59.999
2022-11-12 07:16:00,77.16000000,77.39000000,77.15000000,77.22000000,2022-11-12 07:16:59.999
2022-11-12 07:17:00,77.10000000,77.10000000,76.74000000,76.75000000,2022-11-12 07:17:59.999
2022-11-12 07:18:00,76.75000000,76.75000000,76.75000000,76.75000000,2022-11-12 07:18:59.999
2022-11-12 07:19:00,76.75000000,77.23000000,76.70000000,76.94000000,2022-11-12 07:19:59.999
2022-11-12 07:20:00,76.95000000,76.96000000,76.91000000,76.92000000,2022-11-12 07:20:59.999
2022-11-12 07:21:00,76.82000000,77.04000000,76.82000000,76.89000000,2022-11-12 07:21:59.999
2022-11-12 07:22:00,76.90000000,77.30000000,76.89000000,77.30000000,2022-11-12 07:22:59.999
2022-11-12 07:23:00,77.30000000,78.00000000,77.30000000,77.98000000,2022-11-12 07:23:59.999
2022-11-12 07:24:00,78.00000000,78.00000000,77.67000000,77.85000000,2022-11-12 07:24:59.999
2022-11-12 07:25:00,77.84000000,78.17000000,77.52000000,77.78000000,2022-11-12 07:25:59.999
2022-11-12 07:26:00,77.60000000,77.78000000,77.59000000,77.60000000,2022-11-12 07:26:59.999
2022-11-12 07:27:00,77.44000000,77.60000000,77.39000000,77.60000000,2022-11-12 07:27:59.999
2022-11-12 07:28:00,77.30000000,77.30000000,77.00000000,77.00000000,2022-11-12 07:28:59.999
2022-11-12 07:29:00,76.99000000,77.00000000,76.74000000,76.74000000,2022-11-12 07:29:59.999
2022-11-12 07:30:00,76.74000000,76.75000000,76.69000000,76.69000000,2022-11-12 07:30:59.999
2022-11-12 07:31:00,76.75000000,76.75000000,76.39000000,76.39000000,2022-11-12 07:31:59.999
2022-11-12 07:32:00,76.40000000,76.40000000,76.25000000,76.26000000,2022-11-12 07:32:59.999
2022-11-12 07:33:00,76.33000000,76.40000000,76.26000000,76.40000000,2022-11-12 07:33:59.999
2022-11-12 07:34:00,76.42000000,76.42000000,76.42000000,76.42000000,2022-11-12 07:34:59.999
2022-11-12 07:35:00,76.28000000,76.28000000,76.19000000,76.20000000,2022-11-12 07:35:59.999
2022-11-12 07:36:00,76.14000000,76.14000000,76.05000000,76.06000000,2022-11-12 07:36:59.999
2022-11-12 07:37:00,76.14000000,76.14000000,76.08000000,76.08000000,2022-11-12 07:37:59.999
2022-11-12 07:38:00,76.02000000,76.09000000,76.00000000,76.08000000,2022-11-12 07:38:59.999
2022-11-12 07:39:00,76.11000000,76.17000000,76.11000000,76.13000000,2022-11-12 07:39:59.999
2022-11-12 07:40:00,76.13000000,76.19000000,76.12000000,76.12000000,2022-11-12 07:40:59.999
2022-11-12 07:41:00,76.02000000,76.12000000,76.01000000,76.04000000,2022-11-12 07:41:59.999
2022-11-12 07:42:00,76.04000000,76.04000000,76.00000000,76.00000000,2022-11-12 07:42:59.999
2022-11-12 07:43:00,76.09000000,76.09000000,76.09000000,76.09000000,2022-11-12 07:43:59.999
2022-11-12 07:44:00,76.09000000,76.10000000,76.00000000,76.00000000,2022-11-12 07:44:59.999
2022-11-12 07:45:00,76.00000000,76.05000000,76.00000000,76.04000000,2022-11-12 07:45:59.999
2022-11-12 07:46:00,76.04000000,76.09000000,76.00000000,76.00000000,2022-11-12 07:46:59.999
2022-11-12 07:47:00,76.01000000,76.01000000,76.00000000,76.00000000,2022-11-12 07:47:59.999
2022-11-12 07:48:00,76.01000000,76.02000000,75.81000000,75.84000000,2022-11-12 07:48:59.999
2022-11-12 07:49:00,75.95000000,75.95000000,75.95000000,75.95000000,2022-11-12 07:49:59.999
2022-11-12 07:50:00,75.85000000,75.85000000,75.75000000,75.75000000,2022-11-12 07:50:59.999
2022-11-12 07:51:00,75.83000000,75.83000000,75.61000000,75.74000000,2022-11-12 07:51:59.999
2022-11-12 07:52:00,75.79000000,76.02000000,75.73000000,76.02000000,2022-11-12 07:52:59.999
2022-11-12 07:53:00,76.02000000,76.02000000,76.02000000,76.02000000,2022-11-12 07:53:59.999
2022-11-12 07:54:00,76.02000000,76.02000000,75.86000000,75.86000000,2022-11-12 07:54:59.999
2022-11-12 07:55:00,76.00000000,76.05000000,76.00000000,76.05000000,2022-11-12 07:55:59.999
2022-11-12 07:56:00,76.10000000,76.10000000,76.05000000,76.05000000,2022-11-12 07:56:59.999
2022-11-12 07:57:00,76.05000000,76.05000000,76.00000000,76.00000000,2022-11-12 07:57:59.999
2022-11-12 07:58:00,76.00000000,76.02000000,76.00000000,76.00000000,2022-11-12 07:58:59.999
2022-11-12 07:59:00,76.00000000,76.02000000,75.94000000,75.94000000,2022-11-12 07:59:59.999
2022-11-12 08:00:00,75.95000000,76.33000000,75.86000000,76.33000000,2022-11-12 08:00:59.999
2022-11-12 08:01:00,76.20000000,76.52000000,76.20000000,76.44000000,2022-11-12 08:01:59.999
2022-11-12 08:02:00,76.53000000,77.06000000,76.52000000,77.05000000,2022-11-12 08:02:59.999
2022-11-12 08:03:00,77.06000000,77.60000000,77.06000000,77.50000000,2022-11-12 08:03:59.999
2022-11-12 08:04:00,77.28000000,77.28000000,76.53000000,76.64000000,2022-11-12 08:04:59.999
2022-11-12 08:05:00,76.59000000,76.65000000,76.53000000,76.63000000,2022-11-12 08:05:59.999
2022-11-12 08:06:00,76.63000000,76.76000000,76.60000000,76.60000000,2022-11-12 08:06:59.999
2022-11-12 08:07:00,76.44000000,76.52000000,76.40000000,76.51000000,2022-11-12 08:07:59.999
2022-11-12 08:08:00,76.40000000,76.40000000,76.06000000,76.06000000,2022-11-12 08:08:59.999
2022-11-12 08:09:00,76.10000000,76.20000000,76.07000000,76.19000000,2022-11-12 08:09:59.999
2022-11-12 08:10:00,76.24000000,76.46000000,76.19000000,76.46000000,2022-11-12 08:10:59.999
2022-11-12 08:11:00,76.64000000,76.65000000,76.51000000,76.51000000,2022-11-12 08:11:59.999
2022-11-12 08:12:00,76.55000000,76.55000000,76.37000000,76.37000000,2022-11-12 08:12:59.999
2022-11-12 08:13:00,76.26000000,76.41000000,76.26000000,76.40000000,2022-11-12 08:13:59.999
2022-11-12 08:14:00,76.44000000,76.44000000,76.44000000,76.44000000,2022-11-12 08:14:59.999
2022-11-12 08:15:00,76.28000000,76.28000000,76.12000000,76.20000000,2022-11-12 08:15:59.999
2022-11-12 08:16:00,76.20000000,76.70000000,76.16000000,76.70000000,2022-11-12 08:16:59.999
2022-11-12 08:17:00,76.13000000,76.13000000,76.00000000,76.02000000,2022-11-12 08:17:59.999
2022-11-12 08:18:00,76.00000000,76.16000000,76.00000000,76.16000000,2022-11-12 08:18:59.999
2022-11-12 08:19:00,76.19000000,76.19000000,76.00000000,76.05000000,2022-11-12 08:19:59.999
2022-11-12 08:20:00,76.05000000,76.05000000,76.00000000,76.00000000,2022-11-12 08:20:59.999
2022-11-12 08:21:00,76.00000000,76.01000000,76.00000000,76.01000000,2022-11-12 08:21:59.999
2022-11-12 08:22:00,76.06000000,76.06000000,76.00000000,76.00000000,2022-11-12 08:22:59.999
2022-11-12 08:23:00,76.00000000,76.70000000,76.00000000,76.22000000,2022-11-12 08:23:59.999
2022-11-12 08:24:00,76.14000000,76.14000000,76.00000000,76.00000000,2022-11-12 08:24:59.999
2022-11-12 08:25:00,75.98000000,75.98000000,75.84000000,75.84000000,2022-11-12 08:25:59.999
2022-11-12 08:26:00,75.67000000,75.72000000,75.43000000,75.48000000,2022-11-12 08:26:59.999
2022-11-12 08:27:00,75.47000000,75.49000000,75.00000000,75.00000000,2022-11-12 08:27:59.999
2022-11-12 08:28:00,74.91000000,74.91000000,74.62000000,74.68000000,2022-11-12 08:28:59.999
2022-11-12 08:29:00,74.86000000,75.36000000,74.86000000,75.36000000,2022-11-12 08:29:59.999
2022-11-12 08:30:00,75.39000000,75.86000000,75.39000000,75.86000000,2022-11-12 08:30:59.999
2022-11-12 08:31:00,75.61000000,75.61000000,75.46000000,75.46000000,2022-11-12 08:31:59.999
2022-11-12 08:32:00,75.45000000,75.45000000,75.30000000,75.30000000,2022-11-12 08:32:59.999
2022-11-12 08:33:00,75.42000000,75.63000000,75.42000000,75.63000000,2022-11-12 08:33:59.999
2022-11-12 08:34:00,75.62000000,75.70000000,75.62000000,75.64000000,2022-11-12 08:34:59.999
2022-11-12 08:35:00,75.64000000,75.64000000,75.64000000,75.64000000,2022-11-12 08:35:59.999
2022-11-12 08:36:00,75.84000000,76.12000000,75.84000000,75.98000000,2022-11-12 08:36:59.999
2022-11-12 08:37:00,75.97000000,76.48000000,75.96000000,76.48000000,2022-11-12 08:37:59.999
2022-11-12 08:38:00,76.48000000,76.50000000,76.34000000,76.49000000,2022-11-12 08:38:59.999
2022-11-12 08:39:00,76.08000000,76.08000000,76.05000000,76.05000000,2022-11-12 08:39:59.999
2022-11-12 08:40:00,76.10000000,76.55000000,76.10000000,76.52000000,2022-11-12 08:40:59.999
2022-11-12 08:41:00,76.62000000,76.63000000,76.50000000,76.51000000,2022-11-12 08:41:59.999
2022-11-12 08:42:00,76.71000000,77.00000000,76.71000000,77.00000000,2022-11-12 08:42:59.999
2022-11-12 08:43:00,77.05000000,77.08000000,76.92000000,77.00000000,2022-11-12 08:43:59.999
2022-11-12 08:44:00,76.92000000,77.00000000,76.81000000,76.88000000,2022-11-12 08:44:59.999
2022-11-12 08:45:00,76.86000000,76.86000000,76.69000000,76.81000000,2022-11-12 08:45:59.999
2022-11-12 08:46:00,76.74000000,76.83000000,76.63000000,76.72000000,2022-11-12 08:46:59.999
2022-11-12 08:47:00,76.70000000,76.72000000,76.32000000,76.33000000,2022-11-12 08:47:59.999
2022-11-12 08:48:00,76.50000000,76.56000000,76.41000000,76.47000000,2022-11-12 08:48:59.999
2022-11-12 08:49:00,76.52000000,76.66000000,76.52000000,76.66000000,2022-11-12 08:49:59.999
2022-11-12 08:50:00,76.66000000,76.66000000,76.66000000,76.66000000,2022-11-12 08:50:59.999
2022-11-12 08:51:00,76.66000000,76.66000000,76.59000000,76.59000000,2022-11-12 08:51:59.999
2022-11-12 08:52:00,76.42000000,76.42000000,76.42000000,76.42000000,2022-11-12 08:52:59.999
2022-11-12 08:53:00,76.47000000,76.47000000,76.47000000,76.47000000,2022-11-12 08:53:59.999
2022-11-12 08:54:00,76.33000000,76.33000000,76.25000000,76.25000000,2022-11-12 08:54:59.999
2022-11-12 08:55:00,76.25000000,76.25000000,76.25000000,76.25000000,2022-11-12 08:55:59.999
2022-11-12 08:56:00,76.25000000,76.25000000,76.25000000,76.25000000,2022-11-12 08:56:59.999
2022-11-12 08:57:00,76.25000000,76.25000000,76.19000000,76.19000000,2022-11-12 08:57:59.999
2022-11-12 08:58:00,76.16000000,76.19000000,76.16000000,76.19000000,2022-11-12 08:58:59.999
2022-11-12 08:59:00,76.34000000,76.37000000,76.22000000,76.22000000,2022-11-12 08:59:59.999
2022-11-12 09:00:00,76.30000000,76.41000000,76.26000000,76.28000000,2022-11-12 09:00:59.999
2022-11-12 09:01:00,76.28000000,76.36000000,76.28000000,76.36000000,2022-11-12 09:01:59.999
2022-11-12 09:02:00,76.25000000,76.25000000,76.25000000,76.25000000,2022-11-12 09:02:59.999
2022-11-12 09:03:00,76.25000000,76.31000000,76.19000000,76.19000000,2022-11-12 09:03:59.999
2022-11-12 09:04:00,76.13000000,76.33000000,76.13000000,76.27000000,2022-11-12 09:04:59.999
2022-11-12 09:05:00,76.23000000,76.37000000,76.23000000,76.25000000,2022-11-12 09:05:59.999
2022-11-12 09:06:00,76.25000000,76.25000000,76.25000000,76.25000000,2022-11-12 09:06:59.999
2022-11-12 09:07:00,76.25000000,76.35000000,76.25000000,76.35000000,2022-11-12 09:07:59.999
2022-11-12 09:08:00,76.51000000,76.51000000,76.05000000,76.07000000,2022-11-12 09:08:59.999
2022-11-12 09:09:00,76.11000000,76.24000000,76.07000000,76.24000000,2022-11-12 09:09:59.999
2022-11-12 09:10:00,76.28000000,76.46000000,76.28000000,76.42000000,2022-11-12 09:10:59.999
2022-11-12 09:11:00,76.42000000,76.42000000,76.42000000,76.42000000,2022-11-12 09:11:59.999
2022-11-12 09:12:00,76.42000000,76.42000000,76.42000000,76.42000000,2022-11-12 09:12:59.999
2022-11-12 09:13:00,76.42000000,76.43000000,76.42000000,76.43000000,2022-11-12 09:13:59.999
2022-11-12 09:14:00,76.43000000,76.43000000,76.43000000,76.43000000,2022-11-12 09:14:59.999
2022-11-12 09:15:00,76.43000000,76.65000000,76.43000000,76.57000000,2022-11-12 09:15:59.999
2022-11-12 09:16:00,76.46000000,76.95000000,76.36000000,76.63000000,2022-11-12 09:16:59.999
2022-11-12 09:17:00,76.63000000,76.63000000,76.61000000,76.63000000,2022-11-12 09:17:59.999
2022-11-12 09:18:00,76.71000000,76.76000000,76.62000000,76.62000000,2022-11-12 09:18:59.999
2022-11-12 09:19:00,76.62000000,76.72000000,76.62000000,76.72000000,2022-11-12 09:19:59.999
2022-11-12 09:20:00,76.78000000,76.78000000,76.78000000,76.78000000,2022-11-12 09:20:59.999
2022-11-12 09:21:00,76.88000000,77.00000000,76.88000000,77.00000000,2022-11-12 09:21:59.999
2022-11-12 09:22:00,76.97000000,77.07000000,76.96000000,77.07000000,2022-11-12 09:22:59.999
2022-11-12 09:23:00,77.05000000,77.18000000,77.01000000,77.01000000,2022-11-12 09:23:59.999
2022-11-12 09:24:00,76.94000000,76.94000000,76.61000000,76.61000000,2022-11-12 09:24:59.999
2022-11-12 09:25:00,76.60000000,76.69000000,76.47000000,76.47000000,2022-11-12 09:25:59.999
2022-11-12 09:26:00,76.64000000,76.64000000,76.64000000,76.64000000,2022-11-12 09:26:59.999
2022-11-12 09:27:00,76.54000000,76.56000000,76.54000000,76.56000000,2022-11-12 09:27:59.999
