Open Time,Open,High,Low,Close,Close Time
2022-11-11 13:35:00,83.90000000,84.18000000,83.90000000,84.00000000,2022-11-11 13:35:59.999
2022-11-11 13:36:00,83.99000000,84.00000000,83.98000000,84.00000000,2022-11-11 13:36:59.999
2022-11-11 13:37:00,84.00000000,84.00000000,83.82000000,83.91000000,2022-11-11 13:37:59.999
2022-11-11 13:38:00,83.82000000,83.95000000,83.81000000,83.86000000,2022-11-11 13:38:59.999
2022-11-11 13:39:00,83.84000000,83.95000000,83.84000000,83.86000000,2022-11-11 13:39:59.999
2022-11-11 13:40:00,83.84000000,83.95000000,83.83000000,83.95000000,2022-11-11 13:40:59.999
2022-11-11 13:41:00,83.94000000,83.94000000,83.58000000,83.58000000,2022-11-11 13:41:59.999
2022-11-11 13:42:00,83.58000000,83.62000000,83.56000000,83.56000000,2022-11-11 13:42:59.999
2022-11-11 13:43:00,83.50000000,83.56000000,83.42000000,83.56000000,2022-11-11 13:43:59.999
2022-11-11 13:44:00,83.63000000,83.63000000,83.54000000,83.63000000,2022-11-11 13:44:59.999
2022-11-11 13:45:00,83.68000000,83.89000000,83.61000000,83.88000000,2022-11-11 13:45:59.999
2022-11-11 13:46:00,83.80000000,83.80000000,83.79000000,83.80000000,2022-11-11 13:46:59.999
2022-11-11 13:47:00,83.83000000,83.83000000,83.59000000,83.59000000,2022-11-11 13:47:59.999
2022-11-11 13:48:00,83.59000000,83.59000000,83.35000000,83.59000000,2022-11-11 13:48:59.999
2022-11-11 13:49:00,83.44000000,83.44000000,83.44000000,83.44000000,2022-11-11 13:49:59.999
2022-11-11 13:50:00,83.44000000,83.74000000,83.44000000,83.74000000,2022-11-11 13:50:59.999
2022-11-11 13:51:00,83.56000000,83.56000000,83.56000000,83.56000000,2022-11-11 13:51:59.999
2022-11-11 13:52:00,83.56000000,83.56000000,83.42000000,83.42000000,2022-11-11 13:52:59.999
2022-11-11 13:53:00,83.28000000,83.28000000,83.00000000,83.03000000,2022-11-11 13:53:59.999
2022-11-11 13:54:00,83.00000000,83.02000000,82.86000000,83.01000000,2022-11-11 13:54:59.999
2022-11-11 13:55:00,82.95000000,82.95000000,82.70000000,82.70000000,2022-11-11 13:55:59.999
2022-11-11 13:56:00,82.70000000,82.70000000,82.56000000,82.63000000,2022-11-11 13:56:59.999
2022-11-11 13:57:00,82.73000000,82.75000000,82.65000000,82.65000000,2022-11-11 13:57:59.999
2022-11-11 13:58:00,82.77000000,82.80000000,82.65000000,82.65000000,2022-11-11 13:58:59.999
2022-11-11 13:59:00,82.69000000,82.88000000,82.66000000,82.78000000,2022-11-11 13:59:59.999
2022-11-11 14:00:00,82.71000000,82.71000000,82.18000000,82.18000000,2022-11-11 14:00:59.999
2022-11-11 14:01:00,82.18000000,82.18000000,81.90000000,81.90000000,2022-11-11 14:01:59.999
2022-11-11 14:02:00,81.80000000,81.80000000,81.44000000,81.44000000,2022-11-11 14:02:59.999
2022-11-11 14:03:00,81.44000000,82.65000000,81.10000000,81.53000000,2022-11-11 14:03:59.999
2022-11-11 14:04:00,81.38000000,81.43000000,81.26000000,81.29000000,2022-11-11 14:04:59.999
2022-11-11 14:05:00,81.34000000,81.43000000,81.32000000,81.43000000,2022-11-11 14:05:59.999
2022-11-11 14:06:00,81.35000000,81.43000000,81.28000000,81.43000000,2022-11-11 14:06:59.999
2022-11-11 14:07:00,81.43000000,81.46000000,81.29000000,81.46000000,2022-11-11 14:07:59.999
2022-11-11 14:08:00,81.63000000,81.93000000,81.35000000,81.75000000,2022-11-11 14:08:59.999
2022-11-11 14:09:00,81.75000000,81.97000000,81.65000000,81.65000000,2022-11-11 14:09:59.999
2022-11-11 14:10:00,81.55000000,81.57000000,81.00000000,81.20000000,2022-11-11 14:10:59.999
2022-11-11 14:11:00,81.21000000,81.41000000,80.58000000,81.26000000,2022-11-11 14:11:59.999
2022-11-11 14:12:00,81.20000000,81.27000000,81.04000000,81.12000000,2022-11-11 14:12:59.999
2022-11-11 14:13:00,81.26000000,81.26000000,81.12000000,81.12000000,2022-11-11 14:13:59.999
2022-11-11 14:14:00,81.05000000,81.06000000,80.77000000,80.85000000,2022-11-11 14:14:59.999
2022-11-11 14:15:00,80.77000000,80.77000000,80.47000000,80.50000000,2022-11-11 14:15:59.999
2022-11-11 14:16:00,80.33000000,80.50000000,80.25000000,80.28000000,2022-11-11 14:16:59.999
2022-11-11 14:17:00,80.25000000,80.28000000,79.58000000,79.58000000,2022-11-11 14:17:59.999
2022-11-11 14:18:00,79.52000000,79.60000000,78.00000000,78.60000000,2022-11-11 14:18:59.999
2022-11-11 14:19:00,78.11000000,78.13000000,77.00000000,77.70000000,2022-11-11 14:19:59.999
2022-11-11 14:20:00,77.08000000,77.54000000,76.68000000,76.68000000,2022-11-11 14:20:59.999
2022-11-11 14:21:00,76.92000000,76.94000000,76.15000000,76.51000000,2022-11-11 14:21:59.999
2022-11-11 14:22:00,76.15000000,76.37000000,75.00000000,75.92000000,2022-11-11 14:22:59.999
2022-11-11 14:23:00,75.91000000,75.91000000,71.15000000,73.11000000,2022-11-11 14:23:59.999
2022-11-11 14:24:00,72.95000000,73.11000000,72.23000000,72.99000000,2022-11-11 14:24:59.999
2022-11-11 14:25:00,72.99000000,75.01000000,72.99000000,74.88000000,2022-11-11 14:25:59.999
2022-11-11 14:26:00,75.00000000,75.31000000,74.35000000,74.67000000,2022-11-11 14:26:59.999
2022-11-11 14:27:00,74.67000000,75.29000000,73.14000000,73.49000000,2022-11-11 14:27:59.999
2022-11-11 14:28:00,73.82000000,74.43000000,73.81000000,74.42000000,2022-11-11 14:28:59.999
2022-11-11 14:29:00,74.42000000,74.73000000,74.30000000,74.30000000,2022-11-11 14:29:59.999
2022-11-11 14:30:00,74.29000000,74.72000000,73.89000000,73.95000000,2022-11-11 14:30:59.999
2022-11-11 14:31:00,73.89000000,74.00000000,72.00000000,73.94000000,2022-11-11 14:31:59.999
2022-11-11 14:32:00,74.00000000,76.00000000,74.00000000,75.42000000,2022-11-11 14:32:59.999
2022-11-11 14:33:00,75.50000000,76.55000000,75.20000000,76.54000000,2022-11-11 14:33:59.999
2022-11-11 14:34:00,76.34000000,76.55000000,76.00000000,76.55000000,2022-11-11 14:34:59.999
2022-11-11 14:35:00,76.43000000,76.51000000,75.16000000,75.16000000,2022-11-11 14:35:59.999
2022-11-11 14:36:00,75.36000000,75.84000000,75.12000000,75.60000000,2022-11-11 14:36:59.999
2022-11-11 14:37:00,75.54000000,76.75000000,75.23000000,76.75000000,2022-11-11 14:37:59.999
2022-11-11 14:38:00,76.72000000,76.75000000,75.76000000,75.84000000,2022-11-11 14:38:59.999
2022-11-11 14:39:00,75.36000000,75.77000000,75.14000000,75.20000000,2022-11-11 14:39:59.999
2022-11-11 14:40:00,75.21000000,75.78000000,75.20000000,75.20000000,2022-11-11 14:40:59.999
2022-11-11 14:41:00,75.20000000,76.00000000,75.03000000,75.60000000,2022-11-11 14:41:59.999
2022-11-11 14:42:00,76.01000000,77.96000000,76.00000000,76.65000000,2022-11-11 14:42:59.999
2022-11-11 14:43:00,76.65000000,76.87000000,76.00000000,76.00000000,2022-11-11 14:43:59.999
2022-11-11 14:44:00,76.00000000,76.33000000,75.84000000,76.24000000,2022-11-11 14:44:59.999
2022-11-11 14:45:00,76.43000000,77.50000000,76.23000000,77.45000000,2022-11-11 14:45:59.999
2022-11-11 14:46:00,77.45000000,78.00000000,77.35000000,77.70000000,2022-11-11 14:46:59.999
2022-11-11 14:47:00,77.95000000,79.72000000,77.95000000,79.37000000,2022-11-11 14:47:59.999
2022-11-11 14:48:00,79.37000000,79.80000000,78.42000000,79.23000000,2022-11-11 14:48:59.999
2022-11-11 14:49:00,78.44000000,79.07000000,78.01000000,78.50000000,2022-11-11 14:49:59.999
2022-11-11 14:50:00,78.50000000,78.92000000,78.30000000,78.91000000,2022-11-11 14:50:59.999
2022-11-11 14:51:00,78.99000000,82.50000000,78.00000000,78.00000000,2022-11-11 14:51:59.999
2022-11-11 14:52:00,78.02000000,78.16000000,77.60000000,77.90000000,2022-11-11 14:52:59.999
2022-11-11 14:53:00,77.90000000,77.91000000,77.70000000,77.71000000,2022-11-11 14:53:59.999
2022-11-11 14:54:00,77.73000000,77.98000000,77.71000000,77.90000000,2022-11-11 14:54:59.999
2022-11-11 14:55:00,77.90000000,77.91000000,77.67000000,77.91000000,2022-11-11 14:55:59.999
2022-11-11 14:56:00,77.74000000,78.12000000,77.74000000,77.88000000,2022-11-11 14:56:59.999
2022-11-11 14:57:00,77.91000000,78.49000000,77.91000000,77.99000000,2022-11-11 14:57:59.999
2022-11-11 14:58:00,77.99000000,78.30000000,77.99000000,78.30000000,2022-11-11 14:58:59.999
2022-11-11 14:59:00,78.30000000,78.39000000,77.60000000,78.08000000,2022-11-11 14:59:59.999
2022-11-11 15:00:00,77.84000000,78.51000000,77.84000000,78.51000000,2022-11-11 15:00:59.999
2022-11-11 15:01:00,78.68000000,79.49000000,78.68000000,79.15000000,2022-11-11 15:01:59.999
2022-11-11 15:02:00,79.15000000,79.16000000,78.46000000,78.68000000,2022-11-11 15:02:59.999
2022-11-11 15:03:00,78.99000000,78.99000000,78.53000000,78.72000000,2022-11-11 15:03:59.999
2022-11-11 15:04:00,78.73000000,78.73000000,78.28000000,78.28000000,2022-11-11 15:04:59.999
2022-11-11 15:05:00,78.15000000,78.15000000,77.76000000,77.77000000,2022-11-11 15:05:59.999
2022-11-11 15:06:00,77.76000000,78.14000000,77.76000000,78.14000000,2022-11-11 15:06:59.999
2022-11-11 15:07:00,78.13000000,78.14000000,77.80000000,78.14000000,2022-11-11 15:07:59.999
2022-11-11 15:08:00,77.80000000,77.80000000,77.60000000,77.60000000,2022-11-11 15:08:59.999
2022-11-11 15:09:00,77.60000000,77.60000000,77.05000000,77.05000000,2022-11-11 15:09:59.999
2022-11-11 15:10:00,77.00000000,77.00000000,76.45000000,76.69000000,2022-11-11 15:10:59.999
2022-11-11 15:11:00,76.69000000,77.02000000,76.65000000,76.83000000,2022-11-11 15:11:59.999
2022-11-11 15:12:00,77.07000000,77.49000000,76.82000000,76.82000000,2022-11-11 15:12:59.999
2022-11-11 15:13:00,76.96000000,77.21000000,76.96000000,77.19000000,2022-11-11 15:13:59.999
2022-11-11 15:14:00,77.19000000,77.74000000,77.12000000,77.50000000,2022-11-11 15:14:59.999
2022-11-11 15:15:00,77.50000000,77.50000000,77.00000000,77.00000000,2022-11-11 15:15:59.999
2022-11-11 15:16:00,77.00000000,77.08000000,76.99000000,76.99000000,2022-11-11 15:16:59.999
2022-11-11 15:17:00,76.87000000,76.87000000,76.42000000,76.68000000,2022-11-11 15:17:59.999
2022-11-11 15:18:00,76.83000000,76.88000000,76.75000000,76.86000000,2022-11-11 15:18:59.999
2022-11-11 15:19:00,76.87000000,77.10000000,76.87000000,77.10000000,2022-11-11 15:19:59.999
2022-11-11 15:20:00,77.19000000,77.88000000,77.19000000,77.88000000,2022-11-11 15:20:59.999
2022-11-11 15:21:00,77.80000000,78.05000000,77.77000000,77.77000000,2022-11-11 15:21:59.999
2022-11-11 15:22:00,77.77000000,77.78000000,77.74000000,77.78000000,2022-11-11 15:22:59.999
2022-11-11 15:23:00,77.78000000,77.80000000,77.19000000,77.67000000,2022-11-11 15:23:59.999
2022-11-11 15:24:00,77.60000000,77.67000000,77.60000000,77.67000000,2022-11-11 15:24:59.999
2022-11-11 15:25:00,77.41000000,77.79000000,77.40000000,77.79000000,2022-11-11 15:25:59.999
2022-11-11 15:26:00,77.77000000,77.80000000,77.41000000,77.53000000,2022-11-11 15:26:59.999
2022-11-11 15:27:00,77.50000000,77.50000000,77.50000000,77.50000000,2022-11-11 15:27:59.999
2022-11-11 15:28:00,77.67000000,77.67000000,77.43000000,77.64000000,2022-11-11 15:28:59.999
2022-11-11 15:29:00,77.53000000,77.84000000,77.52000000,77.84000000,2022-11-11 15:29:59.999
2022-11-11 15:30:00,77.84000000,77.84000000,77.51000000,77.51000000,2022-11-11 15:30:59.999
2022-11-11 15:31:00,77.51000000,77.51000000,77.16000000,77.16000000,2022-11-11 15:31:59.999
2022-11-11 15:32:00,77.16000000,77.16000000,77.16000000,77.16000000,2022-11-11 15:32:59.999
2022-11-11 15:33:00,77.16000000,77.16000000,77.00000000,77.00000000,2022-11-11 15:33:59.999
2022-11-11 15:34:00,76.83000000,76.83000000,76.59000000,76.76000000,2022-11-11 15:34:59.999
2022-11-11 15:35:00,76.69000000,76.69000000,76.56000000,76.69000000,2022-11-11 15:35:59.999
2022-11-11 15:36:00,76.52000000,76.55000000,76.20000000,76.47000000,2022-11-11 15:36:59.999
2022-11-11 15:37:00,76.31000000,76.31000000,76.25000000,76.25000000,2022-11-11 15:37:59.999
2022-11-11 15:38:00,76.29000000,76.90000000,76.25000000,76.90000000,2022-11-11 15:38:59.999
2022-11-11 15:39:00,77.01000000,77.03000000,76.90000000,76.90000000,2022-11-11 15:39:59.999
2022-11-11 15:40:00,76.71000000,76.71000000,76.71000000,76.71000000,2022-11-11 15:40:59.999
2022-11-11 15:41:00,76.84000000,77.39000000,76.82000000,76.84000000,2022-11-11 15:41:59.999
2022-11-11 15:42:00,76.84000000,76.84000000,76.70000000,76.70000000,2022-11-11 15:42:59.999
2022-11-11 15:43:00,76.70000000,76.74000000,76.59000000,76.74000000,2022-11-11 15:43:59.999
2022-11-11 15:44:00,76.74000000,76.74000000,76.65000000,76.65000000,2022-11-11 15:44:59.999
2022-11-11 15:45:00,76.60000000,76.86000000,76.36000000,76.50000000,2022-11-11 15:45:59.999
2022-11-11 15:46:00,76.35000000,76.35000000,76.33000000,76.35000000,2022-11-11 15:46:59.999
2022-11-11 15:47:00,76.35000000,76.97000000,76.35000000,76.97000000,2022-11-11 15:47:59.999
2022-11-11 15:48:00,77.30000000,77.70000000,77.30000000,77.33000000,2022-11-11 15:48:59.999
2022-11-11 15:49:00,77.30000000,77.30000000,76.82000000,76.92000000,2022-11-11 15:49:59.999
2022-11-11 15:50:00,76.88000000,77.40000000,76.88000000,77.40000000,2022-11-11 15:50:59.999
2022-11-11 15:51:00,77.21000000,77.21000000,77.20000000,77.20000000,2022-11-11 15:51:59.999
2022-11-11 15:52:00,77.20000000,77.20000000,77.01000000,77.01000000,2022-11-11 15:52:59.999
2022-11-11 15:53:00,77.01000000,77.01000000,77.01000000,77.01000000,2022-11-11 15:53:59.999
2022-11-11 15:54:00,77.06000000,77.28000000,77.06000000,77.27000000,2022-11-11 15:54:59.999
2022-11-11 15:55:00,77.19000000,77.28000000,77.01000000,77.01000000,2022-11-11 15:55:59.999
2022-11-11 15:56:00,77.01000000,77.02000000,77.01000000,77.01000000,2022-11-11 15:56:59.999
2022-11-11 15:57:00,77.02000000,77.02000000,77.01000000,77.01000000,2022-11-11 15:57:59.999
2022-11-11 15:58:00,77.02000000,77.02000000,77.02000000,77.02000000,2022-11-11 15:58:59.999
2022-11-11 15:59:00,77.14000000,77.34000000,77.12000000,77.34000000,2022-11-11 15:59:59.999
2022-11-11 16:00:00,77.34000000,77.41000000,77.18000000,77.18000000,2022-11-11 16:00:59.999
2022-11-11 16:01:00,77.44000000,77.78000000,77.18000000,77.18000000,2022-11-11 16:01:59.999
2022-11-11 16:02:00,77.35000000,77.35000000,76.93000000,76.93000000,2022-11-11 16:02:59.999
2022-11-11 16:03:00,77.00000000,77.18000000,77.00000000,77.12000000,2022-11-11 16:03:59.999
2022-11-11 16:04:00,77.20000000,77.50000000,77.20000000,77.50000000,2022-11-11 16:04:59.999
2022-11-11 16:05:00,77.47000000,77.48000000,77.28000000,77.28000000,2022-11-11 16:05:59.999
2022-11-11 16:06:00,77.29000000,77.29000000,76.56000000,76.81000000,2022-11-11 16:06:59.999
2022-11-11 16:07:00,76.60000000,76.71000000,76.42000000,76.42000000,2022-11-11 16:07:59.999
2022-11-11 16:08:00,76.46000000,76.46000000,76.38000000,76.46000000,2022-11-11 16:08:59.999
2022-11-11 16:09:00,76.47000000,76.47000000,76.35000000,76.35000000,2022-11-11 16:09:59.999
2022-11-11 16:10:00,76.35000000,76.77000000,76.35000000,76.51000000,2022-11-11 16:10:59.999
2022-11-11 16:11:00,76.36000000,76.50000000,76.36000000,76.46000000,2022-11-11 16:11:59.999
2022-11-11 16:12:00,76.45000000,76.45000000,76.33000000,76.33000000,2022-11-11 16:12:59.999
2022-11-11 16:13:00,76.33000000,76.33000000,76.23000000,76.27000000,2022-11-11 16:13:59.999
2022-11-11 16:14:00,76.15000000,76.15000000,75.77000000,75.77000000,2022-11-11 16:14:59.999
2022-11-11 16:15:00,75.72000000,75.95000000,75.71000000,75.95000000,2022-11-11 16:15:59.999
2022-11-11 16:16:00,75.94000000,76.04000000,75.58000000,75.58000000,2022-11-11 16:16:59.999
2022-11-11 16:17:00,75.82000000,75.86000000,75.69000000,75.76000000,2022-11-11 16:17:59.999
2022-11-11 16:18:00,75.99000000,76.33000000,75.99000000,76.22000000,2022-11-11 16:18:59.999
2022-11-11 16:19:00,76.23000000,76.23000000,76.23000000,76.23000000,2022-11-11 16:19:59.999
2022-11-11 16:20:00,76.34000000,76.34000000,76.19000000,76.23000000,2022-11-11 16:20:59.999
2022-11-11 16:21:00,76.19000000,76.23000000,76.19000000,76.19000000,2022-11-11 16:21:59.999
2022-11-11 16:22:00,76.30000000,76.48000000,76.30000000,76.48000000,2022-11-11 16:22:59.999
2022-11-11 16:23:00,76.43000000,76.43000000,76.28000000,76.34000000,2022-11-11 16:23:59.999
2022-11-11 16:24:00,76.40000000,76.41000000,76.25000000,76.25000000,2022-11-11 16:24:59.999
2022-11-11 16:25:00,76.22000000,76.22000000,76.21000000,76.21000000,2022-11-11 16:25:59.999
2022-11-11 16:26:00,76.21000000,76.21000000,75.84000000,75.84000000,2022-11-11 16:26:59.999
2022-11-11 16:27:00,75.76000000,75.76000000,75.60000000,75.60000000,2022-11-11 16:27:59.999
2022-11-11 16:28:00,75.51000000,75.58000000,75.36000000,75.36000000,2022-11-11 16:28:59.999
2022-11-11 16:29:00,75.30000000,75.30000000,75.10000000,75.19000000,2022-11-11 16:29:59.999
2022-11-11 16:30:00,75.10000000,75.17000000,75.00000000,75.09000000,2022-11-11 16:30:59.999
2022-11-11 16:31:00,75.25000000,75.39000000,75.10000000,75.26000000,2022-11-11 16:31:59.999
2022-11-11 16:32:00,75.64000000,75.65000000,75.64000000,75.65000000,2022-11-11 16:32:59.999
2022-11-11 16:33:00,75.65000000,75.90000000,75.40000000,75.69000000,2022-11-11 16:33:59.999
2022-11-11 16:34:00,76.06000000,76.06000000,75.69000000,75.69000000,2022-11-11 16:34:59.999
2022-11-11 16:35:00,75.69000000,75.71000000,75.69000000,75.69000000,2022-11-11 16:35:59.999
2022-11-11 16:36:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-11-11 16:36:59.999
2022-11-11 16:37:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-11-11 16:37:59.999
2022-11-11 16:38:00,76.00000000,76.00000000,75.99000000,75.99000000,2022-11-11 16:38:59.999
2022-11-11 16:39:00,76.00000000,76.00000000,75.84000000,75.84000000,2022-11-11 16:39:59.999
2022-11-11 16:40:00,75.84000000,75.84000000,75.84000000,75.84000000,2022-11-11 16:40:59.999
2022-11-11 16:41:00,75.86000000,76.07000000,75.86000000,75.86000000,2022-11-11 16:41:59.999
2022-11-11 16:42:00,76.07000000,76.13000000,76.07000000,76.13000000,2022-11-11 16:42:59.999
2022-11-11 16:43:00,76.14000000,76.15000000,76.13000000,76.15000000,2022-11-11 16:43:59.999
2022-11-11 16:44:00,76.25000000,76.49000000,76.13000000,76.49000000,2022-11-11 16:44:59.999
2022-11-11 16:45:00,76.45000000,76.82000000,76.45000000,76.73000000,2022-11-11 16:45:59.999
2022-11-11 16:46:00,76.74000000,76.82000000,76.74000000,76.80000000,2022-11-11 16:46:59.999
2022-11-11 16:47:00,76.80000000,76.95000000,76.80000000,76.92000000,2022-11-11 16:47:59.999
2022-11-11 16:48:00,76.92000000,77.00000000,76.92000000,76.92000000,2022-11-11 16:48:59.999
2022-11-11 16:49:00,76.92000000,77.00000000,76.92000000,77.00000000,2022-11-11 16:49:59.999
2022-11-11 16:50:00,77.29000000,77.50000000,77.29000000,77.50000000,2022-11-11 16:50:59.999
2022-11-11 16:51:00,77.42000000,77.87000000,77.07000000,77.11000000,2022-11-11 16:51:59.999
2022-11-11 16:52:00,77.11000000,77.35000000,77.11000000,77.11000000,2022-11-11 16:52:59.999
2022-11-11 16:53:00,77.04000000,77.29000000,77.03000000,77.29000000,2022-11-11 16:53:59.999
2022-11-11 16:54:00,77.14000000,77.15000000,77.00000000,77.00000000,2022-11-11 16:54:59.999
2022-11-11 16:55:00,76.98000000,76.98000000,76.82000000,76.83000000,2022-11-11 16:55:59.999
2022-11-11 16:56:00,76.97000000,76.98000000,76.97000000,76.98000000,2022-11-11 16:56:59.999
2022-11-11 16:57:00,76.98000000,76.98000000,76.98000000,76.98000000,2022-11-11 16:57:59.999
2022-11-11 16:58:00,77.27000000,77.27000000,77.27000000,77.27000000,2022-11-11 16:58:59.999
2022-11-11 16:59:00,77.04000000,77.28000000,77.04000000,77.28000000,2022-11-11 16:59:59.999
2022-11-11 17:00:00,77.27000000,77.28000000,77.27000000,77.28000000,2022-11-11 17:00:59.999
2022-11-11 17:01:00,77.06000000,77.06000000,76.98000000,76.98000000,2022-11-11 17:01:59.999
2022-11-11 17:02:00,76.92000000,76.92000000,76.80000000,76.80000000,2022-11-11 17:02:59.999
2022-11-11 17:03:00,76.79000000,76.92000000,76.79000000,76.92000000,2022-11-11 17:03:59.999
2022-11-11 17:04:00,76.92000000,76.92000000,76.92000000,76.92000000,2022-11-11 17:04:59.999
2022-11-11 17:05:00,76.92000000,77.27000000,76.92000000,77.26000000,2022-11-11 17:05:59.999
2022-11-11 17:06:00,77.26000000,77.30000000,77.20000000,77.20000000,2022-11-11 17:06:59.999
2022-11-11 17:07:00,77.15000000,77.15000000,77.15000000,77.15000000,2022-11-11 17:07:59.999
2022-11-11 17:08:00,77.06000000,77.06000000,76.50000000,76.50000000,2022-11-11 17:08:59.999
2022-11-11 17:09:00,76.50000000,76.56000000,76.11000000,76.56000000,2022-11-11 17:09:59.999
2022-11-11 17:10:00,76.82000000,77.16000000,76.63000000,77.16000000,2022-11-11 17:10:59.999
2022-11-11 17:11:00,77.00000000,77.20000000,76.99000000,77.20000000,2022-11-11 17:11:59.999
2022-11-11 17:12:00,77.30000000,77.32000000,77.24000000,77.30000000,2022-11-11 17:12:59.999
2022-11-11 17:13:00,77.32000000,77.38000000,77.32000000,77.38000000,2022-11-11 17:13:59.999
2022-11-11 17:14:00,77.38000000,77.38000000,77.28000000,77.30000000,2022-11-11 17:14:59.999
2022-11-11 17:15:00,77.30000000,77.30000000,77.14000000,77.29000000,2022-11-11 17:15:59.999
2022-11-11 17:16:00,77.29000000,77.30000000,77.29000000,77.30000000,2022-11-11 17:16:59.999
2022-11-11 17:17:00,77.30000000,77.30000000,77.05000000,77.05000000,2022-11-11 17:17:59.999
2022-11-11 17:18:00,77.29000000,77.30000000,77.29000000,77.30000000,2022-11-11 17:18:59.999
2022-11-11 17:19:00,77.30000000,77.30000000,77.25000000,77.25000000,2022-11-11 17:19:59.999
2022-11-11 17:20:00,77.15000000,77.25000000,76.55000000,76.55000000,2022-11-11 17:20:59.999
2022-11-11 17:21:00,76.66000000,76.66000000,76.66000000,76.66000000,2022-11-11 17:21:59.999
2022-11-11 17:22:00,76.66000000,76.66000000,76.56000000,76.56000000,2022-11-11 17:22:59.999
2022-11-11 17:23:00,76.78000000,76.80000000,76.78000000,76.80000000,2022-11-11 17:23:59.999
2022-11-11 17:24:00,76.82000000,76.82000000,76.80000000,76.80000000,2022-11-11 17:24:59.999
2022-11-11 17:25:00,76.81000000,77.24000000,76.81000000,77.15000000,2022-11-11 17:25:59.999
2022-11-11 17:26:00,77.05000000,77.05000000,76.91000000,76.91000000,2022-11-11 17:26:59.999
2022-11-11 17:27:00,76.86000000,76.86000000,76.71000000,76.71000000,2022-11-11 17:27:59.999
