Open Time,Open,High,Low,Close,Close Time
2022-09-04 21:37:00,127.53000000,127.54000000,127.53000000,127.53000000,2022-09-04 21:37:59.999
2022-09-04 21:38:00,127.53000000,127.53000000,127.53000000,127.53000000,2022-09-04 21:38:59.999
2022-09-04 21:39:00,127.49000000,127.49000000,127.49000000,127.49000000,2022-09-04 21:39:59.999
2022-09-04 21:40:00,127.16000000,127.16000000,127.16000000,127.16000000,2022-09-04 21:40:59.999
2022-09-04 21:41:00,127.16000000,127.17000000,127.16000000,127.17000000,2022-09-04 21:41:59.999
2022-09-04 21:42:00,127.17000000,127.33000000,127.17000000,127.33000000,2022-09-04 21:42:59.999
2022-09-04 21:43:00,127.27000000,127.30000000,127.27000000,127.30000000,2022-09-04 21:43:59.999
2022-09-04 21:44:00,127.19000000,127.26000000,127.09000000,127.09000000,2022-09-04 21:44:59.999
2022-09-04 21:45:00,127.02000000,127.02000000,126.63000000,126.63000000,2022-09-04 21:45:59.999
2022-09-04 21:46:00,126.63000000,126.63000000,126.29000000,126.36000000,2022-09-04 21:46:59.999
2022-09-04 21:47:00,126.36000000,126.56000000,126.26000000,126.26000000,2022-09-04 21:47:59.999
2022-09-04 21:48:00,126.56000000,126.56000000,126.56000000,126.56000000,2022-09-04 21:48:59.999
2022-09-04 21:49:00,126.56000000,126.56000000,126.56000000,126.56000000,2022-09-04 21:49:59.999
2022-09-04 21:50:00,126.51000000,126.56000000,126.51000000,126.55000000,2022-09-04 21:50:59.999
2022-09-04 21:51:00,126.54000000,126.56000000,126.51000000,126.51000000,2022-09-04 21:51:59.999
2022-09-04 21:52:00,126.51000000,126.51000000,126.51000000,126.51000000,2022-09-04 21:52:59.999
2022-09-04 21:53:00,126.51000000,126.51000000,126.51000000,126.51000000,2022-09-04 21:53:59.999
2022-09-04 21:54:00,126.70000000,126.70000000,126.70000000,126.70000000,2022-09-04 21:54:59.999
2022-09-04 21:55:00,126.71000000,126.86000000,126.71000000,126.86000000,2022-09-04 21:55:59.999
2022-09-04 21:56:00,126.86000000,126.88000000,126.74000000,126.74000000,2022-09-04 21:56:59.999
2022-09-04 21:57:00,126.75000000,126.75000000,126.75000000,126.75000000,2022-09-04 21:57:59.999
2022-09-04 21:58:00,126.75000000,126.75000000,126.74000000,126.74000000,2022-09-04 21:58:59.999
2022-09-04 21:59:00,126.97000000,126.98000000,126.97000000,126.98000000,2022-09-04 21:59:59.999
2022-09-04 22:00:00,126.98000000,126.99000000,126.79000000,126.79000000,2022-09-04 22:00:59.999
2022-09-04 22:01:00,127.10000000,127.10000000,127.10000000,127.10000000,2022-09-04 22:01:59.999
2022-09-04 22:02:00,127.12000000,127.12000000,127.10000000,127.10000000,2022-09-04 22:02:59.999
2022-09-04 22:03:00,127.10000000,127.29000000,127.10000000,127.29000000,2022-09-04 22:03:59.999
2022-09-04 22:04:00,127.29000000,127.29000000,127.29000000,127.29000000,2022-09-04 22:04:59.999
2022-09-04 22:05:00,127.29000000,127.29000000,127.03000000,127.03000000,2022-09-04 22:05:59.999
2022-09-04 22:06:00,127.03000000,127.03000000,127.03000000,127.03000000,2022-09-04 22:06:59.999
2022-09-04 22:07:00,127.03000000,127.03000000,127.03000000,127.03000000,2022-09-04 22:07:59.999
2022-09-04 22:08:00,127.19000000,127.19000000,127.10000000,127.10000000,2022-09-04 22:08:59.999
2022-09-04 22:09:00,127.10000000,127.10000000,127.10000000,127.10000000,2022-09-04 22:09:59.999
2022-09-04 22:10:00,127.36000000,127.40000000,127.35000000,127.40000000,2022-09-04 22:10:59.999
2022-09-04 22:11:00,127.48000000,127.69000000,127.48000000,127.69000000,2022-09-04 22:11:59.999
2022-09-04 22:12:00,127.69000000,127.90000000,127.69000000,127.90000000,2022-09-04 22:12:59.999
2022-09-04 22:13:00,127.90000000,127.90000000,127.49000000,127.66000000,2022-09-04 22:13:59.999
2022-09-04 22:14:00,127.66000000,127.66000000,127.66000000,127.66000000,2022-09-04 22:14:59.999
2022-09-04 22:15:00,127.66000000,127.66000000,127.66000000,127.66000000,2022-09-04 22:15:59.999
2022-09-04 22:16:00,127.66000000,127.66000000,127.65000000,127.65000000,2022-09-04 22:16:59.999
2022-09-04 22:17:00,127.65000000,127.65000000,127.65000000,127.65000000,2022-09-04 22:17:59.999
2022-09-04 22:18:00,127.65000000,127.81000000,127.65000000,127.81000000,2022-09-04 22:18:59.999
2022-09-04 22:19:00,127.81000000,127.81000000,127.81000000,127.81000000,2022-09-04 22:19:59.999
2022-09-04 22:20:00,127.69000000,127.69000000,127.45000000,127.45000000,2022-09-04 22:20:59.999
2022-09-04 22:21:00,127.45000000,127.45000000,127.09000000,127.09000000,2022-09-04 22:21:59.999
2022-09-04 22:22:00,127.27000000,127.27000000,127.09000000,127.09000000,2022-09-04 22:22:59.999
2022-09-04 22:23:00,127.09000000,127.09000000,127.09000000,127.09000000,2022-09-04 22:23:59.999
2022-09-04 22:24:00,127.27000000,127.27000000,127.27000000,127.27000000,2022-09-04 22:24:59.999
2022-09-04 22:25:00,127.27000000,127.27000000,127.13000000,127.13000000,2022-09-04 22:25:59.999
2022-09-04 22:26:00,127.13000000,127.13000000,127.09000000,127.09000000,2022-09-04 22:26:59.999
2022-09-04 22:27:00,127.09000000,127.09000000,127.09000000,127.09000000,2022-09-04 22:27:59.999
2022-09-04 22:28:00,127.00000000,127.00000000,126.94000000,126.94000000,2022-09-04 22:28:59.999
2022-09-04 22:29:00,126.94000000,126.94000000,126.94000000,126.94000000,2022-09-04 22:29:59.999
2022-09-04 22:30:00,126.94000000,126.95000000,126.94000000,126.94000000,2022-09-04 22:30:59.999
2022-09-04 22:31:00,127.08000000,127.08000000,127.08000000,127.08000000,2022-09-04 22:31:59.999
2022-09-04 22:32:00,127.08000000,127.08000000,127.08000000,127.08000000,2022-09-04 22:32:59.999
2022-09-04 22:33:00,127.22000000,127.95000000,127.22000000,127.54000000,2022-09-04 22:33:59.999
2022-09-04 22:34:00,127.36000000,127.47000000,127.11000000,127.11000000,2022-09-04 22:34:59.999
2022-09-04 22:35:00,127.32000000,127.48000000,127.32000000,127.48000000,2022-09-04 22:35:59.999
2022-09-04 22:36:00,127.67000000,127.67000000,127.67000000,127.67000000,2022-09-04 22:36:59.999
2022-09-04 22:37:00,127.67000000,127.67000000,127.67000000,127.67000000,2022-09-04 22:37:59.999
2022-09-04 22:38:00,127.67000000,127.67000000,127.67000000,127.67000000,2022-09-04 22:38:59.999
2022-09-04 22:39:00,127.67000000,127.67000000,127.67000000,127.67000000,2022-09-04 22:39:59.999
2022-09-04 22:40:00,127.67000000,127.83000000,127.67000000,127.83000000,2022-09-04 22:40:59.999
2022-09-04 22:41:00,127.68000000,127.68000000,127.68000000,127.68000000,2022-09-04 22:41:59.999
2022-09-04 22:42:00,127.68000000,127.83000000,127.68000000,127.83000000,2022-09-04 22:42:59.999
2022-09-04 22:43:00,127.95000000,128.00000000,127.95000000,128.00000000,2022-09-04 22:43:59.999
2022-09-04 22:44:00,128.00000000,128.00000000,127.95000000,127.98000000,2022-09-04 22:44:59.999
2022-09-04 22:45:00,127.98000000,127.98000000,127.98000000,127.98000000,2022-09-04 22:45:59.999
2022-09-04 22:46:00,127.98000000,127.98000000,127.79000000,127.84000000,2022-09-04 22:46:59.999
2022-09-04 22:47:00,127.82000000,127.86000000,127.51000000,127.51000000,2022-09-04 22:47:59.999
2022-09-04 22:48:00,127.72000000,127.72000000,127.72000000,127.72000000,2022-09-04 22:48:59.999
2022-09-04 22:49:00,127.70000000,127.86000000,127.70000000,127.86000000,2022-09-04 22:49:59.999
2022-09-04 22:50:00,127.86000000,127.86000000,127.83000000,127.83000000,2022-09-04 22:50:59.999
2022-09-04 22:51:00,127.74000000,127.74000000,127.74000000,127.74000000,2022-09-04 22:51:59.999
2022-09-04 22:52:00,127.74000000,127.74000000,127.74000000,127.74000000,2022-09-04 22:52:59.999
2022-09-04 22:53:00,127.74000000,127.74000000,127.67000000,127.67000000,2022-09-04 22:53:59.999
2022-09-04 22:54:00,127.66000000,127.66000000,127.51000000,127.51000000,2022-09-04 22:54:59.999
2022-09-04 22:55:00,127.52000000,127.52000000,127.51000000,127.51000000,2022-09-04 22:55:59.999
2022-09-04 22:56:00,127.51000000,127.52000000,127.51000000,127.51000000,2022-09-04 22:56:59.999
2022-09-04 22:57:00,127.54000000,127.55000000,127.54000000,127.55000000,2022-09-04 22:57:59.999
2022-09-04 22:58:00,127.56000000,127.57000000,127.50000000,127.50000000,2022-09-04 22:58:59.999
2022-09-04 22:59:00,127.50000000,127.50000000,127.50000000,127.50000000,2022-09-04 22:59:59.999
2022-09-04 23:00:00,127.38000000,127.38000000,127.32000000,127.33000000,2022-09-04 23:00:59.999
2022-09-04 23:01:00,127.37000000,127.37000000,127.34000000,127.34000000,2022-09-04 23:01:59.999
2022-09-04 23:02:00,127.34000000,127.34000000,127.34000000,127.34000000,2022-09-04 23:02:59.999
2022-09-04 23:03:00,127.34000000,127.34000000,127.34000000,127.34000000,2022-09-04 23:03:59.999
2022-09-04 23:04:00,127.34000000,127.34000000,127.34000000,127.34000000,2022-09-04 23:04:59.999
2022-09-04 23:05:00,127.34000000,127.34000000,127.34000000,127.34000000,2022-09-04 23:05:59.999
2022-09-04 23:06:00,127.50000000,127.50000000,127.37000000,127.37000000,2022-09-04 23:06:59.999
2022-09-04 23:07:00,127.37000000,127.37000000,127.37000000,127.37000000,2022-09-04 23:07:59.999
2022-09-04 23:08:00,127.37000000,127.37000000,127.37000000,127.37000000,2022-09-04 23:08:59.999
2022-09-04 23:09:00,127.37000000,127.37000000,127.37000000,127.37000000,2022-09-04 23:09:59.999
2022-09-04 23:10:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-09-04 23:10:59.999
2022-09-04 23:11:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-09-04 23:11:59.999
2022-09-04 23:12:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-09-04 23:12:59.999
2022-09-04 23:13:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-09-04 23:13:59.999
2022-09-04 23:14:00,127.38000000,127.38000000,127.38000000,127.38000000,2022-09-04 23:14:59.999
2022-09-04 23:15:00,127.38000000,127.38000000,127.18000000,127.33000000,2022-09-04 23:15:59.999
2022-09-04 23:16:00,127.49000000,127.49000000,127.31000000,127.33000000,2022-09-04 23:16:59.999
2022-09-04 23:17:00,127.42000000,127.55000000,127.42000000,127.55000000,2022-09-04 23:17:59.999
2022-09-04 23:18:00,127.55000000,127.55000000,127.55000000,127.55000000,2022-09-04 23:18:59.999
2022-09-04 23:19:00,127.55000000,127.55000000,127.55000000,127.55000000,2022-09-04 23:19:59.999
2022-09-04 23:20:00,127.55000000,127.55000000,127.55000000,127.55000000,2022-09-04 23:20:59.999
2022-09-04 23:21:00,127.55000000,127.55000000,127.55000000,127.55000000,2022-09-04 23:21:59.999
2022-09-04 23:22:00,127.21000000,127.36000000,127.13000000,127.36000000,2022-09-04 23:22:59.999
2022-09-04 23:23:00,127.36000000,127.36000000,127.36000000,127.36000000,2022-09-04 23:23:59.999
2022-09-04 23:24:00,127.36000000,127.36000000,127.36000000,127.36000000,2022-09-04 23:24:59.999
2022-09-04 23:25:00,127.36000000,127.37000000,127.36000000,127.37000000,2022-09-04 23:25:59.999
2022-09-04 23:26:00,127.37000000,127.37000000,127.30000000,127.30000000,2022-09-04 23:26:59.999
2022-09-04 23:27:00,127.30000000,127.30000000,127.30000000,127.30000000,2022-09-04 23:27:59.999
2022-09-04 23:28:00,127.30000000,127.30000000,127.30000000,127.30000000,2022-09-04 23:28:59.999
2022-09-04 23:29:00,127.30000000,127.30000000,127.30000000,127.30000000,2022-09-04 23:29:59.999
2022-09-04 23:30:00,127.30000000,127.30000000,127.30000000,127.30000000,2022-09-04 23:30:59.999
2022-09-04 23:31:00,127.41000000,127.50000000,127.41000000,127.49000000,2022-09-04 23:31:59.999
2022-09-04 23:32:00,127.52000000,127.52000000,127.49000000,127.50000000,2022-09-04 23:32:59.999
2022-09-04 23:33:00,127.50000000,127.89000000,127.50000000,127.88000000,2022-09-04 23:33:59.999
2022-09-04 23:34:00,127.85000000,127.85000000,127.84000000,127.85000000,2022-09-04 23:34:59.999
2022-09-04 23:35:00,127.87000000,127.89000000,127.64000000,127.65000000,2022-09-04 23:35:59.999
2022-09-04 23:36:00,127.66000000,127.66000000,127.53000000,127.53000000,2022-09-04 23:36:59.999
2022-09-04 23:37:00,127.73000000,127.75000000,127.73000000,127.75000000,2022-09-04 23:37:59.999
2022-09-04 23:38:00,127.75000000,127.75000000,127.75000000,127.75000000,2022-09-04 23:38:59.999
2022-09-04 23:39:00,127.75000000,127.75000000,127.75000000,127.75000000,2022-09-04 23:39:59.999
2022-09-04 23:40:00,127.90000000,127.90000000,127.89000000,127.89000000,2022-09-04 23:40:59.999
2022-09-04 23:41:00,127.89000000,127.90000000,127.89000000,127.90000000,2022-09-04 23:41:59.999
2022-09-04 23:42:00,127.90000000,128.00000000,127.90000000,128.00000000,2022-09-04 23:42:59.999
2022-09-04 23:43:00,127.92000000,127.99000000,127.92000000,127.93000000,2022-09-04 23:43:59.999
2022-09-04 23:44:00,127.93000000,127.93000000,127.88000000,127.88000000,2022-09-04 23:44:59.999
2022-09-04 23:45:00,127.97000000,128.13000000,127.97000000,128.13000000,2022-09-04 23:45:59.999
2022-09-04 23:46:00,128.20000000,128.50000000,128.20000000,128.38000000,2022-09-04 23:46:59.999
2022-09-04 23:47:00,128.38000000,128.38000000,128.30000000,128.35000000,2022-09-04 23:47:59.999
2022-09-04 23:48:00,128.50000000,128.68000000,128.35000000,128.68000000,2022-09-04 23:48:59.999
2022-09-04 23:49:00,128.80000000,129.00000000,128.68000000,128.68000000,2022-09-04 23:49:59.999
2022-09-04 23:50:00,128.71000000,128.84000000,128.69000000,128.69000000,2022-09-04 23:50:59.999
2022-09-04 23:51:00,128.90000000,128.98000000,128.90000000,128.93000000,2022-09-04 23:51:59.999
2022-09-04 23:52:00,128.95000000,128.98000000,128.94000000,128.95000000,2022-09-04 23:52:59.999
2022-09-04 23:53:00,128.95000000,128.95000000,128.25000000,128.25000000,2022-09-04 23:53:59.999
2022-09-04 23:54:00,128.32000000,128.52000000,128.32000000,128.52000000,2022-09-04 23:54:59.999
2022-09-04 23:55:00,128.48000000,128.75000000,128.48000000,128.65000000,2022-09-04 23:55:59.999
2022-09-04 23:56:00,128.50000000,128.50000000,128.40000000,128.49000000,2022-09-04 23:56:59.999
2022-09-04 23:57:00,128.49000000,128.50000000,128.46000000,128.46000000,2022-09-04 23:57:59.999
2022-09-04 23:58:00,128.47000000,128.47000000,128.22000000,128.47000000,2022-09-04 23:58:59.999
2022-09-04 23:59:00,128.47000000,128.83000000,128.47000000,128.64000000,2022-09-04 23:59:59.999
2022-09-05 00:00:00,128.69000000,128.70000000,128.47000000,128.64000000,2022-09-05 00:00:59.999
2022-09-05 00:01:00,128.64000000,128.64000000,128.50000000,128.50000000,2022-09-05 00:01:59.999
2022-09-05 00:02:00,128.50000000,128.50000000,128.36000000,128.36000000,2022-09-05 00:02:59.999
2022-09-05 00:03:00,128.41000000,128.41000000,128.38000000,128.38000000,2022-09-05 00:03:59.999
2022-09-05 00:04:00,128.36000000,128.39000000,128.27000000,128.39000000,2022-09-05 00:04:59.999
2022-09-05 00:05:00,128.39000000,128.39000000,128.38000000,128.38000000,2022-09-05 00:05:59.999
2022-09-05 00:06:00,128.27000000,128.43000000,128.21000000,128.43000000,2022-09-05 00:06:59.999
2022-09-05 00:07:00,128.18000000,128.18000000,128.02000000,128.09000000,2022-09-05 00:07:59.999
2022-09-05 00:08:00,128.09000000,128.10000000,128.08000000,128.08000000,2022-09-05 00:08:59.999
2022-09-05 00:09:00,128.31000000,128.88000000,128.31000000,128.54000000,2022-09-05 00:09:59.999
2022-09-05 00:10:00,128.88000000,129.22000000,128.88000000,129.18000000,2022-09-05 00:10:59.999
2022-09-05 00:11:00,129.17000000,129.17000000,129.05000000,129.10000000,2022-09-05 00:11:59.999
2022-09-05 00:12:00,129.07000000,129.07000000,129.01000000,129.01000000,2022-09-05 00:12:59.999
2022-09-05 00:13:00,129.01000000,129.01000000,129.01000000,129.01000000,2022-09-05 00:13:59.999
2022-09-05 00:14:00,129.00000000,129.29000000,129.00000000,129.29000000,2022-09-05 00:14:59.999
2022-09-05 00:15:00,129.29000000,129.29000000,129.09000000,129.26000000,2022-09-05 00:15:59.999
2022-09-05 00:16:00,129.09000000,129.09000000,128.93000000,128.94000000,2022-09-05 00:16:59.999
2022-09-05 00:17:00,129.27000000,129.32000000,129.27000000,129.32000000,2022-09-05 00:17:59.999
2022-09-05 00:18:00,129.33000000,129.33000000,129.12000000,129.26000000,2022-09-05 00:18:59.999
2022-09-05 00:19:00,129.16000000,129.16000000,129.15000000,129.16000000,2022-09-05 00:19:59.999
2022-09-05 00:20:00,129.15000000,129.15000000,128.93000000,129.06000000,2022-09-05 00:20:59.999
2022-09-05 00:21:00,128.98000000,129.46000000,128.82000000,129.46000000,2022-09-05 00:21:59.999
2022-09-05 00:22:00,129.39000000,129.39000000,129.39000000,129.39000000,2022-09-05 00:22:59.999
2022-09-05 00:23:00,129.29000000,129.29000000,129.29000000,129.29000000,2022-09-05 00:23:59.999
2022-09-05 00:24:00,129.29000000,129.29000000,129.29000000,129.29000000,2022-09-05 00:24:59.999
2022-09-05 00:25:00,129.16000000,129.16000000,129.08000000,129.08000000,2022-09-05 00:25:59.999
2022-09-05 00:26:00,129.16000000,129.82000000,128.92000000,129.82000000,2022-09-05 00:26:59.999
2022-09-05 00:27:00,129.83000000,130.60000000,129.83000000,130.60000000,2022-09-05 00:27:59.999
2022-09-05 00:28:00,130.60000000,130.98000000,130.10000000,130.67000000,2022-09-05 00:28:59.999
2022-09-05 00:29:00,130.67000000,130.67000000,130.51000000,130.51000000,2022-09-05 00:29:59.999
2022-09-05 00:30:00,130.51000000,130.51000000,130.51000000,130.51000000,2022-09-05 00:30:59.999
2022-09-05 00:31:00,130.56000000,131.73000000,130.55000000,131.51000000,2022-09-05 00:31:59.999
2022-09-05 00:32:00,131.58000000,131.62000000,131.35000000,131.48000000,2022-09-05 00:32:59.999
2022-09-05 00:33:00,131.11000000,131.63000000,131.11000000,131.46000000,2022-09-05 00:33:59.999
2022-09-05 00:34:00,131.46000000,131.78000000,131.36000000,131.54000000,2022-09-05 00:34:59.999
2022-09-05 00:35:00,131.54000000,131.54000000,130.85000000,131.16000000,2022-09-05 00:35:59.999
2022-09-05 00:36:00,131.39000000,131.39000000,130.75000000,130.82000000,2022-09-05 00:36:59.999
2022-09-05 00:37:00,130.83000000,130.85000000,130.79000000,130.79000000,2022-09-05 00:37:59.999
2022-09-05 00:38:00,130.78000000,130.78000000,130.68000000,130.72000000,2022-09-05 00:38:59.999
2022-09-05 00:39:00,130.54000000,130.59000000,130.00000000,130.00000000,2022-09-05 00:39:59.999
2022-09-05 00:40:00,130.01000000,130.01000000,129.52000000,129.72000000,2022-09-05 00:40:59.999
2022-09-05 00:41:00,129.77000000,130.49000000,129.77000000,129.97000000,2022-09-05 00:41:59.999
2022-09-05 00:42:00,129.92000000,130.00000000,129.82000000,129.82000000,2022-09-05 00:42:59.999
2022-09-05 00:43:00,129.82000000,130.55000000,129.82000000,130.55000000,2022-09-05 00:43:59.999
2022-09-05 00:44:00,130.48000000,131.17000000,130.48000000,130.97000000,2022-09-05 00:44:59.999
2022-09-05 00:45:00,130.96000000,131.08000000,130.71000000,130.81000000,2022-09-05 00:45:59.999
2022-09-05 00:46:00,130.59000000,130.87000000,130.50000000,130.51000000,2022-09-05 00:46:59.999
2022-09-05 00:47:00,130.81000000,130.90000000,130.71000000,130.90000000,2022-09-05 00:47:59.999
2022-09-05 00:48:00,130.85000000,130.88000000,130.73000000,130.78000000,2022-09-05 00:48:59.999
2022-09-05 00:49:00,130.73000000,130.90000000,130.66000000,130.81000000,2022-09-05 00:49:59.999
2022-09-05 00:50:00,130.80000000,131.18000000,130.74000000,131.18000000,2022-09-05 00:50:59.999
2022-09-05 00:51:00,131.18000000,131.24000000,131.10000000,131.24000000,2022-09-05 00:51:59.999
2022-09-05 00:52:00,131.49000000,131.56000000,131.10000000,131.16000000,2022-09-05 00:52:59.999
2022-09-05 00:53:00,131.16000000,131.30000000,131.16000000,131.30000000,2022-09-05 00:53:59.999
2022-09-05 00:54:00,131.48000000,132.03000000,131.48000000,132.00000000,2022-09-05 00:54:59.999
2022-09-05 00:55:00,132.00000000,132.51000000,131.65000000,132.35000000,2022-09-05 00:55:59.999
2022-09-05 00:56:00,132.35000000,132.90000000,132.26000000,132.28000000,2022-09-05 00:56:59.999
2022-09-05 00:57:00,131.90000000,132.50000000,131.89000000,132.12000000,2022-09-05 00:57:59.999
2022-09-05 00:58:00,132.22000000,132.37000000,132.12000000,132.12000000,2022-09-05 00:58:59.999
2022-09-05 00:59:00,132.15000000,132.15000000,131.69000000,131.83000000,2022-09-05 00:59:59.999
2022-09-05 01:00:00,131.91000000,131.95000000,131.35000000,131.35000000,2022-09-05 01:00:59.999
2022-09-05 01:01:00,131.35000000,131.35000000,130.54000000,130.75000000,2022-09-05 01:01:59.999
2022-09-05 01:02:00,130.75000000,131.08000000,130.65000000,130.65000000,2022-09-05 01:02:59.999
2022-09-05 01:03:00,130.65000000,130.65000000,130.14000000,130.14000000,2022-09-05 01:03:59.999
2022-09-05 01:04:00,130.36000000,130.65000000,130.36000000,130.58000000,2022-09-05 01:04:59.999
2022-09-05 01:05:00,130.58000000,130.65000000,130.58000000,130.61000000,2022-09-05 01:05:59.999
2022-09-05 01:06:00,130.62000000,130.62000000,130.20000000,130.30000000,2022-09-05 01:06:59.999
2022-09-05 01:07:00,130.44000000,130.44000000,130.44000000,130.44000000,2022-09-05 01:07:59.999
2022-09-05 01:08:00,130.44000000,130.44000000,130.18000000,130.18000000,2022-09-05 01:08:59.999
2022-09-05 01:09:00,130.36000000,130.36000000,130.36000000,130.36000000,2022-09-05 01:09:59.999
2022-09-05 01:10:00,130.36000000,130.36000000,130.36000000,130.36000000,2022-09-05 01:10:59.999
2022-09-05 01:11:00,130.32000000,130.32000000,130.30000000,130.30000000,2022-09-05 01:11:59.999
2022-09-05 01:12:00,130.07000000,130.23000000,130.07000000,130.19000000,2022-09-05 01:12:59.999
2022-09-05 01:13:00,130.20000000,130.20000000,130.00000000,130.07000000,2022-09-05 01:13:59.999
2022-09-05 01:14:00,130.00000000,130.17000000,130.00000000,130.17000000,2022-09-05 01:14:59.999
2022-09-05 01:15:00,130.02000000,130.19000000,129.88000000,130.03000000,2022-09-05 01:15:59.999
2022-09-05 01:16:00,129.98000000,130.12000000,129.97000000,130.12000000,2022-09-05 01:16:59.999
2022-09-05 01:17:00,130.38000000,130.38000000,130.14000000,130.20000000,2022-09-05 01:17:59.999
2022-09-05 01:18:00,130.27000000,130.30000000,130.27000000,130.30000000,2022-09-05 01:18:59.999
2022-09-05 01:19:00,130.27000000,130.27000000,130.27000000,130.27000000,2022-09-05 01:19:59.999
2022-09-05 01:20:00,130.27000000,130.27000000,130.27000000,130.27000000,2022-09-05 01:20:59.999
2022-09-05 01:21:00,130.44000000,130.49000000,130.29000000,130.37000000,2022-09-05 01:21:59.999
2022-09-05 01:22:00,130.27000000,130.27000000,130.18000000,130.18000000,2022-09-05 01:22:59.999
2022-09-05 01:23:00,130.34000000,130.34000000,130.34000000,130.34000000,2022-09-05 01:23:59.999
2022-09-05 01:24:00,130.34000000,130.40000000,130.33000000,130.40000000,2022-09-05 01:24:59.999
2022-09-05 01:25:00,130.33000000,130.33000000,130.29000000,130.29000000,2022-09-05 01:25:59.999
2022-09-05 01:26:00,130.32000000,130.32000000,130.10000000,130.10000000,2022-09-05 01:26:59.999
2022-09-05 01:27:00,130.10000000,130.10000000,129.84000000,129.84000000,2022-09-05 01:27:59.999
