Open Time,Open,High,Low,Close,Close Time
2022-10-24 21:32:00,72.87000000,72.87000000,72.55000000,72.57000000,2022-10-24 21:32:59.999
2022-10-24 21:33:00,72.57000000,72.68000000,72.40000000,72.52000000,2022-10-24 21:33:59.999
2022-10-24 21:34:00,72.39000000,72.56000000,72.37000000,72.56000000,2022-10-24 21:34:59.999
2022-10-24 21:35:00,72.55000000,72.67000000,72.54000000,72.62000000,2022-10-24 21:35:59.999
2022-10-24 21:36:00,72.74000000,72.76000000,72.73000000,72.76000000,2022-10-24 21:36:59.999
2022-10-24 21:37:00,72.75000000,73.02000000,72.75000000,73.01000000,2022-10-24 21:37:59.999
2022-10-24 21:38:00,72.82000000,72.87000000,72.82000000,72.87000000,2022-10-24 21:38:59.999
2022-10-24 21:39:00,72.87000000,72.96000000,72.60000000,72.76000000,2022-10-24 21:39:59.999
2022-10-24 21:40:00,72.76000000,72.76000000,72.52000000,72.64000000,2022-10-24 21:40:59.999
2022-10-24 21:41:00,72.73000000,72.93000000,72.63000000,72.63000000,2022-10-24 21:41:59.999
2022-10-24 21:42:00,72.57000000,73.12000000,72.57000000,73.11000000,2022-10-24 21:42:59.999
2022-10-24 21:43:00,73.11000000,73.11000000,73.11000000,73.11000000,2022-10-24 21:43:59.999
2022-10-24 21:44:00,73.05000000,73.19000000,73.05000000,73.06000000,2022-10-24 21:44:59.999
2022-10-24 21:45:00,73.18000000,73.19000000,73.01000000,73.01000000,2022-10-24 21:45:59.999
2022-10-24 21:46:00,72.87000000,73.00000000,72.87000000,72.87000000,2022-10-24 21:46:59.999
2022-10-24 21:47:00,72.87000000,72.89000000,72.87000000,72.89000000,2022-10-24 21:47:59.999
2022-10-24 21:48:00,73.01000000,73.07000000,73.01000000,73.02000000,2022-10-24 21:48:59.999
2022-10-24 21:49:00,73.07000000,73.20000000,73.07000000,73.07000000,2022-10-24 21:49:59.999
2022-10-24 21:50:00,73.07000000,73.15000000,73.07000000,73.15000000,2022-10-24 21:50:59.999
2022-10-24 21:51:00,73.19000000,73.20000000,73.15000000,73.15000000,2022-10-24 21:51:59.999
2022-10-24 21:52:00,73.08000000,73.19000000,73.08000000,73.19000000,2022-10-24 21:52:59.999
2022-10-24 21:53:00,73.19000000,73.19000000,73.19000000,73.19000000,2022-10-24 21:53:59.999
2022-10-24 21:54:00,73.16000000,73.16000000,73.16000000,73.16000000,2022-10-24 21:54:59.999
2022-10-24 21:55:00,72.91000000,73.21000000,72.88000000,72.88000000,2022-10-24 21:55:59.999
2022-10-24 21:56:00,72.91000000,73.14000000,72.88000000,72.88000000,2022-10-24 21:56:59.999
2022-10-24 21:57:00,72.90000000,73.10000000,72.90000000,73.09000000,2022-10-24 21:57:59.999
2022-10-24 21:58:00,73.09000000,73.09000000,73.09000000,73.09000000,2022-10-24 21:58:59.999
2022-10-24 21:59:00,73.08000000,73.09000000,73.08000000,73.09000000,2022-10-24 21:59:59.999
2022-10-24 22:00:00,73.09000000,73.10000000,73.00000000,73.10000000,2022-10-24 22:00:59.999
2022-10-24 22:01:00,73.10000000,73.10000000,73.10000000,73.10000000,2022-10-24 22:01:59.999
2022-10-24 22:02:00,73.10000000,73.10000000,73.10000000,73.10000000,2022-10-24 22:02:59.999
2022-10-24 22:03:00,73.07000000,73.10000000,73.01000000,73.01000000,2022-10-24 22:03:59.999
2022-10-24 22:04:00,73.09000000,73.09000000,73.00000000,73.00000000,2022-10-24 22:04:59.999
2022-10-24 22:05:00,73.01000000,73.01000000,72.36000000,72.50000000,2022-10-24 22:05:59.999
2022-10-24 22:06:00,72.51000000,72.77000000,72.51000000,72.77000000,2022-10-24 22:06:59.999
2022-10-24 22:07:00,72.77000000,72.77000000,72.70000000,72.70000000,2022-10-24 22:07:59.999
2022-10-24 22:08:00,72.50000000,72.61000000,72.50000000,72.60000000,2022-10-24 22:08:59.999
2022-10-24 22:09:00,72.38000000,72.39000000,72.37000000,72.37000000,2022-10-24 22:09:59.999
2022-10-24 22:10:00,72.37000000,72.55000000,72.37000000,72.37000000,2022-10-24 22:10:59.999
2022-10-24 22:11:00,72.44000000,72.44000000,72.12000000,72.40000000,2022-10-24 22:11:59.999
2022-10-24 22:12:00,72.40000000,72.40000000,72.33000000,72.33000000,2022-10-24 22:12:59.999
2022-10-24 22:13:00,72.40000000,72.40000000,72.33000000,72.33000000,2022-10-24 22:13:59.999
2022-10-24 22:14:00,72.35000000,72.35000000,72.35000000,72.35000000,2022-10-24 22:14:59.999
2022-10-24 22:15:00,72.35000000,72.52000000,72.35000000,72.52000000,2022-10-24 22:15:59.999
2022-10-24 22:16:00,72.58000000,72.58000000,72.58000000,72.58000000,2022-10-24 22:16:59.999
2022-10-24 22:17:00,72.69000000,72.83000000,72.69000000,72.83000000,2022-10-24 22:17:59.999
2022-10-24 22:18:00,72.83000000,73.08000000,72.83000000,73.07000000,2022-10-24 22:18:59.999
2022-10-24 22:19:00,72.83000000,73.00000000,72.83000000,73.00000000,2022-10-24 22:19:59.999
2022-10-24 22:20:00,72.84000000,72.99000000,72.84000000,72.99000000,2022-10-24 22:20:59.999
2022-10-24 22:21:00,72.99000000,73.00000000,72.99000000,72.99000000,2022-10-24 22:21:59.999
2022-10-24 22:22:00,72.99000000,72.99000000,72.99000000,72.99000000,2022-10-24 22:22:59.999
2022-10-24 22:23:00,73.10000000,73.40000000,73.10000000,73.30000000,2022-10-24 22:23:59.999
2022-10-24 22:24:00,73.40000000,73.50000000,73.35000000,73.49000000,2022-10-24 22:24:59.999
2022-10-24 22:25:00,73.50000000,73.55000000,73.49000000,73.55000000,2022-10-24 22:25:59.999
2022-10-24 22:26:00,73.54000000,73.55000000,73.50000000,73.50000000,2022-10-24 22:26:59.999
2022-10-24 22:27:00,73.50000000,73.55000000,73.50000000,73.55000000,2022-10-24 22:27:59.999
2022-10-24 22:28:00,73.40000000,73.54000000,73.28000000,73.52000000,2022-10-24 22:28:59.999
2022-10-24 22:29:00,73.50000000,73.50000000,73.36000000,73.50000000,2022-10-24 22:29:59.999
2022-10-24 22:30:00,73.50000000,73.55000000,73.41000000,73.41000000,2022-10-24 22:30:59.999
2022-10-24 22:31:00,73.55000000,73.62000000,73.55000000,73.62000000,2022-10-24 22:31:59.999
2022-10-24 22:32:00,73.61000000,73.77000000,73.61000000,73.77000000,2022-10-24 22:32:59.999
2022-10-24 22:33:00,73.76000000,73.86000000,73.61000000,73.75000000,2022-10-24 22:33:59.999
2022-10-24 22:34:00,73.75000000,73.76000000,73.41000000,73.76000000,2022-10-24 22:34:59.999
2022-10-24 22:35:00,73.74000000,74.11000000,73.74000000,74.10000000,2022-10-24 22:35:59.999
2022-10-24 22:36:00,74.20000000,74.75000000,74.20000000,74.73000000,2022-10-24 22:36:59.999
2022-10-24 22:37:00,74.73000000,74.90000000,74.39000000,74.61000000,2022-10-24 22:37:59.999
2022-10-24 22:38:00,74.61000000,74.71000000,74.48000000,74.49000000,2022-10-24 22:38:59.999
2022-10-24 22:39:00,74.49000000,74.49000000,73.80000000,73.85000000,2022-10-24 22:39:59.999
2022-10-24 22:40:00,73.90000000,74.11000000,73.90000000,73.99000000,2022-10-24 22:40:59.999
2022-10-24 22:41:00,73.99000000,73.99000000,73.59000000,73.73000000,2022-10-24 22:41:59.999
2022-10-24 22:42:00,73.60000000,73.81000000,73.60000000,73.81000000,2022-10-24 22:42:59.999
2022-10-24 22:43:00,73.81000000,73.83000000,73.79000000,73.83000000,2022-10-24 22:43:59.999
2022-10-24 22:44:00,73.83000000,73.83000000,73.83000000,73.83000000,2022-10-24 22:44:59.999
2022-10-24 22:45:00,73.65000000,73.70000000,73.63000000,73.70000000,2022-10-24 22:45:59.999
2022-10-24 22:46:00,73.67000000,73.81000000,73.66000000,73.80000000,2022-10-24 22:46:59.999
2022-10-24 22:47:00,73.80000000,73.81000000,73.68000000,73.81000000,2022-10-24 22:47:59.999
2022-10-24 22:48:00,73.81000000,73.81000000,73.81000000,73.81000000,2022-10-24 22:48:59.999
2022-10-24 22:49:00,73.86000000,74.05000000,73.86000000,74.04000000,2022-10-24 22:49:59.999
2022-10-24 22:50:00,74.10000000,74.37000000,74.10000000,74.37000000,2022-10-24 22:50:59.999
2022-10-24 22:51:00,74.37000000,74.54000000,74.37000000,74.37000000,2022-10-24 22:51:59.999
2022-10-24 22:52:00,74.67000000,74.67000000,74.20000000,74.20000000,2022-10-24 22:52:59.999
2022-10-24 22:53:00,74.30000000,74.50000000,74.20000000,74.48000000,2022-10-24 22:53:59.999
2022-10-24 22:54:00,74.42000000,74.45000000,73.97000000,74.10000000,2022-10-24 22:54:59.999
2022-10-24 22:55:00,74.09000000,74.09000000,74.08000000,74.08000000,2022-10-24 22:55:59.999
2022-10-24 22:56:00,74.08000000,74.19000000,74.08000000,74.19000000,2022-10-24 22:56:59.999
2022-10-24 22:57:00,74.19000000,74.19000000,73.90000000,74.18000000,2022-10-24 22:57:59.999
2022-10-24 22:58:00,74.19000000,74.63000000,74.19000000,74.60000000,2022-10-24 22:58:59.999
2022-10-24 22:59:00,74.60000000,74.60000000,74.40000000,74.49000000,2022-10-24 22:59:59.999
2022-10-24 23:00:00,74.49000000,74.80000000,74.21000000,74.42000000,2022-10-24 23:00:59.999
2022-10-24 23:01:00,74.42000000,74.42000000,74.04000000,74.20000000,2022-10-24 23:01:59.999
2022-10-24 23:02:00,74.02000000,74.02000000,73.70000000,73.70000000,2022-10-24 23:02:59.999
2022-10-24 23:03:00,73.79000000,73.79000000,73.58000000,73.66000000,2022-10-24 23:03:59.999
2022-10-24 23:04:00,73.42000000,73.42000000,73.40000000,73.41000000,2022-10-24 23:04:59.999
2022-10-24 23:05:00,73.41000000,73.48000000,73.38000000,73.38000000,2022-10-24 23:05:59.999
2022-10-24 23:06:00,73.38000000,73.38000000,73.38000000,73.38000000,2022-10-24 23:06:59.999
2022-10-24 23:07:00,73.38000000,73.38000000,73.38000000,73.38000000,2022-10-24 23:07:59.999
2022-10-24 23:08:00,73.43000000,73.43000000,73.39000000,73.39000000,2022-10-24 23:08:59.999
2022-10-24 23:09:00,73.39000000,73.39000000,73.39000000,73.39000000,2022-10-24 23:09:59.999
2022-10-24 23:10:00,73.39000000,73.39000000,73.39000000,73.39000000,2022-10-24 23:10:59.999
2022-10-24 23:11:00,73.40000000,73.40000000,73.40000000,73.40000000,2022-10-24 23:11:59.999
2022-10-24 23:12:00,73.32000000,73.32000000,73.32000000,73.32000000,2022-10-24 23:12:59.999
2022-10-24 23:13:00,73.23000000,73.23000000,73.23000000,73.23000000,2022-10-24 23:13:59.999
2022-10-24 23:14:00,73.23000000,73.23000000,73.23000000,73.23000000,2022-10-24 23:14:59.999
2022-10-24 23:15:00,73.23000000,73.23000000,73.19000000,73.23000000,2022-10-24 23:15:59.999
2022-10-24 23:16:00,73.23000000,73.55000000,73.23000000,73.55000000,2022-10-24 23:16:59.999
2022-10-24 23:17:00,73.25000000,73.25000000,73.25000000,73.25000000,2022-10-24 23:17:59.999
2022-10-24 23:18:00,73.26000000,73.26000000,73.25000000,73.25000000,2022-10-24 23:18:59.999
2022-10-24 23:19:00,73.31000000,73.31000000,73.31000000,73.31000000,2022-10-24 23:19:59.999
2022-10-24 23:20:00,73.34000000,73.34000000,73.31000000,73.31000000,2022-10-24 23:20:59.999
2022-10-24 23:21:00,73.40000000,73.40000000,73.31000000,73.33000000,2022-10-24 23:21:59.999
2022-10-24 23:22:00,73.33000000,73.33000000,73.33000000,73.33000000,2022-10-24 23:22:59.999
2022-10-24 23:23:00,73.33000000,73.33000000,73.33000000,73.33000000,2022-10-24 23:23:59.999
2022-10-24 23:24:00,73.57000000,74.26000000,73.42000000,74.26000000,2022-10-24 23:24:59.999
2022-10-24 23:25:00,74.04000000,74.04000000,74.04000000,74.04000000,2022-10-24 23:25:59.999
2022-10-24 23:26:00,73.89000000,73.89000000,73.89000000,73.89000000,2022-10-24 23:26:59.999
2022-10-24 23:27:00,73.89000000,73.89000000,73.89000000,73.89000000,2022-10-24 23:27:59.999
2022-10-24 23:28:00,74.05000000,74.26000000,74.05000000,74.26000000,2022-10-24 23:28:59.999
2022-10-24 23:29:00,74.20000000,74.62000000,74.20000000,74.59000000,2022-10-24 23:29:59.999
2022-10-24 23:30:00,74.59000000,74.59000000,74.26000000,74.56000000,2022-10-24 23:30:59.999
2022-10-24 23:31:00,74.59000000,74.89000000,74.56000000,74.88000000,2022-10-24 23:31:59.999
2022-10-24 23:32:00,74.87000000,74.88000000,74.05000000,74.75000000,2022-10-24 23:32:59.999
2022-10-24 23:33:00,74.16000000,74.17000000,73.98000000,73.98000000,2022-10-24 23:33:59.999
2022-10-24 23:34:00,74.45000000,74.46000000,74.03000000,74.05000000,2022-10-24 23:34:59.999
2022-10-24 23:35:00,74.13000000,74.13000000,74.00000000,74.00000000,2022-10-24 23:35:59.999
2022-10-24 23:36:00,74.00000000,74.13000000,74.00000000,74.00000000,2022-10-24 23:36:59.999
2022-10-24 23:37:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-10-24 23:37:59.999
2022-10-24 23:38:00,74.01000000,74.01000000,74.01000000,74.01000000,2022-10-24 23:38:59.999
2022-10-24 23:39:00,74.01000000,74.01000000,74.01000000,74.01000000,2022-10-24 23:39:59.999
2022-10-24 23:40:00,74.01000000,74.01000000,74.01000000,74.01000000,2022-10-24 23:40:59.999
2022-10-24 23:41:00,74.01000000,74.01000000,73.82000000,73.82000000,2022-10-24 23:41:59.999
2022-10-24 23:42:00,73.82000000,73.82000000,73.82000000,73.82000000,2022-10-24 23:42:59.999
2022-10-24 23:43:00,73.85000000,73.85000000,73.82000000,73.82000000,2022-10-24 23:43:59.999
2022-10-24 23:44:00,73.82000000,73.82000000,73.82000000,73.82000000,2022-10-24 23:44:59.999
2022-10-24 23:45:00,73.65000000,73.65000000,73.52000000,73.52000000,2022-10-24 23:45:59.999
2022-10-24 23:46:00,73.52000000,73.52000000,73.52000000,73.52000000,2022-10-24 23:46:59.999
2022-10-24 23:47:00,73.45000000,73.45000000,73.27000000,73.39000000,2022-10-24 23:47:59.999
2022-10-24 23:48:00,73.39000000,73.52000000,73.32000000,73.42000000,2022-10-24 23:48:59.999
2022-10-24 23:49:00,73.30000000,73.55000000,73.30000000,73.55000000,2022-10-24 23:49:59.999
2022-10-24 23:50:00,73.54000000,73.77000000,73.54000000,73.77000000,2022-10-24 23:50:59.999
2022-10-24 23:51:00,73.77000000,73.77000000,73.63000000,73.63000000,2022-10-24 23:51:59.999
2022-10-24 23:52:00,73.70000000,73.70000000,73.70000000,73.70000000,2022-10-24 23:52:59.999
2022-10-24 23:53:00,73.75000000,73.76000000,73.75000000,73.76000000,2022-10-24 23:53:59.999
2022-10-24 23:54:00,73.88000000,73.96000000,73.85000000,73.85000000,2022-10-24 23:54:59.999
2022-10-24 23:55:00,74.09000000,74.15000000,74.09000000,74.09000000,2022-10-24 23:55:59.999
2022-10-24 23:56:00,74.09000000,74.09000000,74.09000000,74.09000000,2022-10-24 23:56:59.999
2022-10-24 23:57:00,74.10000000,74.42000000,74.10000000,74.42000000,2022-10-24 23:57:59.999
2022-10-24 23:58:00,74.71000000,74.78000000,74.55000000,74.78000000,2022-10-24 23:58:59.999
2022-10-24 23:59:00,74.78000000,75.20000000,74.78000000,75.20000000,2022-10-24 23:59:59.999
2022-10-25 00:00:00,75.20000000,75.36000000,75.09000000,75.35000000,2022-10-25 00:00:59.999
2022-10-25 00:01:00,75.33000000,75.33000000,74.47000000,74.47000000,2022-10-25 00:01:59.999
2022-10-25 00:02:00,74.79000000,75.32000000,74.79000000,75.32000000,2022-10-25 00:02:59.999
2022-10-25 00:03:00,75.32000000,76.00000000,75.26000000,75.26000000,2022-10-25 00:03:59.999
2022-10-25 00:04:00,75.26000000,75.26000000,74.55000000,74.55000000,2022-10-25 00:04:59.999
2022-10-25 00:05:00,74.85000000,76.85000000,74.85000000,76.04000000,2022-10-25 00:05:59.999
2022-10-25 00:06:00,76.04000000,76.36000000,75.58000000,76.14000000,2022-10-25 00:06:59.999
2022-10-25 00:07:00,76.14000000,76.32000000,75.99000000,76.32000000,2022-10-25 00:07:59.999
2022-10-25 00:08:00,76.32000000,77.32000000,76.32000000,77.07000000,2022-10-25 00:08:59.999
2022-10-25 00:09:00,77.05000000,77.37000000,76.68000000,77.33000000,2022-10-25 00:09:59.999
2022-10-25 00:10:00,77.33000000,78.00000000,76.55000000,77.30000000,2022-10-25 00:10:59.999
2022-10-25 00:11:00,77.55000000,77.88000000,77.19000000,77.50000000,2022-10-25 00:11:59.999
2022-10-25 00:12:00,77.20000000,77.54000000,77.20000000,77.47000000,2022-10-25 00:12:59.999
2022-10-25 00:13:00,77.48000000,77.50000000,76.23000000,76.23000000,2022-10-25 00:13:59.999
2022-10-25 00:14:00,76.21000000,76.27000000,75.93000000,76.06000000,2022-10-25 00:14:59.999
2022-10-25 00:15:00,76.05000000,76.05000000,75.90000000,75.93000000,2022-10-25 00:15:59.999
2022-10-25 00:16:00,75.93000000,76.36000000,75.93000000,76.36000000,2022-10-25 00:16:59.999
2022-10-25 00:17:00,76.69000000,77.01000000,76.69000000,77.01000000,2022-10-25 00:17:59.999
2022-10-25 00:18:00,76.91000000,77.72000000,76.91000000,77.59000000,2022-10-25 00:18:59.999
2022-10-25 00:19:00,77.54000000,77.55000000,77.10000000,77.40000000,2022-10-25 00:19:59.999
2022-10-25 00:20:00,77.38000000,77.53000000,76.83000000,77.14000000,2022-10-25 00:20:59.999
2022-10-25 00:21:00,77.14000000,77.16000000,77.01000000,77.01000000,2022-10-25 00:21:59.999
2022-10-25 00:22:00,77.16000000,77.33000000,77.09000000,77.23000000,2022-10-25 00:22:59.999
2022-10-25 00:23:00,77.23000000,77.25000000,77.00000000,77.00000000,2022-10-25 00:23:59.999
2022-10-25 00:24:00,77.01000000,77.01000000,76.33000000,76.33000000,2022-10-25 00:24:59.999
2022-10-25 00:25:00,76.33000000,76.77000000,76.25000000,76.77000000,2022-10-25 00:25:59.999
2022-10-25 00:26:00,77.01000000,77.07000000,76.74000000,76.74000000,2022-10-25 00:26:59.999
2022-10-25 00:27:00,76.54000000,77.20000000,76.52000000,77.20000000,2022-10-25 00:27:59.999
2022-10-25 00:28:00,77.00000000,77.99000000,77.00000000,77.99000000,2022-10-25 00:28:59.999
2022-10-25 00:29:00,77.70000000,77.70000000,77.21000000,77.69000000,2022-10-25 00:29:59.999
2022-10-25 00:30:00,77.93000000,78.00000000,77.69000000,77.79000000,2022-10-25 00:30:59.999
2022-10-25 00:31:00,77.70000000,77.91000000,77.64000000,77.91000000,2022-10-25 00:31:59.999
2022-10-25 00:32:00,77.91000000,78.40000000,77.64000000,78.29000000,2022-10-25 00:32:59.999
2022-10-25 00:33:00,78.30000000,78.35000000,77.12000000,77.60000000,2022-10-25 00:33:59.999
2022-10-25 00:34:00,77.51000000,78.30000000,77.33000000,78.03000000,2022-10-25 00:34:59.999
2022-10-25 00:35:00,78.00000000,78.03000000,77.95000000,77.95000000,2022-10-25 00:35:59.999
2022-10-25 00:36:00,77.99000000,78.27000000,77.95000000,77.96000000,2022-10-25 00:36:59.999
2022-10-25 00:37:00,78.20000000,78.65000000,77.74000000,78.65000000,2022-10-25 00:37:59.999
2022-10-25 00:38:00,78.65000000,79.00000000,78.57000000,78.80000000,2022-10-25 00:38:59.999
2022-10-25 00:39:00,78.99000000,79.00000000,78.40000000,78.49000000,2022-10-25 00:39:59.999
2022-10-25 00:40:00,78.42000000,78.70000000,78.20000000,78.70000000,2022-10-25 00:40:59.999
2022-10-25 00:41:00,78.48000000,78.53000000,78.48000000,78.50000000,2022-10-25 00:41:59.999
2022-10-25 00:42:00,78.49000000,78.50000000,78.49000000,78.50000000,2022-10-25 00:42:59.999
2022-10-25 00:43:00,78.50000000,78.50000000,78.42000000,78.49000000,2022-10-25 00:43:59.999
2022-10-25 00:44:00,78.42000000,78.70000000,78.32000000,78.50000000,2022-10-25 00:44:59.999
2022-10-25 00:45:00,78.69000000,78.69000000,78.45000000,78.51000000,2022-10-25 00:45:59.999
2022-10-25 00:46:00,78.29000000,78.70000000,77.51000000,77.51000000,2022-10-25 00:46:59.999
2022-10-25 00:47:00,77.80000000,77.80000000,77.00000000,77.21000000,2022-10-25 00:47:59.999
2022-10-25 00:48:00,77.22000000,77.25000000,76.23000000,76.23000000,2022-10-25 00:48:59.999
2022-10-25 00:49:00,76.15000000,76.69000000,76.15000000,76.44000000,2022-10-25 00:49:59.999
2022-10-25 00:50:00,76.49000000,77.29000000,76.23000000,77.29000000,2022-10-25 00:50:59.999
2022-10-25 00:51:00,77.27000000,77.33000000,76.91000000,77.12000000,2022-10-25 00:51:59.999
2022-10-25 00:52:00,76.91000000,76.91000000,76.86000000,76.88000000,2022-10-25 00:52:59.999
2022-10-25 00:53:00,76.88000000,76.88000000,76.88000000,76.88000000,2022-10-25 00:53:59.999
2022-10-25 00:54:00,76.85000000,77.00000000,76.85000000,77.00000000,2022-10-25 00:54:59.999
2022-10-25 00:55:00,77.00000000,77.22000000,77.00000000,77.22000000,2022-10-25 00:55:59.999
2022-10-25 00:56:00,77.22000000,77.65000000,77.22000000,77.65000000,2022-10-25 00:56:59.999
2022-10-25 00:57:00,77.64000000,77.65000000,77.43000000,77.43000000,2022-10-25 00:57:59.999
2022-10-25 00:58:00,77.46000000,77.46000000,77.16000000,77.16000000,2022-10-25 00:58:59.999
2022-10-25 00:59:00,77.34000000,77.35000000,77.01000000,77.01000000,2022-10-25 00:59:59.999
2022-10-25 01:00:00,77.03000000,77.23000000,76.81000000,76.81000000,2022-10-25 01:00:59.999
2022-10-25 01:01:00,76.59000000,76.59000000,76.24000000,76.24000000,2022-10-25 01:01:59.999
2022-10-25 01:02:00,76.24000000,76.55000000,76.24000000,76.44000000,2022-10-25 01:02:59.999
2022-10-25 01:03:00,76.44000000,76.44000000,76.44000000,76.44000000,2022-10-25 01:03:59.999
2022-10-25 01:04:00,76.76000000,76.76000000,76.76000000,76.76000000,2022-10-25 01:04:59.999
2022-10-25 01:05:00,76.60000000,76.68000000,76.60000000,76.68000000,2022-10-25 01:05:59.999
2022-10-25 01:06:00,76.50000000,76.50000000,76.36000000,76.36000000,2022-10-25 01:06:59.999
2022-10-25 01:07:00,76.36000000,76.37000000,76.30000000,76.30000000,2022-10-25 01:07:59.999
2022-10-25 01:08:00,76.30000000,76.30000000,76.24000000,76.25000000,2022-10-25 01:08:59.999
2022-10-25 01:09:00,76.24000000,76.24000000,76.01000000,76.01000000,2022-10-25 01:09:59.999
2022-10-25 01:10:00,76.12000000,76.12000000,75.87000000,75.92000000,2022-10-25 01:10:59.999
2022-10-25 01:11:00,75.99000000,75.99000000,75.83000000,75.83000000,2022-10-25 01:11:59.999
2022-10-25 01:12:00,75.83000000,75.83000000,75.26000000,75.26000000,2022-10-25 01:12:59.999
2022-10-25 01:13:00,75.36000000,75.72000000,75.26000000,75.72000000,2022-10-25 01:13:59.999
2022-10-25 01:14:00,76.04000000,76.04000000,75.48000000,75.48000000,2022-10-25 01:14:59.999
2022-10-25 01:15:00,75.45000000,75.47000000,75.45000000,75.47000000,2022-10-25 01:15:59.999
2022-10-25 01:16:00,75.47000000,75.48000000,75.42000000,75.48000000,2022-10-25 01:16:59.999
2022-10-25 01:17:00,75.29000000,75.31000000,75.29000000,75.29000000,2022-10-25 01:17:59.999
2022-10-25 01:18:00,75.29000000,75.30000000,75.27000000,75.30000000,2022-10-25 01:18:59.999
2022-10-25 01:19:00,75.36000000,75.36000000,75.36000000,75.36000000,2022-10-25 01:19:59.999
2022-10-25 01:20:00,75.36000000,75.36000000,75.36000000,75.36000000,2022-10-25 01:20:59.999
2022-10-25 01:21:00,75.40000000,75.40000000,75.26000000,75.26000000,2022-10-25 01:21:59.999
2022-10-25 01:22:00,75.25000000,75.25000000,75.23000000,75.23000000,2022-10-25 01:22:59.999
2022-10-25 01:23:00,75.03000000,75.03000000,75.03000000,75.03000000,2022-10-25 01:23:59.999
2022-10-25 01:24:00,75.03000000,75.03000000,75.03000000,75.03000000,2022-10-25 01:24:59.999
2022-10-25 01:25:00,75.03000000,75.03000000,74.93000000,74.93000000,2022-10-25 01:25:59.999
2022-10-25 01:26:00,74.81000000,75.00000000,74.81000000,75.00000000,2022-10-25 01:26:59.999
2022-10-25 01:27:00,75.10000000,75.39000000,75.10000000,75.39000000,2022-10-25 01:27:59.999
