Open Time,Open,High,Low,Close,Close Time
2022-09-07 15:14:00,128.02000000,128.02000000,127.76000000,127.78000000,2022-09-07 15:14:59.999
2022-09-07 15:15:00,127.77000000,127.93000000,127.77000000,127.88000000,2022-09-07 15:15:59.999
2022-09-07 15:16:00,127.88000000,127.88000000,127.77000000,127.77000000,2022-09-07 15:16:59.999
2022-09-07 15:17:00,127.76000000,127.76000000,127.60000000,127.60000000,2022-09-07 15:17:59.999
2022-09-07 15:18:00,127.60000000,127.67000000,127.52000000,127.67000000,2022-09-07 15:18:59.999
2022-09-07 15:19:00,127.72000000,127.79000000,127.71000000,127.79000000,2022-09-07 15:19:59.999
2022-09-07 15:20:00,127.79000000,128.08000000,127.79000000,128.08000000,2022-09-07 15:20:59.999
2022-09-07 15:21:00,128.10000000,128.64000000,128.08000000,128.64000000,2022-09-07 15:21:59.999
2022-09-07 15:22:00,128.47000000,128.55000000,128.47000000,128.50000000,2022-09-07 15:22:59.999
2022-09-07 15:23:00,128.52000000,128.52000000,128.13000000,128.13000000,2022-09-07 15:23:59.999
2022-09-07 15:24:00,128.38000000,128.81000000,128.38000000,128.56000000,2022-09-07 15:24:59.999
2022-09-07 15:25:00,128.38000000,128.90000000,128.38000000,128.90000000,2022-09-07 15:25:59.999
2022-09-07 15:26:00,128.90000000,129.00000000,128.68000000,128.89000000,2022-09-07 15:26:59.999
2022-09-07 15:27:00,128.89000000,129.20000000,128.89000000,129.20000000,2022-09-07 15:27:59.999
2022-09-07 15:28:00,129.19000000,129.30000000,129.00000000,129.30000000,2022-09-07 15:28:59.999
2022-09-07 15:29:00,129.28000000,129.30000000,128.82000000,129.03000000,2022-09-07 15:29:59.999
2022-09-07 15:30:00,129.10000000,129.28000000,129.10000000,129.28000000,2022-09-07 15:30:59.999
2022-09-07 15:31:00,129.24000000,129.24000000,129.19000000,129.19000000,2022-09-07 15:31:59.999
2022-09-07 15:32:00,129.24000000,129.70000000,129.24000000,129.59000000,2022-09-07 15:32:59.999
2022-09-07 15:33:00,129.60000000,130.00000000,129.51000000,129.83000000,2022-09-07 15:33:59.999
2022-09-07 15:34:00,129.50000000,129.67000000,129.48000000,129.53000000,2022-09-07 15:34:59.999
2022-09-07 15:35:00,129.63000000,129.78000000,129.40000000,129.50000000,2022-09-07 15:35:59.999
2022-09-07 15:36:00,129.53000000,129.53000000,129.34000000,129.34000000,2022-09-07 15:36:59.999
2022-09-07 15:37:00,129.34000000,129.41000000,129.00000000,129.15000000,2022-09-07 15:37:59.999
2022-09-07 15:38:00,129.30000000,130.24000000,129.30000000,130.20000000,2022-09-07 15:38:59.999
2022-09-07 15:39:00,130.35000000,130.71000000,130.00000000,130.58000000,2022-09-07 15:39:59.999
2022-09-07 15:40:00,130.54000000,130.54000000,130.00000000,130.30000000,2022-09-07 15:40:59.999
2022-09-07 15:41:00,130.37000000,130.50000000,130.23000000,130.23000000,2022-09-07 15:41:59.999
2022-09-07 15:42:00,130.19000000,130.20000000,130.00000000,130.17000000,2022-09-07 15:42:59.999
2022-09-07 15:43:00,130.21000000,130.50000000,129.88000000,129.88000000,2022-09-07 15:43:59.999
2022-09-07 15:44:00,129.99000000,130.04000000,129.66000000,129.74000000,2022-09-07 15:44:59.999
2022-09-07 15:45:00,130.00000000,130.07000000,129.67000000,129.67000000,2022-09-07 15:45:59.999
2022-09-07 15:46:00,129.67000000,129.67000000,129.23000000,129.66000000,2022-09-07 15:46:59.999
2022-09-07 15:47:00,129.42000000,129.60000000,129.42000000,129.60000000,2022-09-07 15:47:59.999
2022-09-07 15:48:00,129.53000000,129.58000000,129.45000000,129.51000000,2022-09-07 15:48:59.999
2022-09-07 15:49:00,129.58000000,129.58000000,129.11000000,129.27000000,2022-09-07 15:49:59.999
2022-09-07 15:50:00,129.28000000,129.31000000,128.60000000,128.60000000,2022-09-07 15:50:59.999
2022-09-07 15:51:00,128.61000000,128.87000000,128.29000000,128.29000000,2022-09-07 15:51:59.999
2022-09-07 15:52:00,128.60000000,128.72000000,128.50000000,128.51000000,2022-09-07 15:52:59.999
2022-09-07 15:53:00,128.50000000,128.70000000,128.28000000,128.61000000,2022-09-07 15:53:59.999
2022-09-07 15:54:00,128.61000000,128.72000000,128.61000000,128.61000000,2022-09-07 15:54:59.999
2022-09-07 15:55:00,128.30000000,128.61000000,128.25000000,128.61000000,2022-09-07 15:55:59.999
2022-09-07 15:56:00,128.57000000,128.59000000,128.32000000,128.39000000,2022-09-07 15:56:59.999
2022-09-07 15:57:00,128.43000000,128.43000000,128.39000000,128.39000000,2022-09-07 15:57:59.999
2022-09-07 15:58:00,128.40000000,128.44000000,128.30000000,128.44000000,2022-09-07 15:58:59.999
2022-09-07 15:59:00,128.50000000,128.64000000,128.24000000,128.50000000,2022-09-07 15:59:59.999
2022-09-07 16:00:00,128.64000000,128.72000000,128.53000000,128.72000000,2022-09-07 16:00:59.999
2022-09-07 16:01:00,128.82000000,128.82000000,128.82000000,128.82000000,2022-09-07 16:01:59.999
2022-09-07 16:02:00,128.87000000,129.65000000,128.87000000,129.37000000,2022-09-07 16:02:59.999
2022-09-07 16:03:00,129.46000000,130.07000000,129.46000000,130.07000000,2022-09-07 16:03:59.999
2022-09-07 16:04:00,130.05000000,130.05000000,130.05000000,130.05000000,2022-09-07 16:04:59.999
2022-09-07 16:05:00,130.05000000,130.05000000,129.68000000,129.68000000,2022-09-07 16:05:59.999
2022-09-07 16:06:00,129.68000000,129.68000000,129.68000000,129.68000000,2022-09-07 16:06:59.999
2022-09-07 16:07:00,129.98000000,130.21000000,129.88000000,129.88000000,2022-09-07 16:07:59.999
2022-09-07 16:08:00,129.95000000,129.99000000,129.86000000,129.93000000,2022-09-07 16:08:59.999
2022-09-07 16:09:00,129.93000000,130.00000000,129.86000000,130.00000000,2022-09-07 16:09:59.999
2022-09-07 16:10:00,130.02000000,130.02000000,129.65000000,129.78000000,2022-09-07 16:10:59.999
2022-09-07 16:11:00,129.80000000,130.06000000,129.77000000,130.03000000,2022-09-07 16:11:59.999
2022-09-07 16:12:00,129.77000000,129.77000000,129.38000000,129.50000000,2022-09-07 16:12:59.999
2022-09-07 16:13:00,129.43000000,129.46000000,129.37000000,129.46000000,2022-09-07 16:13:59.999
2022-09-07 16:14:00,129.46000000,129.75000000,129.42000000,129.75000000,2022-09-07 16:14:59.999
2022-09-07 16:15:00,129.69000000,129.69000000,129.35000000,129.35000000,2022-09-07 16:15:59.999
2022-09-07 16:16:00,129.35000000,129.37000000,129.25000000,129.25000000,2022-09-07 16:16:59.999
2022-09-07 16:17:00,129.25000000,129.30000000,129.09000000,129.09000000,2022-09-07 16:17:59.999
2022-09-07 16:18:00,129.05000000,129.36000000,129.05000000,129.29000000,2022-09-07 16:18:59.999
2022-09-07 16:19:00,129.25000000,129.25000000,129.00000000,129.14000000,2022-09-07 16:19:59.999
2022-09-07 16:20:00,129.02000000,129.18000000,128.87000000,128.87000000,2022-09-07 16:20:59.999
2022-09-07 16:21:00,128.85000000,128.92000000,128.70000000,128.70000000,2022-09-07 16:21:59.999
2022-09-07 16:22:00,128.86000000,128.86000000,128.60000000,128.65000000,2022-09-07 16:22:59.999
2022-09-07 16:23:00,128.65000000,128.65000000,128.35000000,128.41000000,2022-09-07 16:23:59.999
2022-09-07 16:24:00,128.39000000,128.39000000,128.03000000,128.03000000,2022-09-07 16:24:59.999
2022-09-07 16:25:00,128.03000000,128.25000000,128.01000000,128.25000000,2022-09-07 16:25:59.999
2022-09-07 16:26:00,128.13000000,128.65000000,128.01000000,128.44000000,2022-09-07 16:26:59.999
2022-09-07 16:27:00,128.51000000,128.77000000,128.31000000,128.77000000,2022-09-07 16:27:59.999
2022-09-07 16:28:00,128.90000000,129.65000000,128.90000000,129.54000000,2022-09-07 16:28:59.999
2022-09-07 16:29:00,129.79000000,129.97000000,129.66000000,129.97000000,2022-09-07 16:29:59.999
2022-09-07 16:30:00,129.75000000,129.75000000,129.52000000,129.52000000,2022-09-07 16:30:59.999
2022-09-07 16:31:00,129.52000000,129.52000000,129.29000000,129.33000000,2022-09-07 16:31:59.999
2022-09-07 16:32:00,129.41000000,129.51000000,129.41000000,129.51000000,2022-09-07 16:32:59.999
2022-09-07 16:33:00,129.52000000,129.65000000,129.51000000,129.65000000,2022-09-07 16:33:59.999
2022-09-07 16:34:00,129.87000000,130.00000000,129.74000000,129.74000000,2022-09-07 16:34:59.999
2022-09-07 16:35:00,129.65000000,129.65000000,129.47000000,129.47000000,2022-09-07 16:35:59.999
2022-09-07 16:36:00,129.63000000,129.74000000,129.33000000,129.73000000,2022-09-07 16:36:59.999
2022-09-07 16:37:00,129.90000000,130.00000000,129.61000000,130.00000000,2022-09-07 16:37:59.999
2022-09-07 16:38:00,130.00000000,130.50000000,129.84000000,130.40000000,2022-09-07 16:38:59.999
2022-09-07 16:39:00,130.38000000,131.39000000,130.19000000,131.00000000,2022-09-07 16:39:59.999
2022-09-07 16:40:00,131.09000000,131.41000000,130.55000000,131.34000000,2022-09-07 16:40:59.999
2022-09-07 16:41:00,131.34000000,131.50000000,131.02000000,131.34000000,2022-09-07 16:41:59.999
2022-09-07 16:42:00,131.32000000,131.79000000,131.32000000,131.73000000,2022-09-07 16:42:59.999
2022-09-07 16:43:00,131.80000000,131.88000000,130.63000000,130.63000000,2022-09-07 16:43:59.999
2022-09-07 16:44:00,130.39000000,131.00000000,129.20000000,130.93000000,2022-09-07 16:44:59.999
2022-09-07 16:45:00,131.00000000,131.08000000,130.65000000,130.65000000,2022-09-07 16:45:59.999
2022-09-07 16:46:00,130.77000000,131.25000000,130.77000000,131.19000000,2022-09-07 16:46:59.999
2022-09-07 16:47:00,131.18000000,131.19000000,130.70000000,130.84000000,2022-09-07 16:47:59.999
2022-09-07 16:48:00,130.80000000,130.80000000,130.20000000,130.20000000,2022-09-07 16:48:59.999
2022-09-07 16:49:00,130.29000000,130.30000000,129.78000000,129.80000000,2022-09-07 16:49:59.999
2022-09-07 16:50:00,130.10000000,130.42000000,129.86000000,130.08000000,2022-09-07 16:50:59.999
2022-09-07 16:51:00,130.00000000,130.70000000,130.00000000,130.60000000,2022-09-07 16:51:59.999
2022-09-07 16:52:00,130.60000000,131.50000000,130.60000000,131.11000000,2022-09-07 16:52:59.999
2022-09-07 16:53:00,131.05000000,131.07000000,130.83000000,130.83000000,2022-09-07 16:53:59.999
2022-09-07 16:54:00,130.78000000,131.50000000,130.56000000,131.49000000,2022-09-07 16:54:59.999
2022-09-07 16:55:00,131.46000000,131.80000000,131.19000000,131.65000000,2022-09-07 16:55:59.999
2022-09-07 16:56:00,131.67000000,131.95000000,131.43000000,131.76000000,2022-09-07 16:56:59.999
2022-09-07 16:57:00,131.67000000,131.76000000,131.50000000,131.52000000,2022-09-07 16:57:59.999
2022-09-07 16:58:00,131.53000000,131.63000000,131.25000000,131.47000000,2022-09-07 16:58:59.999
2022-09-07 16:59:00,131.45000000,131.45000000,130.71000000,131.01000000,2022-09-07 16:59:59.999
2022-09-07 17:00:00,131.01000000,131.35000000,130.05000000,130.19000000,2022-09-07 17:00:59.999
2022-09-07 17:01:00,130.09000000,130.24000000,129.83000000,130.00000000,2022-09-07 17:01:59.999
2022-09-07 17:02:00,130.00000000,130.30000000,130.00000000,130.08000000,2022-09-07 17:02:59.999
2022-09-07 17:03:00,130.01000000,130.19000000,129.85000000,130.19000000,2022-09-07 17:03:59.999
2022-09-07 17:04:00,130.21000000,130.21000000,130.01000000,130.06000000,2022-09-07 17:04:59.999
2022-09-07 17:05:00,129.93000000,130.11000000,129.88000000,130.11000000,2022-09-07 17:05:59.999
2022-09-07 17:06:00,129.88000000,130.00000000,129.30000000,129.30000000,2022-09-07 17:06:59.999
2022-09-07 17:07:00,129.42000000,129.74000000,129.02000000,129.27000000,2022-09-07 17:07:59.999
2022-09-07 17:08:00,129.27000000,129.43000000,129.05000000,129.30000000,2022-09-07 17:08:59.999
2022-09-07 17:09:00,129.30000000,129.30000000,129.02000000,129.30000000,2022-09-07 17:09:59.999
2022-09-07 17:10:00,129.31000000,129.75000000,129.31000000,129.63000000,2022-09-07 17:10:59.999
2022-09-07 17:11:00,129.60000000,130.00000000,129.59000000,129.95000000,2022-09-07 17:11:59.999
2022-09-07 17:12:00,129.87000000,129.87000000,129.30000000,129.39000000,2022-09-07 17:12:59.999
2022-09-07 17:13:00,129.40000000,129.40000000,129.31000000,129.35000000,2022-09-07 17:13:59.999
2022-09-07 17:14:00,129.59000000,129.59000000,129.31000000,129.31000000,2022-09-07 17:14:59.999
2022-09-07 17:15:00,129.31000000,129.39000000,129.31000000,129.31000000,2022-09-07 17:15:59.999
2022-09-07 17:16:00,129.31000000,129.52000000,129.15000000,129.35000000,2022-09-07 17:16:59.999
2022-09-07 17:17:00,129.34000000,129.34000000,129.16000000,129.26000000,2022-09-07 17:17:59.999
2022-09-07 17:18:00,129.21000000,129.48000000,129.15000000,129.37000000,2022-09-07 17:18:59.999
2022-09-07 17:19:00,129.27000000,129.48000000,129.01000000,129.48000000,2022-09-07 17:19:59.999
2022-09-07 17:20:00,129.48000000,129.48000000,129.32000000,129.48000000,2022-09-07 17:20:59.999
2022-09-07 17:21:00,129.48000000,129.57000000,129.48000000,129.55000000,2022-09-07 17:21:59.999
2022-09-07 17:22:00,129.57000000,129.67000000,129.57000000,129.64000000,2022-09-07 17:22:59.999
2022-09-07 17:23:00,129.67000000,129.76000000,129.64000000,129.73000000,2022-09-07 17:23:59.999
2022-09-07 17:24:00,129.76000000,129.76000000,129.65000000,129.69000000,2022-09-07 17:24:59.999
2022-09-07 17:25:00,129.65000000,129.69000000,129.55000000,129.69000000,2022-09-07 17:25:59.999
2022-09-07 17:26:00,129.69000000,129.74000000,129.67000000,129.67000000,2022-09-07 17:26:59.999
2022-09-07 17:27:00,129.65000000,129.65000000,129.50000000,129.52000000,2022-09-07 17:27:59.999
