Open Time,Open,High,Low,Close,Close Time
2023-01-11 14:01:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-01-11 14:01:59.999
2023-01-11 14:02:00,53.27000000,53.27000000,53.27000000,53.27000000,2023-01-11 14:02:59.999
2023-01-11 14:03:00,53.27000000,53.27000000,53.27000000,53.27000000,2023-01-11 14:03:59.999
2023-01-11 14:04:00,53.27000000,53.27000000,53.27000000,53.27000000,2023-01-11 14:04:59.999
2023-01-11 14:05:00,53.27000000,53.27000000,53.27000000,53.27000000,2023-01-11 14:05:59.999
2023-01-11 14:06:00,53.27000000,53.27000000,53.16000000,53.16000000,2023-01-11 14:06:59.999
2023-01-11 14:07:00,53.20000000,53.20000000,53.20000000,53.20000000,2023-01-11 14:07:59.999
2023-01-11 14:08:00,53.19000000,53.20000000,53.19000000,53.20000000,2023-01-11 14:08:59.999
2023-01-11 14:09:00,53.20000000,53.20000000,53.20000000,53.20000000,2023-01-11 14:09:59.999
2023-01-11 14:10:00,53.20000000,53.20000000,53.20000000,53.20000000,2023-01-11 14:10:59.999
2023-01-11 14:11:00,53.20000000,53.20000000,53.13000000,53.13000000,2023-01-11 14:11:59.999
2023-01-11 14:12:00,53.13000000,53.16000000,53.07000000,53.07000000,2023-01-11 14:12:59.999
2023-01-11 14:13:00,53.09000000,53.09000000,53.08000000,53.08000000,2023-01-11 14:13:59.999
2023-01-11 14:14:00,53.11000000,53.13000000,53.11000000,53.13000000,2023-01-11 14:14:59.999
2023-01-11 14:15:00,53.13000000,53.13000000,53.11000000,53.11000000,2023-01-11 14:15:59.999
2023-01-11 14:16:00,53.08000000,53.08000000,53.06000000,53.07000000,2023-01-11 14:16:59.999
2023-01-11 14:17:00,53.05000000,53.08000000,53.01000000,53.02000000,2023-01-11 14:17:59.999
2023-01-11 14:18:00,53.02000000,53.10000000,53.02000000,53.08000000,2023-01-11 14:18:59.999
2023-01-11 14:19:00,53.08000000,53.08000000,53.02000000,53.02000000,2023-01-11 14:19:59.999
2023-01-11 14:20:00,53.03000000,53.03000000,53.01000000,53.01000000,2023-01-11 14:20:59.999
2023-01-11 14:21:00,53.01000000,53.03000000,53.01000000,53.01000000,2023-01-11 14:21:59.999
2023-01-11 14:22:00,53.01000000,53.01000000,53.01000000,53.01000000,2023-01-11 14:22:59.999
2023-01-11 14:23:00,53.01000000,53.10000000,53.01000000,53.10000000,2023-01-11 14:23:59.999
2023-01-11 14:24:00,53.10000000,53.11000000,53.10000000,53.11000000,2023-01-11 14:24:59.999
2023-01-11 14:25:00,53.12000000,53.12000000,53.11000000,53.11000000,2023-01-11 14:25:59.999
2023-01-11 14:26:00,53.10000000,53.10000000,53.10000000,53.10000000,2023-01-11 14:26:59.999
2023-01-11 14:27:00,53.10000000,53.10000000,53.06000000,53.06000000,2023-01-11 14:27:59.999
2023-01-11 14:28:00,53.05000000,53.09000000,53.05000000,53.09000000,2023-01-11 14:28:59.999
2023-01-11 14:29:00,53.05000000,53.05000000,53.05000000,53.05000000,2023-01-11 14:29:59.999
2023-01-11 14:30:00,53.05000000,53.05000000,53.01000000,53.02000000,2023-01-11 14:30:59.999
2023-01-11 14:31:00,53.02000000,53.09000000,53.02000000,53.05000000,2023-01-11 14:31:59.999
2023-01-11 14:32:00,53.05000000,53.05000000,53.05000000,53.05000000,2023-01-11 14:32:59.999
2023-01-11 14:33:00,53.16000000,53.16000000,53.16000000,53.16000000,2023-01-11 14:33:59.999
2023-01-11 14:34:00,53.07000000,53.07000000,53.07000000,53.07000000,2023-01-11 14:34:59.999
2023-01-11 14:35:00,53.08000000,53.08000000,53.06000000,53.06000000,2023-01-11 14:35:59.999
2023-01-11 14:36:00,53.07000000,53.07000000,53.07000000,53.07000000,2023-01-11 14:36:59.999
2023-01-11 14:37:00,53.10000000,53.10000000,53.06000000,53.06000000,2023-01-11 14:37:59.999
2023-01-11 14:38:00,53.05000000,53.05000000,53.05000000,53.05000000,2023-01-11 14:38:59.999
2023-01-11 14:39:00,53.04000000,53.14000000,53.02000000,53.14000000,2023-01-11 14:39:59.999
2023-01-11 14:40:00,53.06000000,53.06000000,53.05000000,53.05000000,2023-01-11 14:40:59.999
2023-01-11 14:41:00,53.05000000,53.05000000,53.05000000,53.05000000,2023-01-11 14:41:59.999
2023-01-11 14:42:00,53.05000000,53.05000000,53.05000000,53.05000000,2023-01-11 14:42:59.999
2023-01-11 14:43:00,53.13000000,53.19000000,53.13000000,53.19000000,2023-01-11 14:43:59.999
2023-01-11 14:44:00,53.20000000,53.20000000,53.20000000,53.20000000,2023-01-11 14:44:59.999
2023-01-11 14:45:00,53.20000000,53.20000000,53.17000000,53.19000000,2023-01-11 14:45:59.999
2023-01-11 14:46:00,53.15000000,53.19000000,53.13000000,53.19000000,2023-01-11 14:46:59.999
2023-01-11 14:47:00,53.19000000,53.19000000,53.19000000,53.19000000,2023-01-11 14:47:59.999
2023-01-11 14:48:00,53.18000000,53.19000000,53.18000000,53.19000000,2023-01-11 14:48:59.999
2023-01-11 14:49:00,53.20000000,53.20000000,53.14000000,53.14000000,2023-01-11 14:49:59.999
2023-01-11 14:50:00,53.14000000,53.19000000,53.14000000,53.19000000,2023-01-11 14:50:59.999
2023-01-11 14:51:00,53.19000000,53.19000000,53.19000000,53.19000000,2023-01-11 14:51:59.999
2023-01-11 14:52:00,53.19000000,53.21000000,53.19000000,53.21000000,2023-01-11 14:52:59.999
2023-01-11 14:53:00,53.21000000,53.21000000,53.21000000,53.21000000,2023-01-11 14:53:59.999
2023-01-11 14:54:00,53.21000000,53.21000000,53.21000000,53.21000000,2023-01-11 14:54:59.999
2023-01-11 14:55:00,53.22000000,53.22000000,53.22000000,53.22000000,2023-01-11 14:55:59.999
2023-01-11 14:56:00,53.32000000,53.32000000,53.32000000,53.32000000,2023-01-11 14:56:59.999
2023-01-11 14:57:00,53.39000000,53.39000000,53.30000000,53.37000000,2023-01-11 14:57:59.999
2023-01-11 14:58:00,53.37000000,53.38000000,53.30000000,53.35000000,2023-01-11 14:58:59.999
2023-01-11 14:59:00,53.29000000,53.44000000,53.27000000,53.39000000,2023-01-11 14:59:59.999
2023-01-11 15:00:00,53.37000000,53.39000000,53.28000000,53.36000000,2023-01-11 15:00:59.999
2023-01-11 15:01:00,53.36000000,53.36000000,53.35000000,53.35000000,2023-01-11 15:01:59.999
2023-01-11 15:02:00,53.35000000,53.35000000,53.28000000,53.28000000,2023-01-11 15:02:59.999
2023-01-11 15:03:00,53.28000000,53.28000000,53.28000000,53.28000000,2023-01-11 15:03:59.999
2023-01-11 15:04:00,53.28000000,53.28000000,53.27000000,53.27000000,2023-01-11 15:04:59.999
2023-01-11 15:05:00,53.25000000,53.28000000,53.25000000,53.28000000,2023-01-11 15:05:59.999
2023-01-11 15:06:00,53.28000000,53.28000000,53.28000000,53.28000000,2023-01-11 15:06:59.999
2023-01-11 15:07:00,53.21000000,53.28000000,53.14000000,53.26000000,2023-01-11 15:07:59.999
2023-01-11 15:08:00,53.22000000,53.32000000,53.22000000,53.24000000,2023-01-11 15:08:59.999
2023-01-11 15:09:00,53.19000000,53.24000000,53.19000000,53.24000000,2023-01-11 15:09:59.999
2023-01-11 15:10:00,53.23000000,53.23000000,53.23000000,53.23000000,2023-01-11 15:10:59.999
2023-01-11 15:11:00,53.19000000,53.24000000,53.16000000,53.24000000,2023-01-11 15:11:59.999
2023-01-11 15:12:00,53.16000000,53.21000000,53.10000000,53.21000000,2023-01-11 15:12:59.999
2023-01-11 15:13:00,53.19000000,53.21000000,53.19000000,53.21000000,2023-01-11 15:13:59.999
2023-01-11 15:14:00,53.16000000,53.21000000,53.16000000,53.20000000,2023-01-11 15:14:59.999
2023-01-11 15:15:00,53.21000000,53.21000000,53.20000000,53.21000000,2023-01-11 15:15:59.999
2023-01-11 15:16:00,53.21000000,53.21000000,53.21000000,53.21000000,2023-01-11 15:16:59.999
2023-01-11 15:17:00,53.21000000,53.21000000,53.21000000,53.21000000,2023-01-11 15:17:59.999
2023-01-11 15:18:00,53.21000000,53.21000000,53.16000000,53.21000000,2023-01-11 15:18:59.999
2023-01-11 15:19:00,53.18000000,53.21000000,53.17000000,53.20000000,2023-01-11 15:19:59.999
2023-01-11 15:20:00,53.21000000,53.24000000,53.21000000,53.24000000,2023-01-11 15:20:59.999
2023-01-11 15:21:00,53.24000000,53.24000000,53.21000000,53.24000000,2023-01-11 15:21:59.999
2023-01-11 15:22:00,53.24000000,53.27000000,53.23000000,53.26000000,2023-01-11 15:22:59.999
2023-01-11 15:23:00,53.21000000,53.27000000,53.15000000,53.27000000,2023-01-11 15:23:59.999
2023-01-11 15:24:00,53.17000000,53.23000000,53.16000000,53.19000000,2023-01-11 15:24:59.999
2023-01-11 15:25:00,53.18000000,53.23000000,53.15000000,53.21000000,2023-01-11 15:25:59.999
2023-01-11 15:26:00,53.19000000,53.20000000,53.11000000,53.11000000,2023-01-11 15:26:59.999
2023-01-11 15:27:00,53.10000000,53.10000000,53.10000000,53.10000000,2023-01-11 15:27:59.999
2023-01-11 15:28:00,53.10000000,53.10000000,53.09000000,53.10000000,2023-01-11 15:28:59.999
2023-01-11 15:29:00,53.11000000,53.11000000,53.10000000,53.10000000,2023-01-11 15:29:59.999
2023-01-11 15:30:00,53.10000000,53.10000000,53.09000000,53.09000000,2023-01-11 15:30:59.999
2023-01-11 15:31:00,53.09000000,53.09000000,53.06000000,53.06000000,2023-01-11 15:31:59.999
2023-01-11 15:32:00,53.06000000,53.07000000,53.06000000,53.06000000,2023-01-11 15:32:59.999
2023-01-11 15:33:00,53.06000000,53.10000000,53.06000000,53.08000000,2023-01-11 15:33:59.999
2023-01-11 15:34:00,53.08000000,53.08000000,53.08000000,53.08000000,2023-01-11 15:34:59.999
2023-01-11 15:35:00,53.05000000,53.06000000,53.02000000,53.02000000,2023-01-11 15:35:59.999
2023-01-11 15:36:00,53.02000000,53.02000000,53.01000000,53.01000000,2023-01-11 15:36:59.999
2023-01-11 15:37:00,53.00000000,53.01000000,52.86000000,52.86000000,2023-01-11 15:37:59.999
2023-01-11 15:38:00,52.87000000,52.87000000,52.32000000,52.39000000,2023-01-11 15:38:59.999
2023-01-11 15:39:00,52.37000000,52.40000000,52.28000000,52.30000000,2023-01-11 15:39:59.999
2023-01-11 15:40:00,52.31000000,52.41000000,52.14000000,52.38000000,2023-01-11 15:40:59.999
2023-01-11 15:41:00,52.12000000,52.38000000,52.12000000,52.38000000,2023-01-11 15:41:59.999
2023-01-11 15:42:00,52.36000000,52.52000000,52.36000000,52.52000000,2023-01-11 15:42:59.999
2023-01-11 15:43:00,52.54000000,52.59000000,52.44000000,52.58000000,2023-01-11 15:43:59.999
2023-01-11 15:44:00,52.45000000,52.57000000,52.40000000,52.52000000,2023-01-11 15:44:59.999
2023-01-11 15:45:00,52.40000000,52.53000000,52.40000000,52.51000000,2023-01-11 15:45:59.999
2023-01-11 15:46:00,52.46000000,52.62000000,52.46000000,52.62000000,2023-01-11 15:46:59.999
2023-01-11 15:47:00,52.49000000,52.59000000,52.48000000,52.49000000,2023-01-11 15:47:59.999
2023-01-11 15:48:00,52.52000000,52.61000000,52.52000000,52.61000000,2023-01-11 15:48:59.999
2023-01-11 15:49:00,52.61000000,52.61000000,52.61000000,52.61000000,2023-01-11 15:49:59.999
2023-01-11 15:50:00,52.59000000,52.70000000,52.56000000,52.70000000,2023-01-11 15:50:59.999
2023-01-11 15:51:00,52.69000000,52.70000000,52.50000000,52.50000000,2023-01-11 15:51:59.999
2023-01-11 15:52:00,52.55000000,52.57000000,52.50000000,52.57000000,2023-01-11 15:52:59.999
2023-01-11 15:53:00,52.55000000,52.56000000,52.49000000,52.49000000,2023-01-11 15:53:59.999
2023-01-11 15:54:00,52.44000000,52.44000000,52.40000000,52.40000000,2023-01-11 15:54:59.999
2023-01-11 15:55:00,52.35000000,52.39000000,52.35000000,52.39000000,2023-01-11 15:55:59.999
2023-01-11 15:56:00,52.31000000,52.31000000,52.31000000,52.31000000,2023-01-11 15:56:59.999
2023-01-11 15:57:00,52.31000000,52.32000000,52.31000000,52.31000000,2023-01-11 15:57:59.999
2023-01-11 15:58:00,52.25000000,52.25000000,52.20000000,52.20000000,2023-01-11 15:58:59.999
2023-01-11 15:59:00,52.20000000,52.27000000,52.20000000,52.27000000,2023-01-11 15:59:59.999
2023-01-11 16:00:00,52.27000000,52.27000000,52.27000000,52.27000000,2023-01-11 16:00:59.999
2023-01-11 16:01:00,52.27000000,52.27000000,52.20000000,52.22000000,2023-01-11 16:01:59.999
2023-01-11 16:02:00,52.23000000,52.25000000,52.17000000,52.19000000,2023-01-11 16:02:59.999
2023-01-11 16:03:00,52.19000000,52.20000000,52.19000000,52.19000000,2023-01-11 16:03:59.999
2023-01-11 16:04:00,52.19000000,52.19000000,52.14000000,52.17000000,2023-01-11 16:04:59.999
2023-01-11 16:05:00,52.15000000,52.15000000,52.11000000,52.11000000,2023-01-11 16:05:59.999
2023-01-11 16:06:00,52.11000000,52.14000000,52.11000000,52.13000000,2023-01-11 16:06:59.999
2023-01-11 16:07:00,52.13000000,52.14000000,52.13000000,52.14000000,2023-01-11 16:07:59.999
2023-01-11 16:08:00,52.14000000,52.14000000,52.13000000,52.13000000,2023-01-11 16:08:59.999
2023-01-11 16:09:00,52.13000000,52.13000000,52.10000000,52.10000000,2023-01-11 16:09:59.999
2023-01-11 16:10:00,52.10000000,52.11000000,52.07000000,52.10000000,2023-01-11 16:10:59.999
2023-01-11 16:11:00,52.10000000,52.10000000,52.10000000,52.10000000,2023-01-11 16:11:59.999
2023-01-11 16:12:00,52.10000000,52.10000000,52.06000000,52.06000000,2023-01-11 16:12:59.999
2023-01-11 16:13:00,52.06000000,52.06000000,52.03000000,52.05000000,2023-01-11 16:13:59.999
2023-01-11 16:14:00,52.08000000,52.11000000,52.08000000,52.11000000,2023-01-11 16:14:59.999
2023-01-11 16:15:00,52.09000000,52.13000000,51.92000000,51.96000000,2023-01-11 16:15:59.999
2023-01-11 16:16:00,51.94000000,51.95000000,51.90000000,51.93000000,2023-01-11 16:16:59.999
2023-01-11 16:17:00,51.95000000,51.95000000,51.95000000,51.95000000,2023-01-11 16:17:59.999
2023-01-11 16:18:00,51.90000000,51.90000000,51.90000000,51.90000000,2023-01-11 16:18:59.999
2023-01-11 16:19:00,51.93000000,51.96000000,51.91000000,51.95000000,2023-01-11 16:19:59.999
2023-01-11 16:20:00,51.99000000,52.27000000,51.99000000,52.23000000,2023-01-11 16:20:59.999
2023-01-11 16:21:00,52.24000000,52.31000000,52.24000000,52.31000000,2023-01-11 16:21:59.999
2023-01-11 16:22:00,52.38000000,52.39000000,52.38000000,52.39000000,2023-01-11 16:22:59.999
2023-01-11 16:23:00,52.39000000,52.50000000,52.39000000,52.49000000,2023-01-11 16:23:59.999
2023-01-11 16:24:00,52.44000000,52.49000000,52.44000000,52.49000000,2023-01-11 16:24:59.999
2023-01-11 16:25:00,52.48000000,52.48000000,52.40000000,52.47000000,2023-01-11 16:25:59.999
2023-01-11 16:26:00,52.48000000,52.48000000,52.46000000,52.46000000,2023-01-11 16:26:59.999
2023-01-11 16:27:00,52.42000000,52.42000000,52.35000000,52.35000000,2023-01-11 16:27:59.999
2023-01-11 16:28:00,52.40000000,52.40000000,52.40000000,52.40000000,2023-01-11 16:28:59.999
2023-01-11 16:29:00,52.40000000,52.40000000,52.40000000,52.40000000,2023-01-11 16:29:59.999
2023-01-11 16:30:00,52.40000000,52.40000000,52.40000000,52.40000000,2023-01-11 16:30:59.999
2023-01-11 16:31:00,52.40000000,52.40000000,52.40000000,52.40000000,2023-01-11 16:31:59.999
2023-01-11 16:32:00,52.40000000,52.40000000,52.40000000,52.40000000,2023-01-11 16:32:59.999
2023-01-11 16:33:00,52.40000000,52.40000000,52.40000000,52.40000000,2023-01-11 16:33:59.999
2023-01-11 16:34:00,52.27000000,52.27000000,52.26000000,52.26000000,2023-01-11 16:34:59.999
2023-01-11 16:35:00,52.25000000,52.26000000,52.25000000,52.26000000,2023-01-11 16:35:59.999
2023-01-11 16:36:00,52.25000000,52.25000000,52.20000000,52.25000000,2023-01-11 16:36:59.999
2023-01-11 16:37:00,52.17000000,52.17000000,52.06000000,52.07000000,2023-01-11 16:37:59.999
2023-01-11 16:38:00,52.07000000,52.07000000,52.06000000,52.06000000,2023-01-11 16:38:59.999
2023-01-11 16:39:00,52.06000000,52.06000000,52.06000000,52.06000000,2023-01-11 16:39:59.999
2023-01-11 16:40:00,52.09000000,52.09000000,51.91000000,51.94000000,2023-01-11 16:40:59.999
2023-01-11 16:41:00,51.94000000,51.94000000,51.93000000,51.93000000,2023-01-11 16:41:59.999
2023-01-11 16:42:00,51.90000000,51.90000000,51.82000000,51.87000000,2023-01-11 16:42:59.999
2023-01-11 16:43:00,51.86000000,51.86000000,51.75000000,51.75000000,2023-01-11 16:43:59.999
2023-01-11 16:44:00,51.75000000,51.75000000,51.69000000,51.69000000,2023-01-11 16:44:59.999
2023-01-11 16:45:00,51.68000000,51.74000000,51.50000000,51.73000000,2023-01-11 16:45:59.999
2023-01-11 16:46:00,51.73000000,51.91000000,51.73000000,51.91000000,2023-01-11 16:46:59.999
2023-01-11 16:47:00,51.87000000,51.88000000,51.85000000,51.85000000,2023-01-11 16:47:59.999
2023-01-11 16:48:00,51.84000000,51.84000000,51.79000000,51.79000000,2023-01-11 16:48:59.999
2023-01-11 16:49:00,51.70000000,51.70000000,51.64000000,51.65000000,2023-01-11 16:49:59.999
2023-01-11 16:50:00,51.56000000,51.61000000,51.55000000,51.55000000,2023-01-11 16:50:59.999
2023-01-11 16:51:00,51.64000000,51.64000000,51.64000000,51.64000000,2023-01-11 16:51:59.999
2023-01-11 16:52:00,51.64000000,51.64000000,51.64000000,51.64000000,2023-01-11 16:52:59.999
2023-01-11 16:53:00,51.63000000,51.63000000,51.52000000,51.52000000,2023-01-11 16:53:59.999
2023-01-11 16:54:00,51.51000000,51.53000000,51.50000000,51.51000000,2023-01-11 16:54:59.999
2023-01-11 16:55:00,51.52000000,51.52000000,51.49000000,51.49000000,2023-01-11 16:55:59.999
2023-01-11 16:56:00,51.46000000,51.49000000,51.44000000,51.46000000,2023-01-11 16:56:59.999
2023-01-11 16:57:00,51.45000000,51.45000000,51.43000000,51.44000000,2023-01-11 16:57:59.999
2023-01-11 16:58:00,51.43000000,51.43000000,51.41000000,51.41000000,2023-01-11 16:58:59.999
2023-01-11 16:59:00,51.41000000,51.41000000,51.29000000,51.29000000,2023-01-11 16:59:59.999
2023-01-11 17:00:00,51.29000000,51.30000000,51.21000000,51.25000000,2023-01-11 17:00:59.999
2023-01-11 17:01:00,51.20000000,51.30000000,51.20000000,51.30000000,2023-01-11 17:01:59.999
2023-01-11 17:02:00,51.30000000,51.31000000,51.30000000,51.31000000,2023-01-11 17:02:59.999
2023-01-11 17:03:00,51.35000000,51.50000000,51.35000000,51.47000000,2023-01-11 17:03:59.999
2023-01-11 17:04:00,51.49000000,51.50000000,51.45000000,51.47000000,2023-01-11 17:04:59.999
2023-01-11 17:05:00,51.47000000,51.47000000,51.47000000,51.47000000,2023-01-11 17:05:59.999
2023-01-11 17:06:00,51.46000000,51.47000000,51.38000000,51.41000000,2023-01-11 17:06:59.999
2023-01-11 17:07:00,51.41000000,51.41000000,51.26000000,51.27000000,2023-01-11 17:07:59.999
2023-01-11 17:08:00,51.25000000,51.25000000,51.25000000,51.25000000,2023-01-11 17:08:59.999
2023-01-11 17:09:00,51.23000000,51.30000000,51.23000000,51.30000000,2023-01-11 17:09:59.999
2023-01-11 17:10:00,51.30000000,51.30000000,51.30000000,51.30000000,2023-01-11 17:10:59.999
2023-01-11 17:11:00,51.35000000,51.39000000,51.35000000,51.39000000,2023-01-11 17:11:59.999
2023-01-11 17:12:00,51.39000000,51.53000000,51.39000000,51.52000000,2023-01-11 17:12:59.999
2023-01-11 17:13:00,51.52000000,51.54000000,51.52000000,51.52000000,2023-01-11 17:13:59.999
2023-01-11 17:14:00,51.45000000,51.45000000,51.45000000,51.45000000,2023-01-11 17:14:59.999
2023-01-11 17:15:00,51.48000000,51.52000000,51.48000000,51.52000000,2023-01-11 17:15:59.999
2023-01-11 17:16:00,51.43000000,51.43000000,51.43000000,51.43000000,2023-01-11 17:16:59.999
2023-01-11 17:17:00,51.41000000,51.41000000,51.33000000,51.40000000,2023-01-11 17:17:59.999
2023-01-11 17:18:00,51.39000000,51.39000000,51.35000000,51.38000000,2023-01-11 17:18:59.999
2023-01-11 17:19:00,51.37000000,51.37000000,51.35000000,51.35000000,2023-01-11 17:19:59.999
2023-01-11 17:20:00,51.35000000,51.35000000,51.24000000,51.24000000,2023-01-11 17:20:59.999
2023-01-11 17:21:00,51.24000000,51.26000000,51.18000000,51.26000000,2023-01-11 17:21:59.999
2023-01-11 17:22:00,51.27000000,51.27000000,51.10000000,51.24000000,2023-01-11 17:22:59.999
2023-01-11 17:23:00,51.24000000,51.28000000,51.23000000,51.24000000,2023-01-11 17:23:59.999
2023-01-11 17:24:00,51.24000000,51.26000000,51.24000000,51.25000000,2023-01-11 17:24:59.999
2023-01-11 17:25:00,51.25000000,51.26000000,51.21000000,51.25000000,2023-01-11 17:25:59.999
2023-01-11 17:26:00,51.26000000,51.28000000,51.26000000,51.27000000,2023-01-11 17:26:59.999
2023-01-11 17:27:00,51.30000000,51.34000000,51.27000000,51.34000000,2023-01-11 17:27:59.999
