Open Time,Open,High,Low,Close,Close Time
2022-11-20 14:10:00,96.44000000,96.62000000,96.44000000,96.53000000,2022-11-20 14:10:59.999
2022-11-20 14:11:00,96.62000000,96.80000000,96.62000000,96.80000000,2022-11-20 14:11:59.999
2022-11-20 14:12:00,96.84000000,97.10000000,96.80000000,96.80000000,2022-11-20 14:12:59.999
2022-11-20 14:13:00,96.80000000,96.80000000,96.70000000,96.73000000,2022-11-20 14:13:59.999
2022-11-20 14:14:00,96.75000000,96.75000000,96.59000000,96.65000000,2022-11-20 14:14:59.999
2022-11-20 14:15:00,96.62000000,96.87000000,96.62000000,96.65000000,2022-11-20 14:15:59.999
2022-11-20 14:16:00,96.65000000,96.65000000,96.65000000,96.65000000,2022-11-20 14:16:59.999
2022-11-20 14:17:00,96.54000000,96.54000000,96.50000000,96.50000000,2022-11-20 14:17:59.999
2022-11-20 14:18:00,96.50000000,96.58000000,96.50000000,96.58000000,2022-11-20 14:18:59.999
2022-11-20 14:19:00,96.54000000,96.54000000,96.54000000,96.54000000,2022-11-20 14:19:59.999
2022-11-20 14:20:00,96.54000000,96.54000000,96.24000000,96.24000000,2022-11-20 14:20:59.999
2022-11-20 14:21:00,96.27000000,96.27000000,96.10000000,96.17000000,2022-11-20 14:21:59.999
2022-11-20 14:22:00,96.17000000,96.17000000,96.05000000,96.14000000,2022-11-20 14:22:59.999
2022-11-20 14:23:00,96.14000000,96.14000000,95.89000000,95.90000000,2022-11-20 14:23:59.999
2022-11-20 14:24:00,95.85000000,96.01000000,95.83000000,96.01000000,2022-11-20 14:24:59.999
2022-11-20 14:25:00,96.00000000,96.00000000,95.83000000,95.87000000,2022-11-20 14:25:59.999
2022-11-20 14:26:00,95.88000000,96.17000000,95.87000000,96.17000000,2022-11-20 14:26:59.999
2022-11-20 14:27:00,95.88000000,96.08000000,95.88000000,96.08000000,2022-11-20 14:27:59.999
2022-11-20 14:28:00,96.05000000,96.05000000,96.05000000,96.05000000,2022-11-20 14:28:59.999
2022-11-20 14:29:00,95.96000000,96.08000000,95.96000000,96.08000000,2022-11-20 14:29:59.999
2022-11-20 14:30:00,96.08000000,96.17000000,96.08000000,96.17000000,2022-11-20 14:30:59.999
2022-11-20 14:31:00,96.18000000,96.18000000,96.08000000,96.08000000,2022-11-20 14:31:59.999
2022-11-20 14:32:00,96.08000000,96.08000000,96.08000000,96.08000000,2022-11-20 14:32:59.999
2022-11-20 14:33:00,96.11000000,96.13000000,96.08000000,96.08000000,2022-11-20 14:33:59.999
2022-11-20 14:34:00,96.08000000,96.16000000,95.91000000,96.16000000,2022-11-20 14:34:59.999
2022-11-20 14:35:00,95.94000000,96.00000000,95.93000000,95.93000000,2022-11-20 14:35:59.999
2022-11-20 14:36:00,95.93000000,96.23000000,95.93000000,96.23000000,2022-11-20 14:36:59.999
2022-11-20 14:37:00,96.17000000,96.17000000,96.00000000,96.00000000,2022-11-20 14:37:59.999
2022-11-20 14:38:00,96.00000000,96.01000000,96.00000000,96.00000000,2022-11-20 14:38:59.999
2022-11-20 14:39:00,96.00000000,96.00000000,95.83000000,95.83000000,2022-11-20 14:39:59.999
2022-11-20 14:40:00,96.01000000,96.01000000,95.88000000,95.88000000,2022-11-20 14:40:59.999
2022-11-20 14:41:00,95.89000000,95.94000000,95.89000000,95.94000000,2022-11-20 14:41:59.999
2022-11-20 14:42:00,96.12000000,97.00000000,96.12000000,96.89000000,2022-11-20 14:42:59.999
2022-11-20 14:43:00,96.98000000,97.80000000,96.96000000,97.61000000,2022-11-20 14:43:59.999
2022-11-20 14:44:00,97.67000000,98.51000000,97.66000000,98.51000000,2022-11-20 14:44:59.999
2022-11-20 14:45:00,98.50000000,98.51000000,97.12000000,98.00000000,2022-11-20 14:45:59.999
2022-11-20 14:46:00,97.88000000,97.90000000,97.41000000,97.63000000,2022-11-20 14:46:59.999
2022-11-20 14:47:00,97.63000000,98.50000000,97.52000000,98.50000000,2022-11-20 14:47:59.999
2022-11-20 14:48:00,98.49000000,99.00000000,98.37000000,98.40000000,2022-11-20 14:48:59.999
2022-11-20 14:49:00,98.60000000,99.00000000,98.26000000,98.36000000,2022-11-20 14:49:59.999
2022-11-20 14:50:00,98.26000000,98.26000000,98.00000000,98.12000000,2022-11-20 14:50:59.999
2022-11-20 14:51:00,97.79000000,98.16000000,97.57000000,98.15000000,2022-11-20 14:51:59.999
2022-11-20 14:52:00,98.26000000,98.43000000,98.15000000,98.43000000,2022-11-20 14:52:59.999
2022-11-20 14:53:00,98.51000000,98.88000000,98.51000000,98.60000000,2022-11-20 14:53:59.999
2022-11-20 14:54:00,98.60000000,99.37000000,98.59000000,99.10000000,2022-11-20 14:54:59.999
2022-11-20 14:55:00,99.08000000,99.50000000,99.07000000,99.11000000,2022-11-20 14:55:59.999
2022-11-20 14:56:00,99.38000000,99.80000000,99.11000000,99.80000000,2022-11-20 14:56:59.999
2022-11-20 14:57:00,99.75000000,100.40000000,99.19000000,100.22000000,2022-11-20 14:57:59.999
2022-11-20 14:58:00,100.26000000,102.16000000,99.91000000,102.03000000,2022-11-20 14:58:59.999
2022-11-20 14:59:00,102.12000000,103.49000000,101.00000000,101.31000000,2022-11-20 14:59:59.999
2022-11-20 15:00:00,101.32000000,103.00000000,101.32000000,103.00000000,2022-11-20 15:00:59.999
2022-11-20 15:01:00,103.13000000,104.30000000,103.13000000,103.63000000,2022-11-20 15:01:59.999
2022-11-20 15:02:00,103.62000000,103.89000000,102.99000000,102.99000000,2022-11-20 15:02:59.999
2022-11-20 15:03:00,103.00000000,103.00000000,100.70000000,100.70000000,2022-11-20 15:03:59.999
2022-11-20 15:04:00,100.96000000,102.65000000,100.61000000,101.71000000,2022-11-20 15:04:59.999
2022-11-20 15:05:00,101.72000000,102.10000000,101.08000000,101.34000000,2022-11-20 15:05:59.999
2022-11-20 15:06:00,101.29000000,101.88000000,101.15000000,101.77000000,2022-11-20 15:06:59.999
2022-11-20 15:07:00,101.77000000,101.77000000,100.50000000,100.50000000,2022-11-20 15:07:59.999
2022-11-20 15:08:00,101.00000000,101.17000000,100.51000000,100.86000000,2022-11-20 15:08:59.999
2022-11-20 15:09:00,100.62000000,101.00000000,100.50000000,100.50000000,2022-11-20 15:09:59.999
2022-11-20 15:10:00,100.52000000,100.52000000,98.93000000,99.80000000,2022-11-20 15:10:59.999
2022-11-20 15:11:00,99.68000000,100.00000000,99.11000000,99.96000000,2022-11-20 15:11:59.999
2022-11-20 15:12:00,99.93000000,99.93000000,99.37000000,99.50000000,2022-11-20 15:12:59.999
2022-11-20 15:13:00,99.46000000,99.46000000,98.05000000,98.22000000,2022-11-20 15:13:59.999
2022-11-20 15:14:00,98.22000000,98.61000000,97.83000000,98.57000000,2022-11-20 15:14:59.999
2022-11-20 15:15:00,98.70000000,99.52000000,98.08000000,99.16000000,2022-11-20 15:15:59.999
2022-11-20 15:16:00,99.17000000,99.17000000,98.48000000,98.52000000,2022-11-20 15:16:59.999
2022-11-20 15:17:00,98.48000000,98.66000000,98.33000000,98.50000000,2022-11-20 15:17:59.999
2022-11-20 15:18:00,98.62000000,98.62000000,96.33000000,96.90000000,2022-11-20 15:18:59.999
2022-11-20 15:19:00,96.98000000,97.02000000,96.10000000,96.57000000,2022-11-20 15:19:59.999
2022-11-20 15:20:00,96.65000000,96.77000000,96.50000000,96.70000000,2022-11-20 15:20:59.999
2022-11-20 15:21:00,96.70000000,97.00000000,96.70000000,96.97000000,2022-11-20 15:21:59.999
2022-11-20 15:22:00,96.83000000,97.00000000,96.82000000,96.97000000,2022-11-20 15:22:59.999
2022-11-20 15:23:00,97.00000000,97.77000000,97.00000000,97.77000000,2022-11-20 15:23:59.999
2022-11-20 15:24:00,97.77000000,97.88000000,96.90000000,97.23000000,2022-11-20 15:24:59.999
2022-11-20 15:25:00,96.96000000,97.23000000,96.95000000,97.15000000,2022-11-20 15:25:59.999
2022-11-20 15:26:00,97.02000000,97.61000000,97.02000000,97.60000000,2022-11-20 15:26:59.999
2022-11-20 15:27:00,97.57000000,97.76000000,97.37000000,97.76000000,2022-11-20 15:27:59.999
2022-11-20 15:28:00,97.75000000,98.52000000,97.75000000,98.52000000,2022-11-20 15:28:59.999
2022-11-20 15:29:00,98.29000000,98.50000000,98.04000000,98.10000000,2022-11-20 15:29:59.999
2022-11-20 15:30:00,98.32000000,98.43000000,98.02000000,98.04000000,2022-11-20 15:30:59.999
2022-11-20 15:31:00,98.06000000,98.39000000,98.02000000,98.35000000,2022-11-20 15:31:59.999
2022-11-20 15:32:00,98.30000000,98.48000000,98.00000000,98.48000000,2022-11-20 15:32:59.999
2022-11-20 15:33:00,98.41000000,98.41000000,98.00000000,98.00000000,2022-11-20 15:33:59.999
2022-11-20 15:34:00,97.96000000,98.16000000,97.96000000,98.02000000,2022-11-20 15:34:59.999
2022-11-20 15:35:00,98.03000000,98.15000000,97.80000000,98.15000000,2022-11-20 15:35:59.999
2022-11-20 15:36:00,98.41000000,98.56000000,98.40000000,98.48000000,2022-11-20 15:36:59.999
2022-11-20 15:37:00,98.42000000,98.70000000,98.41000000,98.70000000,2022-11-20 15:37:59.999
2022-11-20 15:38:00,98.56000000,98.75000000,98.34000000,98.34000000,2022-11-20 15:38:59.999
2022-11-20 15:39:00,98.65000000,98.66000000,98.04000000,98.20000000,2022-11-20 15:39:59.999
2022-11-20 15:40:00,98.20000000,98.69000000,98.20000000,98.69000000,2022-11-20 15:40:59.999
2022-11-20 15:41:00,98.69000000,98.72000000,98.69000000,98.69000000,2022-11-20 15:41:59.999
2022-11-20 15:42:00,98.66000000,98.66000000,98.35000000,98.48000000,2022-11-20 15:42:59.999
2022-11-20 15:43:00,98.48000000,98.72000000,98.48000000,98.72000000,2022-11-20 15:43:59.999
2022-11-20 15:44:00,98.72000000,98.75000000,98.72000000,98.75000000,2022-11-20 15:44:59.999
2022-11-20 15:45:00,98.66000000,98.66000000,98.26000000,98.26000000,2022-11-20 15:45:59.999
2022-11-20 15:46:00,98.26000000,98.26000000,97.49000000,97.80000000,2022-11-20 15:46:59.999
2022-11-20 15:47:00,97.80000000,97.80000000,97.44000000,97.54000000,2022-11-20 15:47:59.999
2022-11-20 15:48:00,97.54000000,97.67000000,97.44000000,97.57000000,2022-11-20 15:48:59.999
2022-11-20 15:49:00,97.57000000,97.72000000,97.57000000,97.66000000,2022-11-20 15:49:59.999
2022-11-20 15:50:00,97.58000000,98.00000000,97.58000000,98.00000000,2022-11-20 15:50:59.999
2022-11-20 15:51:00,97.73000000,97.82000000,97.21000000,97.41000000,2022-11-20 15:51:59.999
2022-11-20 15:52:00,97.21000000,97.24000000,97.05000000,97.24000000,2022-11-20 15:52:59.999
2022-11-20 15:53:00,97.19000000,97.32000000,96.55000000,96.55000000,2022-11-20 15:53:59.999
2022-11-20 15:54:00,96.55000000,96.68000000,96.01000000,96.58000000,2022-11-20 15:54:59.999
2022-11-20 15:55:00,96.57000000,96.64000000,96.40000000,96.64000000,2022-11-20 15:55:59.999
2022-11-20 15:56:00,96.80000000,96.80000000,96.27000000,96.43000000,2022-11-20 15:56:59.999
2022-11-20 15:57:00,96.38000000,96.76000000,96.24000000,96.24000000,2022-11-20 15:57:59.999
2022-11-20 15:58:00,96.28000000,96.97000000,96.28000000,96.97000000,2022-11-20 15:58:59.999
2022-11-20 15:59:00,96.97000000,97.70000000,96.94000000,97.24000000,2022-11-20 15:59:59.999
2022-11-20 16:00:00,97.20000000,97.20000000,96.28000000,96.80000000,2022-11-20 16:00:59.999
2022-11-20 16:01:00,96.60000000,96.65000000,96.20000000,96.20000000,2022-11-20 16:01:59.999
2022-11-20 16:02:00,96.06000000,96.20000000,95.50000000,95.60000000,2022-11-20 16:02:59.999
2022-11-20 16:03:00,95.60000000,98.39000000,95.30000000,95.81000000,2022-11-20 16:03:59.999
2022-11-20 16:04:00,95.36000000,95.41000000,95.31000000,95.31000000,2022-11-20 16:04:59.999
2022-11-20 16:05:00,95.50000000,95.67000000,95.40000000,95.50000000,2022-11-20 16:05:59.999
2022-11-20 16:06:00,95.50000000,95.60000000,94.55000000,94.55000000,2022-11-20 16:06:59.999
2022-11-20 16:07:00,94.56000000,94.56000000,94.33000000,94.43000000,2022-11-20 16:07:59.999
2022-11-20 16:08:00,94.33000000,94.60000000,94.20000000,94.48000000,2022-11-20 16:08:59.999
2022-11-20 16:09:00,94.48000000,94.57000000,93.50000000,93.50000000,2022-11-20 16:09:59.999
2022-11-20 16:10:00,93.40000000,94.00000000,93.01000000,94.00000000,2022-11-20 16:10:59.999
2022-11-20 16:11:00,94.36000000,95.23000000,94.07000000,94.23000000,2022-11-20 16:11:59.999
2022-11-20 16:12:00,94.30000000,94.30000000,93.50000000,93.62000000,2022-11-20 16:12:59.999
2022-11-20 16:13:00,93.50000000,94.06000000,93.41000000,93.75000000,2022-11-20 16:13:59.999
2022-11-20 16:14:00,93.74000000,93.75000000,93.40000000,93.40000000,2022-11-20 16:14:59.999
2022-11-20 16:15:00,93.42000000,94.09000000,93.41000000,93.74000000,2022-11-20 16:15:59.999
2022-11-20 16:16:00,93.74000000,93.90000000,93.53000000,93.61000000,2022-11-20 16:16:59.999
2022-11-20 16:17:00,93.84000000,94.09000000,93.84000000,94.08000000,2022-11-20 16:17:59.999
2022-11-20 16:18:00,94.04000000,94.15000000,93.86000000,93.89000000,2022-11-20 16:18:59.999
2022-11-20 16:19:00,93.65000000,94.21000000,93.65000000,94.19000000,2022-11-20 16:19:59.999
2022-11-20 16:20:00,94.03000000,94.03000000,94.00000000,94.01000000,2022-11-20 16:20:59.999
2022-11-20 16:21:00,94.01000000,94.20000000,94.01000000,94.12000000,2022-11-20 16:21:59.999
2022-11-20 16:22:00,94.13000000,94.20000000,94.02000000,94.10000000,2022-11-20 16:22:59.999
2022-11-20 16:23:00,94.26000000,94.36000000,94.10000000,94.10000000,2022-11-20 16:23:59.999
2022-11-20 16:24:00,94.24000000,94.24000000,94.03000000,94.03000000,2022-11-20 16:24:59.999
2022-11-20 16:25:00,94.31000000,94.36000000,94.09000000,94.19000000,2022-11-20 16:25:59.999
2022-11-20 16:26:00,94.19000000,94.57000000,94.10000000,94.20000000,2022-11-20 16:26:59.999
2022-11-20 16:27:00,94.20000000,94.42000000,94.11000000,94.11000000,2022-11-20 16:27:59.999
2022-11-20 16:28:00,94.13000000,94.25000000,94.02000000,94.02000000,2022-11-20 16:28:59.999
2022-11-20 16:29:00,94.03000000,94.03000000,94.02000000,94.02000000,2022-11-20 16:29:59.999
2022-11-20 16:30:00,94.03000000,94.21000000,94.03000000,94.04000000,2022-11-20 16:30:59.999
2022-11-20 16:31:00,94.23000000,94.23000000,94.05000000,94.07000000,2022-11-20 16:31:59.999
2022-11-20 16:32:00,94.30000000,94.30000000,94.11000000,94.11000000,2022-11-20 16:32:59.999
2022-11-20 16:33:00,94.23000000,94.54000000,94.23000000,94.54000000,2022-11-20 16:33:59.999
2022-11-20 16:34:00,94.54000000,94.88000000,94.54000000,94.57000000,2022-11-20 16:34:59.999
2022-11-20 16:35:00,94.57000000,94.84000000,94.51000000,94.63000000,2022-11-20 16:35:59.999
2022-11-20 16:36:00,94.62000000,94.62000000,94.20000000,94.24000000,2022-11-20 16:36:59.999
2022-11-20 16:37:00,94.12000000,94.46000000,94.02000000,94.13000000,2022-11-20 16:37:59.999
2022-11-20 16:38:00,94.11000000,94.33000000,94.10000000,94.11000000,2022-11-20 16:38:59.999
2022-11-20 16:39:00,94.11000000,94.90000000,93.98000000,94.90000000,2022-11-20 16:39:59.999
2022-11-20 16:40:00,94.90000000,95.99000000,94.82000000,95.05000000,2022-11-20 16:40:59.999
2022-11-20 16:41:00,94.72000000,94.96000000,94.32000000,94.32000000,2022-11-20 16:41:59.999
2022-11-20 16:42:00,94.26000000,94.85000000,94.26000000,94.85000000,2022-11-20 16:42:59.999
2022-11-20 16:43:00,94.68000000,94.68000000,94.42000000,94.42000000,2022-11-20 16:43:59.999
2022-11-20 16:44:00,94.42000000,94.64000000,94.33000000,94.33000000,2022-11-20 16:44:59.999
2022-11-20 16:45:00,94.48000000,95.28000000,94.33000000,95.21000000,2022-11-20 16:45:59.999
2022-11-20 16:46:00,95.03000000,95.03000000,95.01000000,95.02000000,2022-11-20 16:46:59.999
2022-11-20 16:47:00,95.02000000,95.10000000,94.85000000,95.02000000,2022-11-20 16:47:59.999
2022-11-20 16:48:00,95.02000000,95.08000000,94.56000000,94.56000000,2022-11-20 16:48:59.999
2022-11-20 16:49:00,94.55000000,94.55000000,94.54000000,94.54000000,2022-11-20 16:49:59.999
2022-11-20 16:50:00,94.63000000,94.63000000,94.50000000,94.50000000,2022-11-20 16:50:59.999
2022-11-20 16:51:00,94.50000000,94.62000000,94.50000000,94.62000000,2022-11-20 16:51:59.999
2022-11-20 16:52:00,94.62000000,94.62000000,94.37000000,94.37000000,2022-11-20 16:52:59.999
2022-11-20 16:53:00,94.49000000,94.77000000,94.49000000,94.77000000,2022-11-20 16:53:59.999
2022-11-20 16:54:00,94.77000000,94.77000000,94.49000000,94.64000000,2022-11-20 16:54:59.999
2022-11-20 16:55:00,94.64000000,94.64000000,94.48000000,94.48000000,2022-11-20 16:55:59.999
2022-11-20 16:56:00,94.54000000,94.54000000,94.04000000,94.18000000,2022-11-20 16:56:59.999
2022-11-20 16:57:00,94.10000000,94.77000000,94.00000000,94.20000000,2022-11-20 16:57:59.999
2022-11-20 16:58:00,94.55000000,94.77000000,94.55000000,94.77000000,2022-11-20 16:58:59.999
2022-11-20 16:59:00,94.77000000,94.90000000,94.77000000,94.90000000,2022-11-20 16:59:59.999
2022-11-20 17:00:00,94.96000000,95.00000000,94.77000000,94.77000000,2022-11-20 17:00:59.999
2022-11-20 17:01:00,94.74000000,94.74000000,94.52000000,94.52000000,2022-11-20 17:01:59.999
2022-11-20 17:02:00,94.52000000,94.71000000,94.48000000,94.64000000,2022-11-20 17:02:59.999
2022-11-20 17:03:00,94.40000000,94.63000000,94.36000000,94.63000000,2022-11-20 17:03:59.999
2022-11-20 17:04:00,94.64000000,94.92000000,94.64000000,94.92000000,2022-11-20 17:04:59.999
2022-11-20 17:05:00,95.00000000,95.21000000,94.58000000,94.71000000,2022-11-20 17:05:59.999
2022-11-20 17:06:00,94.71000000,94.73000000,94.15000000,94.16000000,2022-11-20 17:06:59.999
2022-11-20 17:07:00,94.48000000,94.52000000,94.40000000,94.40000000,2022-11-20 17:07:59.999
2022-11-20 17:08:00,94.40000000,94.55000000,94.31000000,94.31000000,2022-11-20 17:08:59.999
2022-11-20 17:09:00,94.32000000,94.32000000,94.01000000,94.12000000,2022-11-20 17:09:59.999
2022-11-20 17:10:00,94.28000000,94.58000000,94.28000000,94.47000000,2022-11-20 17:10:59.999
2022-11-20 17:11:00,94.52000000,94.52000000,94.42000000,94.42000000,2022-11-20 17:11:59.999
2022-11-20 17:12:00,94.42000000,94.51000000,94.42000000,94.51000000,2022-11-20 17:12:59.999
2022-11-20 17:13:00,94.54000000,94.54000000,94.42000000,94.42000000,2022-11-20 17:13:59.999
2022-11-20 17:14:00,94.43000000,94.43000000,94.42000000,94.42000000,2022-11-20 17:14:59.999
2022-11-20 17:15:00,94.51000000,94.52000000,94.51000000,94.52000000,2022-11-20 17:15:59.999
2022-11-20 17:16:00,94.52000000,94.52000000,94.52000000,94.52000000,2022-11-20 17:16:59.999
2022-11-20 17:17:00,94.51000000,94.52000000,94.50000000,94.50000000,2022-11-20 17:17:59.999
2022-11-20 17:18:00,94.51000000,94.52000000,94.43000000,94.43000000,2022-11-20 17:18:59.999
2022-11-20 17:19:00,94.47000000,94.65000000,94.43000000,94.48000000,2022-11-20 17:19:59.999
2022-11-20 17:20:00,94.57000000,94.57000000,94.29000000,94.40000000,2022-11-20 17:20:59.999
2022-11-20 17:21:00,94.40000000,94.40000000,94.28000000,94.31000000,2022-11-20 17:21:59.999
2022-11-20 17:22:00,94.29000000,94.32000000,94.21000000,94.21000000,2022-11-20 17:22:59.999
2022-11-20 17:23:00,94.25000000,94.49000000,94.25000000,94.49000000,2022-11-20 17:23:59.999
2022-11-20 17:24:00,94.50000000,94.50000000,94.48000000,94.50000000,2022-11-20 17:24:59.999
2022-11-20 17:25:00,94.50000000,94.50000000,94.22000000,94.22000000,2022-11-20 17:25:59.999
2022-11-20 17:26:00,94.29000000,94.29000000,94.22000000,94.22000000,2022-11-20 17:26:59.999
2022-11-20 17:27:00,94.21000000,94.22000000,94.15000000,94.15000000,2022-11-20 17:27:59.999
