Open Time,Open,High,Low,Close,Close Time
2022-09-11 05:27:00,127.02000000,127.04000000,127.01000000,127.04000000,2022-09-11 05:27:59.999
2022-09-11 05:28:00,127.04000000,127.04000000,127.00000000,127.04000000,2022-09-11 05:28:59.999
2022-09-11 05:29:00,127.05000000,127.10000000,127.05000000,127.10000000,2022-09-11 05:29:59.999
2022-09-11 05:30:00,127.10000000,127.14000000,127.10000000,127.11000000,2022-09-11 05:30:59.999
2022-09-11 05:31:00,127.12000000,127.40000000,127.12000000,127.40000000,2022-09-11 05:31:59.999
2022-09-11 05:32:00,127.12000000,127.13000000,127.00000000,127.09000000,2022-09-11 05:32:59.999
2022-09-11 05:33:00,127.08000000,127.10000000,127.08000000,127.10000000,2022-09-11 05:33:59.999
2022-09-11 05:34:00,127.10000000,127.10000000,127.10000000,127.10000000,2022-09-11 05:34:59.999
2022-09-11 05:35:00,127.10000000,127.10000000,127.07000000,127.08000000,2022-09-11 05:35:59.999
2022-09-11 05:36:00,127.08000000,127.08000000,127.08000000,127.08000000,2022-09-11 05:36:59.999
2022-09-11 05:37:00,127.08000000,127.10000000,127.01000000,127.10000000,2022-09-11 05:37:59.999
2022-09-11 05:38:00,127.09000000,127.10000000,127.09000000,127.09000000,2022-09-11 05:38:59.999
2022-09-11 05:39:00,127.07000000,127.07000000,127.00000000,127.07000000,2022-09-11 05:39:59.999
2022-09-11 05:40:00,127.01000000,127.01000000,126.47000000,126.53000000,2022-09-11 05:40:59.999
2022-09-11 05:41:00,126.48000000,126.48000000,126.20000000,126.37000000,2022-09-11 05:41:59.999
2022-09-11 05:42:00,126.45000000,126.58000000,126.40000000,126.44000000,2022-09-11 05:42:59.999
2022-09-11 05:43:00,126.44000000,126.50000000,126.40000000,126.43000000,2022-09-11 05:43:59.999
2022-09-11 05:44:00,126.43000000,126.63000000,126.41000000,126.59000000,2022-09-11 05:44:59.999
2022-09-11 05:45:00,126.59000000,126.59000000,126.44000000,126.47000000,2022-09-11 05:45:59.999
2022-09-11 05:46:00,126.49000000,126.49000000,126.39000000,126.39000000,2022-09-11 05:46:59.999
2022-09-11 05:47:00,126.41000000,126.49000000,126.41000000,126.42000000,2022-09-11 05:47:59.999
2022-09-11 05:48:00,126.51000000,126.66000000,126.51000000,126.64000000,2022-09-11 05:48:59.999
2022-09-11 05:49:00,126.64000000,127.24000000,126.64000000,127.24000000,2022-09-11 05:49:59.999
2022-09-11 05:50:00,127.16000000,127.24000000,127.16000000,127.20000000,2022-09-11 05:50:59.999
2022-09-11 05:51:00,127.19000000,127.19000000,126.93000000,126.93000000,2022-09-11 05:51:59.999
2022-09-11 05:52:00,126.95000000,126.95000000,126.95000000,126.95000000,2022-09-11 05:52:59.999
2022-09-11 05:53:00,127.13000000,127.13000000,127.13000000,127.13000000,2022-09-11 05:53:59.999
2022-09-11 05:54:00,127.02000000,127.02000000,127.02000000,127.02000000,2022-09-11 05:54:59.999
2022-09-11 05:55:00,127.04000000,127.09000000,127.04000000,127.09000000,2022-09-11 05:55:59.999
2022-09-11 05:56:00,127.10000000,127.12000000,127.10000000,127.10000000,2022-09-11 05:56:59.999
2022-09-11 05:57:00,127.15000000,127.31000000,127.15000000,127.19000000,2022-09-11 05:57:59.999
2022-09-11 05:58:00,127.19000000,127.42000000,127.19000000,127.20000000,2022-09-11 05:58:59.999
2022-09-11 05:59:00,127.22000000,127.27000000,127.14000000,127.17000000,2022-09-11 05:59:59.999
2022-09-11 06:00:00,127.17000000,127.17000000,127.15000000,127.15000000,2022-09-11 06:00:59.999
2022-09-11 06:01:00,127.15000000,127.27000000,127.15000000,127.27000000,2022-09-11 06:01:59.999
2022-09-11 06:02:00,127.27000000,127.30000000,127.27000000,127.30000000,2022-09-11 06:02:59.999
2022-09-11 06:03:00,127.30000000,127.47000000,127.30000000,127.47000000,2022-09-11 06:03:59.999
2022-09-11 06:04:00,127.46000000,127.46000000,127.34000000,127.34000000,2022-09-11 06:04:59.999
2022-09-11 06:05:00,127.34000000,127.44000000,127.34000000,127.44000000,2022-09-11 06:05:59.999
2022-09-11 06:06:00,127.42000000,127.44000000,127.38000000,127.38000000,2022-09-11 06:06:59.999
2022-09-11 06:07:00,127.38000000,127.38000000,127.37000000,127.38000000,2022-09-11 06:07:59.999
2022-09-11 06:08:00,127.45000000,127.55000000,127.45000000,127.48000000,2022-09-11 06:08:59.999
2022-09-11 06:09:00,127.48000000,127.48000000,127.48000000,127.48000000,2022-09-11 06:09:59.999
2022-09-11 06:10:00,127.37000000,127.37000000,127.25000000,127.32000000,2022-09-11 06:10:59.999
2022-09-11 06:11:00,127.32000000,127.32000000,127.32000000,127.32000000,2022-09-11 06:11:59.999
2022-09-11 06:12:00,127.32000000,127.37000000,127.26000000,127.37000000,2022-09-11 06:12:59.999
2022-09-11 06:13:00,127.39000000,127.40000000,127.39000000,127.39000000,2022-09-11 06:13:59.999
2022-09-11 06:14:00,127.39000000,127.72000000,127.39000000,127.65000000,2022-09-11 06:14:59.999
2022-09-11 06:15:00,127.67000000,127.81000000,127.43000000,127.47000000,2022-09-11 06:15:59.999
2022-09-11 06:16:00,127.49000000,127.71000000,127.49000000,127.71000000,2022-09-11 06:16:59.999
2022-09-11 06:17:00,127.74000000,127.78000000,127.71000000,127.75000000,2022-09-11 06:17:59.999
2022-09-11 06:18:00,127.75000000,127.75000000,127.69000000,127.69000000,2022-09-11 06:18:59.999
2022-09-11 06:19:00,127.63000000,127.85000000,127.63000000,127.85000000,2022-09-11 06:19:59.999
2022-09-11 06:20:00,127.82000000,128.15000000,127.80000000,128.07000000,2022-09-11 06:20:59.999
2022-09-11 06:21:00,128.08000000,128.08000000,127.89000000,127.93000000,2022-09-11 06:21:59.999
2022-09-11 06:22:00,127.93000000,128.17000000,127.85000000,127.85000000,2022-09-11 06:22:59.999
2022-09-11 06:23:00,127.88000000,127.94000000,127.80000000,127.80000000,2022-09-11 06:23:59.999
2022-09-11 06:24:00,127.82000000,127.90000000,127.76000000,127.85000000,2022-09-11 06:24:59.999
2022-09-11 06:25:00,127.83000000,128.19000000,127.81000000,128.15000000,2022-09-11 06:25:59.999
2022-09-11 06:26:00,128.15000000,128.32000000,128.14000000,128.29000000,2022-09-11 06:26:59.999
2022-09-11 06:27:00,128.35000000,128.45000000,128.15000000,128.15000000,2022-09-11 06:27:59.999
2022-09-11 06:28:00,128.15000000,128.15000000,128.00000000,128.15000000,2022-09-11 06:28:59.999
2022-09-11 06:29:00,128.24000000,128.46000000,128.24000000,128.46000000,2022-09-11 06:29:59.999
2022-09-11 06:30:00,128.46000000,128.56000000,128.46000000,128.52000000,2022-09-11 06:30:59.999
2022-09-11 06:31:00,128.57000000,128.60000000,128.10000000,128.10000000,2022-09-11 06:31:59.999
2022-09-11 06:32:00,128.21000000,128.25000000,128.14000000,128.14000000,2022-09-11 06:32:59.999
2022-09-11 06:33:00,128.17000000,128.30000000,128.07000000,128.29000000,2022-09-11 06:33:59.999
2022-09-11 06:34:00,128.28000000,128.29000000,128.04000000,128.04000000,2022-09-11 06:34:59.999
2022-09-11 06:35:00,128.02000000,128.25000000,128.00000000,128.06000000,2022-09-11 06:35:59.999
2022-09-11 06:36:00,128.03000000,128.03000000,127.66000000,127.67000000,2022-09-11 06:36:59.999
2022-09-11 06:37:00,127.67000000,127.69000000,127.39000000,127.40000000,2022-09-11 06:37:59.999
2022-09-11 06:38:00,127.46000000,127.71000000,127.42000000,127.64000000,2022-09-11 06:38:59.999
2022-09-11 06:39:00,127.67000000,127.93000000,127.67000000,127.88000000,2022-09-11 06:39:59.999
2022-09-11 06:40:00,127.95000000,127.99000000,127.88000000,127.90000000,2022-09-11 06:40:59.999
2022-09-11 06:41:00,127.92000000,127.92000000,127.71000000,127.71000000,2022-09-11 06:41:59.999
2022-09-11 06:42:00,127.70000000,127.76000000,127.61000000,127.71000000,2022-09-11 06:42:59.999
2022-09-11 06:43:00,127.76000000,127.95000000,127.76000000,127.95000000,2022-09-11 06:43:59.999
2022-09-11 06:44:00,127.91000000,127.96000000,127.83000000,127.91000000,2022-09-11 06:44:59.999
2022-09-11 06:45:00,127.91000000,128.11000000,127.91000000,128.09000000,2022-09-11 06:45:59.999
2022-09-11 06:46:00,128.11000000,129.30000000,128.11000000,128.92000000,2022-09-11 06:46:59.999
2022-09-11 06:47:00,128.97000000,130.26000000,128.97000000,130.15000000,2022-09-11 06:47:59.999
2022-09-11 06:48:00,130.13000000,130.66000000,129.45000000,130.14000000,2022-09-11 06:48:59.999
2022-09-11 06:49:00,130.14000000,131.30000000,129.94000000,131.29000000,2022-09-11 06:49:59.999
2022-09-11 06:50:00,131.29000000,131.77000000,131.23000000,131.77000000,2022-09-11 06:50:59.999
2022-09-11 06:51:00,131.77000000,132.22000000,131.73000000,132.22000000,2022-09-11 06:51:59.999
2022-09-11 06:52:00,132.22000000,133.00000000,131.64000000,132.82000000,2022-09-11 06:52:59.999
2022-09-11 06:53:00,132.97000000,133.72000000,132.39000000,133.39000000,2022-09-11 06:53:59.999
2022-09-11 06:54:00,133.35000000,134.45000000,133.11000000,134.45000000,2022-09-11 06:54:59.999
2022-09-11 06:55:00,134.44000000,134.88000000,132.99000000,134.50000000,2022-09-11 06:55:59.999
2022-09-11 06:56:00,134.20000000,134.80000000,133.81000000,134.62000000,2022-09-11 06:56:59.999
2022-09-11 06:57:00,134.72000000,135.21000000,134.40000000,134.78000000,2022-09-11 06:57:59.999
2022-09-11 06:58:00,134.73000000,134.85000000,133.45000000,133.72000000,2022-09-11 06:58:59.999
2022-09-11 06:59:00,133.83000000,134.75000000,133.68000000,134.07000000,2022-09-11 06:59:59.999
2022-09-11 07:00:00,134.34000000,134.81000000,133.73000000,134.81000000,2022-09-11 07:00:59.999
2022-09-11 07:01:00,134.88000000,136.00000000,134.81000000,135.60000000,2022-09-11 07:01:59.999
2022-09-11 07:02:00,135.64000000,137.00000000,134.39000000,136.52000000,2022-09-11 07:02:59.999
2022-09-11 07:03:00,136.75000000,137.15000000,136.48000000,136.70000000,2022-09-11 07:03:59.999
2022-09-11 07:04:00,136.74000000,137.05000000,135.89000000,136.23000000,2022-09-11 07:04:59.999
2022-09-11 07:05:00,136.17000000,136.30000000,135.01000000,135.37000000,2022-09-11 07:05:59.999
2022-09-11 07:06:00,135.47000000,137.50000000,135.45000000,136.40000000,2022-09-11 07:06:59.999
2022-09-11 07:07:00,136.63000000,137.31000000,136.00000000,136.55000000,2022-09-11 07:07:59.999
2022-09-11 07:08:00,136.57000000,137.00000000,136.32000000,136.64000000,2022-09-11 07:08:59.999
2022-09-11 07:09:00,136.91000000,137.19000000,136.67000000,137.10000000,2022-09-11 07:09:59.999
2022-09-11 07:10:00,137.13000000,137.30000000,136.91000000,137.09000000,2022-09-11 07:10:59.999
2022-09-11 07:11:00,137.21000000,137.61000000,136.00000000,136.46000000,2022-09-11 07:11:59.999
2022-09-11 07:12:00,136.67000000,137.00000000,136.20000000,136.27000000,2022-09-11 07:12:59.999
2022-09-11 07:13:00,136.32000000,136.50000000,135.31000000,136.15000000,2022-09-11 07:13:59.999
2022-09-11 07:14:00,136.24000000,136.45000000,135.81000000,135.98000000,2022-09-11 07:14:59.999
2022-09-11 07:15:00,136.00000000,136.39000000,135.96000000,136.28000000,2022-09-11 07:15:59.999
2022-09-11 07:16:00,136.28000000,136.28000000,135.59000000,136.28000000,2022-09-11 07:16:59.999
2022-09-11 07:17:00,136.34000000,136.50000000,136.05000000,136.22000000,2022-09-11 07:17:59.999
2022-09-11 07:18:00,136.22000000,137.00000000,136.21000000,136.88000000,2022-09-11 07:18:59.999
2022-09-11 07:19:00,136.87000000,138.00000000,136.56000000,137.63000000,2022-09-11 07:19:59.999
2022-09-11 07:20:00,137.66000000,138.69000000,137.22000000,138.60000000,2022-09-11 07:20:59.999
2022-09-11 07:21:00,138.71000000,139.31000000,138.09000000,138.90000000,2022-09-11 07:21:59.999
2022-09-11 07:22:00,138.90000000,139.03000000,138.15000000,138.25000000,2022-09-11 07:22:59.999
2022-09-11 07:23:00,138.54000000,138.62000000,137.81000000,137.88000000,2022-09-11 07:23:59.999
2022-09-11 07:24:00,138.00000000,138.39000000,138.00000000,138.38000000,2022-09-11 07:24:59.999
2022-09-11 07:25:00,138.39000000,138.39000000,136.29000000,136.33000000,2022-09-11 07:25:59.999
2022-09-11 07:26:00,136.21000000,137.11000000,136.10000000,137.02000000,2022-09-11 07:26:59.999
2022-09-11 07:27:00,136.98000000,136.98000000,135.68000000,136.69000000,2022-09-11 07:27:59.999
2022-09-11 07:28:00,136.55000000,136.88000000,136.26000000,136.65000000,2022-09-11 07:28:59.999
2022-09-11 07:29:00,136.50000000,136.99000000,136.50000000,136.65000000,2022-09-11 07:29:59.999
2022-09-11 07:30:00,136.57000000,136.57000000,135.29000000,135.38000000,2022-09-11 07:30:59.999
2022-09-11 07:31:00,135.38000000,135.81000000,134.93000000,135.62000000,2022-09-11 07:31:59.999
2022-09-11 07:32:00,135.87000000,136.41000000,135.73000000,135.99000000,2022-09-11 07:32:59.999
2022-09-11 07:33:00,135.99000000,137.05000000,135.99000000,136.96000000,2022-09-11 07:33:59.999
2022-09-11 07:34:00,136.90000000,137.11000000,136.74000000,137.00000000,2022-09-11 07:34:59.999
2022-09-11 07:35:00,137.12000000,137.19000000,136.10000000,136.15000000,2022-09-11 07:35:59.999
2022-09-11 07:36:00,136.24000000,136.24000000,135.40000000,135.67000000,2022-09-11 07:36:59.999
2022-09-11 07:37:00,135.77000000,135.77000000,135.06000000,135.25000000,2022-09-11 07:37:59.999
2022-09-11 07:38:00,135.35000000,135.55000000,134.48000000,135.12000000,2022-09-11 07:38:59.999
2022-09-11 07:39:00,135.29000000,135.39000000,135.05000000,135.24000000,2022-09-11 07:39:59.999
2022-09-11 07:40:00,135.29000000,135.76000000,135.12000000,135.57000000,2022-09-11 07:40:59.999
2022-09-11 07:41:00,135.63000000,135.63000000,135.30000000,135.55000000,2022-09-11 07:41:59.999
2022-09-11 07:42:00,135.46000000,135.66000000,135.39000000,135.62000000,2022-09-11 07:42:59.999
2022-09-11 07:43:00,135.61000000,136.57000000,135.50000000,136.23000000,2022-09-11 07:43:59.999
2022-09-11 07:44:00,136.12000000,136.35000000,136.05000000,136.14000000,2022-09-11 07:44:59.999
2022-09-11 07:45:00,136.10000000,136.43000000,136.06000000,136.24000000,2022-09-11 07:45:59.999
2022-09-11 07:46:00,136.33000000,137.00000000,136.33000000,137.00000000,2022-09-11 07:46:59.999
2022-09-11 07:47:00,137.00000000,138.00000000,137.00000000,137.90000000,2022-09-11 07:47:59.999
2022-09-11 07:48:00,137.87000000,138.75000000,137.74000000,138.48000000,2022-09-11 07:48:59.999
2022-09-11 07:49:00,138.61000000,138.84000000,137.24000000,138.75000000,2022-09-11 07:49:59.999
2022-09-11 07:50:00,138.61000000,139.50000000,138.06000000,138.67000000,2022-09-11 07:50:59.999
2022-09-11 07:51:00,138.63000000,138.88000000,138.59000000,138.86000000,2022-09-11 07:51:59.999
2022-09-11 07:52:00,138.80000000,138.88000000,138.60000000,138.66000000,2022-09-11 07:52:59.999
2022-09-11 07:53:00,138.66000000,139.55000000,138.62000000,139.34000000,2022-09-11 07:53:59.999
2022-09-11 07:54:00,139.39000000,139.70000000,139.17000000,139.69000000,2022-09-11 07:54:59.999
2022-09-11 07:55:00,139.69000000,140.44000000,139.69000000,140.41000000,2022-09-11 07:55:59.999
2022-09-11 07:56:00,140.35000000,140.35000000,138.37000000,138.90000000,2022-09-11 07:56:59.999
2022-09-11 07:57:00,138.62000000,138.62000000,137.61000000,138.26000000,2022-09-11 07:57:59.999
2022-09-11 07:58:00,138.48000000,138.55000000,137.60000000,137.79000000,2022-09-11 07:58:59.999
2022-09-11 07:59:00,137.60000000,138.36000000,137.03000000,137.35000000,2022-09-11 07:59:59.999
2022-09-11 08:00:00,137.40000000,137.46000000,136.51000000,137.29000000,2022-09-11 08:00:59.999
2022-09-11 08:01:00,137.29000000,137.73000000,135.69000000,135.76000000,2022-09-11 08:01:59.999
2022-09-11 08:02:00,135.70000000,136.22000000,135.45000000,135.90000000,2022-09-11 08:02:59.999
2022-09-11 08:03:00,136.19000000,136.75000000,135.90000000,136.40000000,2022-09-11 08:03:59.999
2022-09-11 08:04:00,136.43000000,136.57000000,135.85000000,136.31000000,2022-09-11 08:04:59.999
2022-09-11 08:05:00,136.07000000,136.73000000,135.99000000,136.40000000,2022-09-11 08:05:59.999
2022-09-11 08:06:00,136.36000000,136.85000000,136.31000000,136.73000000,2022-09-11 08:06:59.999
2022-09-11 08:07:00,136.73000000,136.81000000,136.26000000,136.46000000,2022-09-11 08:07:59.999
2022-09-11 08:08:00,136.45000000,136.45000000,136.08000000,136.38000000,2022-09-11 08:08:59.999
2022-09-11 08:09:00,136.32000000,136.32000000,135.70000000,135.82000000,2022-09-11 08:09:59.999
2022-09-11 08:10:00,136.02000000,136.12000000,135.68000000,135.74000000,2022-09-11 08:10:59.999
2022-09-11 08:11:00,135.75000000,136.42000000,135.53000000,135.57000000,2022-09-11 08:11:59.999
2022-09-11 08:12:00,135.57000000,135.96000000,135.50000000,135.50000000,2022-09-11 08:12:59.999
2022-09-11 08:13:00,135.51000000,135.75000000,135.11000000,135.11000000,2022-09-11 08:13:59.999
2022-09-11 08:14:00,135.10000000,135.21000000,134.68000000,134.93000000,2022-09-11 08:14:59.999
2022-09-11 08:15:00,134.93000000,135.15000000,134.90000000,135.06000000,2022-09-11 08:15:59.999
2022-09-11 08:16:00,135.12000000,135.99000000,135.08000000,135.29000000,2022-09-11 08:16:59.999
2022-09-11 08:17:00,135.51000000,135.76000000,135.05000000,135.05000000,2022-09-11 08:17:59.999
2022-09-11 08:18:00,135.01000000,135.12000000,134.00000000,134.09000000,2022-09-11 08:18:59.999
2022-09-11 08:19:00,134.08000000,134.14000000,133.56000000,133.68000000,2022-09-11 08:19:59.999
2022-09-11 08:20:00,133.74000000,134.59000000,133.73000000,134.52000000,2022-09-11 08:20:59.999
2022-09-11 08:21:00,134.94000000,134.94000000,134.47000000,134.48000000,2022-09-11 08:21:59.999
2022-09-11 08:22:00,134.49000000,134.52000000,133.48000000,133.51000000,2022-09-11 08:22:59.999
2022-09-11 08:23:00,133.51000000,134.37000000,133.11000000,134.01000000,2022-09-11 08:23:59.999
2022-09-11 08:24:00,133.97000000,134.44000000,133.97000000,134.24000000,2022-09-11 08:24:59.999
2022-09-11 08:25:00,134.17000000,134.24000000,134.00000000,134.00000000,2022-09-11 08:25:59.999
2022-09-11 08:26:00,134.00000000,134.18000000,133.77000000,134.18000000,2022-09-11 08:26:59.999
2022-09-11 08:27:00,134.20000000,134.62000000,134.06000000,134.20000000,2022-09-11 08:27:59.999
2022-09-11 08:28:00,134.18000000,134.28000000,133.96000000,134.22000000,2022-09-11 08:28:59.999
2022-09-11 08:29:00,134.10000000,134.14000000,133.12000000,133.20000000,2022-09-11 08:29:59.999
2022-09-11 08:30:00,133.24000000,133.63000000,133.11000000,133.11000000,2022-09-11 08:30:59.999
2022-09-11 08:31:00,133.14000000,133.65000000,133.11000000,133.11000000,2022-09-11 08:31:59.999
2022-09-11 08:32:00,133.16000000,133.16000000,132.97000000,133.13000000,2022-09-11 08:32:59.999
2022-09-11 08:33:00,133.43000000,133.59000000,133.43000000,133.51000000,2022-09-11 08:33:59.999
2022-09-11 08:34:00,133.50000000,133.54000000,133.15000000,133.48000000,2022-09-11 08:34:59.999
2022-09-11 08:35:00,133.36000000,133.82000000,132.01000000,133.16000000,2022-09-11 08:35:59.999
2022-09-11 08:36:00,133.16000000,133.31000000,133.12000000,133.31000000,2022-09-11 08:36:59.999
2022-09-11 08:37:00,133.43000000,134.00000000,133.43000000,133.83000000,2022-09-11 08:37:59.999
2022-09-11 08:38:00,133.70000000,133.95000000,133.59000000,133.90000000,2022-09-11 08:38:59.999
2022-09-11 08:39:00,133.91000000,134.00000000,133.26000000,133.87000000,2022-09-11 08:39:59.999
2022-09-11 08:40:00,133.97000000,134.63000000,133.87000000,134.59000000,2022-09-11 08:40:59.999
2022-09-11 08:41:00,134.78000000,134.90000000,134.40000000,134.43000000,2022-09-11 08:41:59.999
2022-09-11 08:42:00,134.40000000,134.41000000,134.18000000,134.18000000,2022-09-11 08:42:59.999
2022-09-11 08:43:00,134.17000000,134.19000000,134.04000000,134.10000000,2022-09-11 08:43:59.999
2022-09-11 08:44:00,134.22000000,134.39000000,134.11000000,134.29000000,2022-09-11 08:44:59.999
2022-09-11 08:45:00,134.35000000,134.47000000,134.26000000,134.45000000,2022-09-11 08:45:59.999
2022-09-11 08:46:00,134.49000000,134.57000000,134.45000000,134.45000000,2022-09-11 08:46:59.999
2022-09-11 08:47:00,134.47000000,134.80000000,134.47000000,134.80000000,2022-09-11 08:47:59.999
2022-09-11 08:48:00,134.86000000,134.95000000,134.69000000,134.95000000,2022-09-11 08:48:59.999
2022-09-11 08:49:00,134.88000000,135.13000000,134.75000000,135.08000000,2022-09-11 08:49:59.999
2022-09-11 08:50:00,135.12000000,135.42000000,135.07000000,135.42000000,2022-09-11 08:50:59.999
2022-09-11 08:51:00,135.38000000,135.39000000,135.01000000,135.29000000,2022-09-11 08:51:59.999
2022-09-11 08:52:00,135.30000000,135.30000000,135.10000000,135.14000000,2022-09-11 08:52:59.999
2022-09-11 08:53:00,135.20000000,135.61000000,135.20000000,135.61000000,2022-09-11 08:53:59.999
2022-09-11 08:54:00,135.85000000,135.91000000,135.60000000,135.73000000,2022-09-11 08:54:59.999
2022-09-11 08:55:00,135.72000000,135.79000000,135.72000000,135.79000000,2022-09-11 08:55:59.999
2022-09-11 08:56:00,135.55000000,135.55000000,134.92000000,134.94000000,2022-09-11 08:56:59.999
2022-09-11 08:57:00,134.94000000,135.21000000,134.83000000,134.87000000,2022-09-11 08:57:59.999
2022-09-11 08:58:00,134.93000000,134.99000000,134.73000000,134.97000000,2022-09-11 08:58:59.999
2022-09-11 08:59:00,134.97000000,135.20000000,134.84000000,134.85000000,2022-09-11 08:59:59.999
2022-09-11 09:00:00,134.92000000,134.99000000,134.84000000,134.84000000,2022-09-11 09:00:59.999
2022-09-11 09:01:00,134.91000000,135.17000000,134.84000000,135.10000000,2022-09-11 09:01:59.999
2022-09-11 09:02:00,135.02000000,135.50000000,134.93000000,135.26000000,2022-09-11 09:02:59.999
2022-09-11 09:03:00,135.30000000,135.30000000,135.26000000,135.26000000,2022-09-11 09:03:59.999
2022-09-11 09:04:00,135.24000000,135.35000000,135.23000000,135.35000000,2022-09-11 09:04:59.999
2022-09-11 09:05:00,135.36000000,135.74000000,135.34000000,135.51000000,2022-09-11 09:05:59.999
2022-09-11 09:06:00,135.51000000,135.71000000,135.42000000,135.56000000,2022-09-11 09:06:59.999
2022-09-11 09:07:00,135.57000000,135.57000000,135.57000000,135.57000000,2022-09-11 09:07:59.999
2022-09-11 09:08:00,135.57000000,135.70000000,135.55000000,135.66000000,2022-09-11 09:08:59.999
2022-09-11 09:09:00,135.58000000,135.62000000,135.14000000,135.29000000,2022-09-11 09:09:59.999
2022-09-11 09:10:00,135.26000000,135.43000000,135.24000000,135.40000000,2022-09-11 09:10:59.999
2022-09-11 09:11:00,135.40000000,135.40000000,134.81000000,134.91000000,2022-09-11 09:11:59.999
2022-09-11 09:12:00,134.76000000,134.90000000,134.76000000,134.83000000,2022-09-11 09:12:59.999
2022-09-11 09:13:00,134.91000000,135.00000000,134.82000000,134.84000000,2022-09-11 09:13:59.999
2022-09-11 09:14:00,134.86000000,135.00000000,134.86000000,135.00000000,2022-09-11 09:14:59.999
2022-09-11 09:15:00,135.00000000,135.00000000,134.97000000,134.97000000,2022-09-11 09:15:59.999
2022-09-11 09:16:00,134.95000000,135.22000000,134.95000000,135.22000000,2022-09-11 09:16:59.999
2022-09-11 09:17:00,135.23000000,135.64000000,135.15000000,135.64000000,2022-09-11 09:17:59.999
2022-09-11 09:18:00,135.64000000,135.64000000,135.08000000,135.28000000,2022-09-11 09:18:59.999
2022-09-11 09:19:00,135.25000000,135.31000000,135.00000000,135.00000000,2022-09-11 09:19:59.999
2022-09-11 09:20:00,134.98000000,134.98000000,134.98000000,134.98000000,2022-09-11 09:20:59.999
2022-09-11 09:21:00,134.92000000,135.16000000,134.92000000,135.06000000,2022-09-11 09:21:59.999
2022-09-11 09:22:00,135.02000000,135.02000000,134.14000000,134.14000000,2022-09-11 09:22:59.999
2022-09-11 09:23:00,134.10000000,134.14000000,134.00000000,134.00000000,2022-09-11 09:23:59.999
2022-09-11 09:24:00,134.01000000,134.01000000,133.25000000,133.38000000,2022-09-11 09:24:59.999
2022-09-11 09:25:00,133.48000000,133.64000000,133.23000000,133.64000000,2022-09-11 09:25:59.999
2022-09-11 09:26:00,133.67000000,134.36000000,133.67000000,134.09000000,2022-09-11 09:26:59.999
2022-09-11 09:27:00,133.94000000,133.94000000,133.83000000,133.88000000,2022-09-11 09:27:59.999
