Open Time,Open,High,Low,Close,Close Time
2022-01-22 05:20:00,41.43000000,41.43000000,41.43000000,41.43000000,2022-01-22 05:20:59.999
2022-01-22 05:21:00,41.42000000,41.42000000,41.42000000,41.42000000,2022-01-22 05:21:59.999
2022-01-22 05:22:00,41.42000000,41.42000000,41.42000000,41.42000000,2022-01-22 05:22:59.999
2022-01-22 05:23:00,41.42000000,41.42000000,41.42000000,41.42000000,2022-01-22 05:23:59.999
2022-01-22 05:24:00,41.43000000,41.43000000,41.43000000,41.43000000,2022-01-22 05:24:59.999
2022-01-22 05:25:00,41.43000000,41.43000000,41.43000000,41.43000000,2022-01-22 05:25:59.999
2022-01-22 05:26:00,41.31000000,41.31000000,41.30000000,41.30000000,2022-01-22 05:26:59.999
2022-01-22 05:27:00,41.30000000,41.30000000,41.30000000,41.30000000,2022-01-22 05:27:59.999
2022-01-22 05:28:00,41.30000000,41.30000000,41.30000000,41.30000000,2022-01-22 05:28:59.999
2022-01-22 05:29:00,41.24000000,41.24000000,41.10000000,41.10000000,2022-01-22 05:29:59.999
2022-01-22 05:30:00,41.10000000,41.10000000,41.10000000,41.10000000,2022-01-22 05:30:59.999
2022-01-22 05:31:00,41.10000000,41.10000000,41.10000000,41.10000000,2022-01-22 05:31:59.999
2022-01-22 05:32:00,41.00000000,41.00000000,41.00000000,41.00000000,2022-01-22 05:32:59.999
2022-01-22 05:33:00,40.97000000,40.97000000,40.97000000,40.97000000,2022-01-22 05:33:59.999
2022-01-22 05:34:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-22 05:34:59.999
2022-01-22 05:35:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-22 05:35:59.999
2022-01-22 05:36:00,40.90000000,40.90000000,40.90000000,40.90000000,2022-01-22 05:36:59.999
2022-01-22 05:37:00,40.86000000,40.86000000,40.52000000,40.52000000,2022-01-22 05:37:59.999
2022-01-22 05:38:00,40.64000000,40.64000000,40.64000000,40.64000000,2022-01-22 05:38:59.999
2022-01-22 05:39:00,40.64000000,40.64000000,40.64000000,40.64000000,2022-01-22 05:39:59.999
2022-01-22 05:40:00,40.64000000,40.64000000,40.64000000,40.64000000,2022-01-22 05:40:59.999
2022-01-22 05:41:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-01-22 05:41:59.999
2022-01-22 05:42:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-01-22 05:42:59.999
2022-01-22 05:43:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-01-22 05:43:59.999
2022-01-22 05:44:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-01-22 05:44:59.999
2022-01-22 05:45:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-01-22 05:45:59.999
2022-01-22 05:46:00,40.70000000,40.70000000,40.70000000,40.70000000,2022-01-22 05:46:59.999
2022-01-22 05:47:00,40.70000000,40.82000000,40.70000000,40.82000000,2022-01-22 05:47:59.999
2022-01-22 05:48:00,40.80000000,40.80000000,40.80000000,40.80000000,2022-01-22 05:48:59.999
2022-01-22 05:49:00,40.71000000,40.71000000,40.71000000,40.71000000,2022-01-22 05:49:59.999
2022-01-22 05:50:00,40.71000000,40.71000000,40.71000000,40.71000000,2022-01-22 05:50:59.999
2022-01-22 05:51:00,40.70000000,40.70000000,39.80000000,39.80000000,2022-01-22 05:51:59.999
2022-01-22 05:52:00,39.79000000,39.80000000,39.74000000,39.74000000,2022-01-22 05:52:59.999
2022-01-22 05:53:00,39.75000000,39.79000000,39.33000000,39.79000000,2022-01-22 05:53:59.999
2022-01-22 05:54:00,39.79000000,39.79000000,39.79000000,39.79000000,2022-01-22 05:54:59.999
2022-01-22 05:55:00,39.33000000,39.33000000,39.31000000,39.31000000,2022-01-22 05:55:59.999
2022-01-22 05:56:00,39.31000000,39.31000000,39.30000000,39.30000000,2022-01-22 05:56:59.999
2022-01-22 05:57:00,39.25000000,39.26000000,39.25000000,39.25000000,2022-01-22 05:57:59.999
2022-01-22 05:58:00,39.25000000,39.25000000,39.25000000,39.25000000,2022-01-22 05:58:59.999
2022-01-22 05:59:00,39.29000000,39.40000000,39.29000000,39.40000000,2022-01-22 05:59:59.999
2022-01-22 06:00:00,39.33000000,39.33000000,39.23000000,39.33000000,2022-01-22 06:00:59.999
2022-01-22 06:01:00,39.44000000,39.44000000,39.44000000,39.44000000,2022-01-22 06:01:59.999
2022-01-22 06:02:00,39.44000000,39.46000000,39.44000000,39.45000000,2022-01-22 06:02:59.999
2022-01-22 06:03:00,39.45000000,39.45000000,39.45000000,39.45000000,2022-01-22 06:03:59.999
2022-01-22 06:04:00,39.47000000,39.47000000,39.47000000,39.47000000,2022-01-22 06:04:59.999
2022-01-22 06:05:00,39.47000000,39.65000000,39.47000000,39.61000000,2022-01-22 06:05:59.999
2022-01-22 06:06:00,39.69000000,39.81000000,39.69000000,39.81000000,2022-01-22 06:06:59.999
2022-01-22 06:07:00,39.81000000,39.81000000,39.81000000,39.81000000,2022-01-22 06:07:59.999
2022-01-22 06:08:00,39.81000000,39.81000000,39.81000000,39.81000000,2022-01-22 06:08:59.999
2022-01-22 06:09:00,39.89000000,39.89000000,39.82000000,39.82000000,2022-01-22 06:09:59.999
2022-01-22 06:10:00,39.89000000,39.90000000,39.85000000,39.85000000,2022-01-22 06:10:59.999
2022-01-22 06:11:00,39.87000000,39.87000000,39.85000000,39.85000000,2022-01-22 06:11:59.999
2022-01-22 06:12:00,39.85000000,39.89000000,39.81000000,39.86000000,2022-01-22 06:12:59.999
2022-01-22 06:13:00,39.85000000,39.85000000,39.85000000,39.85000000,2022-01-22 06:13:59.999
2022-01-22 06:14:00,39.80000000,39.85000000,39.80000000,39.85000000,2022-01-22 06:14:59.999
2022-01-22 06:15:00,39.80000000,39.80000000,39.53000000,39.53000000,2022-01-22 06:15:59.999
2022-01-22 06:16:00,39.53000000,39.53000000,39.53000000,39.53000000,2022-01-22 06:16:59.999
2022-01-22 06:17:00,39.76000000,39.76000000,39.76000000,39.76000000,2022-01-22 06:17:59.999
2022-01-22 06:18:00,39.76000000,39.99000000,39.76000000,39.89000000,2022-01-22 06:18:59.999
2022-01-22 06:19:00,39.89000000,39.89000000,39.89000000,39.89000000,2022-01-22 06:19:59.999
2022-01-22 06:20:00,39.84000000,40.00000000,39.56000000,39.56000000,2022-01-22 06:20:59.999
2022-01-22 06:21:00,39.98000000,39.98000000,39.98000000,39.98000000,2022-01-22 06:21:59.999
2022-01-22 06:22:00,39.81000000,39.81000000,39.81000000,39.81000000,2022-01-22 06:22:59.999
2022-01-22 06:23:00,39.81000000,39.81000000,39.81000000,39.81000000,2022-01-22 06:23:59.999
2022-01-22 06:24:00,39.80000000,39.80000000,39.80000000,39.80000000,2022-01-22 06:24:59.999
2022-01-22 06:25:00,39.70000000,39.72000000,39.65000000,39.70000000,2022-01-22 06:25:59.999
2022-01-22 06:26:00,39.80000000,39.80000000,39.79000000,39.79000000,2022-01-22 06:26:59.999
2022-01-22 06:27:00,39.74000000,39.78000000,39.72000000,39.72000000,2022-01-22 06:27:59.999
2022-01-22 06:28:00,39.71000000,39.71000000,39.67000000,39.67000000,2022-01-22 06:28:59.999
2022-01-22 06:29:00,39.63000000,39.75000000,39.60000000,39.65000000,2022-01-22 06:29:59.999
2022-01-22 06:30:00,39.65000000,39.65000000,39.65000000,39.65000000,2022-01-22 06:30:59.999
2022-01-22 06:31:00,39.65000000,39.65000000,39.65000000,39.65000000,2022-01-22 06:31:59.999
2022-01-22 06:32:00,39.64000000,39.64000000,39.60000000,39.60000000,2022-01-22 06:32:59.999
2022-01-22 06:33:00,39.60000000,39.64000000,39.55000000,39.55000000,2022-01-22 06:33:59.999
2022-01-22 06:34:00,39.55000000,39.56000000,39.54000000,39.55000000,2022-01-22 06:34:59.999
2022-01-22 06:35:00,39.54000000,39.54000000,39.53000000,39.53000000,2022-01-22 06:35:59.999
2022-01-22 06:36:00,39.49000000,39.49000000,39.25000000,39.25000000,2022-01-22 06:36:59.999
2022-01-22 06:37:00,39.26000000,39.26000000,39.26000000,39.26000000,2022-01-22 06:37:59.999
2022-01-22 06:38:00,39.26000000,39.26000000,39.26000000,39.26000000,2022-01-22 06:38:59.999
2022-01-22 06:39:00,39.27000000,39.29000000,39.10000000,39.11000000,2022-01-22 06:39:59.999
2022-01-22 06:40:00,39.11000000,39.11000000,39.11000000,39.11000000,2022-01-22 06:40:59.999
2022-01-22 06:41:00,39.15000000,39.15000000,39.11000000,39.11000000,2022-01-22 06:41:59.999
2022-01-22 06:42:00,39.35000000,39.35000000,39.12000000,39.12000000,2022-01-22 06:42:59.999
2022-01-22 06:43:00,39.36000000,39.36000000,39.36000000,39.36000000,2022-01-22 06:43:59.999
2022-01-22 06:44:00,39.39000000,39.50000000,39.39000000,39.50000000,2022-01-22 06:44:59.999
2022-01-22 06:45:00,39.54000000,39.55000000,39.54000000,39.55000000,2022-01-22 06:45:59.999
2022-01-22 06:46:00,39.55000000,39.60000000,39.55000000,39.60000000,2022-01-22 06:46:59.999
2022-01-22 06:47:00,39.58000000,39.59000000,39.42000000,39.46000000,2022-01-22 06:47:59.999
2022-01-22 06:48:00,39.46000000,39.46000000,39.46000000,39.46000000,2022-01-22 06:48:59.999
2022-01-22 06:49:00,39.58000000,39.65000000,39.58000000,39.65000000,2022-01-22 06:49:59.999
2022-01-22 06:50:00,39.65000000,39.68000000,39.65000000,39.65000000,2022-01-22 06:50:59.999
2022-01-22 06:51:00,39.66000000,39.67000000,39.66000000,39.67000000,2022-01-22 06:51:59.999
2022-01-22 06:52:00,39.67000000,39.67000000,39.66000000,39.66000000,2022-01-22 06:52:59.999
2022-01-22 06:53:00,39.66000000,39.66000000,39.66000000,39.66000000,2022-01-22 06:53:59.999
2022-01-22 06:54:00,39.66000000,39.66000000,39.66000000,39.66000000,2022-01-22 06:54:59.999
2022-01-22 06:55:00,39.66000000,39.66000000,39.66000000,39.66000000,2022-01-22 06:55:59.999
2022-01-22 06:56:00,39.50000000,39.50000000,39.50000000,39.50000000,2022-01-22 06:56:59.999
2022-01-22 06:57:00,39.49000000,39.50000000,39.48000000,39.50000000,2022-01-22 06:57:59.999
2022-01-22 06:58:00,39.50000000,39.50000000,39.50000000,39.50000000,2022-01-22 06:58:59.999
2022-01-22 06:59:00,39.48000000,39.48000000,39.48000000,39.48000000,2022-01-22 06:59:59.999
2022-01-22 07:00:00,39.42000000,39.42000000,39.34000000,39.34000000,2022-01-22 07:00:59.999
2022-01-22 07:01:00,39.37000000,39.37000000,39.37000000,39.37000000,2022-01-22 07:01:59.999
2022-01-22 07:02:00,39.37000000,39.37000000,39.37000000,39.37000000,2022-01-22 07:02:59.999
2022-01-22 07:03:00,39.32000000,39.32000000,39.32000000,39.32000000,2022-01-22 07:03:59.999
2022-01-22 07:04:00,39.31000000,39.31000000,39.27000000,39.27000000,2022-01-22 07:04:59.999
2022-01-22 07:05:00,39.25000000,39.26000000,39.25000000,39.26000000,2022-01-22 07:05:59.999
2022-01-22 07:06:00,39.27000000,39.27000000,39.21000000,39.21000000,2022-01-22 07:06:59.999
2022-01-22 07:07:00,39.21000000,39.21000000,39.18000000,39.18000000,2022-01-22 07:07:59.999
2022-01-22 07:08:00,39.18000000,39.21000000,39.16000000,39.17000000,2022-01-22 07:08:59.999
2022-01-22 07:09:00,39.17000000,39.17000000,39.17000000,39.17000000,2022-01-22 07:09:59.999
2022-01-22 07:10:00,39.25000000,39.25000000,39.18000000,39.18000000,2022-01-22 07:10:59.999
2022-01-22 07:11:00,39.19000000,39.19000000,39.18000000,39.18000000,2022-01-22 07:11:59.999
2022-01-22 07:12:00,39.18000000,39.18000000,39.18000000,39.18000000,2022-01-22 07:12:59.999
2022-01-22 07:13:00,39.18000000,39.18000000,39.15000000,39.15000000,2022-01-22 07:13:59.999
2022-01-22 07:14:00,39.15000000,39.15000000,39.15000000,39.15000000,2022-01-22 07:14:59.999
2022-01-22 07:15:00,39.14000000,39.14000000,39.14000000,39.14000000,2022-01-22 07:15:59.999
2022-01-22 07:16:00,39.12000000,39.12000000,39.12000000,39.12000000,2022-01-22 07:16:59.999
2022-01-22 07:17:00,39.12000000,39.12000000,39.12000000,39.12000000,2022-01-22 07:17:59.999
2022-01-22 07:18:00,39.12000000,39.12000000,39.12000000,39.12000000,2022-01-22 07:18:59.999
2022-01-22 07:19:00,39.12000000,39.12000000,39.12000000,39.12000000,2022-01-22 07:19:59.999
2022-01-22 07:20:00,39.11000000,39.11000000,39.11000000,39.11000000,2022-01-22 07:20:59.999
2022-01-22 07:21:00,39.12000000,39.12000000,39.12000000,39.12000000,2022-01-22 07:21:59.999
2022-01-22 07:22:00,39.25000000,39.25000000,39.25000000,39.25000000,2022-01-22 07:22:59.999
2022-01-22 07:23:00,39.23000000,39.23000000,39.23000000,39.23000000,2022-01-22 07:23:59.999
2022-01-22 07:24:00,39.23000000,39.23000000,39.20000000,39.20000000,2022-01-22 07:24:59.999
2022-01-22 07:25:00,39.12000000,39.12000000,39.10000000,39.10000000,2022-01-22 07:25:59.999
2022-01-22 07:26:00,39.02000000,39.09000000,38.89000000,38.89000000,2022-01-22 07:26:59.999
2022-01-22 07:27:00,38.86000000,38.86000000,38.75000000,38.75000000,2022-01-22 07:27:59.999
2022-01-22 07:28:00,38.73000000,38.73000000,38.62000000,38.71000000,2022-01-22 07:28:59.999
2022-01-22 07:29:00,38.60000000,38.60000000,38.34000000,38.34000000,2022-01-22 07:29:59.999
2022-01-22 07:30:00,38.33000000,38.33000000,38.33000000,38.33000000,2022-01-22 07:30:59.999
2022-01-22 07:31:00,38.52000000,38.52000000,38.20000000,38.20000000,2022-01-22 07:31:59.999
2022-01-22 07:32:00,38.20000000,38.30000000,38.20000000,38.30000000,2022-01-22 07:32:59.999
2022-01-22 07:33:00,38.49000000,38.83000000,38.49000000,38.70000000,2022-01-22 07:33:59.999
2022-01-22 07:34:00,38.88000000,39.12000000,38.88000000,38.95000000,2022-01-22 07:34:59.999
2022-01-22 07:35:00,39.23000000,39.23000000,39.23000000,39.23000000,2022-01-22 07:35:59.999
2022-01-22 07:36:00,39.25000000,39.25000000,39.15000000,39.15000000,2022-01-22 07:36:59.999
2022-01-22 07:37:00,39.19000000,39.19000000,39.19000000,39.19000000,2022-01-22 07:37:59.999
2022-01-22 07:38:00,39.25000000,39.25000000,39.25000000,39.25000000,2022-01-22 07:38:59.999
2022-01-22 07:39:00,39.25000000,39.25000000,39.18000000,39.18000000,2022-01-22 07:39:59.999
2022-01-22 07:40:00,39.18000000,39.18000000,39.18000000,39.18000000,2022-01-22 07:40:59.999
2022-01-22 07:41:00,39.26000000,39.27000000,39.26000000,39.27000000,2022-01-22 07:41:59.999
2022-01-22 07:42:00,39.18000000,39.18000000,39.17000000,39.18000000,2022-01-22 07:42:59.999
2022-01-22 07:43:00,39.18000000,39.20000000,39.18000000,39.18000000,2022-01-22 07:43:59.999
2022-01-22 07:44:00,39.18000000,39.18000000,39.18000000,39.18000000,2022-01-22 07:44:59.999
2022-01-22 07:45:00,39.18000000,39.18000000,39.18000000,39.18000000,2022-01-22 07:45:59.999
2022-01-22 07:46:00,39.18000000,39.18000000,39.18000000,39.18000000,2022-01-22 07:46:59.999
2022-01-22 07:47:00,39.18000000,39.32000000,39.18000000,39.32000000,2022-01-22 07:47:59.999
2022-01-22 07:48:00,39.31000000,39.31000000,39.30000000,39.30000000,2022-01-22 07:48:59.999
2022-01-22 07:49:00,39.29000000,39.29000000,39.29000000,39.29000000,2022-01-22 07:49:59.999
2022-01-22 07:50:00,39.20000000,39.29000000,39.12000000,39.12000000,2022-01-22 07:50:59.999
2022-01-22 07:51:00,39.12000000,39.16000000,39.12000000,39.15000000,2022-01-22 07:51:59.999
2022-01-22 07:52:00,39.11000000,39.11000000,39.11000000,39.11000000,2022-01-22 07:52:59.999
2022-01-22 07:53:00,39.08000000,39.08000000,39.07000000,39.07000000,2022-01-22 07:53:59.999
2022-01-22 07:54:00,39.09000000,39.09000000,39.09000000,39.09000000,2022-01-22 07:54:59.999
2022-01-22 07:55:00,39.09000000,39.09000000,39.03000000,39.03000000,2022-01-22 07:55:59.999
2022-01-22 07:56:00,39.01000000,39.01000000,38.70000000,38.70000000,2022-01-22 07:56:59.999
2022-01-22 07:57:00,38.69000000,39.07000000,38.69000000,39.07000000,2022-01-22 07:57:59.999
2022-01-22 07:58:00,39.11000000,39.15000000,39.10000000,39.15000000,2022-01-22 07:58:59.999
2022-01-22 07:59:00,39.13000000,39.13000000,38.65000000,38.65000000,2022-01-22 07:59:59.999
2022-01-22 08:00:00,38.63000000,38.63000000,38.47000000,38.52000000,2022-01-22 08:00:59.999
2022-01-22 08:01:00,38.90000000,38.90000000,38.67000000,38.67000000,2022-01-22 08:01:59.999
2022-01-22 08:02:00,38.67000000,38.89000000,38.67000000,38.89000000,2022-01-22 08:02:59.999
2022-01-22 08:03:00,38.89000000,38.89000000,38.89000000,38.89000000,2022-01-22 08:03:59.999
2022-01-22 08:04:00,38.78000000,38.89000000,38.78000000,38.89000000,2022-01-22 08:04:59.999
2022-01-22 08:05:00,38.89000000,39.01000000,38.78000000,39.01000000,2022-01-22 08:05:59.999
2022-01-22 08:06:00,39.04000000,39.08000000,39.01000000,39.08000000,2022-01-22 08:06:59.999
2022-01-22 08:07:00,39.10000000,39.11000000,39.10000000,39.11000000,2022-01-22 08:07:59.999
2022-01-22 08:08:00,39.11000000,39.12000000,39.11000000,39.12000000,2022-01-22 08:08:59.999
2022-01-22 08:09:00,39.06000000,39.06000000,39.04000000,39.04000000,2022-01-22 08:09:59.999
2022-01-22 08:10:00,39.03000000,39.03000000,39.02000000,39.03000000,2022-01-22 08:10:59.999
2022-01-22 08:11:00,39.03000000,39.03000000,39.03000000,39.03000000,2022-01-22 08:11:59.999
2022-01-22 08:12:00,39.03000000,39.03000000,39.03000000,39.03000000,2022-01-22 08:12:59.999
2022-01-22 08:13:00,39.11000000,39.11000000,39.11000000,39.11000000,2022-01-22 08:13:59.999
2022-01-22 08:14:00,39.10000000,39.11000000,39.05000000,39.05000000,2022-01-22 08:14:59.999
2022-01-22 08:15:00,39.03000000,39.03000000,38.99000000,38.99000000,2022-01-22 08:15:59.999
2022-01-22 08:16:00,38.98000000,39.08000000,38.92000000,39.08000000,2022-01-22 08:16:59.999
2022-01-22 08:17:00,38.95000000,38.95000000,38.95000000,38.95000000,2022-01-22 08:17:59.999
2022-01-22 08:18:00,38.92000000,38.92000000,38.85000000,38.85000000,2022-01-22 08:18:59.999
2022-01-22 08:19:00,38.85000000,38.85000000,38.83000000,38.83000000,2022-01-22 08:19:59.999
2022-01-22 08:20:00,38.82000000,38.82000000,38.80000000,38.81000000,2022-01-22 08:20:59.999
2022-01-22 08:21:00,38.83000000,38.83000000,38.77000000,38.77000000,2022-01-22 08:21:59.999
2022-01-22 08:22:00,38.75000000,38.75000000,38.73000000,38.73000000,2022-01-22 08:22:59.999
2022-01-22 08:23:00,38.73000000,38.73000000,38.71000000,38.73000000,2022-01-22 08:23:59.999
2022-01-22 08:24:00,38.70000000,38.70000000,38.41000000,38.41000000,2022-01-22 08:24:59.999
2022-01-22 08:25:00,38.41000000,38.55000000,38.40000000,38.55000000,2022-01-22 08:25:59.999
2022-01-22 08:26:00,38.38000000,38.39000000,38.30000000,38.39000000,2022-01-22 08:26:59.999
2022-01-22 08:27:00,38.39000000,38.39000000,38.39000000,38.39000000,2022-01-22 08:27:59.999
2022-01-22 08:28:00,38.40000000,38.40000000,38.40000000,38.40000000,2022-01-22 08:28:59.999
2022-01-22 08:29:00,38.59000000,38.61000000,38.59000000,38.61000000,2022-01-22 08:29:59.999
2022-01-22 08:30:00,38.61000000,38.73000000,38.60000000,38.73000000,2022-01-22 08:30:59.999
2022-01-22 08:31:00,38.73000000,38.83000000,38.73000000,38.83000000,2022-01-22 08:31:59.999
2022-01-22 08:32:00,38.83000000,38.83000000,38.77000000,38.77000000,2022-01-22 08:32:59.999
2022-01-22 08:33:00,38.77000000,38.77000000,38.75000000,38.75000000,2022-01-22 08:33:59.999
2022-01-22 08:34:00,38.76000000,38.84000000,38.76000000,38.84000000,2022-01-22 08:34:59.999
2022-01-22 08:35:00,38.90000000,38.90000000,38.90000000,38.90000000,2022-01-22 08:35:59.999
2022-01-22 08:36:00,38.77000000,38.77000000,38.75000000,38.75000000,2022-01-22 08:36:59.999
2022-01-22 08:37:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-01-22 08:37:59.999
2022-01-22 08:38:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-01-22 08:38:59.999
2022-01-22 08:39:00,38.69000000,38.82000000,38.69000000,38.73000000,2022-01-22 08:39:59.999
2022-01-22 08:40:00,38.76000000,38.88000000,38.76000000,38.88000000,2022-01-22 08:40:59.999
2022-01-22 08:41:00,38.90000000,38.97000000,38.90000000,38.97000000,2022-01-22 08:41:59.999
2022-01-22 08:42:00,38.97000000,38.97000000,38.97000000,38.97000000,2022-01-22 08:42:59.999
2022-01-22 08:43:00,38.97000000,38.97000000,38.97000000,38.97000000,2022-01-22 08:43:59.999
2022-01-22 08:44:00,38.97000000,38.97000000,38.97000000,38.97000000,2022-01-22 08:44:59.999
2022-01-22 08:45:00,38.90000000,38.90000000,38.90000000,38.90000000,2022-01-22 08:45:59.999
2022-01-22 08:46:00,38.90000000,38.90000000,38.90000000,38.90000000,2022-01-22 08:46:59.999
2022-01-22 08:47:00,38.83000000,38.83000000,38.75000000,38.75000000,2022-01-22 08:47:59.999
2022-01-22 08:48:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-01-22 08:48:59.999
2022-01-22 08:49:00,38.70000000,38.82000000,38.70000000,38.79000000,2022-01-22 08:49:59.999
2022-01-22 08:50:00,38.79000000,38.79000000,38.79000000,38.79000000,2022-01-22 08:50:59.999
2022-01-22 08:51:00,38.79000000,38.79000000,38.79000000,38.79000000,2022-01-22 08:51:59.999
2022-01-22 08:52:00,38.79000000,38.79000000,38.46000000,38.46000000,2022-01-22 08:52:59.999
2022-01-22 08:53:00,38.43000000,38.49000000,38.39000000,38.39000000,2022-01-22 08:53:59.999
2022-01-22 08:54:00,38.30000000,38.32000000,38.23000000,38.23000000,2022-01-22 08:54:59.999
2022-01-22 08:55:00,38.25000000,38.25000000,38.15000000,38.15000000,2022-01-22 08:55:59.999
2022-01-22 08:56:00,38.18000000,38.28000000,38.00000000,38.00000000,2022-01-22 08:56:59.999
2022-01-22 08:57:00,38.00000000,38.00000000,37.91000000,37.91000000,2022-01-22 08:57:59.999
2022-01-22 08:58:00,37.91000000,38.28000000,37.82000000,38.28000000,2022-01-22 08:58:59.999
2022-01-22 08:59:00,38.29000000,38.31000000,38.18000000,38.31000000,2022-01-22 08:59:59.999
2022-01-22 09:00:00,38.40000000,38.41000000,38.40000000,38.40000000,2022-01-22 09:00:59.999
2022-01-22 09:01:00,38.50000000,38.59000000,38.50000000,38.59000000,2022-01-22 09:01:59.999
2022-01-22 09:02:00,38.73000000,38.78000000,38.72000000,38.78000000,2022-01-22 09:02:59.999
2022-01-22 09:03:00,38.66000000,38.83000000,38.66000000,38.83000000,2022-01-22 09:03:59.999
2022-01-22 09:04:00,38.74000000,38.89000000,38.73000000,38.82000000,2022-01-22 09:04:59.999
2022-01-22 09:05:00,38.74000000,38.74000000,38.64000000,38.64000000,2022-01-22 09:05:59.999
2022-01-22 09:06:00,38.50000000,38.50000000,38.50000000,38.50000000,2022-01-22 09:06:59.999
2022-01-22 09:07:00,38.50000000,38.50000000,38.50000000,38.50000000,2022-01-22 09:07:59.999
2022-01-22 09:08:00,38.50000000,38.50000000,38.50000000,38.50000000,2022-01-22 09:08:59.999
2022-01-22 09:09:00,38.50000000,38.50000000,38.50000000,38.50000000,2022-01-22 09:09:59.999
2022-01-22 09:10:00,38.50000000,38.50000000,38.50000000,38.50000000,2022-01-22 09:10:59.999
2022-01-22 09:11:00,38.40000000,38.40000000,38.36000000,38.36000000,2022-01-22 09:11:59.999
2022-01-22 09:12:00,38.36000000,38.36000000,38.36000000,38.36000000,2022-01-22 09:12:59.999
2022-01-22 09:13:00,38.13000000,38.13000000,38.11000000,38.11000000,2022-01-22 09:13:59.999
2022-01-22 09:14:00,37.99000000,37.99000000,37.82000000,37.82000000,2022-01-22 09:14:59.999
2022-01-22 09:15:00,37.85000000,38.16000000,37.84000000,38.16000000,2022-01-22 09:15:59.999
2022-01-22 09:16:00,38.16000000,38.16000000,38.16000000,38.16000000,2022-01-22 09:16:59.999
2022-01-22 09:17:00,38.16000000,38.16000000,38.16000000,38.16000000,2022-01-22 09:17:59.999
2022-01-22 09:18:00,38.16000000,38.32000000,38.16000000,38.32000000,2022-01-22 09:18:59.999
2022-01-22 09:19:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-22 09:19:59.999
2022-01-22 09:20:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-22 09:20:59.999
2022-01-22 09:21:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-22 09:21:59.999
2022-01-22 09:22:00,38.32000000,38.32000000,38.32000000,38.32000000,2022-01-22 09:22:59.999
2022-01-22 09:23:00,38.25000000,38.25000000,38.25000000,38.25000000,2022-01-22 09:23:59.999
2022-01-22 09:24:00,38.25000000,38.25000000,38.25000000,38.25000000,2022-01-22 09:24:59.999
2022-01-22 09:25:00,38.25000000,38.25000000,38.25000000,38.25000000,2022-01-22 09:25:59.999
2022-01-22 09:26:00,38.25000000,38.25000000,38.25000000,38.25000000,2022-01-22 09:26:59.999
2022-01-22 09:27:00,38.25000000,38.25000000,38.25000000,38.25000000,2022-01-22 09:27:59.999
