Open Time,Open,High,Low,Close,Close Time
2021-12-13 21:44:00,48.22000000,48.22000000,48.22000000,48.22000000,2021-12-13 21:44:59.999
2021-12-13 21:45:00,48.22000000,48.22000000,48.22000000,48.22000000,2021-12-13 21:45:59.999
2021-12-13 21:46:00,48.22000000,48.22000000,48.22000000,48.22000000,2021-12-13 21:46:59.999
2021-12-13 21:47:00,48.27000000,48.27000000,48.27000000,48.27000000,2021-12-13 21:47:59.999
2021-12-13 21:48:00,48.28000000,48.45000000,48.28000000,48.32000000,2021-12-13 21:48:59.999
2021-12-13 21:49:00,48.32000000,48.32000000,48.32000000,48.32000000,2021-12-13 21:49:59.999
2021-12-13 21:50:00,48.46000000,48.54000000,48.45000000,48.46000000,2021-12-13 21:50:59.999
2021-12-13 21:51:00,48.46000000,48.46000000,48.46000000,48.46000000,2021-12-13 21:51:59.999
2021-12-13 21:52:00,48.46000000,48.46000000,48.46000000,48.46000000,2021-12-13 21:52:59.999
2021-12-13 21:53:00,48.46000000,48.46000000,48.46000000,48.46000000,2021-12-13 21:53:59.999
2021-12-13 21:54:00,48.45000000,48.45000000,48.40000000,48.45000000,2021-12-13 21:54:59.999
2021-12-13 21:55:00,48.40000000,48.40000000,48.40000000,48.40000000,2021-12-13 21:55:59.999
2021-12-13 21:56:00,48.40000000,48.40000000,48.40000000,48.40000000,2021-12-13 21:56:59.999
2021-12-13 21:57:00,48.45000000,48.46000000,48.45000000,48.46000000,2021-12-13 21:57:59.999
2021-12-13 21:58:00,48.46000000,48.46000000,48.40000000,48.40000000,2021-12-13 21:58:59.999
2021-12-13 21:59:00,48.41000000,48.41000000,48.40000000,48.40000000,2021-12-13 21:59:59.999
2021-12-13 22:00:00,48.40000000,48.40000000,48.40000000,48.40000000,2021-12-13 22:00:59.999
2021-12-13 22:01:00,48.42000000,48.42000000,48.42000000,48.42000000,2021-12-13 22:01:59.999
2021-12-13 22:02:00,48.42000000,48.42000000,48.42000000,48.42000000,2021-12-13 22:02:59.999
2021-12-13 22:03:00,48.42000000,48.42000000,48.40000000,48.40000000,2021-12-13 22:03:59.999
2021-12-13 22:04:00,48.34000000,48.40000000,48.33000000,48.40000000,2021-12-13 22:04:59.999
2021-12-13 22:05:00,48.40000000,48.40000000,48.40000000,48.40000000,2021-12-13 22:05:59.999
2021-12-13 22:06:00,48.40000000,48.40000000,48.40000000,48.40000000,2021-12-13 22:06:59.999
2021-12-13 22:07:00,48.61000000,48.61000000,48.61000000,48.61000000,2021-12-13 22:07:59.999
2021-12-13 22:08:00,48.64000000,48.72000000,48.64000000,48.72000000,2021-12-13 22:08:59.999
2021-12-13 22:09:00,48.73000000,48.73000000,48.73000000,48.73000000,2021-12-13 22:09:59.999
2021-12-13 22:10:00,48.73000000,48.73000000,48.73000000,48.73000000,2021-12-13 22:10:59.999
2021-12-13 22:11:00,48.79000000,48.84000000,48.72000000,48.72000000,2021-12-13 22:11:59.999
2021-12-13 22:12:00,48.72000000,48.72000000,48.63000000,48.67000000,2021-12-13 22:12:59.999
2021-12-13 22:13:00,48.67000000,48.67000000,48.67000000,48.67000000,2021-12-13 22:13:59.999
2021-12-13 22:14:00,48.68000000,48.68000000,48.68000000,48.68000000,2021-12-13 22:14:59.999
2021-12-13 22:15:00,48.68000000,48.68000000,48.68000000,48.68000000,2021-12-13 22:15:59.999
2021-12-13 22:16:00,48.82000000,48.82000000,48.77000000,48.77000000,2021-12-13 22:16:59.999
2021-12-13 22:17:00,48.79000000,48.79000000,48.68000000,48.68000000,2021-12-13 22:17:59.999
2021-12-13 22:18:00,48.52000000,48.67000000,48.52000000,48.67000000,2021-12-13 22:18:59.999
2021-12-13 22:19:00,48.55000000,48.55000000,48.50000000,48.50000000,2021-12-13 22:19:59.999
2021-12-13 22:20:00,48.50000000,48.50000000,48.50000000,48.50000000,2021-12-13 22:20:59.999
2021-12-13 22:21:00,48.51000000,48.64000000,48.50000000,48.50000000,2021-12-13 22:21:59.999
2021-12-13 22:22:00,48.50000000,48.50000000,48.50000000,48.50000000,2021-12-13 22:22:59.999
2021-12-13 22:23:00,48.50000000,48.50000000,48.50000000,48.50000000,2021-12-13 22:23:59.999
2021-12-13 22:24:00,48.50000000,48.50000000,48.50000000,48.50000000,2021-12-13 22:24:59.999
2021-12-13 22:25:00,48.50000000,48.50000000,48.50000000,48.50000000,2021-12-13 22:25:59.999
2021-12-13 22:26:00,48.73000000,48.73000000,48.73000000,48.73000000,2021-12-13 22:26:59.999
2021-12-13 22:27:00,48.73000000,48.73000000,48.73000000,48.73000000,2021-12-13 22:27:59.999
2021-12-13 22:28:00,48.73000000,48.73000000,48.73000000,48.73000000,2021-12-13 22:28:59.999
2021-12-13 22:29:00,48.50000000,48.67000000,48.50000000,48.67000000,2021-12-13 22:29:59.999
2021-12-13 22:30:00,48.67000000,48.67000000,48.67000000,48.67000000,2021-12-13 22:30:59.999
2021-12-13 22:31:00,48.67000000,48.67000000,48.67000000,48.67000000,2021-12-13 22:31:59.999
2021-12-13 22:32:00,48.67000000,48.67000000,48.67000000,48.67000000,2021-12-13 22:32:59.999
2021-12-13 22:33:00,48.67000000,48.67000000,48.67000000,48.67000000,2021-12-13 22:33:59.999
2021-12-13 22:34:00,48.67000000,48.67000000,48.67000000,48.67000000,2021-12-13 22:34:59.999
2021-12-13 22:35:00,48.67000000,48.67000000,48.67000000,48.67000000,2021-12-13 22:35:59.999
2021-12-13 22:36:00,48.69000000,48.76000000,48.69000000,48.76000000,2021-12-13 22:36:59.999
2021-12-13 22:37:00,48.75000000,48.75000000,48.75000000,48.75000000,2021-12-13 22:37:59.999
2021-12-13 22:38:00,48.73000000,48.73000000,48.73000000,48.73000000,2021-12-13 22:38:59.999
2021-12-13 22:39:00,48.72000000,48.72000000,48.72000000,48.72000000,2021-12-13 22:39:59.999
2021-12-13 22:40:00,48.72000000,48.88000000,48.65000000,48.88000000,2021-12-13 22:40:59.999
2021-12-13 22:41:00,48.75000000,48.75000000,48.75000000,48.75000000,2021-12-13 22:41:59.999
2021-12-13 22:42:00,48.72000000,48.72000000,48.63000000,48.63000000,2021-12-13 22:42:59.999
2021-12-13 22:43:00,48.61000000,48.63000000,48.61000000,48.63000000,2021-12-13 22:43:59.999
2021-12-13 22:44:00,48.61000000,48.61000000,48.61000000,48.61000000,2021-12-13 22:44:59.999
2021-12-13 22:45:00,48.61000000,48.61000000,48.61000000,48.61000000,2021-12-13 22:45:59.999
2021-12-13 22:46:00,48.71000000,48.73000000,48.71000000,48.73000000,2021-12-13 22:46:59.999
2021-12-13 22:47:00,48.62000000,48.62000000,48.62000000,48.62000000,2021-12-13 22:47:59.999
2021-12-13 22:48:00,48.62000000,48.62000000,48.62000000,48.62000000,2021-12-13 22:48:59.999
2021-12-13 22:49:00,48.73000000,48.73000000,48.73000000,48.73000000,2021-12-13 22:49:59.999
2021-12-13 22:50:00,48.73000000,48.73000000,48.73000000,48.73000000,2021-12-13 22:50:59.999
2021-12-13 22:51:00,48.73000000,48.73000000,48.73000000,48.73000000,2021-12-13 22:51:59.999
2021-12-13 22:52:00,48.73000000,48.74000000,48.73000000,48.74000000,2021-12-13 22:52:59.999
2021-12-13 22:53:00,48.74000000,48.74000000,48.74000000,48.74000000,2021-12-13 22:53:59.999
2021-12-13 22:54:00,48.73000000,48.74000000,48.67000000,48.68000000,2021-12-13 22:54:59.999
2021-12-13 22:55:00,48.68000000,48.68000000,48.68000000,48.68000000,2021-12-13 22:55:59.999
2021-12-13 22:56:00,48.87000000,48.87000000,48.87000000,48.87000000,2021-12-13 22:56:59.999
2021-12-13 22:57:00,48.87000000,48.87000000,48.87000000,48.87000000,2021-12-13 22:57:59.999
2021-12-13 22:58:00,48.93000000,48.93000000,48.93000000,48.93000000,2021-12-13 22:58:59.999
2021-12-13 22:59:00,48.89000000,49.00000000,48.89000000,49.00000000,2021-12-13 22:59:59.999
2021-12-13 23:00:00,49.00000000,49.00000000,48.89000000,48.89000000,2021-12-13 23:00:59.999
2021-12-13 23:01:00,48.89000000,48.91000000,48.87000000,48.87000000,2021-12-13 23:01:59.999
2021-12-13 23:02:00,48.84000000,48.84000000,48.84000000,48.84000000,2021-12-13 23:02:59.999
2021-12-13 23:03:00,48.83000000,48.83000000,48.80000000,48.80000000,2021-12-13 23:03:59.999
2021-12-13 23:04:00,48.68000000,48.68000000,48.68000000,48.68000000,2021-12-13 23:04:59.999
2021-12-13 23:05:00,48.68000000,48.68000000,48.60000000,48.63000000,2021-12-13 23:05:59.999
2021-12-13 23:06:00,48.61000000,48.61000000,48.61000000,48.61000000,2021-12-13 23:06:59.999
2021-12-13 23:07:00,48.61000000,48.61000000,48.61000000,48.61000000,2021-12-13 23:07:59.999
2021-12-13 23:08:00,48.61000000,48.61000000,48.49000000,48.49000000,2021-12-13 23:08:59.999
2021-12-13 23:09:00,48.50000000,48.59000000,48.50000000,48.59000000,2021-12-13 23:09:59.999
2021-12-13 23:10:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-13 23:10:59.999
2021-12-13 23:11:00,48.56000000,48.57000000,48.56000000,48.57000000,2021-12-13 23:11:59.999
2021-12-13 23:12:00,48.57000000,48.58000000,48.57000000,48.58000000,2021-12-13 23:12:59.999
2021-12-13 23:13:00,48.58000000,48.58000000,48.58000000,48.58000000,2021-12-13 23:13:59.999
2021-12-13 23:14:00,48.58000000,48.58000000,48.58000000,48.58000000,2021-12-13 23:14:59.999
2021-12-13 23:15:00,48.58000000,48.58000000,48.58000000,48.58000000,2021-12-13 23:15:59.999
2021-12-13 23:16:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-13 23:16:59.999
2021-12-13 23:17:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-13 23:17:59.999
2021-12-13 23:18:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-13 23:18:59.999
2021-12-13 23:19:00,48.57000000,48.57000000,48.57000000,48.57000000,2021-12-13 23:19:59.999
2021-12-13 23:20:00,48.57000000,48.57000000,48.57000000,48.57000000,2021-12-13 23:20:59.999
2021-12-13 23:21:00,48.57000000,48.57000000,48.57000000,48.57000000,2021-12-13 23:21:59.999
2021-12-13 23:22:00,48.57000000,48.57000000,48.57000000,48.57000000,2021-12-13 23:22:59.999
2021-12-13 23:23:00,48.55000000,48.57000000,48.55000000,48.57000000,2021-12-13 23:23:59.999
2021-12-13 23:24:00,48.57000000,48.57000000,48.57000000,48.57000000,2021-12-13 23:24:59.999
2021-12-13 23:25:00,48.50000000,48.58000000,48.50000000,48.58000000,2021-12-13 23:25:59.999
2021-12-13 23:26:00,48.59000000,48.60000000,48.59000000,48.60000000,2021-12-13 23:26:59.999
2021-12-13 23:27:00,48.66000000,48.66000000,48.66000000,48.66000000,2021-12-13 23:27:59.999
2021-12-13 23:28:00,48.66000000,48.67000000,48.66000000,48.66000000,2021-12-13 23:28:59.999
2021-12-13 23:29:00,48.66000000,48.66000000,48.66000000,48.66000000,2021-12-13 23:29:59.999
2021-12-13 23:30:00,48.66000000,48.66000000,48.66000000,48.66000000,2021-12-13 23:30:59.999
2021-12-13 23:31:00,48.63000000,48.63000000,48.63000000,48.63000000,2021-12-13 23:31:59.999
2021-12-13 23:32:00,48.64000000,48.65000000,48.64000000,48.65000000,2021-12-13 23:32:59.999
2021-12-13 23:33:00,48.68000000,48.68000000,48.68000000,48.68000000,2021-12-13 23:33:59.999
2021-12-13 23:34:00,48.66000000,48.66000000,48.59000000,48.59000000,2021-12-13 23:34:59.999
2021-12-13 23:35:00,48.54000000,48.54000000,48.54000000,48.54000000,2021-12-13 23:35:59.999
2021-12-13 23:36:00,48.54000000,48.54000000,48.26000000,48.40000000,2021-12-13 23:36:59.999
2021-12-13 23:37:00,48.50000000,48.50000000,48.50000000,48.50000000,2021-12-13 23:37:59.999
2021-12-13 23:38:00,48.50000000,48.50000000,48.50000000,48.50000000,2021-12-13 23:38:59.999
2021-12-13 23:39:00,48.50000000,48.50000000,48.50000000,48.50000000,2021-12-13 23:39:59.999
2021-12-13 23:40:00,48.47000000,48.47000000,48.47000000,48.47000000,2021-12-13 23:40:59.999
2021-12-13 23:41:00,48.47000000,48.47000000,48.47000000,48.47000000,2021-12-13 23:41:59.999
2021-12-13 23:42:00,48.47000000,48.47000000,48.47000000,48.47000000,2021-12-13 23:42:59.999
2021-12-13 23:43:00,48.55000000,48.55000000,48.55000000,48.55000000,2021-12-13 23:43:59.999
2021-12-13 23:44:00,48.55000000,48.57000000,48.55000000,48.57000000,2021-12-13 23:44:59.999
2021-12-13 23:45:00,48.57000000,48.57000000,48.57000000,48.57000000,2021-12-13 23:45:59.999
2021-12-13 23:46:00,48.47000000,48.47000000,48.42000000,48.42000000,2021-12-13 23:46:59.999
2021-12-13 23:47:00,48.43000000,48.43000000,48.42000000,48.42000000,2021-12-13 23:47:59.999
2021-12-13 23:48:00,48.42000000,48.42000000,48.42000000,48.42000000,2021-12-13 23:48:59.999
2021-12-13 23:49:00,48.42000000,48.42000000,48.42000000,48.42000000,2021-12-13 23:49:59.999
2021-12-13 23:50:00,48.41000000,48.41000000,48.41000000,48.41000000,2021-12-13 23:50:59.999
2021-12-13 23:51:00,48.36000000,48.39000000,48.32000000,48.32000000,2021-12-13 23:51:59.999
2021-12-13 23:52:00,48.37000000,48.37000000,48.37000000,48.37000000,2021-12-13 23:52:59.999
2021-12-13 23:53:00,48.37000000,48.37000000,48.37000000,48.37000000,2021-12-13 23:53:59.999
2021-12-13 23:54:00,48.37000000,48.37000000,48.37000000,48.37000000,2021-12-13 23:54:59.999
2021-12-13 23:55:00,48.40000000,48.40000000,48.40000000,48.40000000,2021-12-13 23:55:59.999
2021-12-13 23:56:00,48.46000000,48.46000000,48.40000000,48.40000000,2021-12-13 23:56:59.999
2021-12-13 23:57:00,48.39000000,48.39000000,48.39000000,48.39000000,2021-12-13 23:57:59.999
2021-12-13 23:58:00,48.39000000,48.39000000,48.39000000,48.39000000,2021-12-13 23:58:59.999
2021-12-13 23:59:00,48.39000000,48.39000000,48.39000000,48.39000000,2021-12-13 23:59:59.999
2021-12-14 00:00:00,48.37000000,48.37000000,48.37000000,48.37000000,2021-12-14 00:00:59.999
2021-12-14 00:01:00,48.29000000,48.29000000,48.10000000,48.13000000,2021-12-14 00:01:59.999
2021-12-14 00:02:00,48.08000000,48.13000000,47.90000000,47.90000000,2021-12-14 00:02:59.999
2021-12-14 00:03:00,47.91000000,47.94000000,47.70000000,47.94000000,2021-12-14 00:03:59.999
2021-12-14 00:04:00,47.93000000,47.93000000,47.93000000,47.93000000,2021-12-14 00:04:59.999
2021-12-14 00:05:00,47.93000000,47.93000000,47.93000000,47.93000000,2021-12-14 00:05:59.999
2021-12-14 00:06:00,47.88000000,47.88000000,47.88000000,47.88000000,2021-12-14 00:06:59.999
2021-12-14 00:07:00,47.89000000,47.92000000,47.89000000,47.92000000,2021-12-14 00:07:59.999
2021-12-14 00:08:00,47.92000000,47.92000000,47.92000000,47.92000000,2021-12-14 00:08:59.999
2021-12-14 00:09:00,48.05000000,48.10000000,48.05000000,48.10000000,2021-12-14 00:09:59.999
2021-12-14 00:10:00,48.09000000,48.09000000,48.05000000,48.05000000,2021-12-14 00:10:59.999
2021-12-14 00:11:00,48.05000000,48.05000000,48.05000000,48.05000000,2021-12-14 00:11:59.999
2021-12-14 00:12:00,48.03000000,48.08000000,48.03000000,48.08000000,2021-12-14 00:12:59.999
2021-12-14 00:13:00,48.08000000,48.08000000,48.08000000,48.08000000,2021-12-14 00:13:59.999
2021-12-14 00:14:00,48.08000000,48.08000000,48.08000000,48.08000000,2021-12-14 00:14:59.999
2021-12-14 00:15:00,48.08000000,48.08000000,48.08000000,48.08000000,2021-12-14 00:15:59.999
2021-12-14 00:16:00,48.04000000,48.05000000,48.00000000,48.00000000,2021-12-14 00:16:59.999
2021-12-14 00:17:00,48.02000000,48.02000000,48.02000000,48.02000000,2021-12-14 00:17:59.999
2021-12-14 00:18:00,48.02000000,48.02000000,48.02000000,48.02000000,2021-12-14 00:18:59.999
2021-12-14 00:19:00,48.02000000,48.05000000,48.02000000,48.05000000,2021-12-14 00:19:59.999
2021-12-14 00:20:00,48.05000000,48.05000000,48.05000000,48.05000000,2021-12-14 00:20:59.999
2021-12-14 00:21:00,48.05000000,48.05000000,48.05000000,48.05000000,2021-12-14 00:21:59.999
2021-12-14 00:22:00,48.05000000,48.05000000,48.05000000,48.05000000,2021-12-14 00:22:59.999
2021-12-14 00:23:00,48.05000000,48.05000000,48.05000000,48.05000000,2021-12-14 00:23:59.999
2021-12-14 00:24:00,48.10000000,48.11000000,48.10000000,48.11000000,2021-12-14 00:24:59.999
2021-12-14 00:25:00,48.11000000,48.11000000,48.11000000,48.11000000,2021-12-14 00:25:59.999
2021-12-14 00:26:00,48.11000000,48.11000000,48.11000000,48.11000000,2021-12-14 00:26:59.999
2021-12-14 00:27:00,48.11000000,48.11000000,48.11000000,48.11000000,2021-12-14 00:27:59.999
2021-12-14 00:28:00,48.11000000,48.11000000,48.11000000,48.11000000,2021-12-14 00:28:59.999
2021-12-14 00:29:00,48.11000000,48.11000000,48.11000000,48.11000000,2021-12-14 00:29:59.999
2021-12-14 00:30:00,48.11000000,48.11000000,48.11000000,48.11000000,2021-12-14 00:30:59.999
2021-12-14 00:31:00,48.11000000,48.11000000,48.11000000,48.11000000,2021-12-14 00:31:59.999
2021-12-14 00:32:00,48.33000000,48.40000000,48.33000000,48.40000000,2021-12-14 00:32:59.999
2021-12-14 00:33:00,48.40000000,48.40000000,48.20000000,48.20000000,2021-12-14 00:33:59.999
2021-12-14 00:34:00,48.49000000,48.49000000,48.49000000,48.49000000,2021-12-14 00:34:59.999
2021-12-14 00:35:00,48.45000000,48.54000000,48.45000000,48.54000000,2021-12-14 00:35:59.999
2021-12-14 00:36:00,48.64000000,48.64000000,48.64000000,48.64000000,2021-12-14 00:36:59.999
2021-12-14 00:37:00,48.64000000,48.64000000,48.64000000,48.64000000,2021-12-14 00:37:59.999
2021-12-14 00:38:00,48.64000000,48.64000000,48.64000000,48.64000000,2021-12-14 00:38:59.999
2021-12-14 00:39:00,48.64000000,48.64000000,48.64000000,48.64000000,2021-12-14 00:39:59.999
2021-12-14 00:40:00,48.64000000,48.64000000,48.64000000,48.64000000,2021-12-14 00:40:59.999
2021-12-14 00:41:00,48.64000000,48.64000000,48.64000000,48.64000000,2021-12-14 00:41:59.999
2021-12-14 00:42:00,48.64000000,48.64000000,48.64000000,48.64000000,2021-12-14 00:42:59.999
2021-12-14 00:43:00,48.59000000,48.59000000,48.50000000,48.59000000,2021-12-14 00:43:59.999
2021-12-14 00:44:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 00:44:59.999
2021-12-14 00:45:00,48.58000000,48.58000000,48.50000000,48.53000000,2021-12-14 00:45:59.999
2021-12-14 00:46:00,48.42000000,48.43000000,48.41000000,48.43000000,2021-12-14 00:46:59.999
2021-12-14 00:47:00,48.44000000,48.49000000,48.42000000,48.49000000,2021-12-14 00:47:59.999
2021-12-14 00:48:00,48.49000000,48.51000000,48.49000000,48.51000000,2021-12-14 00:48:59.999
2021-12-14 00:49:00,48.50000000,48.51000000,48.50000000,48.51000000,2021-12-14 00:49:59.999
2021-12-14 00:50:00,48.51000000,48.51000000,48.51000000,48.51000000,2021-12-14 00:50:59.999
2021-12-14 00:51:00,48.51000000,48.51000000,48.51000000,48.51000000,2021-12-14 00:51:59.999
2021-12-14 00:52:00,48.51000000,48.51000000,48.51000000,48.51000000,2021-12-14 00:52:59.999
2021-12-14 00:53:00,48.51000000,48.51000000,48.51000000,48.51000000,2021-12-14 00:53:59.999
2021-12-14 00:54:00,48.51000000,48.51000000,48.51000000,48.51000000,2021-12-14 00:54:59.999
2021-12-14 00:55:00,48.53000000,48.53000000,48.53000000,48.53000000,2021-12-14 00:55:59.999
2021-12-14 00:56:00,48.54000000,48.55000000,48.54000000,48.55000000,2021-12-14 00:56:59.999
2021-12-14 00:57:00,48.57000000,48.59000000,48.57000000,48.59000000,2021-12-14 00:57:59.999
2021-12-14 00:58:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 00:58:59.999
2021-12-14 00:59:00,48.64000000,48.64000000,48.64000000,48.64000000,2021-12-14 00:59:59.999
2021-12-14 01:00:00,48.70000000,48.70000000,48.61000000,48.61000000,2021-12-14 01:00:59.999
2021-12-14 01:01:00,48.61000000,48.61000000,48.61000000,48.61000000,2021-12-14 01:01:59.999
2021-12-14 01:02:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 01:02:59.999
2021-12-14 01:03:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 01:03:59.999
2021-12-14 01:04:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 01:04:59.999
2021-12-14 01:05:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 01:05:59.999
2021-12-14 01:06:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 01:06:59.999
2021-12-14 01:07:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 01:07:59.999
2021-12-14 01:08:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 01:08:59.999
2021-12-14 01:09:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 01:09:59.999
2021-12-14 01:10:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 01:10:59.999
2021-12-14 01:11:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 01:11:59.999
2021-12-14 01:12:00,48.55000000,48.55000000,48.55000000,48.55000000,2021-12-14 01:12:59.999
2021-12-14 01:13:00,48.55000000,48.55000000,48.55000000,48.55000000,2021-12-14 01:13:59.999
2021-12-14 01:14:00,48.55000000,48.55000000,48.55000000,48.55000000,2021-12-14 01:14:59.999
2021-12-14 01:15:00,48.55000000,48.55000000,48.55000000,48.55000000,2021-12-14 01:15:59.999
2021-12-14 01:16:00,48.55000000,48.55000000,48.55000000,48.55000000,2021-12-14 01:16:59.999
2021-12-14 01:17:00,48.65000000,48.65000000,48.59000000,48.59000000,2021-12-14 01:17:59.999
2021-12-14 01:18:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 01:18:59.999
2021-12-14 01:19:00,48.59000000,48.59000000,48.59000000,48.59000000,2021-12-14 01:19:59.999
2021-12-14 01:20:00,48.56000000,48.56000000,48.56000000,48.56000000,2021-12-14 01:20:59.999
2021-12-14 01:21:00,48.56000000,48.56000000,48.56000000,48.56000000,2021-12-14 01:21:59.999
2021-12-14 01:22:00,48.55000000,48.55000000,48.55000000,48.55000000,2021-12-14 01:22:59.999
2021-12-14 01:23:00,48.55000000,48.55000000,48.55000000,48.55000000,2021-12-14 01:23:59.999
2021-12-14 01:24:00,48.60000000,48.60000000,48.60000000,48.60000000,2021-12-14 01:24:59.999
2021-12-14 01:25:00,48.52000000,48.52000000,48.50000000,48.50000000,2021-12-14 01:25:59.999
2021-12-14 01:26:00,48.50000000,48.50000000,48.50000000,48.50000000,2021-12-14 01:26:59.999
2021-12-14 01:27:00,48.50000000,48.50000000,48.50000000,48.50000000,2021-12-14 01:27:59.999
