Open Time,Open,High,Low,Close,Close Time
2022-09-09 22:46:00,128.14000000,128.14000000,128.02000000,128.03000000,2022-09-09 22:46:59.999
2022-09-09 22:47:00,128.05000000,128.07000000,127.99000000,127.99000000,2022-09-09 22:47:59.999
2022-09-09 22:48:00,127.97000000,127.99000000,127.97000000,127.99000000,2022-09-09 22:48:59.999
2022-09-09 22:49:00,127.98000000,128.01000000,127.87000000,127.89000000,2022-09-09 22:49:59.999
2022-09-09 22:50:00,127.85000000,127.89000000,127.85000000,127.89000000,2022-09-09 22:50:59.999
2022-09-09 22:51:00,127.89000000,127.89000000,127.89000000,127.89000000,2022-09-09 22:51:59.999
2022-09-09 22:52:00,127.89000000,127.89000000,127.89000000,127.89000000,2022-09-09 22:52:59.999
2022-09-09 22:53:00,127.93000000,127.93000000,127.91000000,127.92000000,2022-09-09 22:53:59.999
2022-09-09 22:54:00,127.93000000,127.93000000,127.93000000,127.93000000,2022-09-09 22:54:59.999
2022-09-09 22:55:00,127.93000000,128.01000000,127.93000000,128.01000000,2022-09-09 22:55:59.999
2022-09-09 22:56:00,127.93000000,128.01000000,127.93000000,128.01000000,2022-09-09 22:56:59.999
2022-09-09 22:57:00,128.05000000,128.11000000,128.05000000,128.11000000,2022-09-09 22:57:59.999
2022-09-09 22:58:00,128.11000000,128.11000000,128.00000000,128.00000000,2022-09-09 22:58:59.999
2022-09-09 22:59:00,128.02000000,128.04000000,128.02000000,128.04000000,2022-09-09 22:59:59.999
2022-09-09 23:00:00,128.05000000,128.05000000,128.05000000,128.05000000,2022-09-09 23:00:59.999
2022-09-09 23:01:00,128.08000000,128.08000000,128.08000000,128.08000000,2022-09-09 23:01:59.999
2022-09-09 23:02:00,128.23000000,128.23000000,128.23000000,128.23000000,2022-09-09 23:02:59.999
2022-09-09 23:03:00,128.26000000,128.26000000,128.26000000,128.26000000,2022-09-09 23:03:59.999
2022-09-09 23:04:00,128.26000000,128.26000000,128.26000000,128.26000000,2022-09-09 23:04:59.999
2022-09-09 23:05:00,128.28000000,128.30000000,128.28000000,128.30000000,2022-09-09 23:05:59.999
2022-09-09 23:06:00,128.33000000,128.33000000,128.27000000,128.27000000,2022-09-09 23:06:59.999
2022-09-09 23:07:00,128.27000000,128.27000000,128.27000000,128.27000000,2022-09-09 23:07:59.999
2022-09-09 23:08:00,128.27000000,128.27000000,128.27000000,128.27000000,2022-09-09 23:08:59.999
2022-09-09 23:09:00,128.27000000,128.27000000,128.27000000,128.27000000,2022-09-09 23:09:59.999
2022-09-09 23:10:00,128.16000000,128.16000000,128.16000000,128.16000000,2022-09-09 23:10:59.999
2022-09-09 23:11:00,128.24000000,128.24000000,128.24000000,128.24000000,2022-09-09 23:11:59.999
2022-09-09 23:12:00,128.28000000,128.28000000,128.28000000,128.28000000,2022-09-09 23:12:59.999
2022-09-09 23:13:00,128.36000000,128.46000000,128.36000000,128.46000000,2022-09-09 23:13:59.999
2022-09-09 23:14:00,128.46000000,128.46000000,128.46000000,128.46000000,2022-09-09 23:14:59.999
2022-09-09 23:15:00,128.44000000,128.77000000,128.44000000,128.75000000,2022-09-09 23:15:59.999
2022-09-09 23:16:00,128.75000000,128.75000000,128.57000000,128.58000000,2022-09-09 23:16:59.999
2022-09-09 23:17:00,128.77000000,128.77000000,128.77000000,128.77000000,2022-09-09 23:17:59.999
2022-09-09 23:18:00,128.77000000,128.77000000,128.46000000,128.46000000,2022-09-09 23:18:59.999
2022-09-09 23:19:00,128.50000000,128.50000000,128.30000000,128.32000000,2022-09-09 23:19:59.999
2022-09-09 23:20:00,128.24000000,128.24000000,128.15000000,128.17000000,2022-09-09 23:20:59.999
2022-09-09 23:21:00,128.10000000,128.17000000,128.06000000,128.11000000,2022-09-09 23:21:59.999
2022-09-09 23:22:00,128.06000000,128.06000000,127.96000000,127.97000000,2022-09-09 23:22:59.999
2022-09-09 23:23:00,127.84000000,127.84000000,127.75000000,127.75000000,2022-09-09 23:23:59.999
2022-09-09 23:24:00,127.75000000,127.77000000,127.74000000,127.77000000,2022-09-09 23:24:59.999
2022-09-09 23:25:00,127.72000000,127.72000000,127.58000000,127.66000000,2022-09-09 23:25:59.999
2022-09-09 23:26:00,127.73000000,127.73000000,127.73000000,127.73000000,2022-09-09 23:26:59.999
2022-09-09 23:27:00,127.74000000,127.79000000,127.74000000,127.79000000,2022-09-09 23:27:59.999
2022-09-09 23:28:00,127.68000000,127.68000000,127.68000000,127.68000000,2022-09-09 23:28:59.999
2022-09-09 23:29:00,127.66000000,127.66000000,127.66000000,127.66000000,2022-09-09 23:29:59.999
2022-09-09 23:30:00,127.66000000,127.66000000,127.66000000,127.66000000,2022-09-09 23:30:59.999
2022-09-09 23:31:00,127.71000000,127.90000000,127.71000000,127.79000000,2022-09-09 23:31:59.999
2022-09-09 23:32:00,127.85000000,128.08000000,127.85000000,127.94000000,2022-09-09 23:32:59.999
2022-09-09 23:33:00,127.96000000,127.98000000,127.96000000,127.98000000,2022-09-09 23:33:59.999
2022-09-09 23:34:00,127.93000000,128.04000000,127.93000000,128.04000000,2022-09-09 23:34:59.999
2022-09-09 23:35:00,127.99000000,128.16000000,127.99000000,128.07000000,2022-09-09 23:35:59.999
2022-09-09 23:36:00,128.12000000,128.12000000,128.07000000,128.07000000,2022-09-09 23:36:59.999
2022-09-09 23:37:00,127.97000000,128.02000000,127.97000000,127.97000000,2022-09-09 23:37:59.999
2022-09-09 23:38:00,127.95000000,128.08000000,127.83000000,128.07000000,2022-09-09 23:38:59.999
2022-09-09 23:39:00,128.08000000,128.11000000,128.03000000,128.07000000,2022-09-09 23:39:59.999
2022-09-09 23:40:00,128.06000000,128.14000000,128.06000000,128.14000000,2022-09-09 23:40:59.999
2022-09-09 23:41:00,128.10000000,128.10000000,128.10000000,128.10000000,2022-09-09 23:41:59.999
2022-09-09 23:42:00,128.11000000,128.15000000,128.11000000,128.15000000,2022-09-09 23:42:59.999
2022-09-09 23:43:00,128.15000000,128.15000000,128.15000000,128.15000000,2022-09-09 23:43:59.999
2022-09-09 23:44:00,128.15000000,128.15000000,128.15000000,128.15000000,2022-09-09 23:44:59.999
2022-09-09 23:45:00,128.26000000,128.26000000,127.93000000,127.93000000,2022-09-09 23:45:59.999
2022-09-09 23:46:00,127.93000000,127.94000000,127.93000000,127.94000000,2022-09-09 23:46:59.999
2022-09-09 23:47:00,127.91000000,127.98000000,127.91000000,127.94000000,2022-09-09 23:47:59.999
2022-09-09 23:48:00,127.91000000,127.91000000,127.91000000,127.91000000,2022-09-09 23:48:59.999
2022-09-09 23:49:00,127.89000000,127.89000000,127.89000000,127.89000000,2022-09-09 23:49:59.999
2022-09-09 23:50:00,128.00000000,128.02000000,127.97000000,127.97000000,2022-09-09 23:50:59.999
2022-09-09 23:51:00,127.97000000,127.97000000,127.97000000,127.97000000,2022-09-09 23:51:59.999
2022-09-09 23:52:00,127.89000000,127.89000000,127.89000000,127.89000000,2022-09-09 23:52:59.999
2022-09-09 23:53:00,127.89000000,127.89000000,127.89000000,127.89000000,2022-09-09 23:53:59.999
2022-09-09 23:54:00,127.89000000,127.89000000,127.89000000,127.89000000,2022-09-09 23:54:59.999
2022-09-09 23:55:00,127.89000000,127.89000000,127.67000000,127.80000000,2022-09-09 23:55:59.999
2022-09-09 23:56:00,127.84000000,127.84000000,127.80000000,127.80000000,2022-09-09 23:56:59.999
2022-09-09 23:57:00,127.84000000,127.84000000,127.67000000,127.67000000,2022-09-09 23:57:59.999
2022-09-09 23:58:00,127.65000000,127.65000000,127.65000000,127.65000000,2022-09-09 23:58:59.999
2022-09-09 23:59:00,127.65000000,127.65000000,127.65000000,127.65000000,2022-09-09 23:59:59.999
2022-09-10 00:00:00,127.77000000,127.77000000,127.77000000,127.77000000,2022-09-10 00:00:59.999
2022-09-10 00:01:00,127.80000000,127.89000000,127.80000000,127.83000000,2022-09-10 00:01:59.999
2022-09-10 00:02:00,127.83000000,127.83000000,127.83000000,127.83000000,2022-09-10 00:02:59.999
2022-09-10 00:03:00,127.95000000,128.00000000,127.91000000,128.00000000,2022-09-10 00:03:59.999
2022-09-10 00:04:00,127.82000000,127.82000000,127.80000000,127.80000000,2022-09-10 00:04:59.999
2022-09-10 00:05:00,127.80000000,127.80000000,127.80000000,127.80000000,2022-09-10 00:05:59.999
2022-09-10 00:06:00,127.80000000,127.80000000,127.80000000,127.80000000,2022-09-10 00:06:59.999
2022-09-10 00:07:00,127.92000000,127.92000000,127.92000000,127.92000000,2022-09-10 00:07:59.999
2022-09-10 00:08:00,127.92000000,127.92000000,127.92000000,127.92000000,2022-09-10 00:08:59.999
2022-09-10 00:09:00,127.88000000,128.18000000,127.88000000,128.04000000,2022-09-10 00:09:59.999
2022-09-10 00:10:00,128.12000000,128.17000000,128.12000000,128.13000000,2022-09-10 00:10:59.999
2022-09-10 00:11:00,128.17000000,128.19000000,128.16000000,128.16000000,2022-09-10 00:11:59.999
2022-09-10 00:12:00,128.20000000,128.27000000,128.20000000,128.27000000,2022-09-10 00:12:59.999
2022-09-10 00:13:00,128.29000000,128.66000000,128.29000000,128.66000000,2022-09-10 00:13:59.999
2022-09-10 00:14:00,128.77000000,128.88000000,128.77000000,128.83000000,2022-09-10 00:14:59.999
2022-09-10 00:15:00,128.84000000,129.18000000,128.83000000,129.18000000,2022-09-10 00:15:59.999
2022-09-10 00:16:00,129.17000000,129.18000000,129.00000000,129.08000000,2022-09-10 00:16:59.999
2022-09-10 00:17:00,129.20000000,129.20000000,129.15000000,129.15000000,2022-09-10 00:17:59.999
2022-09-10 00:18:00,129.23000000,129.50000000,129.23000000,129.49000000,2022-09-10 00:18:59.999
2022-09-10 00:19:00,129.55000000,129.95000000,129.55000000,129.95000000,2022-09-10 00:19:59.999
2022-09-10 00:20:00,129.87000000,130.77000000,129.81000000,130.70000000,2022-09-10 00:20:59.999
2022-09-10 00:21:00,130.70000000,130.77000000,130.36000000,130.75000000,2022-09-10 00:21:59.999
2022-09-10 00:22:00,130.73000000,130.73000000,130.73000000,130.73000000,2022-09-10 00:22:59.999
2022-09-10 00:23:00,130.68000000,130.68000000,130.19000000,130.34000000,2022-09-10 00:23:59.999
2022-09-10 00:24:00,130.33000000,130.45000000,130.33000000,130.37000000,2022-09-10 00:24:59.999
2022-09-10 00:25:00,130.45000000,130.47000000,130.13000000,130.39000000,2022-09-10 00:25:59.999
2022-09-10 00:26:00,130.21000000,130.27000000,130.17000000,130.17000000,2022-09-10 00:26:59.999
2022-09-10 00:27:00,130.27000000,130.27000000,130.27000000,130.27000000,2022-09-10 00:27:59.999
2022-09-10 00:28:00,130.27000000,130.31000000,130.27000000,130.31000000,2022-09-10 00:28:59.999
2022-09-10 00:29:00,130.29000000,130.58000000,130.23000000,130.52000000,2022-09-10 00:29:59.999
2022-09-10 00:30:00,130.52000000,130.52000000,130.43000000,130.43000000,2022-09-10 00:30:59.999
2022-09-10 00:31:00,130.38000000,130.38000000,130.32000000,130.32000000,2022-09-10 00:31:59.999
2022-09-10 00:32:00,130.32000000,130.39000000,130.32000000,130.39000000,2022-09-10 00:32:59.999
2022-09-10 00:33:00,130.46000000,130.46000000,130.24000000,130.24000000,2022-09-10 00:33:59.999
2022-09-10 00:34:00,130.40000000,130.40000000,130.24000000,130.24000000,2022-09-10 00:34:59.999
2022-09-10 00:35:00,130.24000000,130.24000000,130.24000000,130.24000000,2022-09-10 00:35:59.999
2022-09-10 00:36:00,130.40000000,130.40000000,130.40000000,130.40000000,2022-09-10 00:36:59.999
2022-09-10 00:37:00,130.49000000,130.77000000,130.49000000,130.77000000,2022-09-10 00:37:59.999
2022-09-10 00:38:00,130.83000000,130.90000000,130.80000000,130.90000000,2022-09-10 00:38:59.999
2022-09-10 00:39:00,130.93000000,130.97000000,130.87000000,130.93000000,2022-09-10 00:39:59.999
2022-09-10 00:40:00,130.93000000,131.00000000,130.90000000,130.94000000,2022-09-10 00:40:59.999
2022-09-10 00:41:00,130.93000000,130.93000000,130.89000000,130.89000000,2022-09-10 00:41:59.999
2022-09-10 00:42:00,130.92000000,130.94000000,130.92000000,130.94000000,2022-09-10 00:42:59.999
2022-09-10 00:43:00,130.94000000,130.94000000,130.94000000,130.94000000,2022-09-10 00:43:59.999
2022-09-10 00:44:00,130.96000000,130.96000000,130.94000000,130.94000000,2022-09-10 00:44:59.999
2022-09-10 00:45:00,130.99000000,131.00000000,130.99000000,131.00000000,2022-09-10 00:45:59.999
2022-09-10 00:46:00,131.02000000,131.06000000,130.88000000,130.88000000,2022-09-10 00:46:59.999
2022-09-10 00:47:00,130.88000000,130.92000000,130.88000000,130.88000000,2022-09-10 00:47:59.999
2022-09-10 00:48:00,130.88000000,130.88000000,130.88000000,130.88000000,2022-09-10 00:48:59.999
2022-09-10 00:49:00,131.03000000,131.64000000,131.03000000,131.59000000,2022-09-10 00:49:59.999
2022-09-10 00:50:00,131.60000000,131.85000000,131.59000000,131.72000000,2022-09-10 00:50:59.999
2022-09-10 00:51:00,131.82000000,131.85000000,131.55000000,131.69000000,2022-09-10 00:51:59.999
2022-09-10 00:52:00,131.73000000,131.85000000,131.73000000,131.78000000,2022-09-10 00:52:59.999
2022-09-10 00:53:00,131.80000000,131.85000000,131.50000000,131.55000000,2022-09-10 00:53:59.999
2022-09-10 00:54:00,131.55000000,131.85000000,131.55000000,131.71000000,2022-09-10 00:54:59.999
2022-09-10 00:55:00,131.71000000,131.85000000,131.71000000,131.81000000,2022-09-10 00:55:59.999
2022-09-10 00:56:00,131.73000000,131.78000000,131.59000000,131.73000000,2022-09-10 00:56:59.999
2022-09-10 00:57:00,131.73000000,131.73000000,131.46000000,131.70000000,2022-09-10 00:57:59.999
2022-09-10 00:58:00,131.73000000,131.73000000,131.60000000,131.71000000,2022-09-10 00:58:59.999
2022-09-10 00:59:00,131.50000000,131.53000000,131.25000000,131.27000000,2022-09-10 00:59:59.999
2022-09-10 01:00:00,131.21000000,131.41000000,131.11000000,131.38000000,2022-09-10 01:00:59.999
2022-09-10 01:01:00,131.30000000,131.30000000,131.27000000,131.29000000,2022-09-10 01:01:59.999
2022-09-10 01:02:00,131.32000000,131.70000000,131.32000000,131.57000000,2022-09-10 01:02:59.999
2022-09-10 01:03:00,131.52000000,131.65000000,131.40000000,131.52000000,2022-09-10 01:03:59.999
2022-09-10 01:04:00,131.53000000,131.53000000,131.22000000,131.22000000,2022-09-10 01:04:59.999
2022-09-10 01:05:00,131.24000000,131.50000000,131.24000000,131.38000000,2022-09-10 01:05:59.999
2022-09-10 01:06:00,131.38000000,131.38000000,131.31000000,131.31000000,2022-09-10 01:06:59.999
2022-09-10 01:07:00,131.31000000,131.38000000,131.14000000,131.14000000,2022-09-10 01:07:59.999
2022-09-10 01:08:00,131.13000000,131.21000000,131.01000000,131.12000000,2022-09-10 01:08:59.999
2022-09-10 01:09:00,131.16000000,131.18000000,131.12000000,131.17000000,2022-09-10 01:09:59.999
2022-09-10 01:10:00,131.17000000,131.25000000,131.17000000,131.25000000,2022-09-10 01:10:59.999
2022-09-10 01:11:00,131.22000000,131.25000000,131.07000000,131.22000000,2022-09-10 01:11:59.999
2022-09-10 01:12:00,131.27000000,131.30000000,131.20000000,131.20000000,2022-09-10 01:12:59.999
2022-09-10 01:13:00,131.19000000,131.27000000,131.19000000,131.23000000,2022-09-10 01:13:59.999
2022-09-10 01:14:00,131.38000000,131.90000000,131.38000000,131.63000000,2022-09-10 01:14:59.999
2022-09-10 01:15:00,131.60000000,131.82000000,131.28000000,131.75000000,2022-09-10 01:15:59.999
2022-09-10 01:16:00,131.70000000,131.90000000,131.60000000,131.76000000,2022-09-10 01:16:59.999
2022-09-10 01:17:00,131.84000000,131.89000000,131.84000000,131.89000000,2022-09-10 01:17:59.999
2022-09-10 01:18:00,131.91000000,132.76000000,131.91000000,132.76000000,2022-09-10 01:18:59.999
2022-09-10 01:19:00,132.74000000,132.94000000,132.58000000,132.65000000,2022-09-10 01:19:59.999
2022-09-10 01:20:00,132.70000000,132.72000000,132.65000000,132.72000000,2022-09-10 01:20:59.999
2022-09-10 01:21:00,132.68000000,132.71000000,132.50000000,132.62000000,2022-09-10 01:21:59.999
2022-09-10 01:22:00,132.62000000,132.68000000,132.60000000,132.62000000,2022-09-10 01:22:59.999
2022-09-10 01:23:00,132.62000000,132.62000000,132.47000000,132.54000000,2022-09-10 01:23:59.999
2022-09-10 01:24:00,132.48000000,132.53000000,132.48000000,132.53000000,2022-09-10 01:24:59.999
2022-09-10 01:25:00,132.50000000,132.63000000,132.50000000,132.63000000,2022-09-10 01:25:59.999
2022-09-10 01:26:00,132.55000000,132.60000000,132.38000000,132.54000000,2022-09-10 01:26:59.999
2022-09-10 01:27:00,132.40000000,132.52000000,132.40000000,132.49000000,2022-09-10 01:27:59.999
