Open Time,Open,High,Low,Close,Close Time
2022-01-21 21:47:00,39.36000000,39.36000000,39.34000000,39.34000000,2022-01-21 21:47:59.999
2022-01-21 21:48:00,39.32000000,39.32000000,39.20000000,39.20000000,2022-01-21 21:48:59.999
2022-01-21 21:49:00,39.13000000,39.17000000,39.00000000,39.00000000,2022-01-21 21:49:59.999
2022-01-21 21:50:00,39.01000000,39.06000000,39.00000000,39.00000000,2022-01-21 21:50:59.999
2022-01-21 21:51:00,38.97000000,39.22000000,38.90000000,38.95000000,2022-01-21 21:51:59.999
2022-01-21 21:52:00,38.98000000,38.98000000,38.89000000,38.89000000,2022-01-21 21:52:59.999
2022-01-21 21:53:00,38.99000000,39.41000000,38.98000000,39.41000000,2022-01-21 21:53:59.999
2022-01-21 21:54:00,39.44000000,39.44000000,38.99000000,39.39000000,2022-01-21 21:54:59.999
2022-01-21 21:55:00,39.40000000,39.40000000,39.18000000,39.18000000,2022-01-21 21:55:59.999
2022-01-21 21:56:00,39.24000000,39.25000000,39.24000000,39.24000000,2022-01-21 21:56:59.999
2022-01-21 21:57:00,39.24000000,39.24000000,39.24000000,39.24000000,2022-01-21 21:57:59.999
2022-01-21 21:58:00,39.29000000,39.29000000,39.29000000,39.29000000,2022-01-21 21:58:59.999
2022-01-21 21:59:00,39.20000000,39.29000000,39.20000000,39.20000000,2022-01-21 21:59:59.999
2022-01-21 22:00:00,39.55000000,39.81000000,39.55000000,39.76000000,2022-01-21 22:00:59.999
2022-01-21 22:01:00,39.97000000,39.97000000,39.97000000,39.97000000,2022-01-21 22:01:59.999
2022-01-21 22:02:00,40.01000000,40.20000000,40.01000000,40.20000000,2022-01-21 22:02:59.999
2022-01-21 22:03:00,40.20000000,40.20000000,40.20000000,40.20000000,2022-01-21 22:03:59.999
2022-01-21 22:04:00,40.20000000,40.21000000,40.20000000,40.21000000,2022-01-21 22:04:59.999
2022-01-21 22:05:00,40.25000000,40.25000000,40.23000000,40.23000000,2022-01-21 22:05:59.999
2022-01-21 22:06:00,40.23000000,40.23000000,39.99000000,39.99000000,2022-01-21 22:06:59.999
2022-01-21 22:07:00,39.99000000,39.99000000,39.93000000,39.93000000,2022-01-21 22:07:59.999
2022-01-21 22:08:00,39.73000000,39.73000000,39.73000000,39.73000000,2022-01-21 22:08:59.999
2022-01-21 22:09:00,39.57000000,39.57000000,39.55000000,39.57000000,2022-01-21 22:09:59.999
2022-01-21 22:10:00,39.69000000,39.70000000,39.69000000,39.70000000,2022-01-21 22:10:59.999
2022-01-21 22:11:00,39.70000000,39.82000000,39.70000000,39.82000000,2022-01-21 22:11:59.999
2022-01-21 22:12:00,39.82000000,39.89000000,39.82000000,39.89000000,2022-01-21 22:12:59.999
2022-01-21 22:13:00,40.01000000,40.01000000,39.92000000,39.92000000,2022-01-21 22:13:59.999
2022-01-21 22:14:00,39.73000000,39.73000000,39.73000000,39.73000000,2022-01-21 22:14:59.999
2022-01-21 22:15:00,39.73000000,39.73000000,39.73000000,39.73000000,2022-01-21 22:15:59.999
2022-01-21 22:16:00,39.73000000,39.73000000,39.73000000,39.73000000,2022-01-21 22:16:59.999
2022-01-21 22:17:00,39.57000000,39.57000000,39.57000000,39.57000000,2022-01-21 22:17:59.999
2022-01-21 22:18:00,39.74000000,39.75000000,39.63000000,39.63000000,2022-01-21 22:18:59.999
2022-01-21 22:19:00,39.63000000,39.63000000,39.63000000,39.63000000,2022-01-21 22:19:59.999
2022-01-21 22:20:00,39.85000000,39.96000000,39.85000000,39.96000000,2022-01-21 22:20:59.999
2022-01-21 22:21:00,39.83000000,39.83000000,39.63000000,39.63000000,2022-01-21 22:21:59.999
2022-01-21 22:22:00,39.63000000,39.63000000,39.63000000,39.63000000,2022-01-21 22:22:59.999
2022-01-21 22:23:00,39.96000000,40.00000000,39.35000000,40.00000000,2022-01-21 22:23:59.999
2022-01-21 22:24:00,40.01000000,40.30000000,40.01000000,40.30000000,2022-01-21 22:24:59.999
2022-01-21 22:25:00,40.30000000,40.63000000,40.30000000,40.62000000,2022-01-21 22:25:59.999
2022-01-21 22:26:00,40.62000000,40.64000000,40.62000000,40.62000000,2022-01-21 22:26:59.999
2022-01-21 22:27:00,40.62000000,40.65000000,40.62000000,40.65000000,2022-01-21 22:27:59.999
2022-01-21 22:28:00,40.82000000,41.14000000,40.82000000,41.14000000,2022-01-21 22:28:59.999
2022-01-21 22:29:00,41.15000000,41.15000000,41.00000000,41.00000000,2022-01-21 22:29:59.999
2022-01-21 22:30:00,41.00000000,41.07000000,40.99000000,40.99000000,2022-01-21 22:30:59.999
2022-01-21 22:31:00,40.76000000,40.76000000,40.76000000,40.76000000,2022-01-21 22:31:59.999
2022-01-21 22:32:00,40.75000000,40.98000000,40.75000000,40.98000000,2022-01-21 22:32:59.999
2022-01-21 22:33:00,40.99000000,41.26000000,40.99000000,41.26000000,2022-01-21 22:33:59.999
2022-01-21 22:34:00,41.30000000,41.30000000,41.30000000,41.30000000,2022-01-21 22:34:59.999
2022-01-21 22:35:00,41.44000000,41.80000000,41.30000000,41.80000000,2022-01-21 22:35:59.999
2022-01-21 22:36:00,41.48000000,41.54000000,41.48000000,41.54000000,2022-01-21 22:36:59.999
2022-01-21 22:37:00,41.62000000,41.79000000,41.50000000,41.50000000,2022-01-21 22:37:59.999
2022-01-21 22:38:00,41.65000000,41.65000000,41.64000000,41.64000000,2022-01-21 22:38:59.999
2022-01-21 22:39:00,41.50000000,41.50000000,41.22000000,41.22000000,2022-01-21 22:39:59.999
2022-01-21 22:40:00,41.27000000,41.34000000,41.27000000,41.34000000,2022-01-21 22:40:59.999
2022-01-21 22:41:00,41.34000000,41.34000000,41.18000000,41.18000000,2022-01-21 22:41:59.999
2022-01-21 22:42:00,40.97000000,41.03000000,40.90000000,40.91000000,2022-01-21 22:42:59.999
2022-01-21 22:43:00,40.92000000,40.93000000,40.78000000,40.78000000,2022-01-21 22:43:59.999
2022-01-21 22:44:00,40.83000000,40.84000000,40.78000000,40.78000000,2022-01-21 22:44:59.999
2022-01-21 22:45:00,40.82000000,40.84000000,40.82000000,40.83000000,2022-01-21 22:45:59.999
2022-01-21 22:46:00,40.84000000,40.84000000,40.81000000,40.81000000,2022-01-21 22:46:59.999
2022-01-21 22:47:00,40.81000000,40.81000000,40.81000000,40.81000000,2022-01-21 22:47:59.999
2022-01-21 22:48:00,40.79000000,40.85000000,40.78000000,40.78000000,2022-01-21 22:48:59.999
2022-01-21 22:49:00,40.78000000,40.78000000,40.76000000,40.76000000,2022-01-21 22:49:59.999
2022-01-21 22:50:00,40.58000000,40.58000000,40.40000000,40.40000000,2022-01-21 22:50:59.999
2022-01-21 22:51:00,40.35000000,41.20000000,40.35000000,40.46000000,2022-01-21 22:51:59.999
2022-01-21 22:52:00,40.82000000,40.82000000,40.82000000,40.82000000,2022-01-21 22:52:59.999
2022-01-21 22:53:00,40.81000000,40.81000000,40.66000000,40.66000000,2022-01-21 22:53:59.999
2022-01-21 22:54:00,40.81000000,40.83000000,40.77000000,40.83000000,2022-01-21 22:54:59.999
2022-01-21 22:55:00,40.87000000,41.23000000,40.87000000,41.23000000,2022-01-21 22:55:59.999
2022-01-21 22:56:00,41.24000000,41.27000000,41.23000000,41.23000000,2022-01-21 22:56:59.999
2022-01-21 22:57:00,41.34000000,41.37000000,41.34000000,41.37000000,2022-01-21 22:57:59.999
2022-01-21 22:58:00,41.47000000,41.47000000,41.47000000,41.47000000,2022-01-21 22:58:59.999
2022-01-21 22:59:00,41.47000000,41.60000000,41.36000000,41.60000000,2022-01-21 22:59:59.999
2022-01-21 23:00:00,41.67000000,41.80000000,41.67000000,41.71000000,2022-01-21 23:00:59.999
2022-01-21 23:01:00,41.80000000,42.03000000,41.80000000,42.02000000,2022-01-21 23:01:59.999
2022-01-21 23:02:00,42.02000000,42.09000000,41.99000000,42.03000000,2022-01-21 23:02:59.999
2022-01-21 23:03:00,42.03000000,42.18000000,42.03000000,42.18000000,2022-01-21 23:03:59.999
2022-01-21 23:04:00,42.16000000,42.17000000,42.16000000,42.17000000,2022-01-21 23:04:59.999
2022-01-21 23:05:00,42.20000000,42.32000000,42.17000000,42.32000000,2022-01-21 23:05:59.999
2022-01-21 23:06:00,42.33000000,42.33000000,42.30000000,42.31000000,2022-01-21 23:06:59.999
2022-01-21 23:07:00,42.31000000,42.31000000,42.31000000,42.31000000,2022-01-21 23:07:59.999
2022-01-21 23:08:00,42.31000000,42.31000000,42.14000000,42.14000000,2022-01-21 23:08:59.999
2022-01-21 23:09:00,42.30000000,42.31000000,42.30000000,42.31000000,2022-01-21 23:09:59.999
2022-01-21 23:10:00,42.03000000,42.03000000,42.03000000,42.03000000,2022-01-21 23:10:59.999
2022-01-21 23:11:00,42.02000000,42.02000000,41.81000000,41.81000000,2022-01-21 23:11:59.999
2022-01-21 23:12:00,41.81000000,41.96000000,41.79000000,41.81000000,2022-01-21 23:12:59.999
2022-01-21 23:13:00,41.81000000,42.05000000,41.71000000,42.05000000,2022-01-21 23:13:59.999
2022-01-21 23:14:00,42.06000000,42.06000000,42.06000000,42.06000000,2022-01-21 23:14:59.999
2022-01-21 23:15:00,41.94000000,42.03000000,41.94000000,42.03000000,2022-01-21 23:15:59.999
2022-01-21 23:16:00,42.03000000,42.07000000,42.03000000,42.04000000,2022-01-21 23:16:59.999
2022-01-21 23:17:00,42.06000000,42.10000000,42.06000000,42.10000000,2022-01-21 23:17:59.999
2022-01-21 23:18:00,42.13000000,42.14000000,42.12000000,42.14000000,2022-01-21 23:18:59.999
2022-01-21 23:19:00,42.25000000,42.42000000,42.25000000,42.42000000,2022-01-21 23:19:59.999
2022-01-21 23:20:00,42.42000000,42.68000000,42.42000000,42.68000000,2022-01-21 23:20:59.999
2022-01-21 23:21:00,42.68000000,42.78000000,42.68000000,42.77000000,2022-01-21 23:21:59.999
2022-01-21 23:22:00,42.77000000,42.78000000,42.61000000,42.70000000,2022-01-21 23:22:59.999
2022-01-21 23:23:00,42.73000000,42.88000000,42.73000000,42.88000000,2022-01-21 23:23:59.999
2022-01-21 23:24:00,42.88000000,43.01000000,42.88000000,43.01000000,2022-01-21 23:24:59.999
2022-01-21 23:25:00,43.01000000,43.25000000,43.01000000,43.25000000,2022-01-21 23:25:59.999
2022-01-21 23:26:00,43.30000000,43.38000000,43.30000000,43.35000000,2022-01-21 23:26:59.999
2022-01-21 23:27:00,43.35000000,43.42000000,43.35000000,43.42000000,2022-01-21 23:27:59.999
2022-01-21 23:28:00,43.45000000,43.55000000,43.45000000,43.55000000,2022-01-21 23:28:59.999
2022-01-21 23:29:00,43.55000000,43.60000000,43.20000000,43.57000000,2022-01-21 23:29:59.999
2022-01-21 23:30:00,43.64000000,43.67000000,43.57000000,43.58000000,2022-01-21 23:30:59.999
2022-01-21 23:31:00,43.54000000,43.54000000,42.86000000,42.89000000,2022-01-21 23:31:59.999
2022-01-21 23:32:00,42.86000000,43.01000000,42.86000000,42.95000000,2022-01-21 23:32:59.999
2022-01-21 23:33:00,42.95000000,42.95000000,42.51000000,42.51000000,2022-01-21 23:33:59.999
2022-01-21 23:34:00,42.52000000,42.52000000,42.24000000,42.24000000,2022-01-21 23:34:59.999
2022-01-21 23:35:00,42.39000000,42.40000000,42.39000000,42.39000000,2022-01-21 23:35:59.999
2022-01-21 23:36:00,42.29000000,42.29000000,42.25000000,42.29000000,2022-01-21 23:36:59.999
2022-01-21 23:37:00,42.20000000,42.20000000,42.03000000,42.03000000,2022-01-21 23:37:59.999
2022-01-21 23:38:00,42.04000000,42.18000000,42.03000000,42.18000000,2022-01-21 23:38:59.999
2022-01-21 23:39:00,42.18000000,42.18000000,42.18000000,42.18000000,2022-01-21 23:39:59.999
2022-01-21 23:40:00,42.18000000,42.18000000,42.18000000,42.18000000,2022-01-21 23:40:59.999
2022-01-21 23:41:00,41.99000000,42.12000000,41.99000000,42.07000000,2022-01-21 23:41:59.999
2022-01-21 23:42:00,42.17000000,42.17000000,42.07000000,42.10000000,2022-01-21 23:42:59.999
2022-01-21 23:43:00,42.16000000,42.17000000,42.00000000,42.00000000,2022-01-21 23:43:59.999
2022-01-21 23:44:00,42.19000000,42.20000000,42.01000000,42.01000000,2022-01-21 23:44:59.999
2022-01-21 23:45:00,42.04000000,42.20000000,42.04000000,42.20000000,2022-01-21 23:45:59.999
2022-01-21 23:46:00,42.20000000,42.20000000,42.20000000,42.20000000,2022-01-21 23:46:59.999
2022-01-21 23:47:00,42.20000000,42.20000000,42.20000000,42.20000000,2022-01-21 23:47:59.999
2022-01-21 23:48:00,42.24000000,42.32000000,42.24000000,42.32000000,2022-01-21 23:48:59.999
2022-01-21 23:49:00,42.24000000,42.37000000,42.24000000,42.25000000,2022-01-21 23:49:59.999
2022-01-21 23:50:00,42.25000000,42.25000000,42.22000000,42.22000000,2022-01-21 23:50:59.999
2022-01-21 23:51:00,42.22000000,42.22000000,42.22000000,42.22000000,2022-01-21 23:51:59.999
2022-01-21 23:52:00,42.21000000,42.21000000,42.21000000,42.21000000,2022-01-21 23:52:59.999
2022-01-21 23:53:00,42.20000000,42.22000000,42.20000000,42.22000000,2022-01-21 23:53:59.999
2022-01-21 23:54:00,42.23000000,42.23000000,42.23000000,42.23000000,2022-01-21 23:54:59.999
2022-01-21 23:55:00,42.37000000,42.38000000,42.23000000,42.23000000,2022-01-21 23:55:59.999
2022-01-21 23:56:00,42.23000000,42.23000000,42.23000000,42.23000000,2022-01-21 23:56:59.999
2022-01-21 23:57:00,42.23000000,42.24000000,42.20000000,42.20000000,2022-01-21 23:57:59.999
2022-01-21 23:58:00,42.39000000,42.62000000,42.39000000,42.62000000,2022-01-21 23:58:59.999
2022-01-21 23:59:00,42.76000000,42.76000000,42.76000000,42.76000000,2022-01-21 23:59:59.999
2022-01-22 00:00:00,42.64000000,42.64000000,42.58000000,42.58000000,2022-01-22 00:00:59.999
2022-01-22 00:01:00,42.71000000,42.75000000,42.71000000,42.75000000,2022-01-22 00:01:59.999
2022-01-22 00:02:00,42.77000000,42.77000000,42.77000000,42.77000000,2022-01-22 00:02:59.999
2022-01-22 00:03:00,42.94000000,42.94000000,42.94000000,42.94000000,2022-01-22 00:03:59.999
2022-01-22 00:04:00,42.93000000,42.93000000,42.50000000,42.50000000,2022-01-22 00:04:59.999
2022-01-22 00:05:00,42.50000000,42.50000000,42.50000000,42.50000000,2022-01-22 00:05:59.999
2022-01-22 00:06:00,42.46000000,42.49000000,42.43000000,42.49000000,2022-01-22 00:06:59.999
2022-01-22 00:07:00,42.50000000,42.50000000,42.50000000,42.50000000,2022-01-22 00:07:59.999
2022-01-22 00:08:00,42.50000000,42.50000000,42.50000000,42.50000000,2022-01-22 00:08:59.999
2022-01-22 00:09:00,42.53000000,42.53000000,42.40000000,42.41000000,2022-01-22 00:09:59.999
2022-01-22 00:10:00,42.41000000,42.41000000,42.41000000,42.41000000,2022-01-22 00:10:59.999
2022-01-22 00:11:00,42.44000000,42.44000000,42.40000000,42.40000000,2022-01-22 00:11:59.999
2022-01-22 00:12:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-01-22 00:12:59.999
2022-01-22 00:13:00,42.51000000,42.51000000,42.51000000,42.51000000,2022-01-22 00:13:59.999
2022-01-22 00:14:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-01-22 00:14:59.999
2022-01-22 00:15:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-01-22 00:15:59.999
2022-01-22 00:16:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-01-22 00:16:59.999
2022-01-22 00:17:00,42.40000000,42.40000000,42.40000000,42.40000000,2022-01-22 00:17:59.999
2022-01-22 00:18:00,42.40000000,42.40000000,42.38000000,42.38000000,2022-01-22 00:18:59.999
2022-01-22 00:19:00,42.38000000,42.38000000,42.38000000,42.38000000,2022-01-22 00:19:59.999
2022-01-22 00:20:00,42.38000000,42.38000000,42.38000000,42.38000000,2022-01-22 00:20:59.999
2022-01-22 00:21:00,42.38000000,42.38000000,42.38000000,42.38000000,2022-01-22 00:21:59.999
2022-01-22 00:22:00,42.38000000,42.38000000,42.38000000,42.38000000,2022-01-22 00:22:59.999
2022-01-22 00:23:00,42.51000000,42.56000000,42.51000000,42.56000000,2022-01-22 00:23:59.999
2022-01-22 00:24:00,42.56000000,42.56000000,42.56000000,42.56000000,2022-01-22 00:24:59.999
2022-01-22 00:25:00,42.56000000,42.56000000,42.56000000,42.56000000,2022-01-22 00:25:59.999
2022-01-22 00:26:00,42.56000000,42.56000000,42.56000000,42.56000000,2022-01-22 00:26:59.999
2022-01-22 00:27:00,42.61000000,42.61000000,42.61000000,42.61000000,2022-01-22 00:27:59.999
2022-01-22 00:28:00,42.61000000,42.61000000,42.61000000,42.61000000,2022-01-22 00:28:59.999
2022-01-22 00:29:00,42.61000000,42.61000000,42.61000000,42.61000000,2022-01-22 00:29:59.999
2022-01-22 00:30:00,42.61000000,42.61000000,42.61000000,42.61000000,2022-01-22 00:30:59.999
2022-01-22 00:31:00,42.61000000,42.61000000,42.61000000,42.61000000,2022-01-22 00:31:59.999
2022-01-22 00:32:00,42.70000000,42.76000000,42.70000000,42.76000000,2022-01-22 00:32:59.999
2022-01-22 00:33:00,42.93000000,43.11000000,42.93000000,43.08000000,2022-01-22 00:33:59.999
2022-01-22 00:34:00,43.19000000,43.20000000,43.19000000,43.20000000,2022-01-22 00:34:59.999
2022-01-22 00:35:00,43.25000000,43.25000000,43.25000000,43.25000000,2022-01-22 00:35:59.999
2022-01-22 00:36:00,43.26000000,43.26000000,43.26000000,43.26000000,2022-01-22 00:36:59.999
2022-01-22 00:37:00,43.26000000,43.26000000,43.26000000,43.26000000,2022-01-22 00:37:59.999
2022-01-22 00:38:00,43.25000000,43.25000000,43.25000000,43.25000000,2022-01-22 00:38:59.999
2022-01-22 00:39:00,43.25000000,43.25000000,43.25000000,43.25000000,2022-01-22 00:39:59.999
2022-01-22 00:40:00,43.25000000,43.25000000,43.25000000,43.25000000,2022-01-22 00:40:59.999
2022-01-22 00:41:00,43.09000000,43.09000000,43.01000000,43.01000000,2022-01-22 00:41:59.999
2022-01-22 00:42:00,43.01000000,43.01000000,43.01000000,43.01000000,2022-01-22 00:42:59.999
2022-01-22 00:43:00,43.01000000,43.01000000,43.01000000,43.01000000,2022-01-22 00:43:59.999
2022-01-22 00:44:00,43.01000000,43.01000000,43.01000000,43.01000000,2022-01-22 00:44:59.999
2022-01-22 00:45:00,43.01000000,43.01000000,43.01000000,43.01000000,2022-01-22 00:45:59.999
2022-01-22 00:46:00,42.98000000,42.99000000,42.98000000,42.99000000,2022-01-22 00:46:59.999
2022-01-22 00:47:00,43.01000000,43.01000000,43.01000000,43.01000000,2022-01-22 00:47:59.999
2022-01-22 00:48:00,43.01000000,43.01000000,43.01000000,43.01000000,2022-01-22 00:48:59.999
2022-01-22 00:49:00,43.00000000,43.00000000,43.00000000,43.00000000,2022-01-22 00:49:59.999
2022-01-22 00:50:00,43.00000000,43.00000000,42.98000000,42.98000000,2022-01-22 00:50:59.999
2022-01-22 00:51:00,42.98000000,42.98000000,42.98000000,42.98000000,2022-01-22 00:51:59.999
2022-01-22 00:52:00,42.98000000,42.98000000,42.98000000,42.98000000,2022-01-22 00:52:59.999
2022-01-22 00:53:00,42.98000000,42.98000000,42.98000000,42.98000000,2022-01-22 00:53:59.999
2022-01-22 00:54:00,42.98000000,42.98000000,42.98000000,42.98000000,2022-01-22 00:54:59.999
2022-01-22 00:55:00,42.98000000,42.98000000,42.98000000,42.98000000,2022-01-22 00:55:59.999
2022-01-22 00:56:00,42.92000000,42.92000000,42.92000000,42.92000000,2022-01-22 00:56:59.999
2022-01-22 00:57:00,42.93000000,42.93000000,42.93000000,42.93000000,2022-01-22 00:57:59.999
2022-01-22 00:58:00,42.99000000,42.99000000,42.97000000,42.97000000,2022-01-22 00:58:59.999
2022-01-22 00:59:00,42.92000000,42.96000000,42.92000000,42.96000000,2022-01-22 00:59:59.999
2022-01-22 01:00:00,42.94000000,42.94000000,42.94000000,42.94000000,2022-01-22 01:00:59.999
2022-01-22 01:01:00,42.92000000,42.92000000,42.92000000,42.92000000,2022-01-22 01:01:59.999
2022-01-22 01:02:00,42.92000000,42.92000000,42.91000000,42.91000000,2022-01-22 01:02:59.999
2022-01-22 01:03:00,42.91000000,42.91000000,42.91000000,42.91000000,2022-01-22 01:03:59.999
2022-01-22 01:04:00,42.91000000,42.91000000,42.91000000,42.91000000,2022-01-22 01:04:59.999
2022-01-22 01:05:00,42.91000000,42.91000000,42.91000000,42.91000000,2022-01-22 01:05:59.999
2022-01-22 01:06:00,42.90000000,42.90000000,42.90000000,42.90000000,2022-01-22 01:06:59.999
2022-01-22 01:07:00,42.80000000,42.80000000,42.80000000,42.80000000,2022-01-22 01:07:59.999
2022-01-22 01:08:00,42.82000000,42.82000000,42.71000000,42.71000000,2022-01-22 01:08:59.999
2022-01-22 01:09:00,42.68000000,42.70000000,42.68000000,42.69000000,2022-01-22 01:09:59.999
2022-01-22 01:10:00,42.58000000,42.58000000,42.50000000,42.50000000,2022-01-22 01:10:59.999
2022-01-22 01:11:00,42.46000000,42.50000000,42.46000000,42.50000000,2022-01-22 01:11:59.999
2022-01-22 01:12:00,42.39000000,42.39000000,42.39000000,42.39000000,2022-01-22 01:12:59.999
2022-01-22 01:13:00,42.39000000,42.39000000,42.28000000,42.28000000,2022-01-22 01:13:59.999
2022-01-22 01:14:00,42.28000000,42.28000000,42.28000000,42.28000000,2022-01-22 01:14:59.999
2022-01-22 01:15:00,42.24000000,42.24000000,42.24000000,42.24000000,2022-01-22 01:15:59.999
2022-01-22 01:16:00,42.24000000,42.24000000,42.24000000,42.24000000,2022-01-22 01:16:59.999
2022-01-22 01:17:00,42.24000000,42.24000000,42.24000000,42.24000000,2022-01-22 01:17:59.999
2022-01-22 01:18:00,42.24000000,42.24000000,42.24000000,42.24000000,2022-01-22 01:18:59.999
2022-01-22 01:19:00,42.24000000,42.24000000,42.24000000,42.24000000,2022-01-22 01:19:59.999
2022-01-22 01:20:00,42.24000000,42.24000000,42.24000000,42.24000000,2022-01-22 01:20:59.999
2022-01-22 01:21:00,42.24000000,42.26000000,42.24000000,42.26000000,2022-01-22 01:21:59.999
2022-01-22 01:22:00,42.17000000,42.17000000,42.16000000,42.16000000,2022-01-22 01:22:59.999
2022-01-22 01:23:00,42.16000000,42.16000000,42.16000000,42.16000000,2022-01-22 01:23:59.999
2022-01-22 01:24:00,42.17000000,42.17000000,42.16000000,42.16000000,2022-01-22 01:24:59.999
2022-01-22 01:25:00,42.28000000,42.28000000,42.28000000,42.28000000,2022-01-22 01:25:59.999
2022-01-22 01:26:00,42.28000000,42.28000000,42.28000000,42.28000000,2022-01-22 01:26:59.999
2022-01-22 01:27:00,42.28000000,42.28000000,42.28000000,42.28000000,2022-01-22 01:27:59.999
