Open Time,Open,High,Low,Close,Close Time
2022-09-26 14:56:00,106.73000000,106.90000000,106.73000000,106.89000000,2022-09-26 14:56:59.999
2022-09-26 14:57:00,106.99000000,107.38000000,106.99000000,107.38000000,2022-09-26 14:57:59.999
2022-09-26 14:58:00,107.38000000,107.38000000,107.27000000,107.27000000,2022-09-26 14:58:59.999
2022-09-26 14:59:00,107.41000000,107.58000000,107.41000000,107.58000000,2022-09-26 14:59:59.999
2022-09-26 15:00:00,107.58000000,107.78000000,107.58000000,107.78000000,2022-09-26 15:00:59.999
2022-09-26 15:01:00,107.77000000,107.82000000,107.72000000,107.72000000,2022-09-26 15:01:59.999
2022-09-26 15:02:00,107.70000000,108.04000000,107.70000000,108.04000000,2022-09-26 15:02:59.999
2022-09-26 15:03:00,108.04000000,108.04000000,108.04000000,108.04000000,2022-09-26 15:03:59.999
2022-09-26 15:04:00,108.04000000,108.04000000,108.04000000,108.04000000,2022-09-26 15:04:59.999
2022-09-26 15:05:00,108.04000000,108.04000000,107.70000000,107.70000000,2022-09-26 15:05:59.999
2022-09-26 15:06:00,107.70000000,107.93000000,107.70000000,107.92000000,2022-09-26 15:06:59.999
2022-09-26 15:07:00,107.75000000,107.92000000,107.75000000,107.77000000,2022-09-26 15:07:59.999
2022-09-26 15:08:00,107.75000000,107.88000000,107.75000000,107.75000000,2022-09-26 15:08:59.999
2022-09-26 15:09:00,107.75000000,107.75000000,107.58000000,107.58000000,2022-09-26 15:09:59.999
2022-09-26 15:10:00,107.40000000,107.50000000,107.38000000,107.50000000,2022-09-26 15:10:59.999
2022-09-26 15:11:00,107.50000000,107.50000000,107.50000000,107.50000000,2022-09-26 15:11:59.999
2022-09-26 15:12:00,107.38000000,107.48000000,107.38000000,107.42000000,2022-09-26 15:12:59.999
2022-09-26 15:13:00,107.44000000,107.50000000,107.38000000,107.50000000,2022-09-26 15:13:59.999
2022-09-26 15:14:00,107.55000000,107.56000000,107.50000000,107.50000000,2022-09-26 15:14:59.999
2022-09-26 15:15:00,107.63000000,107.67000000,107.52000000,107.52000000,2022-09-26 15:15:59.999
2022-09-26 15:16:00,107.60000000,107.71000000,107.60000000,107.68000000,2022-09-26 15:16:59.999
2022-09-26 15:17:00,107.69000000,107.71000000,107.64000000,107.71000000,2022-09-26 15:17:59.999
2022-09-26 15:18:00,107.65000000,107.68000000,107.52000000,107.68000000,2022-09-26 15:18:59.999
2022-09-26 15:19:00,107.81000000,107.81000000,107.81000000,107.81000000,2022-09-26 15:19:59.999
2022-09-26 15:20:00,107.89000000,107.89000000,107.74000000,107.89000000,2022-09-26 15:20:59.999
2022-09-26 15:21:00,107.94000000,108.21000000,107.94000000,108.21000000,2022-09-26 15:21:59.999
2022-09-26 15:22:00,108.20000000,108.20000000,107.93000000,107.95000000,2022-09-26 15:22:59.999
2022-09-26 15:23:00,107.83000000,107.85000000,107.81000000,107.81000000,2022-09-26 15:23:59.999
2022-09-26 15:24:00,107.95000000,107.97000000,107.88000000,107.88000000,2022-09-26 15:24:59.999
2022-09-26 15:25:00,107.93000000,107.93000000,107.93000000,107.93000000,2022-09-26 15:25:59.999
2022-09-26 15:26:00,107.92000000,107.93000000,107.87000000,107.87000000,2022-09-26 15:26:59.999
2022-09-26 15:27:00,107.87000000,107.87000000,107.87000000,107.87000000,2022-09-26 15:27:59.999
2022-09-26 15:28:00,107.87000000,107.87000000,107.87000000,107.87000000,2022-09-26 15:28:59.999
2022-09-26 15:29:00,107.87000000,107.87000000,107.87000000,107.87000000,2022-09-26 15:29:59.999
2022-09-26 15:30:00,107.81000000,107.81000000,107.65000000,107.65000000,2022-09-26 15:30:59.999
2022-09-26 15:31:00,107.78000000,107.78000000,107.63000000,107.63000000,2022-09-26 15:31:59.999
2022-09-26 15:32:00,107.65000000,107.74000000,107.38000000,107.38000000,2022-09-26 15:32:59.999
2022-09-26 15:33:00,107.38000000,107.47000000,107.38000000,107.38000000,2022-09-26 15:33:59.999
2022-09-26 15:34:00,107.38000000,107.49000000,107.38000000,107.46000000,2022-09-26 15:34:59.999
2022-09-26 15:35:00,107.50000000,107.75000000,107.43000000,107.75000000,2022-09-26 15:35:59.999
2022-09-26 15:36:00,107.75000000,107.77000000,107.75000000,107.77000000,2022-09-26 15:36:59.999
2022-09-26 15:37:00,107.80000000,107.80000000,107.79000000,107.80000000,2022-09-26 15:37:59.999
2022-09-26 15:38:00,107.80000000,107.91000000,107.80000000,107.80000000,2022-09-26 15:38:59.999
2022-09-26 15:39:00,107.89000000,107.93000000,107.82000000,107.93000000,2022-09-26 15:39:59.999
2022-09-26 15:40:00,107.89000000,107.89000000,107.89000000,107.89000000,2022-09-26 15:40:59.999
2022-09-26 15:41:00,107.89000000,107.89000000,107.68000000,107.88000000,2022-09-26 15:41:59.999
2022-09-26 15:42:00,107.88000000,107.92000000,107.88000000,107.92000000,2022-09-26 15:42:59.999
2022-09-26 15:43:00,107.92000000,107.92000000,107.91000000,107.92000000,2022-09-26 15:43:59.999
2022-09-26 15:44:00,107.80000000,107.80000000,107.64000000,107.64000000,2022-09-26 15:44:59.999
2022-09-26 15:45:00,107.73000000,107.98000000,107.70000000,107.87000000,2022-09-26 15:45:59.999
2022-09-26 15:46:00,107.85000000,107.90000000,107.80000000,107.88000000,2022-09-26 15:46:59.999
2022-09-26 15:47:00,107.98000000,108.01000000,107.98000000,108.01000000,2022-09-26 15:47:59.999
2022-09-26 15:48:00,108.01000000,108.06000000,108.01000000,108.06000000,2022-09-26 15:48:59.999
2022-09-26 15:49:00,108.07000000,108.21000000,108.07000000,108.21000000,2022-09-26 15:49:59.999
2022-09-26 15:50:00,108.16000000,108.33000000,108.16000000,108.33000000,2022-09-26 15:50:59.999
2022-09-26 15:51:00,108.33000000,108.54000000,108.30000000,108.53000000,2022-09-26 15:51:59.999
2022-09-26 15:52:00,108.54000000,108.81000000,108.54000000,108.81000000,2022-09-26 15:52:59.999
2022-09-26 15:53:00,108.81000000,108.81000000,108.69000000,108.71000000,2022-09-26 15:53:59.999
2022-09-26 15:54:00,108.71000000,108.71000000,108.54000000,108.54000000,2022-09-26 15:54:59.999
2022-09-26 15:55:00,108.68000000,108.68000000,108.68000000,108.68000000,2022-09-26 15:55:59.999
2022-09-26 15:56:00,108.68000000,108.74000000,108.59000000,108.68000000,2022-09-26 15:56:59.999
2022-09-26 15:57:00,108.61000000,108.61000000,108.33000000,108.50000000,2022-09-26 15:57:59.999
2022-09-26 15:58:00,108.55000000,108.60000000,108.52000000,108.60000000,2022-09-26 15:58:59.999
2022-09-26 15:59:00,108.55000000,108.57000000,108.49000000,108.51000000,2022-09-26 15:59:59.999
2022-09-26 16:00:00,108.50000000,108.50000000,108.40000000,108.40000000,2022-09-26 16:00:59.999
2022-09-26 16:01:00,108.40000000,108.52000000,108.40000000,108.50000000,2022-09-26 16:01:59.999
2022-09-26 16:02:00,108.45000000,108.50000000,108.45000000,108.48000000,2022-09-26 16:02:59.999
2022-09-26 16:03:00,108.38000000,108.38000000,108.09000000,108.21000000,2022-09-26 16:03:59.999
2022-09-26 16:04:00,108.26000000,108.29000000,108.06000000,108.06000000,2022-09-26 16:04:59.999
2022-09-26 16:05:00,108.01000000,108.01000000,107.90000000,107.90000000,2022-09-26 16:05:59.999
2022-09-26 16:06:00,107.89000000,107.89000000,107.11000000,107.17000000,2022-09-26 16:06:59.999
2022-09-26 16:07:00,107.05000000,107.22000000,106.88000000,107.15000000,2022-09-26 16:07:59.999
2022-09-26 16:08:00,107.15000000,107.15000000,106.75000000,106.75000000,2022-09-26 16:08:59.999
2022-09-26 16:09:00,106.75000000,107.02000000,106.75000000,107.02000000,2022-09-26 16:09:59.999
2022-09-26 16:10:00,106.97000000,106.97000000,106.40000000,106.40000000,2022-09-26 16:10:59.999
2022-09-26 16:11:00,106.40000000,106.60000000,106.35000000,106.46000000,2022-09-26 16:11:59.999
2022-09-26 16:12:00,106.90000000,107.24000000,106.90000000,107.21000000,2022-09-26 16:12:59.999
2022-09-26 16:13:00,106.95000000,107.00000000,106.95000000,107.00000000,2022-09-26 16:13:59.999
2022-09-26 16:14:00,106.90000000,107.00000000,106.90000000,107.00000000,2022-09-26 16:14:59.999
2022-09-26 16:15:00,107.00000000,107.00000000,106.79000000,106.79000000,2022-09-26 16:15:59.999
2022-09-26 16:16:00,106.69000000,106.69000000,106.30000000,106.30000000,2022-09-26 16:16:59.999
2022-09-26 16:17:00,106.16000000,106.46000000,106.16000000,106.36000000,2022-09-26 16:17:59.999
2022-09-26 16:18:00,106.38000000,106.90000000,106.38000000,106.90000000,2022-09-26 16:18:59.999
2022-09-26 16:19:00,107.02000000,107.02000000,106.91000000,107.01000000,2022-09-26 16:19:59.999
2022-09-26 16:20:00,107.01000000,107.24000000,107.01000000,107.13000000,2022-09-26 16:20:59.999
2022-09-26 16:21:00,107.20000000,107.20000000,107.00000000,107.01000000,2022-09-26 16:21:59.999
2022-09-26 16:22:00,107.07000000,107.11000000,107.07000000,107.11000000,2022-09-26 16:22:59.999
2022-09-26 16:23:00,107.06000000,107.06000000,106.86000000,106.86000000,2022-09-26 16:23:59.999
2022-09-26 16:24:00,106.79000000,106.79000000,106.66000000,106.73000000,2022-09-26 16:24:59.999
2022-09-26 16:25:00,106.65000000,106.92000000,106.55000000,106.84000000,2022-09-26 16:25:59.999
2022-09-26 16:26:00,106.70000000,106.85000000,106.70000000,106.85000000,2022-09-26 16:26:59.999
2022-09-26 16:27:00,106.86000000,106.86000000,106.78000000,106.85000000,2022-09-26 16:27:59.999
2022-09-26 16:28:00,106.84000000,106.92000000,106.75000000,106.92000000,2022-09-26 16:28:59.999
2022-09-26 16:29:00,106.96000000,107.00000000,106.90000000,106.90000000,2022-09-26 16:29:59.999
2022-09-26 16:30:00,106.85000000,106.85000000,106.83000000,106.83000000,2022-09-26 16:30:59.999
2022-09-26 16:31:00,106.81000000,106.83000000,106.80000000,106.83000000,2022-09-26 16:31:59.999
2022-09-26 16:32:00,106.92000000,106.92000000,106.91000000,106.91000000,2022-09-26 16:32:59.999
2022-09-26 16:33:00,106.91000000,107.09000000,106.91000000,107.01000000,2022-09-26 16:33:59.999
2022-09-26 16:34:00,107.00000000,107.01000000,106.73000000,106.91000000,2022-09-26 16:34:59.999
2022-09-26 16:35:00,106.93000000,106.93000000,106.87000000,106.88000000,2022-09-26 16:35:59.999
2022-09-26 16:36:00,106.90000000,107.11000000,106.90000000,107.01000000,2022-09-26 16:36:59.999
2022-09-26 16:37:00,107.03000000,107.03000000,107.02000000,107.02000000,2022-09-26 16:37:59.999
2022-09-26 16:38:00,107.08000000,107.09000000,106.91000000,106.94000000,2022-09-26 16:38:59.999
2022-09-26 16:39:00,106.82000000,106.94000000,106.73000000,106.73000000,2022-09-26 16:39:59.999
2022-09-26 16:40:00,106.99000000,106.99000000,106.98000000,106.98000000,2022-09-26 16:40:59.999
2022-09-26 16:41:00,106.98000000,107.03000000,106.98000000,107.03000000,2022-09-26 16:41:59.999
2022-09-26 16:42:00,107.11000000,107.21000000,107.11000000,107.19000000,2022-09-26 16:42:59.999
2022-09-26 16:43:00,107.19000000,107.19000000,106.93000000,107.13000000,2022-09-26 16:43:59.999
2022-09-26 16:44:00,107.15000000,107.25000000,107.15000000,107.25000000,2022-09-26 16:44:59.999
2022-09-26 16:45:00,107.27000000,107.34000000,107.27000000,107.34000000,2022-09-26 16:45:59.999
2022-09-26 16:46:00,107.47000000,107.47000000,107.19000000,107.19000000,2022-09-26 16:46:59.999
2022-09-26 16:47:00,107.04000000,107.17000000,107.03000000,107.17000000,2022-09-26 16:47:59.999
2022-09-26 16:48:00,107.19000000,107.23000000,107.19000000,107.23000000,2022-09-26 16:48:59.999
2022-09-26 16:49:00,107.18000000,107.18000000,107.16000000,107.17000000,2022-09-26 16:49:59.999
2022-09-26 16:50:00,107.08000000,107.24000000,107.08000000,107.18000000,2022-09-26 16:50:59.999
2022-09-26 16:51:00,107.26000000,107.26000000,107.23000000,107.26000000,2022-09-26 16:51:59.999
2022-09-26 16:52:00,107.22000000,107.58000000,107.22000000,107.58000000,2022-09-26 16:52:59.999
2022-09-26 16:53:00,107.58000000,107.58000000,107.58000000,107.58000000,2022-09-26 16:53:59.999
2022-09-26 16:54:00,107.67000000,107.95000000,107.67000000,107.95000000,2022-09-26 16:54:59.999
2022-09-26 16:55:00,107.96000000,108.12000000,107.96000000,108.12000000,2022-09-26 16:55:59.999
2022-09-26 16:56:00,108.14000000,108.15000000,108.10000000,108.10000000,2022-09-26 16:56:59.999
2022-09-26 16:57:00,108.10000000,108.10000000,108.00000000,108.04000000,2022-09-26 16:57:59.999
2022-09-26 16:58:00,108.03000000,108.09000000,108.03000000,108.08000000,2022-09-26 16:58:59.999
2022-09-26 16:59:00,108.14000000,108.18000000,108.14000000,108.18000000,2022-09-26 16:59:59.999
2022-09-26 17:00:00,108.20000000,108.30000000,108.20000000,108.30000000,2022-09-26 17:00:59.999
2022-09-26 17:01:00,108.23000000,108.25000000,107.79000000,107.90000000,2022-09-26 17:01:59.999
2022-09-26 17:02:00,107.83000000,107.83000000,107.73000000,107.73000000,2022-09-26 17:02:59.999
2022-09-26 17:03:00,107.82000000,107.88000000,107.78000000,107.88000000,2022-09-26 17:03:59.999
2022-09-26 17:04:00,107.78000000,107.78000000,107.78000000,107.78000000,2022-09-26 17:04:59.999
2022-09-26 17:05:00,107.77000000,107.79000000,107.74000000,107.74000000,2022-09-26 17:05:59.999
2022-09-26 17:06:00,107.68000000,107.68000000,107.67000000,107.67000000,2022-09-26 17:06:59.999
2022-09-26 17:07:00,107.61000000,107.68000000,107.52000000,107.60000000,2022-09-26 17:07:59.999
2022-09-26 17:08:00,107.79000000,107.87000000,107.79000000,107.87000000,2022-09-26 17:08:59.999
2022-09-26 17:09:00,107.85000000,107.93000000,107.85000000,107.93000000,2022-09-26 17:09:59.999
2022-09-26 17:10:00,107.93000000,107.93000000,107.89000000,107.89000000,2022-09-26 17:10:59.999
2022-09-26 17:11:00,107.89000000,107.89000000,107.71000000,107.71000000,2022-09-26 17:11:59.999
2022-09-26 17:12:00,107.62000000,107.69000000,107.62000000,107.67000000,2022-09-26 17:12:59.999
2022-09-26 17:13:00,107.76000000,107.76000000,107.67000000,107.67000000,2022-09-26 17:13:59.999
2022-09-26 17:14:00,107.70000000,107.77000000,107.70000000,107.77000000,2022-09-26 17:14:59.999
2022-09-26 17:15:00,107.77000000,107.78000000,107.70000000,107.70000000,2022-09-26 17:15:59.999
2022-09-26 17:16:00,107.83000000,107.89000000,107.83000000,107.86000000,2022-09-26 17:16:59.999
2022-09-26 17:17:00,107.77000000,107.78000000,107.52000000,107.52000000,2022-09-26 17:17:59.999
2022-09-26 17:18:00,107.55000000,107.79000000,107.52000000,107.79000000,2022-09-26 17:18:59.999
2022-09-26 17:19:00,107.79000000,107.79000000,107.58000000,107.58000000,2022-09-26 17:19:59.999
2022-09-26 17:20:00,107.58000000,107.79000000,107.58000000,107.79000000,2022-09-26 17:20:59.999
2022-09-26 17:21:00,107.79000000,107.79000000,107.79000000,107.79000000,2022-09-26 17:21:59.999
2022-09-26 17:22:00,107.79000000,107.79000000,107.75000000,107.79000000,2022-09-26 17:22:59.999
2022-09-26 17:23:00,107.81000000,108.37000000,107.79000000,108.24000000,2022-09-26 17:23:59.999
2022-09-26 17:24:00,108.39000000,108.50000000,108.20000000,108.20000000,2022-09-26 17:24:59.999
2022-09-26 17:25:00,108.30000000,108.30000000,108.10000000,108.10000000,2022-09-26 17:25:59.999
2022-09-26 17:26:00,108.10000000,108.10000000,108.02000000,108.08000000,2022-09-26 17:26:59.999
2022-09-26 17:27:00,107.98000000,108.06000000,107.98000000,108.06000000,2022-09-26 17:27:59.999
