Open Time,Open,High,Low,Close,Close Time
2022-09-22 05:46:00,102.62000000,102.62000000,102.52000000,102.52000000,2022-09-22 05:46:59.999
2022-09-22 05:47:00,102.56000000,103.00000000,102.56000000,102.81000000,2022-09-22 05:47:59.999
2022-09-22 05:48:00,102.81000000,102.91000000,102.78000000,102.90000000,2022-09-22 05:48:59.999
2022-09-22 05:49:00,102.89000000,103.00000000,102.80000000,102.90000000,2022-09-22 05:49:59.999
2022-09-22 05:50:00,102.86000000,102.86000000,102.84000000,102.84000000,2022-09-22 05:50:59.999
2022-09-22 05:51:00,102.82000000,102.82000000,102.60000000,102.78000000,2022-09-22 05:51:59.999
2022-09-22 05:52:00,102.73000000,102.80000000,102.69000000,102.69000000,2022-09-22 05:52:59.999
2022-09-22 05:53:00,102.62000000,102.65000000,102.61000000,102.61000000,2022-09-22 05:53:59.999
2022-09-22 05:54:00,102.52000000,102.86000000,102.52000000,102.77000000,2022-09-22 05:54:59.999
2022-09-22 05:55:00,102.79000000,103.00000000,102.77000000,102.84000000,2022-09-22 05:55:59.999
2022-09-22 05:56:00,102.77000000,102.77000000,102.53000000,102.71000000,2022-09-22 05:56:59.999
2022-09-22 05:57:00,102.69000000,102.69000000,102.69000000,102.69000000,2022-09-22 05:57:59.999
2022-09-22 05:58:00,102.61000000,102.65000000,102.61000000,102.62000000,2022-09-22 05:58:59.999
2022-09-22 05:59:00,102.62000000,102.93000000,102.60000000,102.93000000,2022-09-22 05:59:59.999
2022-09-22 06:00:00,102.77000000,103.00000000,102.75000000,102.99000000,2022-09-22 06:00:59.999
2022-09-22 06:01:00,102.89000000,102.89000000,102.68000000,102.68000000,2022-09-22 06:01:59.999
2022-09-22 06:02:00,102.70000000,102.80000000,102.68000000,102.68000000,2022-09-22 06:02:59.999
2022-09-22 06:03:00,102.65000000,102.75000000,102.57000000,102.72000000,2022-09-22 06:03:59.999
2022-09-22 06:04:00,102.73000000,102.73000000,102.53000000,102.62000000,2022-09-22 06:04:59.999
2022-09-22 06:05:00,102.52000000,102.70000000,102.52000000,102.60000000,2022-09-22 06:05:59.999
2022-09-22 06:06:00,102.53000000,102.76000000,102.53000000,102.74000000,2022-09-22 06:06:59.999
2022-09-22 06:07:00,102.72000000,102.81000000,102.71000000,102.72000000,2022-09-22 06:07:59.999
2022-09-22 06:08:00,102.72000000,103.15000000,102.64000000,103.15000000,2022-09-22 06:08:59.999
2022-09-22 06:09:00,103.10000000,103.20000000,103.05000000,103.15000000,2022-09-22 06:09:59.999
2022-09-22 06:10:00,103.06000000,103.26000000,103.06000000,103.26000000,2022-09-22 06:10:59.999
2022-09-22 06:11:00,103.32000000,103.32000000,103.02000000,103.13000000,2022-09-22 06:11:59.999
2022-09-22 06:12:00,103.15000000,103.26000000,103.14000000,103.25000000,2022-09-22 06:12:59.999
2022-09-22 06:13:00,103.22000000,103.25000000,102.68000000,102.83000000,2022-09-22 06:13:59.999
2022-09-22 06:14:00,102.75000000,102.82000000,102.75000000,102.78000000,2022-09-22 06:14:59.999
2022-09-22 06:15:00,102.82000000,102.82000000,102.75000000,102.77000000,2022-09-22 06:15:59.999
2022-09-22 06:16:00,102.87000000,103.01000000,102.75000000,103.01000000,2022-09-22 06:16:59.999
2022-09-22 06:17:00,102.86000000,103.10000000,102.82000000,103.10000000,2022-09-22 06:17:59.999
2022-09-22 06:18:00,102.95000000,103.08000000,102.85000000,103.00000000,2022-09-22 06:18:59.999
2022-09-22 06:19:00,103.02000000,103.35000000,103.02000000,103.35000000,2022-09-22 06:19:59.999
2022-09-22 06:20:00,103.39000000,103.42000000,103.35000000,103.35000000,2022-09-22 06:20:59.999
2022-09-22 06:21:00,103.28000000,103.28000000,103.20000000,103.20000000,2022-09-22 06:21:59.999
2022-09-22 06:22:00,103.20000000,103.28000000,103.18000000,103.18000000,2022-09-22 06:22:59.999
2022-09-22 06:23:00,103.28000000,103.32000000,103.28000000,103.28000000,2022-09-22 06:23:59.999
2022-09-22 06:24:00,103.38000000,103.75000000,103.33000000,103.73000000,2022-09-22 06:24:59.999
2022-09-22 06:25:00,103.74000000,103.74000000,103.41000000,103.62000000,2022-09-22 06:25:59.999
2022-09-22 06:26:00,103.74000000,103.75000000,103.44000000,103.44000000,2022-09-22 06:26:59.999
2022-09-22 06:27:00,103.44000000,103.44000000,103.00000000,103.00000000,2022-09-22 06:27:59.999
2022-09-22 06:28:00,103.00000000,103.00000000,102.85000000,102.89000000,2022-09-22 06:28:59.999
2022-09-22 06:29:00,102.89000000,102.95000000,102.76000000,102.76000000,2022-09-22 06:29:59.999
2022-09-22 06:30:00,102.76000000,103.00000000,102.76000000,103.00000000,2022-09-22 06:30:59.999
2022-09-22 06:31:00,103.06000000,103.30000000,103.00000000,103.30000000,2022-09-22 06:31:59.999
2022-09-22 06:32:00,103.37000000,103.37000000,102.98000000,103.28000000,2022-09-22 06:32:59.999
2022-09-22 06:33:00,103.04000000,103.11000000,103.04000000,103.08000000,2022-09-22 06:33:59.999
2022-09-22 06:34:00,103.10000000,103.12000000,103.02000000,103.02000000,2022-09-22 06:34:59.999
2022-09-22 06:35:00,102.95000000,103.04000000,102.95000000,102.96000000,2022-09-22 06:35:59.999
2022-09-22 06:36:00,102.95000000,102.95000000,102.91000000,102.91000000,2022-09-22 06:36:59.999
2022-09-22 06:37:00,102.92000000,102.92000000,102.84000000,102.84000000,2022-09-22 06:37:59.999
2022-09-22 06:38:00,102.70000000,102.70000000,102.64000000,102.65000000,2022-09-22 06:38:59.999
2022-09-22 06:39:00,102.52000000,102.54000000,102.52000000,102.54000000,2022-09-22 06:39:59.999
2022-09-22 06:40:00,102.54000000,102.61000000,102.54000000,102.61000000,2022-09-22 06:40:59.999
2022-09-22 06:41:00,102.61000000,102.61000000,102.57000000,102.57000000,2022-09-22 06:41:59.999
2022-09-22 06:42:00,102.51000000,102.51000000,102.48000000,102.48000000,2022-09-22 06:42:59.999
2022-09-22 06:43:00,102.39000000,102.49000000,102.38000000,102.49000000,2022-09-22 06:43:59.999
2022-09-22 06:44:00,102.53000000,102.73000000,102.51000000,102.69000000,2022-09-22 06:44:59.999
2022-09-22 06:45:00,102.55000000,102.55000000,102.32000000,102.33000000,2022-09-22 06:45:59.999
2022-09-22 06:46:00,102.28000000,102.33000000,102.22000000,102.33000000,2022-09-22 06:46:59.999
2022-09-22 06:47:00,102.22000000,102.22000000,102.17000000,102.17000000,2022-09-22 06:47:59.999
2022-09-22 06:48:00,102.22000000,102.22000000,102.18000000,102.18000000,2022-09-22 06:48:59.999
2022-09-22 06:49:00,102.18000000,102.18000000,101.93000000,102.05000000,2022-09-22 06:49:59.999
2022-09-22 06:50:00,102.06000000,102.13000000,101.91000000,101.92000000,2022-09-22 06:50:59.999
2022-09-22 06:51:00,101.92000000,102.05000000,101.92000000,101.97000000,2022-09-22 06:51:59.999
2022-09-22 06:52:00,101.97000000,101.97000000,101.97000000,101.97000000,2022-09-22 06:52:59.999
2022-09-22 06:53:00,101.97000000,102.04000000,101.96000000,101.96000000,2022-09-22 06:53:59.999
2022-09-22 06:54:00,101.90000000,102.00000000,101.90000000,101.98000000,2022-09-22 06:54:59.999
2022-09-22 06:55:00,101.98000000,101.98000000,101.98000000,101.98000000,2022-09-22 06:55:59.999
2022-09-22 06:56:00,101.99000000,102.04000000,101.96000000,101.96000000,2022-09-22 06:56:59.999
2022-09-22 06:57:00,101.91000000,101.91000000,101.91000000,101.91000000,2022-09-22 06:57:59.999
2022-09-22 06:58:00,101.96000000,101.99000000,101.96000000,101.97000000,2022-09-22 06:58:59.999
2022-09-22 06:59:00,102.01000000,102.19000000,102.01000000,102.19000000,2022-09-22 06:59:59.999
2022-09-22 07:00:00,102.06000000,102.19000000,102.06000000,102.11000000,2022-09-22 07:00:59.999
2022-09-22 07:01:00,102.30000000,102.79000000,102.30000000,102.79000000,2022-09-22 07:01:59.999
2022-09-22 07:02:00,102.71000000,103.10000000,102.70000000,103.10000000,2022-09-22 07:02:59.999
2022-09-22 07:03:00,103.09000000,103.25000000,103.08000000,103.22000000,2022-09-22 07:03:59.999
2022-09-22 07:04:00,103.05000000,103.05000000,102.69000000,102.76000000,2022-09-22 07:04:59.999
2022-09-22 07:05:00,102.81000000,103.00000000,102.78000000,102.87000000,2022-09-22 07:05:59.999
2022-09-22 07:06:00,102.87000000,102.90000000,102.86000000,102.88000000,2022-09-22 07:06:59.999
2022-09-22 07:07:00,102.85000000,102.92000000,102.52000000,102.52000000,2022-09-22 07:07:59.999
2022-09-22 07:08:00,102.63000000,102.63000000,102.36000000,102.36000000,2022-09-22 07:08:59.999
2022-09-22 07:09:00,102.37000000,102.46000000,102.30000000,102.37000000,2022-09-22 07:09:59.999
2022-09-22 07:10:00,102.32000000,102.40000000,102.32000000,102.40000000,2022-09-22 07:10:59.999
2022-09-22 07:11:00,102.32000000,102.44000000,102.32000000,102.44000000,2022-09-22 07:11:59.999
2022-09-22 07:12:00,102.54000000,102.54000000,102.44000000,102.44000000,2022-09-22 07:12:59.999
2022-09-22 07:13:00,102.48000000,102.50000000,102.48000000,102.50000000,2022-09-22 07:13:59.999
2022-09-22 07:14:00,102.50000000,102.50000000,102.48000000,102.48000000,2022-09-22 07:14:59.999
2022-09-22 07:15:00,102.58000000,102.69000000,102.58000000,102.60000000,2022-09-22 07:15:59.999
2022-09-22 07:16:00,102.53000000,102.65000000,102.53000000,102.65000000,2022-09-22 07:16:59.999
2022-09-22 07:17:00,102.69000000,103.05000000,102.65000000,103.02000000,2022-09-22 07:17:59.999
2022-09-22 07:18:00,103.10000000,103.65000000,103.06000000,103.49000000,2022-09-22 07:18:59.999
2022-09-22 07:19:00,103.57000000,103.57000000,103.09000000,103.31000000,2022-09-22 07:19:59.999
2022-09-22 07:20:00,103.31000000,103.31000000,103.16000000,103.16000000,2022-09-22 07:20:59.999
2022-09-22 07:21:00,103.26000000,103.31000000,103.26000000,103.31000000,2022-09-22 07:21:59.999
2022-09-22 07:22:00,103.31000000,103.31000000,103.23000000,103.23000000,2022-09-22 07:22:59.999
2022-09-22 07:23:00,103.18000000,103.19000000,103.07000000,103.18000000,2022-09-22 07:23:59.999
2022-09-22 07:24:00,103.14000000,103.14000000,103.13000000,103.14000000,2022-09-22 07:24:59.999
2022-09-22 07:25:00,103.13000000,103.14000000,103.12000000,103.12000000,2022-09-22 07:25:59.999
2022-09-22 07:26:00,103.11000000,103.26000000,103.11000000,103.26000000,2022-09-22 07:26:59.999
2022-09-22 07:27:00,103.24000000,103.24000000,103.24000000,103.24000000,2022-09-22 07:27:59.999
2022-09-22 07:28:00,103.23000000,103.23000000,102.93000000,103.10000000,2022-09-22 07:28:59.999
2022-09-22 07:29:00,103.10000000,103.18000000,103.10000000,103.18000000,2022-09-22 07:29:59.999
2022-09-22 07:30:00,103.18000000,103.20000000,102.95000000,103.20000000,2022-09-22 07:30:59.999
2022-09-22 07:31:00,103.16000000,103.21000000,103.09000000,103.09000000,2022-09-22 07:31:59.999
2022-09-22 07:32:00,103.09000000,103.09000000,103.09000000,103.09000000,2022-09-22 07:32:59.999
2022-09-22 07:33:00,103.09000000,103.22000000,103.09000000,103.22000000,2022-09-22 07:33:59.999
2022-09-22 07:34:00,103.19000000,103.23000000,103.19000000,103.19000000,2022-09-22 07:34:59.999
2022-09-22 07:35:00,103.23000000,103.23000000,103.23000000,103.23000000,2022-09-22 07:35:59.999
2022-09-22 07:36:00,103.19000000,103.20000000,103.19000000,103.20000000,2022-09-22 07:36:59.999
2022-09-22 07:37:00,103.20000000,103.20000000,103.20000000,103.20000000,2022-09-22 07:37:59.999
2022-09-22 07:38:00,103.07000000,103.15000000,103.07000000,103.10000000,2022-09-22 07:38:59.999
2022-09-22 07:39:00,103.10000000,103.11000000,102.96000000,103.01000000,2022-09-22 07:39:59.999
2022-09-22 07:40:00,102.98000000,102.98000000,102.96000000,102.96000000,2022-09-22 07:40:59.999
2022-09-22 07:41:00,102.96000000,102.96000000,102.96000000,102.96000000,2022-09-22 07:41:59.999
2022-09-22 07:42:00,102.99000000,102.99000000,102.96000000,102.96000000,2022-09-22 07:42:59.999
2022-09-22 07:43:00,102.90000000,102.90000000,102.90000000,102.90000000,2022-09-22 07:43:59.999
2022-09-22 07:44:00,102.90000000,102.90000000,102.90000000,102.90000000,2022-09-22 07:44:59.999
2022-09-22 07:45:00,102.90000000,102.96000000,102.90000000,102.96000000,2022-09-22 07:45:59.999
2022-09-22 07:46:00,102.99000000,103.20000000,102.99000000,103.13000000,2022-09-22 07:46:59.999
2022-09-22 07:47:00,103.18000000,103.18000000,102.83000000,102.83000000,2022-09-22 07:47:59.999
2022-09-22 07:48:00,102.98000000,102.98000000,102.83000000,102.97000000,2022-09-22 07:48:59.999
2022-09-22 07:49:00,103.20000000,103.20000000,102.83000000,103.10000000,2022-09-22 07:49:59.999
2022-09-22 07:50:00,103.10000000,103.10000000,103.10000000,103.10000000,2022-09-22 07:50:59.999
2022-09-22 07:51:00,103.08000000,103.11000000,103.07000000,103.11000000,2022-09-22 07:51:59.999
2022-09-22 07:52:00,103.17000000,103.25000000,103.16000000,103.25000000,2022-09-22 07:52:59.999
2022-09-22 07:53:00,103.24000000,103.24000000,103.13000000,103.13000000,2022-09-22 07:53:59.999
2022-09-22 07:54:00,103.11000000,103.11000000,103.10000000,103.10000000,2022-09-22 07:54:59.999
2022-09-22 07:55:00,103.09000000,103.10000000,103.09000000,103.09000000,2022-09-22 07:55:59.999
2022-09-22 07:56:00,103.18000000,103.22000000,103.18000000,103.22000000,2022-09-22 07:56:59.999
2022-09-22 07:57:00,103.22000000,103.22000000,103.22000000,103.22000000,2022-09-22 07:57:59.999
2022-09-22 07:58:00,103.22000000,103.22000000,103.22000000,103.22000000,2022-09-22 07:58:59.999
2022-09-22 07:59:00,103.22000000,103.24000000,103.22000000,103.22000000,2022-09-22 07:59:59.999
2022-09-22 08:00:00,103.22000000,103.22000000,103.16000000,103.16000000,2022-09-22 08:00:59.999
2022-09-22 08:01:00,103.15000000,103.85000000,103.15000000,103.78000000,2022-09-22 08:01:59.999
2022-09-22 08:02:00,103.78000000,103.95000000,103.78000000,103.95000000,2022-09-22 08:02:59.999
2022-09-22 08:03:00,103.95000000,104.00000000,103.82000000,104.00000000,2022-09-22 08:03:59.999
2022-09-22 08:04:00,104.10000000,104.24000000,104.10000000,104.24000000,2022-09-22 08:04:59.999
2022-09-22 08:05:00,104.00000000,104.00000000,103.72000000,103.79000000,2022-09-22 08:05:59.999
2022-09-22 08:06:00,103.80000000,103.89000000,103.73000000,103.89000000,2022-09-22 08:06:59.999
2022-09-22 08:07:00,103.94000000,104.26000000,103.80000000,104.21000000,2022-09-22 08:07:59.999
2022-09-22 08:08:00,104.19000000,104.19000000,104.11000000,104.15000000,2022-09-22 08:08:59.999
2022-09-22 08:09:00,104.01000000,104.01000000,103.60000000,103.75000000,2022-09-22 08:09:59.999
2022-09-22 08:10:00,103.75000000,103.78000000,103.58000000,103.63000000,2022-09-22 08:10:59.999
2022-09-22 08:11:00,103.67000000,103.71000000,103.24000000,103.24000000,2022-09-22 08:11:59.999
2022-09-22 08:12:00,103.21000000,103.24000000,102.90000000,102.90000000,2022-09-22 08:12:59.999
2022-09-22 08:13:00,102.94000000,103.16000000,102.94000000,103.01000000,2022-09-22 08:13:59.999
2022-09-22 08:14:00,103.13000000,103.26000000,102.94000000,102.94000000,2022-09-22 08:14:59.999
2022-09-22 08:15:00,102.95000000,102.96000000,102.95000000,102.96000000,2022-09-22 08:15:59.999
2022-09-22 08:16:00,103.00000000,103.16000000,102.97000000,103.16000000,2022-09-22 08:16:59.999
2022-09-22 08:17:00,103.06000000,103.11000000,103.06000000,103.06000000,2022-09-22 08:17:59.999
2022-09-22 08:18:00,103.06000000,103.11000000,102.95000000,102.95000000,2022-09-22 08:18:59.999
2022-09-22 08:19:00,103.03000000,103.28000000,103.02000000,103.14000000,2022-09-22 08:19:59.999
2022-09-22 08:20:00,103.17000000,103.17000000,103.05000000,103.05000000,2022-09-22 08:20:59.999
2022-09-22 08:21:00,103.12000000,103.17000000,103.12000000,103.17000000,2022-09-22 08:21:59.999
2022-09-22 08:22:00,103.19000000,103.22000000,103.19000000,103.20000000,2022-09-22 08:22:59.999
2022-09-22 08:23:00,103.10000000,103.10000000,102.92000000,102.92000000,2022-09-22 08:23:59.999
2022-09-22 08:24:00,102.92000000,103.00000000,102.92000000,103.00000000,2022-09-22 08:24:59.999
2022-09-22 08:25:00,102.98000000,102.98000000,102.94000000,102.94000000,2022-09-22 08:25:59.999
2022-09-22 08:26:00,102.98000000,103.04000000,102.83000000,103.04000000,2022-09-22 08:26:59.999
2022-09-22 08:27:00,103.08000000,103.14000000,103.08000000,103.14000000,2022-09-22 08:27:59.999
2022-09-22 08:28:00,103.11000000,103.11000000,103.10000000,103.10000000,2022-09-22 08:28:59.999
2022-09-22 08:29:00,103.11000000,103.11000000,103.10000000,103.10000000,2022-09-22 08:29:59.999
2022-09-22 08:30:00,103.18000000,103.18000000,103.16000000,103.16000000,2022-09-22 08:30:59.999
2022-09-22 08:31:00,103.06000000,103.06000000,103.06000000,103.06000000,2022-09-22 08:31:59.999
2022-09-22 08:32:00,103.06000000,103.08000000,103.00000000,103.06000000,2022-09-22 08:32:59.999
2022-09-22 08:33:00,103.06000000,103.06000000,102.96000000,102.96000000,2022-09-22 08:33:59.999
2022-09-22 08:34:00,102.99000000,103.21000000,102.95000000,103.21000000,2022-09-22 08:34:59.999
2022-09-22 08:35:00,103.08000000,103.08000000,103.08000000,103.08000000,2022-09-22 08:35:59.999
2022-09-22 08:36:00,103.01000000,103.01000000,102.94000000,102.98000000,2022-09-22 08:36:59.999
2022-09-22 08:37:00,103.03000000,103.06000000,103.00000000,103.06000000,2022-09-22 08:37:59.999
2022-09-22 08:38:00,102.90000000,103.12000000,102.75000000,102.96000000,2022-09-22 08:38:59.999
2022-09-22 08:39:00,102.94000000,102.96000000,102.93000000,102.95000000,2022-09-22 08:39:59.999
2022-09-22 08:40:00,102.96000000,103.40000000,102.96000000,103.40000000,2022-09-22 08:40:59.999
2022-09-22 08:41:00,103.40000000,103.45000000,103.40000000,103.44000000,2022-09-22 08:41:59.999
2022-09-22 08:42:00,103.45000000,103.81000000,103.44000000,103.44000000,2022-09-22 08:42:59.999
2022-09-22 08:43:00,103.37000000,103.39000000,102.98000000,103.04000000,2022-09-22 08:43:59.999
2022-09-22 08:44:00,103.05000000,103.07000000,103.04000000,103.06000000,2022-09-22 08:44:59.999
2022-09-22 08:45:00,103.06000000,103.08000000,103.06000000,103.08000000,2022-09-22 08:45:59.999
2022-09-22 08:46:00,103.09000000,103.10000000,103.08000000,103.08000000,2022-09-22 08:46:59.999
2022-09-22 08:47:00,103.00000000,103.00000000,102.90000000,102.96000000,2022-09-22 08:47:59.999
2022-09-22 08:48:00,102.95000000,102.97000000,102.75000000,102.75000000,2022-09-22 08:48:59.999
2022-09-22 08:49:00,102.75000000,102.75000000,102.54000000,102.57000000,2022-09-22 08:49:59.999
2022-09-22 08:50:00,102.75000000,102.77000000,102.62000000,102.71000000,2022-09-22 08:50:59.999
2022-09-22 08:51:00,102.69000000,102.69000000,102.61000000,102.61000000,2022-09-22 08:51:59.999
2022-09-22 08:52:00,102.62000000,102.63000000,102.53000000,102.53000000,2022-09-22 08:52:59.999
2022-09-22 08:53:00,102.58000000,102.58000000,102.48000000,102.49000000,2022-09-22 08:53:59.999
2022-09-22 08:54:00,102.41000000,102.69000000,102.41000000,102.58000000,2022-09-22 08:54:59.999
2022-09-22 08:55:00,102.48000000,102.48000000,102.40000000,102.40000000,2022-09-22 08:55:59.999
2022-09-22 08:56:00,102.35000000,102.39000000,102.35000000,102.37000000,2022-09-22 08:56:59.999
2022-09-22 08:57:00,102.35000000,102.37000000,102.34000000,102.37000000,2022-09-22 08:57:59.999
2022-09-22 08:58:00,102.38000000,102.58000000,102.38000000,102.56000000,2022-09-22 08:58:59.999
2022-09-22 08:59:00,102.68000000,102.68000000,102.55000000,102.55000000,2022-09-22 08:59:59.999
2022-09-22 09:00:00,102.55000000,102.65000000,102.55000000,102.65000000,2022-09-22 09:00:59.999
2022-09-22 09:01:00,102.58000000,102.58000000,102.56000000,102.57000000,2022-09-22 09:01:59.999
2022-09-22 09:02:00,102.55000000,102.64000000,102.55000000,102.63000000,2022-09-22 09:02:59.999
2022-09-22 09:03:00,102.63000000,102.64000000,102.53000000,102.53000000,2022-09-22 09:03:59.999
2022-09-22 09:04:00,102.53000000,102.63000000,102.53000000,102.62000000,2022-09-22 09:04:59.999
2022-09-22 09:05:00,102.61000000,102.78000000,102.61000000,102.78000000,2022-09-22 09:05:59.999
2022-09-22 09:06:00,102.78000000,102.78000000,102.66000000,102.71000000,2022-09-22 09:06:59.999
2022-09-22 09:07:00,102.70000000,102.73000000,102.65000000,102.65000000,2022-09-22 09:07:59.999
2022-09-22 09:08:00,102.64000000,102.92000000,102.64000000,102.81000000,2022-09-22 09:08:59.999
2022-09-22 09:09:00,102.81000000,102.81000000,102.51000000,102.51000000,2022-09-22 09:09:59.999
2022-09-22 09:10:00,102.49000000,102.67000000,102.47000000,102.67000000,2022-09-22 09:10:59.999
2022-09-22 09:11:00,102.67000000,102.67000000,102.53000000,102.53000000,2022-09-22 09:11:59.999
2022-09-22 09:12:00,102.42000000,102.42000000,102.33000000,102.33000000,2022-09-22 09:12:59.999
2022-09-22 09:13:00,102.37000000,102.38000000,102.23000000,102.27000000,2022-09-22 09:13:59.999
2022-09-22 09:14:00,102.20000000,102.20000000,101.77000000,101.80000000,2022-09-22 09:14:59.999
2022-09-22 09:15:00,101.80000000,101.97000000,101.80000000,101.97000000,2022-09-22 09:15:59.999
2022-09-22 09:16:00,102.09000000,102.17000000,102.09000000,102.17000000,2022-09-22 09:16:59.999
2022-09-22 09:17:00,102.18000000,102.47000000,102.18000000,102.44000000,2022-09-22 09:17:59.999
2022-09-22 09:18:00,102.44000000,102.45000000,102.44000000,102.45000000,2022-09-22 09:18:59.999
2022-09-22 09:19:00,102.46000000,102.58000000,102.44000000,102.58000000,2022-09-22 09:19:59.999
2022-09-22 09:20:00,102.63000000,102.75000000,102.63000000,102.75000000,2022-09-22 09:20:59.999
2022-09-22 09:21:00,102.76000000,102.79000000,102.76000000,102.79000000,2022-09-22 09:21:59.999
2022-09-22 09:22:00,102.79000000,102.80000000,102.68000000,102.80000000,2022-09-22 09:22:59.999
2022-09-22 09:23:00,102.80000000,102.80000000,102.80000000,102.80000000,2022-09-22 09:23:59.999
2022-09-22 09:24:00,102.81000000,102.81000000,102.54000000,102.70000000,2022-09-22 09:24:59.999
2022-09-22 09:25:00,102.75000000,102.80000000,102.75000000,102.77000000,2022-09-22 09:25:59.999
2022-09-22 09:26:00,102.73000000,102.82000000,102.73000000,102.82000000,2022-09-22 09:26:59.999
2022-09-22 09:27:00,102.85000000,102.85000000,102.85000000,102.85000000,2022-09-22 09:27:59.999
