Open Time,Open,High,Low,Close,Close Time
2022-09-23 06:15:00,114.02000000,115.19000000,113.90000000,114.93000000,2022-09-23 06:15:59.999
2022-09-23 06:16:00,114.51000000,116.62000000,114.12000000,116.23000000,2022-09-23 06:16:59.999
2022-09-23 06:17:00,116.39000000,117.30000000,116.39000000,117.10000000,2022-09-23 06:17:59.999
2022-09-23 06:18:00,117.30000000,117.30000000,116.02000000,116.28000000,2022-09-23 06:18:59.999
2022-09-23 06:19:00,116.24000000,116.45000000,113.22000000,113.80000000,2022-09-23 06:19:59.999
2022-09-23 06:20:00,113.44000000,115.10000000,112.52000000,113.82000000,2022-09-23 06:20:59.999
2022-09-23 06:21:00,113.59000000,113.67000000,111.74000000,111.74000000,2022-09-23 06:21:59.999
2022-09-23 06:22:00,112.00000000,112.73000000,112.00000000,112.15000000,2022-09-23 06:22:59.999
2022-09-23 06:23:00,112.15000000,113.00000000,112.10000000,112.62000000,2022-09-23 06:23:59.999
2022-09-23 06:24:00,112.72000000,113.00000000,111.00000000,111.23000000,2022-09-23 06:24:59.999
2022-09-23 06:25:00,111.13000000,111.23000000,110.49000000,110.88000000,2022-09-23 06:25:59.999
2022-09-23 06:26:00,110.79000000,110.89000000,110.00000000,110.21000000,2022-09-23 06:26:59.999
2022-09-23 06:27:00,110.23000000,110.27000000,109.97000000,110.12000000,2022-09-23 06:27:59.999
2022-09-23 06:28:00,110.27000000,111.56000000,110.10000000,110.93000000,2022-09-23 06:28:59.999
2022-09-23 06:29:00,111.31000000,111.31000000,110.52000000,111.05000000,2022-09-23 06:29:59.999
2022-09-23 06:30:00,111.20000000,112.98000000,111.00000000,112.20000000,2022-09-23 06:30:59.999
2022-09-23 06:31:00,112.10000000,112.21000000,110.50000000,110.50000000,2022-09-23 06:31:59.999
2022-09-23 06:32:00,111.20000000,111.26000000,110.62000000,110.76000000,2022-09-23 06:32:59.999
2022-09-23 06:33:00,110.75000000,111.24000000,110.72000000,110.92000000,2022-09-23 06:33:59.999
2022-09-23 06:34:00,110.80000000,111.04000000,110.50000000,110.54000000,2022-09-23 06:34:59.999
2022-09-23 06:35:00,110.51000000,111.00000000,110.25000000,110.60000000,2022-09-23 06:35:59.999
2022-09-23 06:36:00,110.62000000,111.57000000,110.60000000,111.48000000,2022-09-23 06:36:59.999
2022-09-23 06:37:00,111.50000000,111.62000000,111.08000000,111.40000000,2022-09-23 06:37:59.999
2022-09-23 06:38:00,111.40000000,112.00000000,111.10000000,111.80000000,2022-09-23 06:38:59.999
2022-09-23 06:39:00,111.81000000,111.92000000,111.27000000,111.27000000,2022-09-23 06:39:59.999
2022-09-23 06:40:00,111.23000000,111.68000000,111.03000000,111.29000000,2022-09-23 06:40:59.999
2022-09-23 06:41:00,111.21000000,111.78000000,111.20000000,111.77000000,2022-09-23 06:41:59.999
2022-09-23 06:42:00,111.73000000,113.65000000,111.50000000,113.24000000,2022-09-23 06:42:59.999
2022-09-23 06:43:00,113.10000000,114.27000000,113.01000000,113.88000000,2022-09-23 06:43:59.999
2022-09-23 06:44:00,113.88000000,114.06000000,113.23000000,113.99000000,2022-09-23 06:44:59.999
2022-09-23 06:45:00,114.00000000,114.88000000,113.85000000,114.56000000,2022-09-23 06:45:59.999
2022-09-23 06:46:00,114.69000000,114.77000000,113.46000000,113.46000000,2022-09-23 06:46:59.999
2022-09-23 06:47:00,113.48000000,113.95000000,113.22000000,113.39000000,2022-09-23 06:47:59.999
2022-09-23 06:48:00,113.22000000,113.39000000,112.97000000,113.10000000,2022-09-23 06:48:59.999
2022-09-23 06:49:00,113.11000000,113.58000000,112.95000000,113.54000000,2022-09-23 06:49:59.999
2022-09-23 06:50:00,113.54000000,113.69000000,113.10000000,113.40000000,2022-09-23 06:50:59.999
2022-09-23 06:51:00,113.46000000,114.45000000,113.46000000,113.67000000,2022-09-23 06:51:59.999
2022-09-23 06:52:00,113.89000000,113.94000000,112.91000000,112.95000000,2022-09-23 06:52:59.999
2022-09-23 06:53:00,112.96000000,113.47000000,112.78000000,113.04000000,2022-09-23 06:53:59.999
2022-09-23 06:54:00,113.11000000,113.48000000,112.96000000,113.15000000,2022-09-23 06:54:59.999
2022-09-23 06:55:00,113.12000000,113.31000000,112.63000000,112.86000000,2022-09-23 06:55:59.999
2022-09-23 06:56:00,112.94000000,113.16000000,112.01000000,112.50000000,2022-09-23 06:56:59.999
2022-09-23 06:57:00,112.47000000,112.71000000,112.10000000,112.10000000,2022-09-23 06:57:59.999
2022-09-23 06:58:00,112.10000000,112.30000000,111.68000000,111.86000000,2022-09-23 06:58:59.999
2022-09-23 06:59:00,111.73000000,112.60000000,111.73000000,112.21000000,2022-09-23 06:59:59.999
2022-09-23 07:00:00,112.23000000,112.64000000,111.68000000,111.84000000,2022-09-23 07:00:59.999
2022-09-23 07:01:00,112.16000000,112.19000000,111.11000000,111.26000000,2022-09-23 07:01:59.999
2022-09-23 07:02:00,111.10000000,111.45000000,111.00000000,111.26000000,2022-09-23 07:02:59.999
2022-09-23 07:03:00,111.27000000,111.55000000,111.06000000,111.21000000,2022-09-23 07:03:59.999
2022-09-23 07:04:00,111.21000000,111.79000000,111.00000000,111.39000000,2022-09-23 07:04:59.999
2022-09-23 07:05:00,111.39000000,112.49000000,111.39000000,112.45000000,2022-09-23 07:05:59.999
2022-09-23 07:06:00,112.45000000,112.86000000,112.43000000,112.56000000,2022-09-23 07:06:59.999
2022-09-23 07:07:00,112.64000000,112.75000000,112.28000000,112.28000000,2022-09-23 07:07:59.999
2022-09-23 07:08:00,112.28000000,112.59000000,111.89000000,112.00000000,2022-09-23 07:08:59.999
2022-09-23 07:09:00,112.00000000,112.44000000,111.88000000,112.32000000,2022-09-23 07:09:59.999
2022-09-23 07:10:00,112.06000000,112.28000000,111.88000000,112.11000000,2022-09-23 07:10:59.999
2022-09-23 07:11:00,112.11000000,112.29000000,111.95000000,112.29000000,2022-09-23 07:11:59.999
2022-09-23 07:12:00,112.29000000,112.29000000,111.88000000,112.02000000,2022-09-23 07:12:59.999
2022-09-23 07:13:00,112.05000000,112.30000000,111.93000000,111.94000000,2022-09-23 07:13:59.999
2022-09-23 07:14:00,111.94000000,112.25000000,111.89000000,112.15000000,2022-09-23 07:14:59.999
2022-09-23 07:15:00,112.16000000,112.30000000,112.02000000,112.11000000,2022-09-23 07:15:59.999
2022-09-23 07:16:00,112.02000000,112.38000000,111.85000000,112.23000000,2022-09-23 07:16:59.999
2022-09-23 07:17:00,112.25000000,112.50000000,112.13000000,112.21000000,2022-09-23 07:17:59.999
2022-09-23 07:18:00,112.28000000,112.28000000,111.87000000,112.06000000,2022-09-23 07:18:59.999
2022-09-23 07:19:00,112.00000000,112.18000000,111.74000000,111.86000000,2022-09-23 07:19:59.999
2022-09-23 07:20:00,111.91000000,112.24000000,111.80000000,112.21000000,2022-09-23 07:20:59.999
2022-09-23 07:21:00,112.21000000,112.32000000,112.00000000,112.00000000,2022-09-23 07:21:59.999
2022-09-23 07:22:00,111.98000000,112.00000000,111.86000000,111.86000000,2022-09-23 07:22:59.999
2022-09-23 07:23:00,111.86000000,111.86000000,111.60000000,111.60000000,2022-09-23 07:23:59.999
2022-09-23 07:24:00,111.50000000,111.54000000,111.40000000,111.40000000,2022-09-23 07:24:59.999
2022-09-23 07:25:00,111.35000000,111.47000000,111.34000000,111.34000000,2022-09-23 07:25:59.999
2022-09-23 07:26:00,111.19000000,111.35000000,111.19000000,111.28000000,2022-09-23 07:26:59.999
2022-09-23 07:27:00,111.31000000,111.60000000,111.31000000,111.43000000,2022-09-23 07:27:59.999
2022-09-23 07:28:00,111.43000000,111.92000000,111.36000000,111.77000000,2022-09-23 07:28:59.999
2022-09-23 07:29:00,111.91000000,112.20000000,111.60000000,111.81000000,2022-09-23 07:29:59.999
2022-09-23 07:30:00,111.81000000,112.25000000,111.70000000,112.25000000,2022-09-23 07:30:59.999
2022-09-23 07:31:00,112.14000000,112.50000000,112.06000000,112.30000000,2022-09-23 07:31:59.999
2022-09-23 07:32:00,112.40000000,112.71000000,112.40000000,112.69000000,2022-09-23 07:32:59.999
2022-09-23 07:33:00,112.69000000,113.40000000,112.69000000,113.20000000,2022-09-23 07:33:59.999
2022-09-23 07:34:00,113.14000000,113.51000000,112.92000000,113.25000000,2022-09-23 07:34:59.999
2022-09-23 07:35:00,113.27000000,113.27000000,112.63000000,112.83000000,2022-09-23 07:35:59.999
2022-09-23 07:36:00,112.76000000,112.76000000,112.38000000,112.55000000,2022-09-23 07:36:59.999
2022-09-23 07:37:00,112.51000000,113.19000000,112.50000000,113.00000000,2022-09-23 07:37:59.999
2022-09-23 07:38:00,112.95000000,113.64000000,112.94000000,113.64000000,2022-09-23 07:38:59.999
2022-09-23 07:39:00,113.64000000,115.04000000,113.55000000,115.04000000,2022-09-23 07:39:59.999
2022-09-23 07:40:00,114.98000000,115.30000000,114.15000000,115.30000000,2022-09-23 07:40:59.999
2022-09-23 07:41:00,115.30000000,115.80000000,115.01000000,115.62000000,2022-09-23 07:41:59.999
2022-09-23 07:42:00,115.65000000,116.00000000,115.35000000,115.77000000,2022-09-23 07:42:59.999
2022-09-23 07:43:00,115.77000000,116.00000000,114.42000000,114.72000000,2022-09-23 07:43:59.999
2022-09-23 07:44:00,114.70000000,115.00000000,113.73000000,114.87000000,2022-09-23 07:44:59.999
2022-09-23 07:45:00,114.87000000,117.00000000,114.87000000,116.96000000,2022-09-23 07:45:59.999
2022-09-23 07:46:00,116.64000000,117.01000000,116.00000000,116.91000000,2022-09-23 07:46:59.999
2022-09-23 07:47:00,116.91000000,117.70000000,116.44000000,117.60000000,2022-09-23 07:47:59.999
2022-09-23 07:48:00,117.60000000,117.83000000,116.58000000,117.14000000,2022-09-23 07:48:59.999
2022-09-23 07:49:00,117.00000000,117.52000000,116.85000000,117.19000000,2022-09-23 07:49:59.999
2022-09-23 07:50:00,117.42000000,117.90000000,115.82000000,116.00000000,2022-09-23 07:50:59.999
2022-09-23 07:51:00,116.10000000,116.16000000,115.05000000,115.66000000,2022-09-23 07:51:59.999
2022-09-23 07:52:00,115.47000000,117.89000000,115.35000000,117.32000000,2022-09-23 07:52:59.999
2022-09-23 07:53:00,117.26000000,117.71000000,116.81000000,117.13000000,2022-09-23 07:53:59.999
2022-09-23 07:54:00,117.14000000,117.34000000,116.82000000,117.08000000,2022-09-23 07:54:59.999
2022-09-23 07:55:00,117.08000000,117.09000000,116.01000000,116.48000000,2022-09-23 07:55:59.999
2022-09-23 07:56:00,116.46000000,117.08000000,116.25000000,116.98000000,2022-09-23 07:56:59.999
2022-09-23 07:57:00,116.83000000,116.95000000,116.01000000,116.07000000,2022-09-23 07:57:59.999
2022-09-23 07:58:00,116.07000000,116.64000000,115.65000000,116.11000000,2022-09-23 07:58:59.999
2022-09-23 07:59:00,116.16000000,117.00000000,115.21000000,115.39000000,2022-09-23 07:59:59.999
2022-09-23 08:00:00,115.48000000,115.86000000,114.77000000,114.77000000,2022-09-23 08:00:59.999
2022-09-23 08:01:00,114.77000000,115.95000000,114.53000000,115.30000000,2022-09-23 08:01:59.999
2022-09-23 08:02:00,115.30000000,115.45000000,115.05000000,115.40000000,2022-09-23 08:02:59.999
2022-09-23 08:03:00,115.40000000,115.48000000,114.71000000,115.24000000,2022-09-23 08:03:59.999
2022-09-23 08:04:00,115.13000000,115.13000000,114.70000000,114.99000000,2022-09-23 08:04:59.999
2022-09-23 08:05:00,114.89000000,114.90000000,114.18000000,114.28000000,2022-09-23 08:05:59.999
2022-09-23 08:06:00,114.28000000,115.38000000,114.18000000,115.26000000,2022-09-23 08:06:59.999
2022-09-23 08:07:00,115.26000000,115.60000000,114.95000000,115.60000000,2022-09-23 08:07:59.999
2022-09-23 08:08:00,115.49000000,116.39000000,115.37000000,116.31000000,2022-09-23 08:08:59.999
2022-09-23 08:09:00,116.22000000,116.91000000,116.19000000,116.80000000,2022-09-23 08:09:59.999
2022-09-23 08:10:00,116.86000000,117.00000000,116.65000000,116.96000000,2022-09-23 08:10:59.999
2022-09-23 08:11:00,116.90000000,116.99000000,116.78000000,116.87000000,2022-09-23 08:11:59.999
2022-09-23 08:12:00,116.99000000,117.08000000,116.34000000,116.46000000,2022-09-23 08:12:59.999
2022-09-23 08:13:00,116.45000000,116.99000000,116.10000000,116.62000000,2022-09-23 08:13:59.999
2022-09-23 08:14:00,116.20000000,116.55000000,116.10000000,116.38000000,2022-09-23 08:14:59.999
2022-09-23 08:15:00,116.36000000,117.14000000,116.25000000,117.12000000,2022-09-23 08:15:59.999
2022-09-23 08:16:00,117.12000000,118.58000000,116.86000000,118.30000000,2022-09-23 08:16:59.999
2022-09-23 08:17:00,118.38000000,118.52000000,117.09000000,117.18000000,2022-09-23 08:17:59.999
2022-09-23 08:18:00,117.36000000,117.42000000,115.78000000,116.00000000,2022-09-23 08:18:59.999
2022-09-23 08:19:00,115.86000000,116.11000000,114.72000000,115.36000000,2022-09-23 08:19:59.999
2022-09-23 08:20:00,115.36000000,115.36000000,114.77000000,114.77000000,2022-09-23 08:20:59.999
2022-09-23 08:21:00,114.51000000,114.51000000,113.32000000,113.43000000,2022-09-23 08:21:59.999
2022-09-23 08:22:00,113.53000000,114.75000000,113.53000000,114.75000000,2022-09-23 08:22:59.999
2022-09-23 08:23:00,114.81000000,115.26000000,114.67000000,114.90000000,2022-09-23 08:23:59.999
2022-09-23 08:24:00,114.71000000,115.50000000,114.70000000,115.09000000,2022-09-23 08:24:59.999
2022-09-23 08:25:00,115.16000000,116.20000000,115.00000000,116.20000000,2022-09-23 08:25:59.999
2022-09-23 08:26:00,116.14000000,116.31000000,115.67000000,115.78000000,2022-09-23 08:26:59.999
2022-09-23 08:27:00,115.52000000,115.66000000,115.23000000,115.45000000,2022-09-23 08:27:59.999
2022-09-23 08:28:00,115.24000000,117.13000000,114.83000000,116.13000000,2022-09-23 08:28:59.999
2022-09-23 08:29:00,116.16000000,116.39000000,115.41000000,115.98000000,2022-09-23 08:29:59.999
2022-09-23 08:30:00,115.87000000,117.52000000,115.73000000,117.51000000,2022-09-23 08:30:59.999
2022-09-23 08:31:00,117.51000000,117.75000000,116.63000000,117.40000000,2022-09-23 08:31:59.999
2022-09-23 08:32:00,117.47000000,117.54000000,116.57000000,116.76000000,2022-09-23 08:32:59.999
2022-09-23 08:33:00,116.75000000,117.93000000,116.01000000,117.92000000,2022-09-23 08:33:59.999
2022-09-23 08:34:00,117.92000000,119.00000000,117.76000000,118.75000000,2022-09-23 08:34:59.999
2022-09-23 08:35:00,118.72000000,118.89000000,116.03000000,116.06000000,2022-09-23 08:35:59.999
2022-09-23 08:36:00,116.03000000,116.26000000,114.70000000,115.29000000,2022-09-23 08:36:59.999
2022-09-23 08:37:00,115.08000000,115.49000000,114.70000000,115.02000000,2022-09-23 08:37:59.999
2022-09-23 08:38:00,114.94000000,115.04000000,114.47000000,114.48000000,2022-09-23 08:38:59.999
2022-09-23 08:39:00,114.51000000,114.93000000,114.50000000,114.60000000,2022-09-23 08:39:59.999
2022-09-23 08:40:00,114.50000000,114.50000000,113.46000000,113.70000000,2022-09-23 08:40:59.999
2022-09-23 08:41:00,113.70000000,113.76000000,113.15000000,113.37000000,2022-09-23 08:41:59.999
2022-09-23 08:42:00,113.36000000,113.43000000,112.45000000,113.14000000,2022-09-23 08:42:59.999
2022-09-23 08:43:00,113.23000000,113.43000000,112.32000000,112.62000000,2022-09-23 08:43:59.999
2022-09-23 08:44:00,112.55000000,113.27000000,112.55000000,112.97000000,2022-09-23 08:44:59.999
2022-09-23 08:45:00,112.88000000,114.06000000,112.85000000,113.95000000,2022-09-23 08:45:59.999
2022-09-23 08:46:00,113.86000000,114.79000000,113.85000000,114.19000000,2022-09-23 08:46:59.999
2022-09-23 08:47:00,114.09000000,114.34000000,113.00000000,113.04000000,2022-09-23 08:47:59.999
2022-09-23 08:48:00,112.90000000,113.16000000,112.52000000,112.78000000,2022-09-23 08:48:59.999
2022-09-23 08:49:00,112.83000000,113.05000000,112.58000000,113.05000000,2022-09-23 08:49:59.999
2022-09-23 08:50:00,113.00000000,113.66000000,112.96000000,113.52000000,2022-09-23 08:50:59.999
2022-09-23 08:51:00,113.48000000,113.50000000,113.26000000,113.28000000,2022-09-23 08:51:59.999
2022-09-23 08:52:00,113.34000000,113.98000000,113.28000000,113.98000000,2022-09-23 08:52:59.999
2022-09-23 08:53:00,113.99000000,114.00000000,113.22000000,113.34000000,2022-09-23 08:53:59.999
2022-09-23 08:54:00,113.34000000,113.52000000,113.22000000,113.37000000,2022-09-23 08:54:59.999
2022-09-23 08:55:00,113.25000000,113.25000000,112.80000000,113.01000000,2022-09-23 08:55:59.999
2022-09-23 08:56:00,113.01000000,113.20000000,112.94000000,113.00000000,2022-09-23 08:56:59.999
2022-09-23 08:57:00,113.00000000,113.00000000,112.20000000,112.32000000,2022-09-23 08:57:59.999
2022-09-23 08:58:00,112.31000000,112.32000000,111.26000000,111.46000000,2022-09-23 08:58:59.999
2022-09-23 08:59:00,111.50000000,112.50000000,111.30000000,111.57000000,2022-09-23 08:59:59.999
2022-09-23 09:00:00,111.57000000,111.65000000,111.27000000,111.35000000,2022-09-23 09:00:59.999
2022-09-23 09:01:00,111.30000000,111.82000000,111.21000000,111.59000000,2022-09-23 09:01:59.999
2022-09-23 09:02:00,111.78000000,112.62000000,111.65000000,112.26000000,2022-09-23 09:02:59.999
2022-09-23 09:03:00,112.26000000,112.46000000,112.26000000,112.46000000,2022-09-23 09:03:59.999
2022-09-23 09:04:00,112.46000000,112.46000000,112.14000000,112.20000000,2022-09-23 09:04:59.999
2022-09-23 09:05:00,112.18000000,112.26000000,111.62000000,111.88000000,2022-09-23 09:05:59.999
2022-09-23 09:06:00,111.78000000,111.93000000,111.77000000,111.93000000,2022-09-23 09:06:59.999
2022-09-23 09:07:00,111.83000000,111.87000000,111.40000000,111.70000000,2022-09-23 09:07:59.999
2022-09-23 09:08:00,111.61000000,111.78000000,111.60000000,111.73000000,2022-09-23 09:08:59.999
2022-09-23 09:09:00,111.54000000,111.79000000,111.30000000,111.73000000,2022-09-23 09:09:59.999
2022-09-23 09:10:00,111.65000000,112.25000000,111.63000000,112.08000000,2022-09-23 09:10:59.999
2022-09-23 09:11:00,112.20000000,112.78000000,112.20000000,112.26000000,2022-09-23 09:11:59.999
2022-09-23 09:12:00,112.29000000,112.70000000,112.29000000,112.50000000,2022-09-23 09:12:59.999
2022-09-23 09:13:00,112.50000000,112.73000000,112.35000000,112.65000000,2022-09-23 09:13:59.999
2022-09-23 09:14:00,112.71000000,113.00000000,112.65000000,113.00000000,2022-09-23 09:14:59.999
2022-09-23 09:15:00,113.00000000,113.44000000,113.00000000,113.04000000,2022-09-23 09:15:59.999
2022-09-23 09:16:00,113.11000000,113.87000000,113.00000000,113.87000000,2022-09-23 09:16:59.999
2022-09-23 09:17:00,113.94000000,114.00000000,113.40000000,113.47000000,2022-09-23 09:17:59.999
2022-09-23 09:18:00,113.44000000,113.56000000,113.27000000,113.27000000,2022-09-23 09:18:59.999
2022-09-23 09:19:00,113.25000000,113.40000000,112.90000000,113.00000000,2022-09-23 09:19:59.999
2022-09-23 09:20:00,113.14000000,113.50000000,113.00000000,113.41000000,2022-09-23 09:20:59.999
2022-09-23 09:21:00,113.49000000,113.50000000,113.05000000,113.26000000,2022-09-23 09:21:59.999
2022-09-23 09:22:00,113.28000000,113.28000000,112.96000000,113.04000000,2022-09-23 09:22:59.999
2022-09-23 09:23:00,113.05000000,113.18000000,112.78000000,112.78000000,2022-09-23 09:23:59.999
2022-09-23 09:24:00,112.83000000,112.87000000,112.45000000,112.71000000,2022-09-23 09:24:59.999
2022-09-23 09:25:00,112.50000000,112.71000000,112.42000000,112.71000000,2022-09-23 09:25:59.999
2022-09-23 09:26:00,112.69000000,113.14000000,112.69000000,113.05000000,2022-09-23 09:26:59.999
2022-09-23 09:27:00,113.06000000,113.38000000,112.94000000,113.38000000,2022-09-23 09:27:59.999
