Open Time,Open,High,Low,Close,Close Time
2022-04-07 05:24:00,73.22000000,73.22000000,73.22000000,73.22000000,2022-04-07 05:24:59.999
2022-04-07 05:25:00,73.22000000,73.22000000,73.22000000,73.22000000,2022-04-07 05:25:59.999
2022-04-07 05:26:00,73.23000000,73.24000000,73.22000000,73.23000000,2022-04-07 05:26:59.999
2022-04-07 05:27:00,73.21000000,73.21000000,73.21000000,73.21000000,2022-04-07 05:27:59.999
2022-04-07 05:28:00,73.21000000,73.21000000,73.21000000,73.21000000,2022-04-07 05:28:59.999
2022-04-07 05:29:00,73.12000000,73.12000000,73.10000000,73.10000000,2022-04-07 05:29:59.999
2022-04-07 05:30:00,73.09000000,73.09000000,73.09000000,73.09000000,2022-04-07 05:30:59.999
2022-04-07 05:31:00,73.08000000,73.08000000,73.05000000,73.08000000,2022-04-07 05:31:59.999
2022-04-07 05:32:00,73.12000000,73.24000000,73.12000000,73.12000000,2022-04-07 05:32:59.999
2022-04-07 05:33:00,73.13000000,73.13000000,73.12000000,73.13000000,2022-04-07 05:33:59.999
2022-04-07 05:34:00,73.20000000,73.29000000,73.12000000,73.29000000,2022-04-07 05:34:59.999
2022-04-07 05:35:00,73.27000000,73.30000000,73.12000000,73.17000000,2022-04-07 05:35:59.999
2022-04-07 05:36:00,73.17000000,73.46000000,73.17000000,73.46000000,2022-04-07 05:36:59.999
2022-04-07 05:37:00,73.66000000,73.67000000,73.66000000,73.67000000,2022-04-07 05:37:59.999
2022-04-07 05:38:00,73.67000000,74.03000000,73.55000000,74.00000000,2022-04-07 05:38:59.999
2022-04-07 05:39:00,74.01000000,74.87000000,74.00000000,74.55000000,2022-04-07 05:39:59.999
2022-04-07 05:40:00,74.50000000,75.66000000,74.47000000,74.70000000,2022-04-07 05:40:59.999
2022-04-07 05:41:00,74.65000000,75.00000000,74.52000000,74.94000000,2022-04-07 05:41:59.999
2022-04-07 05:42:00,74.88000000,74.90000000,74.57000000,74.77000000,2022-04-07 05:42:59.999
2022-04-07 05:43:00,74.68000000,75.01000000,74.59000000,74.99000000,2022-04-07 05:43:59.999
2022-04-07 05:44:00,74.99000000,76.89000000,74.99000000,75.59000000,2022-04-07 05:44:59.999
2022-04-07 05:45:00,75.79000000,76.31000000,75.63000000,76.13000000,2022-04-07 05:45:59.999
2022-04-07 05:46:00,76.13000000,78.94000000,75.94000000,78.54000000,2022-04-07 05:46:59.999
2022-04-07 05:47:00,78.54000000,78.56000000,76.15000000,76.94000000,2022-04-07 05:47:59.999
2022-04-07 05:48:00,76.94000000,77.66000000,76.18000000,76.41000000,2022-04-07 05:48:59.999
2022-04-07 05:49:00,76.22000000,76.38000000,75.66000000,76.25000000,2022-04-07 05:49:59.999
2022-04-07 05:50:00,76.46000000,76.47000000,76.16000000,76.33000000,2022-04-07 05:50:59.999
2022-04-07 05:51:00,76.33000000,76.33000000,75.59000000,76.00000000,2022-04-07 05:51:59.999
2022-04-07 05:52:00,76.04000000,76.04000000,75.53000000,75.53000000,2022-04-07 05:52:59.999
2022-04-07 05:53:00,75.51000000,75.68000000,74.76000000,75.56000000,2022-04-07 05:53:59.999
2022-04-07 05:54:00,75.45000000,75.80000000,75.45000000,75.80000000,2022-04-07 05:54:59.999
2022-04-07 05:55:00,75.66000000,75.72000000,75.62000000,75.62000000,2022-04-07 05:55:59.999
2022-04-07 05:56:00,75.59000000,75.62000000,75.10000000,75.10000000,2022-04-07 05:56:59.999
2022-04-07 05:57:00,75.13000000,75.14000000,74.87000000,74.96000000,2022-04-07 05:57:59.999
2022-04-07 05:58:00,74.96000000,75.10000000,74.89000000,74.89000000,2022-04-07 05:58:59.999
2022-04-07 05:59:00,74.88000000,75.01000000,74.88000000,75.00000000,2022-04-07 05:59:59.999
2022-04-07 06:00:00,75.06000000,75.16000000,74.99000000,75.12000000,2022-04-07 06:00:59.999
2022-04-07 06:01:00,75.01000000,75.15000000,75.01000000,75.07000000,2022-04-07 06:01:59.999
2022-04-07 06:02:00,75.07000000,75.08000000,74.94000000,74.94000000,2022-04-07 06:02:59.999
2022-04-07 06:03:00,74.87000000,74.94000000,74.74000000,74.74000000,2022-04-07 06:03:59.999
2022-04-07 06:04:00,74.72000000,74.92000000,74.72000000,74.85000000,2022-04-07 06:04:59.999
2022-04-07 06:05:00,74.77000000,74.82000000,74.74000000,74.78000000,2022-04-07 06:05:59.999
2022-04-07 06:06:00,74.74000000,74.82000000,74.74000000,74.82000000,2022-04-07 06:06:59.999
2022-04-07 06:07:00,74.86000000,75.15000000,74.86000000,75.13000000,2022-04-07 06:07:59.999
2022-04-07 06:08:00,75.21000000,75.55000000,75.21000000,75.54000000,2022-04-07 06:08:59.999
2022-04-07 06:09:00,75.54000000,76.50000000,75.54000000,76.39000000,2022-04-07 06:09:59.999
2022-04-07 06:10:00,76.31000000,76.40000000,75.72000000,75.87000000,2022-04-07 06:10:59.999
2022-04-07 06:11:00,75.76000000,75.76000000,75.60000000,75.68000000,2022-04-07 06:11:59.999
2022-04-07 06:12:00,75.60000000,75.95000000,75.53000000,75.75000000,2022-04-07 06:12:59.999
2022-04-07 06:13:00,75.76000000,76.10000000,75.76000000,75.79000000,2022-04-07 06:13:59.999
2022-04-07 06:14:00,75.85000000,75.96000000,75.80000000,75.88000000,2022-04-07 06:14:59.999
2022-04-07 06:15:00,75.80000000,75.80000000,75.70000000,75.70000000,2022-04-07 06:15:59.999
2022-04-07 06:16:00,75.49000000,75.79000000,75.49000000,75.67000000,2022-04-07 06:16:59.999
2022-04-07 06:17:00,75.68000000,75.68000000,75.60000000,75.60000000,2022-04-07 06:17:59.999
2022-04-07 06:18:00,75.68000000,75.68000000,75.46000000,75.46000000,2022-04-07 06:18:59.999
2022-04-07 06:19:00,75.26000000,75.78000000,75.26000000,75.52000000,2022-04-07 06:19:59.999
2022-04-07 06:20:00,75.51000000,75.51000000,75.24000000,75.39000000,2022-04-07 06:20:59.999
2022-04-07 06:21:00,75.38000000,75.38000000,75.25000000,75.31000000,2022-04-07 06:21:59.999
2022-04-07 06:22:00,75.31000000,75.31000000,75.21000000,75.21000000,2022-04-07 06:22:59.999
2022-04-07 06:23:00,75.21000000,75.29000000,75.21000000,75.29000000,2022-04-07 06:23:59.999
2022-04-07 06:24:00,75.33000000,75.33000000,75.30000000,75.30000000,2022-04-07 06:24:59.999
2022-04-07 06:25:00,75.21000000,75.21000000,75.21000000,75.21000000,2022-04-07 06:25:59.999
2022-04-07 06:26:00,75.13000000,75.21000000,75.10000000,75.10000000,2022-04-07 06:26:59.999
2022-04-07 06:27:00,75.10000000,75.22000000,75.10000000,75.22000000,2022-04-07 06:27:59.999
2022-04-07 06:28:00,75.11000000,75.11000000,74.94000000,75.06000000,2022-04-07 06:28:59.999
2022-04-07 06:29:00,75.05000000,75.05000000,75.04000000,75.05000000,2022-04-07 06:29:59.999
2022-04-07 06:30:00,75.10000000,75.18000000,75.09000000,75.18000000,2022-04-07 06:30:59.999
2022-04-07 06:31:00,75.21000000,75.60000000,75.21000000,75.51000000,2022-04-07 06:31:59.999
2022-04-07 06:32:00,75.53000000,75.64000000,75.50000000,75.50000000,2022-04-07 06:32:59.999
2022-04-07 06:33:00,75.56000000,75.69000000,75.56000000,75.69000000,2022-04-07 06:33:59.999
2022-04-07 06:34:00,75.75000000,75.94000000,75.60000000,75.60000000,2022-04-07 06:34:59.999
2022-04-07 06:35:00,75.71000000,75.89000000,75.71000000,75.89000000,2022-04-07 06:35:59.999
2022-04-07 06:36:00,75.89000000,75.89000000,75.62000000,75.62000000,2022-04-07 06:36:59.999
2022-04-07 06:37:00,75.62000000,75.62000000,75.62000000,75.62000000,2022-04-07 06:37:59.999
2022-04-07 06:38:00,75.53000000,75.69000000,75.52000000,75.69000000,2022-04-07 06:38:59.999
2022-04-07 06:39:00,75.71000000,75.71000000,75.47000000,75.47000000,2022-04-07 06:39:59.999
2022-04-07 06:40:00,75.43000000,75.44000000,75.33000000,75.44000000,2022-04-07 06:40:59.999
2022-04-07 06:41:00,75.40000000,75.40000000,75.32000000,75.40000000,2022-04-07 06:41:59.999
2022-04-07 06:42:00,75.32000000,75.43000000,75.30000000,75.43000000,2022-04-07 06:42:59.999
2022-04-07 06:43:00,75.43000000,75.43000000,75.43000000,75.43000000,2022-04-07 06:43:59.999
2022-04-07 06:44:00,75.44000000,75.44000000,75.44000000,75.44000000,2022-04-07 06:44:59.999
2022-04-07 06:45:00,75.57000000,75.57000000,75.55000000,75.57000000,2022-04-07 06:45:59.999
2022-04-07 06:46:00,75.56000000,75.62000000,75.51000000,75.62000000,2022-04-07 06:46:59.999
2022-04-07 06:47:00,75.65000000,75.65000000,75.60000000,75.60000000,2022-04-07 06:47:59.999
2022-04-07 06:48:00,75.51000000,75.60000000,75.51000000,75.60000000,2022-04-07 06:48:59.999
2022-04-07 06:49:00,75.59000000,75.59000000,75.59000000,75.59000000,2022-04-07 06:49:59.999
2022-04-07 06:50:00,75.51000000,75.56000000,75.47000000,75.56000000,2022-04-07 06:50:59.999
2022-04-07 06:51:00,75.60000000,75.60000000,75.60000000,75.60000000,2022-04-07 06:51:59.999
2022-04-07 06:52:00,75.58000000,75.58000000,75.20000000,75.20000000,2022-04-07 06:52:59.999
2022-04-07 06:53:00,75.26000000,75.26000000,75.26000000,75.26000000,2022-04-07 06:53:59.999
2022-04-07 06:54:00,75.43000000,75.43000000,75.43000000,75.43000000,2022-04-07 06:54:59.999
2022-04-07 06:55:00,75.49000000,75.49000000,75.49000000,75.49000000,2022-04-07 06:55:59.999
2022-04-07 06:56:00,75.49000000,75.60000000,75.49000000,75.60000000,2022-04-07 06:56:59.999
2022-04-07 06:57:00,75.60000000,76.48000000,75.60000000,76.23000000,2022-04-07 06:57:59.999
2022-04-07 06:58:00,76.27000000,76.27000000,75.57000000,75.96000000,2022-04-07 06:58:59.999
2022-04-07 06:59:00,76.07000000,76.07000000,76.07000000,76.07000000,2022-04-07 06:59:59.999
2022-04-07 07:00:00,76.05000000,76.05000000,75.96000000,76.00000000,2022-04-07 07:00:59.999
2022-04-07 07:01:00,76.03000000,76.04000000,75.90000000,75.90000000,2022-04-07 07:01:59.999
2022-04-07 07:02:00,75.99000000,76.18000000,75.99000000,76.18000000,2022-04-07 07:02:59.999
2022-04-07 07:03:00,76.23000000,76.25000000,76.10000000,76.10000000,2022-04-07 07:03:59.999
2022-04-07 07:04:00,76.09000000,76.31000000,76.09000000,76.20000000,2022-04-07 07:04:59.999
2022-04-07 07:05:00,76.17000000,76.44000000,76.17000000,76.34000000,2022-04-07 07:05:59.999
2022-04-07 07:06:00,76.34000000,76.34000000,76.07000000,76.10000000,2022-04-07 07:06:59.999
2022-04-07 07:07:00,76.05000000,76.17000000,76.05000000,76.15000000,2022-04-07 07:07:59.999
2022-04-07 07:08:00,76.17000000,76.28000000,76.16000000,76.28000000,2022-04-07 07:08:59.999
2022-04-07 07:09:00,76.28000000,76.30000000,75.96000000,75.96000000,2022-04-07 07:09:59.999
2022-04-07 07:10:00,75.99000000,76.11000000,75.99000000,76.06000000,2022-04-07 07:10:59.999
2022-04-07 07:11:00,76.13000000,76.13000000,76.09000000,76.12000000,2022-04-07 07:11:59.999
2022-04-07 07:12:00,76.13000000,76.13000000,76.01000000,76.03000000,2022-04-07 07:12:59.999
2022-04-07 07:13:00,76.01000000,76.01000000,75.65000000,75.93000000,2022-04-07 07:13:59.999
2022-04-07 07:14:00,75.89000000,75.89000000,75.89000000,75.89000000,2022-04-07 07:14:59.999
2022-04-07 07:15:00,75.89000000,75.89000000,75.89000000,75.89000000,2022-04-07 07:15:59.999
2022-04-07 07:16:00,75.89000000,75.89000000,75.74000000,75.79000000,2022-04-07 07:16:59.999
2022-04-07 07:17:00,75.73000000,75.74000000,75.49000000,75.49000000,2022-04-07 07:17:59.999
2022-04-07 07:18:00,75.45000000,75.45000000,75.20000000,75.20000000,2022-04-07 07:18:59.999
2022-04-07 07:19:00,75.22000000,75.28000000,75.22000000,75.23000000,2022-04-07 07:19:59.999
2022-04-07 07:20:00,75.47000000,75.47000000,75.47000000,75.47000000,2022-04-07 07:20:59.999
2022-04-07 07:21:00,75.44000000,75.44000000,75.31000000,75.34000000,2022-04-07 07:21:59.999
2022-04-07 07:22:00,75.38000000,75.38000000,75.38000000,75.38000000,2022-04-07 07:22:59.999
2022-04-07 07:23:00,75.35000000,75.38000000,75.32000000,75.35000000,2022-04-07 07:23:59.999
2022-04-07 07:24:00,75.31000000,75.31000000,75.06000000,75.06000000,2022-04-07 07:24:59.999
2022-04-07 07:25:00,75.18000000,75.19000000,75.17000000,75.18000000,2022-04-07 07:25:59.999
2022-04-07 07:26:00,75.17000000,75.18000000,75.17000000,75.18000000,2022-04-07 07:26:59.999
2022-04-07 07:27:00,75.18000000,75.18000000,75.18000000,75.18000000,2022-04-07 07:27:59.999
2022-04-07 07:28:00,75.11000000,75.21000000,75.10000000,75.21000000,2022-04-07 07:28:59.999
2022-04-07 07:29:00,75.20000000,75.31000000,75.20000000,75.31000000,2022-04-07 07:29:59.999
2022-04-07 07:30:00,75.31000000,75.31000000,75.31000000,75.31000000,2022-04-07 07:30:59.999
2022-04-07 07:31:00,75.31000000,75.31000000,75.31000000,75.31000000,2022-04-07 07:31:59.999
2022-04-07 07:32:00,75.33000000,75.33000000,75.29000000,75.29000000,2022-04-07 07:32:59.999
2022-04-07 07:33:00,75.28000000,75.28000000,75.28000000,75.28000000,2022-04-07 07:33:59.999
2022-04-07 07:34:00,75.28000000,75.40000000,75.28000000,75.40000000,2022-04-07 07:34:59.999
2022-04-07 07:35:00,75.49000000,75.49000000,75.43000000,75.43000000,2022-04-07 07:35:59.999
2022-04-07 07:36:00,75.63000000,75.70000000,75.60000000,75.60000000,2022-04-07 07:36:59.999
2022-04-07 07:37:00,75.65000000,75.86000000,75.65000000,75.75000000,2022-04-07 07:37:59.999
2022-04-07 07:38:00,75.65000000,75.69000000,75.65000000,75.69000000,2022-04-07 07:38:59.999
2022-04-07 07:39:00,75.69000000,75.69000000,75.69000000,75.69000000,2022-04-07 07:39:59.999
2022-04-07 07:40:00,75.73000000,75.77000000,75.67000000,75.67000000,2022-04-07 07:40:59.999
2022-04-07 07:41:00,75.56000000,75.58000000,75.55000000,75.56000000,2022-04-07 07:41:59.999
2022-04-07 07:42:00,75.56000000,75.56000000,75.56000000,75.56000000,2022-04-07 07:42:59.999
2022-04-07 07:43:00,75.86000000,75.98000000,75.86000000,75.98000000,2022-04-07 07:43:59.999
2022-04-07 07:44:00,76.09000000,76.17000000,76.09000000,76.10000000,2022-04-07 07:44:59.999
2022-04-07 07:45:00,76.09000000,76.19000000,76.02000000,76.19000000,2022-04-07 07:45:59.999
2022-04-07 07:46:00,76.38000000,77.28000000,76.38000000,77.28000000,2022-04-07 07:46:59.999
2022-04-07 07:47:00,77.27000000,77.31000000,76.99000000,76.99000000,2022-04-07 07:47:59.999
2022-04-07 07:48:00,76.77000000,77.03000000,76.62000000,77.03000000,2022-04-07 07:48:59.999
2022-04-07 07:49:00,77.03000000,77.27000000,76.62000000,76.62000000,2022-04-07 07:49:59.999
2022-04-07 07:50:00,76.85000000,77.05000000,76.46000000,76.69000000,2022-04-07 07:50:59.999
2022-04-07 07:51:00,76.76000000,77.08000000,76.74000000,77.05000000,2022-04-07 07:51:59.999
2022-04-07 07:52:00,76.89000000,76.95000000,76.13000000,76.13000000,2022-04-07 07:52:59.999
2022-04-07 07:53:00,76.61000000,76.62000000,76.50000000,76.50000000,2022-04-07 07:53:59.999
2022-04-07 07:54:00,76.69000000,76.80000000,76.69000000,76.80000000,2022-04-07 07:54:59.999
2022-04-07 07:55:00,76.90000000,76.90000000,76.90000000,76.90000000,2022-04-07 07:55:59.999
2022-04-07 07:56:00,76.85000000,76.95000000,76.73000000,76.77000000,2022-04-07 07:56:59.999
2022-04-07 07:57:00,76.77000000,76.77000000,76.77000000,76.77000000,2022-04-07 07:57:59.999
2022-04-07 07:58:00,76.84000000,76.96000000,76.74000000,76.74000000,2022-04-07 07:58:59.999
2022-04-07 07:59:00,76.74000000,76.74000000,76.74000000,76.74000000,2022-04-07 07:59:59.999
2022-04-07 08:00:00,76.60000000,76.60000000,76.40000000,76.40000000,2022-04-07 08:00:59.999
2022-04-07 08:01:00,76.40000000,76.40000000,76.40000000,76.40000000,2022-04-07 08:01:59.999
2022-04-07 08:02:00,76.32000000,76.34000000,76.32000000,76.33000000,2022-04-07 08:02:59.999
2022-04-07 08:03:00,76.35000000,76.35000000,76.30000000,76.30000000,2022-04-07 08:03:59.999
2022-04-07 08:04:00,76.35000000,76.47000000,76.30000000,76.30000000,2022-04-07 08:04:59.999
2022-04-07 08:05:00,76.29000000,76.29000000,76.10000000,76.15000000,2022-04-07 08:05:59.999
2022-04-07 08:06:00,76.15000000,76.15000000,75.78000000,75.81000000,2022-04-07 08:06:59.999
2022-04-07 08:07:00,75.81000000,75.81000000,75.81000000,75.81000000,2022-04-07 08:07:59.999
2022-04-07 08:08:00,75.81000000,75.81000000,75.76000000,75.76000000,2022-04-07 08:08:59.999
2022-04-07 08:09:00,75.75000000,75.78000000,75.72000000,75.78000000,2022-04-07 08:09:59.999
2022-04-07 08:10:00,75.78000000,75.82000000,75.78000000,75.82000000,2022-04-07 08:10:59.999
2022-04-07 08:11:00,75.81000000,75.93000000,75.81000000,75.87000000,2022-04-07 08:11:59.999
2022-04-07 08:12:00,75.86000000,75.86000000,75.82000000,75.82000000,2022-04-07 08:12:59.999
2022-04-07 08:13:00,75.81000000,76.30000000,75.66000000,76.30000000,2022-04-07 08:13:59.999
2022-04-07 08:14:00,76.30000000,76.75000000,76.30000000,76.68000000,2022-04-07 08:14:59.999
2022-04-07 08:15:00,76.65000000,76.73000000,76.50000000,76.61000000,2022-04-07 08:15:59.999
2022-04-07 08:16:00,76.71000000,77.09000000,76.71000000,77.09000000,2022-04-07 08:16:59.999
2022-04-07 08:17:00,77.16000000,77.98000000,77.16000000,77.98000000,2022-04-07 08:17:59.999
2022-04-07 08:18:00,78.00000000,78.74000000,77.87000000,78.60000000,2022-04-07 08:18:59.999
2022-04-07 08:19:00,78.61000000,78.73000000,78.44000000,78.44000000,2022-04-07 08:19:59.999
2022-04-07 08:20:00,78.44000000,79.15000000,78.41000000,79.15000000,2022-04-07 08:20:59.999
2022-04-07 08:21:00,79.16000000,79.25000000,78.29000000,78.58000000,2022-04-07 08:21:59.999
2022-04-07 08:22:00,78.66000000,79.36000000,78.54000000,78.98000000,2022-04-07 08:22:59.999
2022-04-07 08:23:00,78.95000000,79.54000000,78.01000000,78.51000000,2022-04-07 08:23:59.999
2022-04-07 08:24:00,78.51000000,78.51000000,77.94000000,78.09000000,2022-04-07 08:24:59.999
2022-04-07 08:25:00,78.11000000,78.34000000,78.09000000,78.15000000,2022-04-07 08:25:59.999
2022-04-07 08:26:00,78.15000000,78.17000000,77.69000000,77.74000000,2022-04-07 08:26:59.999
2022-04-07 08:27:00,77.76000000,77.89000000,77.69000000,77.69000000,2022-04-07 08:27:59.999
2022-04-07 08:28:00,77.65000000,78.14000000,77.65000000,78.14000000,2022-04-07 08:28:59.999
2022-04-07 08:29:00,78.24000000,78.71000000,78.10000000,78.70000000,2022-04-07 08:29:59.999
2022-04-07 08:30:00,78.91000000,79.15000000,78.89000000,79.10000000,2022-04-07 08:30:59.999
2022-04-07 08:31:00,79.14000000,79.48000000,79.02000000,79.02000000,2022-04-07 08:31:59.999
2022-04-07 08:32:00,79.02000000,79.78000000,78.90000000,79.78000000,2022-04-07 08:32:59.999
2022-04-07 08:33:00,79.78000000,80.00000000,79.64000000,79.67000000,2022-04-07 08:33:59.999
2022-04-07 08:34:00,79.67000000,80.34000000,79.21000000,79.49000000,2022-04-07 08:34:59.999
2022-04-07 08:35:00,79.47000000,80.70000000,79.47000000,79.80000000,2022-04-07 08:35:59.999
2022-04-07 08:36:00,79.60000000,79.69000000,79.30000000,79.32000000,2022-04-07 08:36:59.999
2022-04-07 08:37:00,79.37000000,80.23000000,79.24000000,80.00000000,2022-04-07 08:37:59.999
2022-04-07 08:38:00,79.99000000,80.23000000,79.75000000,79.93000000,2022-04-07 08:38:59.999
2022-04-07 08:39:00,79.96000000,80.00000000,79.60000000,79.77000000,2022-04-07 08:39:59.999
2022-04-07 08:40:00,79.80000000,79.96000000,79.64000000,79.83000000,2022-04-07 08:40:59.999
2022-04-07 08:41:00,79.84000000,80.50000000,79.76000000,80.50000000,2022-04-07 08:41:59.999
2022-04-07 08:42:00,80.50000000,81.78000000,80.50000000,81.33000000,2022-04-07 08:42:59.999
2022-04-07 08:43:00,81.59000000,81.59000000,80.29000000,80.31000000,2022-04-07 08:43:59.999
2022-04-07 08:44:00,80.62000000,81.30000000,80.39000000,81.28000000,2022-04-07 08:44:59.999
2022-04-07 08:45:00,81.27000000,82.00000000,81.27000000,82.00000000,2022-04-07 08:45:59.999
2022-04-07 08:46:00,82.00000000,82.60000000,81.99000000,82.41000000,2022-04-07 08:46:59.999
2022-04-07 08:47:00,82.56000000,82.60000000,81.63000000,82.27000000,2022-04-07 08:47:59.999
2022-04-07 08:48:00,82.14000000,83.99000000,82.14000000,83.99000000,2022-04-07 08:48:59.999
2022-04-07 08:49:00,83.87000000,84.60000000,83.59000000,84.60000000,2022-04-07 08:49:59.999
2022-04-07 08:50:00,84.51000000,85.00000000,84.12000000,84.72000000,2022-04-07 08:50:59.999
2022-04-07 08:51:00,84.47000000,84.74000000,82.02000000,83.51000000,2022-04-07 08:51:59.999
2022-04-07 08:52:00,83.59000000,83.68000000,82.61000000,82.83000000,2022-04-07 08:52:59.999
2022-04-07 08:53:00,82.82000000,83.50000000,82.63000000,83.10000000,2022-04-07 08:53:59.999
2022-04-07 08:54:00,83.25000000,83.37000000,82.99000000,82.99000000,2022-04-07 08:54:59.999
2022-04-07 08:55:00,83.00000000,83.25000000,82.70000000,82.74000000,2022-04-07 08:55:59.999
2022-04-07 08:56:00,82.84000000,82.84000000,82.00000000,82.32000000,2022-04-07 08:56:59.999
2022-04-07 08:57:00,82.27000000,83.10000000,82.25000000,82.92000000,2022-04-07 08:57:59.999
2022-04-07 08:58:00,82.89000000,83.08000000,82.69000000,82.92000000,2022-04-07 08:58:59.999
2022-04-07 08:59:00,82.92000000,82.92000000,82.54000000,82.60000000,2022-04-07 08:59:59.999
2022-04-07 09:00:00,82.68000000,83.10000000,82.68000000,83.10000000,2022-04-07 09:00:59.999
2022-04-07 09:01:00,83.09000000,83.70000000,83.08000000,83.70000000,2022-04-07 09:01:59.999
2022-04-07 09:02:00,83.70000000,83.80000000,82.40000000,82.40000000,2022-04-07 09:02:59.999
2022-04-07 09:03:00,82.60000000,83.32000000,82.44000000,83.03000000,2022-04-07 09:03:59.999
2022-04-07 09:04:00,82.99000000,83.07000000,81.77000000,82.16000000,2022-04-07 09:04:59.999
2022-04-07 09:05:00,82.19000000,82.19000000,81.70000000,81.70000000,2022-04-07 09:05:59.999
2022-04-07 09:06:00,81.81000000,81.81000000,80.76000000,81.31000000,2022-04-07 09:06:59.999
2022-04-07 09:07:00,81.31000000,81.32000000,80.82000000,80.90000000,2022-04-07 09:07:59.999
2022-04-07 09:08:00,80.78000000,81.20000000,80.51000000,81.20000000,2022-04-07 09:08:59.999
2022-04-07 09:09:00,81.20000000,81.90000000,81.16000000,81.29000000,2022-04-07 09:09:59.999
2022-04-07 09:10:00,81.48000000,81.61000000,80.53000000,80.64000000,2022-04-07 09:10:59.999
2022-04-07 09:11:00,80.91000000,81.49000000,80.75000000,81.09000000,2022-04-07 09:11:59.999
2022-04-07 09:12:00,81.37000000,81.37000000,80.66000000,81.23000000,2022-04-07 09:12:59.999
2022-04-07 09:13:00,81.04000000,81.84000000,80.88000000,80.89000000,2022-04-07 09:13:59.999
2022-04-07 09:14:00,80.89000000,81.51000000,80.89000000,81.51000000,2022-04-07 09:14:59.999
2022-04-07 09:15:00,81.51000000,82.51000000,81.51000000,82.51000000,2022-04-07 09:15:59.999
2022-04-07 09:16:00,82.50000000,82.75000000,82.01000000,82.70000000,2022-04-07 09:16:59.999
2022-04-07 09:17:00,82.74000000,84.47000000,82.74000000,84.23000000,2022-04-07 09:17:59.999
2022-04-07 09:18:00,84.24000000,84.58000000,83.99000000,84.17000000,2022-04-07 09:18:59.999
2022-04-07 09:19:00,84.19000000,84.35000000,83.02000000,83.56000000,2022-04-07 09:19:59.999
2022-04-07 09:20:00,83.34000000,83.98000000,83.24000000,83.98000000,2022-04-07 09:20:59.999
2022-04-07 09:21:00,83.77000000,83.82000000,83.50000000,83.66000000,2022-04-07 09:21:59.999
2022-04-07 09:22:00,83.69000000,83.70000000,82.91000000,83.01000000,2022-04-07 09:22:59.999
2022-04-07 09:23:00,83.10000000,83.53000000,82.91000000,83.00000000,2022-04-07 09:23:59.999
2022-04-07 09:24:00,83.11000000,83.45000000,83.00000000,83.44000000,2022-04-07 09:24:59.999
2022-04-07 09:25:00,83.24000000,83.42000000,83.20000000,83.25000000,2022-04-07 09:25:59.999
2022-04-07 09:26:00,83.26000000,83.34000000,83.09000000,83.26000000,2022-04-07 09:26:59.999
2022-04-07 09:27:00,83.26000000,83.30000000,82.80000000,82.80000000,2022-04-07 09:27:59.999
