Open Time,Open,High,Low,Close,Close Time
2022-08-16 05:41:00,67.86000000,67.86000000,67.65000000,67.79000000,2022-08-16 05:41:59.999
2022-08-16 05:42:00,67.79000000,67.79000000,67.79000000,67.79000000,2022-08-16 05:42:59.999
2022-08-16 05:43:00,67.77000000,67.79000000,67.77000000,67.79000000,2022-08-16 05:43:59.999
2022-08-16 05:44:00,67.76000000,67.76000000,67.76000000,67.76000000,2022-08-16 05:44:59.999
2022-08-16 05:45:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-08-16 05:45:59.999
2022-08-16 05:46:00,67.71000000,68.52000000,67.69000000,68.50000000,2022-08-16 05:46:59.999
2022-08-16 05:47:00,68.41000000,68.61000000,68.37000000,68.44000000,2022-08-16 05:47:59.999
2022-08-16 05:48:00,68.44000000,68.44000000,67.94000000,68.10000000,2022-08-16 05:48:59.999
2022-08-16 05:49:00,68.19000000,68.19000000,67.65000000,67.65000000,2022-08-16 05:49:59.999
2022-08-16 05:50:00,67.65000000,67.66000000,67.63000000,67.63000000,2022-08-16 05:50:59.999
2022-08-16 05:51:00,67.56000000,67.65000000,67.55000000,67.65000000,2022-08-16 05:51:59.999
2022-08-16 05:52:00,67.69000000,67.93000000,67.67000000,67.92000000,2022-08-16 05:52:59.999
2022-08-16 05:53:00,67.93000000,67.93000000,67.93000000,67.93000000,2022-08-16 05:53:59.999
2022-08-16 05:54:00,67.96000000,67.96000000,67.66000000,67.77000000,2022-08-16 05:54:59.999
2022-08-16 05:55:00,67.77000000,67.77000000,67.77000000,67.77000000,2022-08-16 05:55:59.999
2022-08-16 05:56:00,67.60000000,67.60000000,67.35000000,67.46000000,2022-08-16 05:56:59.999
2022-08-16 05:57:00,67.46000000,67.46000000,67.46000000,67.46000000,2022-08-16 05:57:59.999
2022-08-16 05:58:00,67.54000000,67.54000000,67.35000000,67.35000000,2022-08-16 05:58:59.999
2022-08-16 05:59:00,67.60000000,67.60000000,67.59000000,67.59000000,2022-08-16 05:59:59.999
2022-08-16 06:00:00,67.57000000,67.57000000,67.57000000,67.57000000,2022-08-16 06:00:59.999
2022-08-16 06:01:00,67.57000000,67.57000000,67.57000000,67.57000000,2022-08-16 06:01:59.999
2022-08-16 06:02:00,67.55000000,67.55000000,67.48000000,67.54000000,2022-08-16 06:02:59.999
2022-08-16 06:03:00,67.57000000,67.57000000,67.54000000,67.55000000,2022-08-16 06:03:59.999
2022-08-16 06:04:00,67.51000000,67.59000000,67.51000000,67.59000000,2022-08-16 06:04:59.999
2022-08-16 06:05:00,67.60000000,67.60000000,67.43000000,67.49000000,2022-08-16 06:05:59.999
2022-08-16 06:06:00,67.49000000,67.49000000,67.49000000,67.49000000,2022-08-16 06:06:59.999
2022-08-16 06:07:00,67.49000000,67.49000000,67.49000000,67.49000000,2022-08-16 06:07:59.999
2022-08-16 06:08:00,67.49000000,67.52000000,67.39000000,67.52000000,2022-08-16 06:08:59.999
2022-08-16 06:09:00,67.36000000,67.36000000,67.25000000,67.30000000,2022-08-16 06:09:59.999
2022-08-16 06:10:00,67.31000000,67.31000000,67.05000000,67.08000000,2022-08-16 06:10:59.999
2022-08-16 06:11:00,67.12000000,67.17000000,67.10000000,67.17000000,2022-08-16 06:11:59.999
2022-08-16 06:12:00,67.17000000,67.17000000,67.10000000,67.10000000,2022-08-16 06:12:59.999
2022-08-16 06:13:00,67.21000000,67.21000000,67.11000000,67.13000000,2022-08-16 06:13:59.999
2022-08-16 06:14:00,67.12000000,67.13000000,67.12000000,67.13000000,2022-08-16 06:14:59.999
2022-08-16 06:15:00,67.14000000,67.14000000,67.01000000,67.03000000,2022-08-16 06:15:59.999
2022-08-16 06:16:00,67.02000000,67.13000000,67.00000000,67.01000000,2022-08-16 06:16:59.999
2022-08-16 06:17:00,66.94000000,66.95000000,66.54000000,66.54000000,2022-08-16 06:17:59.999
2022-08-16 06:18:00,66.50000000,66.75000000,66.50000000,66.75000000,2022-08-16 06:18:59.999
2022-08-16 06:19:00,66.63000000,66.70000000,66.53000000,66.53000000,2022-08-16 06:19:59.999
2022-08-16 06:20:00,66.58000000,66.58000000,66.50000000,66.50000000,2022-08-16 06:20:59.999
2022-08-16 06:21:00,66.55000000,66.56000000,66.34000000,66.51000000,2022-08-16 06:21:59.999
2022-08-16 06:22:00,66.46000000,66.46000000,66.36000000,66.36000000,2022-08-16 06:22:59.999
2022-08-16 06:23:00,66.40000000,66.41000000,66.40000000,66.40000000,2022-08-16 06:23:59.999
2022-08-16 06:24:00,66.42000000,66.57000000,66.42000000,66.57000000,2022-08-16 06:24:59.999
2022-08-16 06:25:00,66.52000000,66.52000000,66.50000000,66.50000000,2022-08-16 06:25:59.999
2022-08-16 06:26:00,66.51000000,66.56000000,66.51000000,66.55000000,2022-08-16 06:26:59.999
2022-08-16 06:27:00,66.51000000,66.51000000,66.33000000,66.35000000,2022-08-16 06:27:59.999
2022-08-16 06:28:00,66.35000000,66.43000000,66.35000000,66.43000000,2022-08-16 06:28:59.999
2022-08-16 06:29:00,66.40000000,66.40000000,66.38000000,66.40000000,2022-08-16 06:29:59.999
2022-08-16 06:30:00,66.42000000,66.47000000,66.42000000,66.47000000,2022-08-16 06:30:59.999
2022-08-16 06:31:00,66.47000000,66.56000000,66.45000000,66.48000000,2022-08-16 06:31:59.999
2022-08-16 06:32:00,66.48000000,66.49000000,66.45000000,66.47000000,2022-08-16 06:32:59.999
2022-08-16 06:33:00,66.47000000,66.60000000,66.47000000,66.58000000,2022-08-16 06:33:59.999
2022-08-16 06:34:00,66.57000000,66.62000000,66.57000000,66.59000000,2022-08-16 06:34:59.999
2022-08-16 06:35:00,66.60000000,66.76000000,66.60000000,66.74000000,2022-08-16 06:35:59.999
2022-08-16 06:36:00,66.75000000,66.76000000,66.75000000,66.76000000,2022-08-16 06:36:59.999
2022-08-16 06:37:00,66.76000000,66.76000000,66.74000000,66.74000000,2022-08-16 06:37:59.999
2022-08-16 06:38:00,66.77000000,66.80000000,66.77000000,66.80000000,2022-08-16 06:38:59.999
2022-08-16 06:39:00,66.80000000,66.80000000,66.74000000,66.80000000,2022-08-16 06:39:59.999
2022-08-16 06:40:00,66.81000000,66.81000000,66.80000000,66.80000000,2022-08-16 06:40:59.999
2022-08-16 06:41:00,66.84000000,66.99000000,66.84000000,66.99000000,2022-08-16 06:41:59.999
2022-08-16 06:42:00,66.98000000,66.99000000,66.98000000,66.99000000,2022-08-16 06:42:59.999
2022-08-16 06:43:00,66.97000000,66.97000000,66.92000000,66.94000000,2022-08-16 06:43:59.999
2022-08-16 06:44:00,66.95000000,66.95000000,66.95000000,66.95000000,2022-08-16 06:44:59.999
2022-08-16 06:45:00,66.99000000,66.99000000,66.99000000,66.99000000,2022-08-16 06:45:59.999
2022-08-16 06:46:00,66.95000000,66.95000000,66.95000000,66.95000000,2022-08-16 06:46:59.999
2022-08-16 06:47:00,66.95000000,66.95000000,66.91000000,66.91000000,2022-08-16 06:47:59.999
2022-08-16 06:48:00,66.85000000,66.85000000,66.58000000,66.65000000,2022-08-16 06:48:59.999
2022-08-16 06:49:00,66.52000000,66.58000000,66.40000000,66.41000000,2022-08-16 06:49:59.999
2022-08-16 06:50:00,66.41000000,66.41000000,66.30000000,66.30000000,2022-08-16 06:50:59.999
2022-08-16 06:51:00,66.30000000,66.34000000,65.92000000,65.99000000,2022-08-16 06:51:59.999
2022-08-16 06:52:00,65.99000000,66.18000000,65.99000000,66.14000000,2022-08-16 06:52:59.999
2022-08-16 06:53:00,66.18000000,66.18000000,66.06000000,66.06000000,2022-08-16 06:53:59.999
2022-08-16 06:54:00,66.15000000,66.15000000,66.11000000,66.11000000,2022-08-16 06:54:59.999
2022-08-16 06:55:00,66.11000000,66.11000000,66.01000000,66.09000000,2022-08-16 06:55:59.999
2022-08-16 06:56:00,66.09000000,66.18000000,65.91000000,65.93000000,2022-08-16 06:56:59.999
2022-08-16 06:57:00,65.96000000,65.96000000,65.82000000,65.84000000,2022-08-16 06:57:59.999
2022-08-16 06:58:00,65.90000000,65.97000000,65.89000000,65.89000000,2022-08-16 06:58:59.999
2022-08-16 06:59:00,65.91000000,65.91000000,65.80000000,65.82000000,2022-08-16 06:59:59.999
2022-08-16 07:00:00,65.82000000,65.88000000,65.80000000,65.82000000,2022-08-16 07:00:59.999
2022-08-16 07:01:00,65.82000000,65.93000000,65.81000000,65.92000000,2022-08-16 07:01:59.999
2022-08-16 07:02:00,65.92000000,65.97000000,65.92000000,65.95000000,2022-08-16 07:02:59.999
2022-08-16 07:03:00,65.95000000,65.96000000,65.94000000,65.94000000,2022-08-16 07:03:59.999
2022-08-16 07:04:00,65.94000000,65.97000000,65.94000000,65.97000000,2022-08-16 07:04:59.999
2022-08-16 07:05:00,66.01000000,66.10000000,66.01000000,66.10000000,2022-08-16 07:05:59.999
2022-08-16 07:06:00,65.97000000,66.30000000,65.97000000,66.30000000,2022-08-16 07:06:59.999
2022-08-16 07:07:00,66.39000000,66.49000000,66.39000000,66.46000000,2022-08-16 07:07:59.999
2022-08-16 07:08:00,66.39000000,66.39000000,66.25000000,66.25000000,2022-08-16 07:08:59.999
2022-08-16 07:09:00,66.26000000,66.33000000,66.26000000,66.33000000,2022-08-16 07:09:59.999
2022-08-16 07:10:00,66.33000000,66.33000000,66.26000000,66.26000000,2022-08-16 07:10:59.999
2022-08-16 07:11:00,66.26000000,66.26000000,66.19000000,66.24000000,2022-08-16 07:11:59.999
2022-08-16 07:12:00,66.16000000,66.18000000,66.15000000,66.18000000,2022-08-16 07:12:59.999
2022-08-16 07:13:00,66.18000000,66.18000000,66.18000000,66.18000000,2022-08-16 07:13:59.999
2022-08-16 07:14:00,66.15000000,66.15000000,66.01000000,66.13000000,2022-08-16 07:14:59.999
2022-08-16 07:15:00,66.09000000,66.09000000,66.00000000,66.00000000,2022-08-16 07:15:59.999
2022-08-16 07:16:00,66.01000000,66.01000000,65.79000000,65.79000000,2022-08-16 07:16:59.999
2022-08-16 07:17:00,65.75000000,65.97000000,65.67000000,65.85000000,2022-08-16 07:17:59.999
2022-08-16 07:18:00,65.90000000,65.91000000,65.86000000,65.86000000,2022-08-16 07:18:59.999
2022-08-16 07:19:00,65.95000000,65.95000000,65.94000000,65.94000000,2022-08-16 07:19:59.999
2022-08-16 07:20:00,65.94000000,65.95000000,65.94000000,65.95000000,2022-08-16 07:20:59.999
2022-08-16 07:21:00,65.97000000,65.97000000,65.97000000,65.97000000,2022-08-16 07:21:59.999
2022-08-16 07:22:00,65.97000000,65.97000000,65.97000000,65.97000000,2022-08-16 07:22:59.999
2022-08-16 07:23:00,65.97000000,65.97000000,65.97000000,65.97000000,2022-08-16 07:23:59.999
2022-08-16 07:24:00,65.98000000,66.02000000,65.98000000,66.02000000,2022-08-16 07:24:59.999
2022-08-16 07:25:00,66.08000000,66.09000000,65.98000000,65.98000000,2022-08-16 07:25:59.999
2022-08-16 07:26:00,65.97000000,65.99000000,65.97000000,65.98000000,2022-08-16 07:26:59.999
2022-08-16 07:27:00,65.98000000,65.98000000,65.98000000,65.98000000,2022-08-16 07:27:59.999
2022-08-16 07:28:00,66.02000000,66.02000000,66.02000000,66.02000000,2022-08-16 07:28:59.999
2022-08-16 07:29:00,66.07000000,66.07000000,66.03000000,66.03000000,2022-08-16 07:29:59.999
2022-08-16 07:30:00,66.05000000,66.05000000,66.05000000,66.05000000,2022-08-16 07:30:59.999
2022-08-16 07:31:00,66.09000000,66.30000000,66.09000000,66.30000000,2022-08-16 07:31:59.999
2022-08-16 07:32:00,66.29000000,66.29000000,66.27000000,66.27000000,2022-08-16 07:32:59.999
2022-08-16 07:33:00,66.28000000,66.34000000,66.28000000,66.34000000,2022-08-16 07:33:59.999
2022-08-16 07:34:00,66.28000000,66.33000000,66.28000000,66.30000000,2022-08-16 07:34:59.999
2022-08-16 07:35:00,66.32000000,66.32000000,66.29000000,66.29000000,2022-08-16 07:35:59.999
2022-08-16 07:36:00,66.28000000,66.29000000,66.28000000,66.29000000,2022-08-16 07:36:59.999
2022-08-16 07:37:00,66.29000000,66.29000000,66.29000000,66.29000000,2022-08-16 07:37:59.999
2022-08-16 07:38:00,66.29000000,66.29000000,66.29000000,66.29000000,2022-08-16 07:38:59.999
2022-08-16 07:39:00,66.29000000,66.29000000,66.29000000,66.29000000,2022-08-16 07:39:59.999
2022-08-16 07:40:00,66.26000000,66.34000000,66.24000000,66.34000000,2022-08-16 07:40:59.999
2022-08-16 07:41:00,66.27000000,66.33000000,66.25000000,66.33000000,2022-08-16 07:41:59.999
2022-08-16 07:42:00,66.35000000,66.38000000,66.35000000,66.37000000,2022-08-16 07:42:59.999
2022-08-16 07:43:00,66.35000000,66.35000000,66.35000000,66.35000000,2022-08-16 07:43:59.999
2022-08-16 07:44:00,66.35000000,66.35000000,66.35000000,66.35000000,2022-08-16 07:44:59.999
2022-08-16 07:45:00,66.33000000,66.33000000,66.31000000,66.32000000,2022-08-16 07:45:59.999
2022-08-16 07:46:00,66.40000000,66.40000000,66.37000000,66.37000000,2022-08-16 07:46:59.999
2022-08-16 07:47:00,66.34000000,66.37000000,66.34000000,66.37000000,2022-08-16 07:47:59.999
2022-08-16 07:48:00,66.37000000,66.37000000,66.37000000,66.37000000,2022-08-16 07:48:59.999
2022-08-16 07:49:00,66.37000000,66.42000000,66.36000000,66.39000000,2022-08-16 07:49:59.999
2022-08-16 07:50:00,66.37000000,66.50000000,66.37000000,66.50000000,2022-08-16 07:50:59.999
2022-08-16 07:51:00,66.50000000,66.50000000,66.49000000,66.49000000,2022-08-16 07:51:59.999
2022-08-16 07:52:00,66.45000000,66.49000000,66.45000000,66.49000000,2022-08-16 07:52:59.999
2022-08-16 07:53:00,66.49000000,66.49000000,66.43000000,66.43000000,2022-08-16 07:53:59.999
2022-08-16 07:54:00,66.43000000,66.43000000,66.38000000,66.38000000,2022-08-16 07:54:59.999
2022-08-16 07:55:00,66.41000000,66.43000000,66.41000000,66.41000000,2022-08-16 07:55:59.999
2022-08-16 07:56:00,66.39000000,66.43000000,66.39000000,66.41000000,2022-08-16 07:56:59.999
2022-08-16 07:57:00,66.40000000,66.40000000,66.40000000,66.40000000,2022-08-16 07:57:59.999
2022-08-16 07:58:00,66.40000000,66.40000000,66.40000000,66.40000000,2022-08-16 07:58:59.999
2022-08-16 07:59:00,66.40000000,66.40000000,66.37000000,66.39000000,2022-08-16 07:59:59.999
2022-08-16 08:00:00,66.41000000,66.41000000,66.41000000,66.41000000,2022-08-16 08:00:59.999
2022-08-16 08:01:00,66.41000000,66.47000000,66.41000000,66.47000000,2022-08-16 08:01:59.999
2022-08-16 08:02:00,66.47000000,66.51000000,66.47000000,66.49000000,2022-08-16 08:02:59.999
2022-08-16 08:03:00,66.44000000,66.51000000,66.43000000,66.43000000,2022-08-16 08:03:59.999
2022-08-16 08:04:00,66.43000000,66.43000000,66.43000000,66.43000000,2022-08-16 08:04:59.999
2022-08-16 08:05:00,66.42000000,66.42000000,66.34000000,66.34000000,2022-08-16 08:05:59.999
2022-08-16 08:06:00,66.34000000,66.42000000,66.34000000,66.42000000,2022-08-16 08:06:59.999
2022-08-16 08:07:00,66.42000000,66.46000000,66.42000000,66.43000000,2022-08-16 08:07:59.999
2022-08-16 08:08:00,66.46000000,66.66000000,66.46000000,66.61000000,2022-08-16 08:08:59.999
2022-08-16 08:09:00,66.57000000,66.57000000,66.57000000,66.57000000,2022-08-16 08:09:59.999
2022-08-16 08:10:00,66.54000000,66.54000000,66.53000000,66.54000000,2022-08-16 08:10:59.999
2022-08-16 08:11:00,66.54000000,66.54000000,66.54000000,66.54000000,2022-08-16 08:11:59.999
2022-08-16 08:12:00,66.53000000,66.53000000,66.53000000,66.53000000,2022-08-16 08:12:59.999
2022-08-16 08:13:00,66.53000000,66.53000000,66.51000000,66.52000000,2022-08-16 08:13:59.999
2022-08-16 08:14:00,66.51000000,66.53000000,66.51000000,66.53000000,2022-08-16 08:14:59.999
2022-08-16 08:15:00,66.59000000,66.59000000,66.53000000,66.53000000,2022-08-16 08:15:59.999
2022-08-16 08:16:00,66.53000000,66.55000000,66.53000000,66.54000000,2022-08-16 08:16:59.999
2022-08-16 08:17:00,66.53000000,66.53000000,66.53000000,66.53000000,2022-08-16 08:17:59.999
2022-08-16 08:18:00,66.53000000,66.53000000,66.53000000,66.53000000,2022-08-16 08:18:59.999
2022-08-16 08:19:00,66.53000000,66.56000000,66.52000000,66.56000000,2022-08-16 08:19:59.999
2022-08-16 08:20:00,66.50000000,66.56000000,66.49000000,66.56000000,2022-08-16 08:20:59.999
2022-08-16 08:21:00,66.50000000,66.50000000,66.50000000,66.50000000,2022-08-16 08:21:59.999
2022-08-16 08:22:00,66.50000000,66.50000000,66.50000000,66.50000000,2022-08-16 08:22:59.999
2022-08-16 08:23:00,66.45000000,66.48000000,66.45000000,66.46000000,2022-08-16 08:23:59.999
2022-08-16 08:24:00,66.45000000,66.45000000,66.36000000,66.36000000,2022-08-16 08:24:59.999
2022-08-16 08:25:00,66.36000000,66.36000000,66.27000000,66.27000000,2022-08-16 08:25:59.999
2022-08-16 08:26:00,66.27000000,66.45000000,66.27000000,66.39000000,2022-08-16 08:26:59.999
2022-08-16 08:27:00,66.39000000,66.39000000,66.39000000,66.39000000,2022-08-16 08:27:59.999
2022-08-16 08:28:00,66.39000000,66.41000000,66.39000000,66.41000000,2022-08-16 08:28:59.999
2022-08-16 08:29:00,66.40000000,66.41000000,66.27000000,66.27000000,2022-08-16 08:29:59.999
2022-08-16 08:30:00,66.41000000,66.41000000,66.41000000,66.41000000,2022-08-16 08:30:59.999
2022-08-16 08:31:00,66.40000000,66.40000000,66.37000000,66.39000000,2022-08-16 08:31:59.999
2022-08-16 08:32:00,66.34000000,66.34000000,66.34000000,66.34000000,2022-08-16 08:32:59.999
2022-08-16 08:33:00,66.30000000,66.32000000,66.27000000,66.30000000,2022-08-16 08:33:59.999
2022-08-16 08:34:00,66.32000000,66.32000000,66.25000000,66.25000000,2022-08-16 08:34:59.999
2022-08-16 08:35:00,66.25000000,66.25000000,66.21000000,66.21000000,2022-08-16 08:35:59.999
2022-08-16 08:36:00,66.20000000,66.25000000,66.18000000,66.25000000,2022-08-16 08:36:59.999
2022-08-16 08:37:00,66.19000000,66.24000000,66.15000000,66.15000000,2022-08-16 08:37:59.999
2022-08-16 08:38:00,66.25000000,66.56000000,66.25000000,66.42000000,2022-08-16 08:38:59.999
2022-08-16 08:39:00,66.35000000,66.35000000,66.35000000,66.35000000,2022-08-16 08:39:59.999
2022-08-16 08:40:00,66.33000000,66.35000000,66.33000000,66.33000000,2022-08-16 08:40:59.999
2022-08-16 08:41:00,66.33000000,66.33000000,66.26000000,66.26000000,2022-08-16 08:41:59.999
2022-08-16 08:42:00,66.25000000,66.25000000,66.24000000,66.24000000,2022-08-16 08:42:59.999
2022-08-16 08:43:00,66.25000000,66.25000000,66.19000000,66.19000000,2022-08-16 08:43:59.999
2022-08-16 08:44:00,66.19000000,66.19000000,66.19000000,66.19000000,2022-08-16 08:44:59.999
2022-08-16 08:45:00,66.18000000,66.18000000,66.18000000,66.18000000,2022-08-16 08:45:59.999
2022-08-16 08:46:00,66.18000000,66.40000000,66.18000000,66.30000000,2022-08-16 08:46:59.999
2022-08-16 08:47:00,66.28000000,66.34000000,66.20000000,66.34000000,2022-08-16 08:47:59.999
2022-08-16 08:48:00,66.34000000,66.34000000,66.34000000,66.34000000,2022-08-16 08:48:59.999
2022-08-16 08:49:00,66.31000000,66.31000000,66.31000000,66.31000000,2022-08-16 08:49:59.999
2022-08-16 08:50:00,66.31000000,66.33000000,66.31000000,66.31000000,2022-08-16 08:50:59.999
2022-08-16 08:51:00,66.31000000,66.31000000,66.29000000,66.29000000,2022-08-16 08:51:59.999
2022-08-16 08:52:00,66.30000000,66.32000000,66.29000000,66.31000000,2022-08-16 08:52:59.999
2022-08-16 08:53:00,66.33000000,66.33000000,66.33000000,66.33000000,2022-08-16 08:53:59.999
2022-08-16 08:54:00,66.33000000,66.33000000,66.31000000,66.31000000,2022-08-16 08:54:59.999
2022-08-16 08:55:00,66.34000000,66.36000000,66.34000000,66.34000000,2022-08-16 08:55:59.999
2022-08-16 08:56:00,66.31000000,66.31000000,66.31000000,66.31000000,2022-08-16 08:56:59.999
2022-08-16 08:57:00,66.31000000,66.31000000,66.31000000,66.31000000,2022-08-16 08:57:59.999
2022-08-16 08:58:00,66.28000000,66.28000000,66.28000000,66.28000000,2022-08-16 08:58:59.999
2022-08-16 08:59:00,66.21000000,66.21000000,66.18000000,66.18000000,2022-08-16 08:59:59.999
2022-08-16 09:00:00,66.18000000,66.19000000,66.18000000,66.19000000,2022-08-16 09:00:59.999
2022-08-16 09:01:00,66.18000000,66.18000000,66.18000000,66.18000000,2022-08-16 09:01:59.999
2022-08-16 09:02:00,66.18000000,66.19000000,66.18000000,66.19000000,2022-08-16 09:02:59.999
2022-08-16 09:03:00,66.18000000,66.18000000,66.12000000,66.12000000,2022-08-16 09:03:59.999
2022-08-16 09:04:00,66.13000000,66.13000000,66.12000000,66.12000000,2022-08-16 09:04:59.999
2022-08-16 09:05:00,66.12000000,66.16000000,66.05000000,66.11000000,2022-08-16 09:05:59.999
2022-08-16 09:06:00,66.10000000,66.22000000,66.04000000,66.22000000,2022-08-16 09:06:59.999
2022-08-16 09:07:00,66.22000000,66.22000000,66.22000000,66.22000000,2022-08-16 09:07:59.999
2022-08-16 09:08:00,66.22000000,66.22000000,66.21000000,66.21000000,2022-08-16 09:08:59.999
2022-08-16 09:09:00,66.19000000,66.21000000,66.18000000,66.18000000,2022-08-16 09:09:59.999
2022-08-16 09:10:00,66.13000000,66.13000000,66.06000000,66.07000000,2022-08-16 09:10:59.999
2022-08-16 09:11:00,66.09000000,66.09000000,66.04000000,66.08000000,2022-08-16 09:11:59.999
2022-08-16 09:12:00,66.13000000,66.15000000,66.03000000,66.03000000,2022-08-16 09:12:59.999
2022-08-16 09:13:00,66.04000000,66.16000000,66.04000000,66.13000000,2022-08-16 09:13:59.999
2022-08-16 09:14:00,66.14000000,66.14000000,66.13000000,66.14000000,2022-08-16 09:14:59.999
2022-08-16 09:15:00,66.16000000,66.17000000,66.16000000,66.17000000,2022-08-16 09:15:59.999
2022-08-16 09:16:00,66.17000000,66.17000000,66.17000000,66.17000000,2022-08-16 09:16:59.999
2022-08-16 09:17:00,66.17000000,66.17000000,66.17000000,66.17000000,2022-08-16 09:17:59.999
2022-08-16 09:18:00,66.17000000,66.17000000,66.17000000,66.17000000,2022-08-16 09:18:59.999
2022-08-16 09:19:00,66.17000000,66.17000000,66.15000000,66.15000000,2022-08-16 09:19:59.999
2022-08-16 09:20:00,66.17000000,66.17000000,66.00000000,66.03000000,2022-08-16 09:20:59.999
2022-08-16 09:21:00,66.03000000,66.10000000,66.03000000,66.10000000,2022-08-16 09:21:59.999
2022-08-16 09:22:00,66.10000000,66.15000000,66.10000000,66.15000000,2022-08-16 09:22:59.999
2022-08-16 09:23:00,66.15000000,66.17000000,66.15000000,66.15000000,2022-08-16 09:23:59.999
2022-08-16 09:24:00,66.15000000,66.16000000,66.15000000,66.16000000,2022-08-16 09:24:59.999
2022-08-16 09:25:00,66.17000000,66.17000000,66.10000000,66.12000000,2022-08-16 09:25:59.999
2022-08-16 09:26:00,66.10000000,66.10000000,66.05000000,66.06000000,2022-08-16 09:26:59.999
2022-08-16 09:27:00,66.07000000,66.07000000,66.06000000,66.06000000,2022-08-16 09:27:59.999
