Open Time,Open,High,Low,Close,Close Time
2022-11-20 21:48:00,87.40000000,87.41000000,87.27000000,87.30000000,2022-11-20 21:48:59.999
2022-11-20 21:49:00,87.30000000,87.31000000,86.51000000,87.00000000,2022-11-20 21:49:59.999
2022-11-20 21:50:00,86.86000000,87.05000000,86.83000000,87.00000000,2022-11-20 21:50:59.999
2022-11-20 21:51:00,87.00000000,87.10000000,87.00000000,87.00000000,2022-11-20 21:51:59.999
2022-11-20 21:52:00,87.02000000,87.10000000,86.49000000,87.05000000,2022-11-20 21:52:59.999
2022-11-20 21:53:00,86.64000000,86.81000000,86.34000000,86.35000000,2022-11-20 21:53:59.999
2022-11-20 21:54:00,86.64000000,86.65000000,86.00000000,86.17000000,2022-11-20 21:54:59.999
2022-11-20 21:55:00,86.17000000,86.35000000,86.17000000,86.35000000,2022-11-20 21:55:59.999
2022-11-20 21:56:00,86.35000000,86.50000000,86.10000000,86.41000000,2022-11-20 21:56:59.999
2022-11-20 21:57:00,86.09000000,86.33000000,86.00000000,86.04000000,2022-11-20 21:57:59.999
2022-11-20 21:58:00,86.02000000,86.04000000,85.87000000,86.02000000,2022-11-20 21:58:59.999
2022-11-20 21:59:00,86.02000000,86.08000000,85.99000000,86.02000000,2022-11-20 21:59:59.999
2022-11-20 22:00:00,86.02000000,86.19000000,85.88000000,85.88000000,2022-11-20 22:00:59.999
2022-11-20 22:01:00,85.88000000,86.81000000,85.88000000,86.18000000,2022-11-20 22:01:59.999
2022-11-20 22:02:00,86.18000000,86.88000000,85.88000000,86.19000000,2022-11-20 22:02:59.999
2022-11-20 22:03:00,85.99000000,86.19000000,85.99000000,86.18000000,2022-11-20 22:03:59.999
2022-11-20 22:04:00,86.18000000,86.66000000,86.18000000,86.66000000,2022-11-20 22:04:59.999
2022-11-20 22:05:00,86.76000000,87.54000000,86.76000000,87.54000000,2022-11-20 22:05:59.999
2022-11-20 22:06:00,87.60000000,87.79000000,87.54000000,87.60000000,2022-11-20 22:06:59.999
2022-11-20 22:07:00,87.79000000,88.42000000,87.60000000,87.60000000,2022-11-20 22:07:59.999
2022-11-20 22:08:00,87.96000000,88.00000000,87.00000000,87.00000000,2022-11-20 22:08:59.999
2022-11-20 22:09:00,87.54000000,87.90000000,87.54000000,87.60000000,2022-11-20 22:09:59.999
2022-11-20 22:10:00,87.60000000,88.03000000,87.60000000,87.60000000,2022-11-20 22:10:59.999
2022-11-20 22:11:00,87.74000000,87.96000000,87.70000000,87.80000000,2022-11-20 22:11:59.999
2022-11-20 22:12:00,87.90000000,87.90000000,87.08000000,87.37000000,2022-11-20 22:12:59.999
2022-11-20 22:13:00,87.37000000,87.80000000,87.37000000,87.80000000,2022-11-20 22:13:59.999
2022-11-20 22:14:00,87.86000000,87.86000000,86.85000000,87.08000000,2022-11-20 22:14:59.999
2022-11-20 22:15:00,87.02000000,87.38000000,86.85000000,87.38000000,2022-11-20 22:15:59.999
2022-11-20 22:16:00,87.43000000,87.69000000,87.40000000,87.65000000,2022-11-20 22:16:59.999
2022-11-20 22:17:00,87.65000000,87.66000000,87.44000000,87.66000000,2022-11-20 22:17:59.999
2022-11-20 22:18:00,87.66000000,87.90000000,87.66000000,87.90000000,2022-11-20 22:18:59.999
2022-11-20 22:19:00,87.90000000,88.42000000,87.76000000,88.37000000,2022-11-20 22:19:59.999
2022-11-20 22:20:00,88.08000000,88.24000000,87.78000000,88.00000000,2022-11-20 22:20:59.999
2022-11-20 22:21:00,88.00000000,88.00000000,87.80000000,87.98000000,2022-11-20 22:21:59.999
2022-11-20 22:22:00,87.94000000,87.98000000,87.92000000,87.93000000,2022-11-20 22:22:59.999
2022-11-20 22:23:00,87.88000000,87.93000000,87.88000000,87.93000000,2022-11-20 22:23:59.999
2022-11-20 22:24:00,87.93000000,87.93000000,87.93000000,87.93000000,2022-11-20 22:24:59.999
2022-11-20 22:25:00,87.93000000,87.93000000,87.93000000,87.93000000,2022-11-20 22:25:59.999
2022-11-20 22:26:00,88.01000000,88.03000000,88.00000000,88.03000000,2022-11-20 22:26:59.999
2022-11-20 22:27:00,88.03000000,88.26000000,88.03000000,88.16000000,2022-11-20 22:27:59.999
2022-11-20 22:28:00,88.10000000,88.88000000,88.10000000,88.12000000,2022-11-20 22:28:59.999
2022-11-20 22:29:00,88.12000000,88.19000000,88.12000000,88.12000000,2022-11-20 22:29:59.999
2022-11-20 22:30:00,88.14000000,88.14000000,88.12000000,88.12000000,2022-11-20 22:30:59.999
2022-11-20 22:31:00,88.14000000,88.14000000,87.92000000,87.92000000,2022-11-20 22:31:59.999
2022-11-20 22:32:00,87.92000000,87.94000000,87.90000000,87.93000000,2022-11-20 22:32:59.999
2022-11-20 22:33:00,87.96000000,87.96000000,87.93000000,87.94000000,2022-11-20 22:33:59.999
2022-11-20 22:34:00,87.94000000,87.94000000,87.94000000,87.94000000,2022-11-20 22:34:59.999
2022-11-20 22:35:00,87.94000000,88.10000000,87.94000000,88.09000000,2022-11-20 22:35:59.999
2022-11-20 22:36:00,87.94000000,87.94000000,87.94000000,87.94000000,2022-11-20 22:36:59.999
2022-11-20 22:37:00,87.94000000,87.94000000,87.94000000,87.94000000,2022-11-20 22:37:59.999
2022-11-20 22:38:00,87.94000000,87.94000000,87.94000000,87.94000000,2022-11-20 22:38:59.999
2022-11-20 22:39:00,87.80000000,87.80000000,87.50000000,87.50000000,2022-11-20 22:39:59.999
2022-11-20 22:40:00,87.50000000,87.50000000,87.29000000,87.29000000,2022-11-20 22:40:59.999
2022-11-20 22:41:00,87.29000000,87.29000000,87.05000000,87.22000000,2022-11-20 22:41:59.999
2022-11-20 22:42:00,87.22000000,87.22000000,87.06000000,87.08000000,2022-11-20 22:42:59.999
2022-11-20 22:43:00,87.08000000,87.13000000,87.00000000,87.13000000,2022-11-20 22:43:59.999
2022-11-20 22:44:00,86.94000000,87.66000000,86.94000000,87.66000000,2022-11-20 22:44:59.999
2022-11-20 22:45:00,87.93000000,87.93000000,87.70000000,87.70000000,2022-11-20 22:45:59.999
2022-11-20 22:46:00,87.35000000,87.41000000,87.27000000,87.37000000,2022-11-20 22:46:59.999
2022-11-20 22:47:00,87.16000000,87.51000000,87.16000000,87.51000000,2022-11-20 22:47:59.999
2022-11-20 22:48:00,87.50000000,87.51000000,87.50000000,87.51000000,2022-11-20 22:48:59.999
2022-11-20 22:49:00,87.37000000,87.37000000,87.20000000,87.20000000,2022-11-20 22:49:59.999
2022-11-20 22:50:00,87.30000000,87.51000000,87.30000000,87.51000000,2022-11-20 22:50:59.999
2022-11-20 22:51:00,87.51000000,87.51000000,87.51000000,87.51000000,2022-11-20 22:51:59.999
2022-11-20 22:52:00,87.32000000,87.32000000,87.17000000,87.17000000,2022-11-20 22:52:59.999
2022-11-20 22:53:00,87.39000000,87.50000000,87.39000000,87.50000000,2022-11-20 22:53:59.999
2022-11-20 22:54:00,87.50000000,87.64000000,87.50000000,87.50000000,2022-11-20 22:54:59.999
2022-11-20 22:55:00,87.70000000,87.93000000,87.70000000,87.93000000,2022-11-20 22:55:59.999
2022-11-20 22:56:00,87.47000000,87.56000000,87.47000000,87.47000000,2022-11-20 22:56:59.999
2022-11-20 22:57:00,87.48000000,87.69000000,87.47000000,87.69000000,2022-11-20 22:57:59.999
2022-11-20 22:58:00,87.47000000,87.68000000,87.47000000,87.47000000,2022-11-20 22:58:59.999
2022-11-20 22:59:00,87.47000000,87.55000000,87.47000000,87.47000000,2022-11-20 22:59:59.999
2022-11-20 23:00:00,87.23000000,87.23000000,87.23000000,87.23000000,2022-11-20 23:00:59.999
2022-11-20 23:01:00,87.63000000,88.03000000,87.63000000,88.03000000,2022-11-20 23:01:59.999
2022-11-20 23:02:00,88.03000000,88.03000000,88.03000000,88.03000000,2022-11-20 23:02:59.999
2022-11-20 23:03:00,88.03000000,88.03000000,87.78000000,87.90000000,2022-11-20 23:03:59.999
2022-11-20 23:04:00,87.63000000,87.63000000,87.54000000,87.54000000,2022-11-20 23:04:59.999
2022-11-20 23:05:00,87.35000000,87.35000000,86.50000000,86.50000000,2022-11-20 23:05:59.999
2022-11-20 23:06:00,86.08000000,86.08000000,85.76000000,85.76000000,2022-11-20 23:06:59.999
2022-11-20 23:07:00,86.00000000,86.00000000,84.90000000,84.91000000,2022-11-20 23:07:59.999
2022-11-20 23:08:00,84.96000000,84.99000000,84.85000000,84.85000000,2022-11-20 23:08:59.999
2022-11-20 23:09:00,84.85000000,84.85000000,83.39000000,84.09000000,2022-11-20 23:09:59.999
2022-11-20 23:10:00,84.04000000,84.57000000,83.79000000,84.37000000,2022-11-20 23:10:59.999
2022-11-20 23:11:00,84.53000000,84.53000000,83.60000000,83.97000000,2022-11-20 23:11:59.999
2022-11-20 23:12:00,83.97000000,84.83000000,83.97000000,84.80000000,2022-11-20 23:12:59.999
2022-11-20 23:13:00,84.80000000,85.00000000,84.80000000,84.90000000,2022-11-20 23:13:59.999
2022-11-20 23:14:00,84.90000000,84.95000000,84.70000000,84.70000000,2022-11-20 23:14:59.999
2022-11-20 23:15:00,84.60000000,84.99000000,84.60000000,84.95000000,2022-11-20 23:15:59.999
2022-11-20 23:16:00,84.70000000,84.70000000,83.00000000,83.10000000,2022-11-20 23:16:59.999
2022-11-20 23:17:00,83.11000000,83.23000000,82.56000000,83.23000000,2022-11-20 23:17:59.999
2022-11-20 23:18:00,83.47000000,84.11000000,83.47000000,83.85000000,2022-11-20 23:18:59.999
2022-11-20 23:19:00,83.85000000,83.86000000,83.85000000,83.85000000,2022-11-20 23:19:59.999
2022-11-20 23:20:00,83.85000000,83.85000000,83.85000000,83.85000000,2022-11-20 23:20:59.999
2022-11-20 23:21:00,83.85000000,83.88000000,83.76000000,83.76000000,2022-11-20 23:21:59.999
2022-11-20 23:22:00,83.76000000,83.76000000,83.71000000,83.71000000,2022-11-20 23:22:59.999
2022-11-20 23:23:00,83.71000000,83.71000000,83.62000000,83.71000000,2022-11-20 23:23:59.999
2022-11-20 23:24:00,83.71000000,83.71000000,83.40000000,83.40000000,2022-11-20 23:24:59.999
2022-11-20 23:25:00,83.40000000,83.80000000,83.40000000,83.43000000,2022-11-20 23:25:59.999
2022-11-20 23:26:00,84.13000000,84.61000000,84.00000000,84.28000000,2022-11-20 23:26:59.999
2022-11-20 23:27:00,84.61000000,84.61000000,84.29000000,84.29000000,2022-11-20 23:27:59.999
2022-11-20 23:28:00,84.29000000,84.29000000,84.02000000,84.02000000,2022-11-20 23:28:59.999
2022-11-20 23:29:00,83.70000000,83.90000000,83.50000000,83.50000000,2022-11-20 23:29:59.999
2022-11-20 23:30:00,83.81000000,84.02000000,83.79000000,84.02000000,2022-11-20 23:30:59.999
2022-11-20 23:31:00,84.02000000,84.02000000,83.81000000,84.02000000,2022-11-20 23:31:59.999
2022-11-20 23:32:00,84.02000000,84.02000000,83.79000000,84.02000000,2022-11-20 23:32:59.999
2022-11-20 23:33:00,84.13000000,84.13000000,83.90000000,83.91000000,2022-11-20 23:33:59.999
2022-11-20 23:34:00,84.06000000,84.06000000,83.23000000,83.23000000,2022-11-20 23:34:59.999
2022-11-20 23:35:00,83.23000000,83.43000000,83.23000000,83.32000000,2022-11-20 23:35:59.999
2022-11-20 23:36:00,83.23000000,83.79000000,83.23000000,83.43000000,2022-11-20 23:36:59.999
2022-11-20 23:37:00,83.31000000,83.31000000,83.31000000,83.31000000,2022-11-20 23:37:59.999
2022-11-20 23:38:00,83.35000000,83.84000000,83.31000000,83.84000000,2022-11-20 23:38:59.999
2022-11-20 23:39:00,84.03000000,84.37000000,84.03000000,84.37000000,2022-11-20 23:39:59.999
2022-11-20 23:40:00,84.47000000,84.68000000,84.47000000,84.50000000,2022-11-20 23:40:59.999
2022-11-20 23:41:00,84.50000000,85.04000000,84.50000000,85.04000000,2022-11-20 23:41:59.999
2022-11-20 23:42:00,85.10000000,85.22000000,84.73000000,84.73000000,2022-11-20 23:42:59.999
2022-11-20 23:43:00,85.15000000,85.36000000,84.92000000,85.36000000,2022-11-20 23:43:59.999
2022-11-20 23:44:00,85.14000000,85.36000000,84.95000000,85.25000000,2022-11-20 23:44:59.999
2022-11-20 23:45:00,85.28000000,85.87000000,85.25000000,85.87000000,2022-11-20 23:45:59.999
2022-11-20 23:46:00,85.87000000,86.51000000,85.76000000,86.51000000,2022-11-20 23:46:59.999
2022-11-20 23:47:00,86.56000000,88.19000000,86.51000000,87.85000000,2022-11-20 23:47:59.999
2022-11-20 23:48:00,88.11000000,88.18000000,87.19000000,88.03000000,2022-11-20 23:48:59.999
2022-11-20 23:49:00,88.07000000,88.07000000,88.06000000,88.06000000,2022-11-20 23:49:59.999
2022-11-20 23:50:00,88.05000000,88.05000000,87.54000000,87.54000000,2022-11-20 23:50:59.999
2022-11-20 23:51:00,87.45000000,87.45000000,87.02000000,87.02000000,2022-11-20 23:51:59.999
2022-11-20 23:52:00,87.02000000,87.02000000,86.50000000,86.50000000,2022-11-20 23:52:59.999
2022-11-20 23:53:00,86.08000000,86.08000000,85.77000000,85.78000000,2022-11-20 23:53:59.999
2022-11-20 23:54:00,85.80000000,85.80000000,85.78000000,85.78000000,2022-11-20 23:54:59.999
2022-11-20 23:55:00,85.78000000,85.78000000,85.78000000,85.78000000,2022-11-20 23:55:59.999
2022-11-20 23:56:00,86.08000000,86.09000000,86.08000000,86.09000000,2022-11-20 23:56:59.999
2022-11-20 23:57:00,86.39000000,86.39000000,86.09000000,86.09000000,2022-11-20 23:57:59.999
2022-11-20 23:58:00,86.12000000,86.24000000,86.09000000,86.09000000,2022-11-20 23:58:59.999
2022-11-20 23:59:00,86.32000000,86.32000000,85.87000000,85.87000000,2022-11-20 23:59:59.999
2022-11-21 00:00:00,85.89000000,86.45000000,85.89000000,86.29000000,2022-11-21 00:00:59.999
2022-11-21 00:01:00,86.25000000,86.25000000,86.25000000,86.25000000,2022-11-21 00:01:59.999
2022-11-21 00:02:00,85.91000000,85.91000000,85.91000000,85.91000000,2022-11-21 00:02:59.999
2022-11-21 00:03:00,86.19000000,86.19000000,85.87000000,85.87000000,2022-11-21 00:03:59.999
2022-11-21 00:04:00,86.06000000,86.06000000,85.59000000,85.59000000,2022-11-21 00:04:59.999
2022-11-21 00:05:00,85.48000000,85.61000000,84.61000000,84.61000000,2022-11-21 00:05:59.999
2022-11-21 00:06:00,84.42000000,84.61000000,83.42000000,83.43000000,2022-11-21 00:06:59.999
2022-11-21 00:07:00,83.15000000,83.35000000,83.14000000,83.35000000,2022-11-21 00:07:59.999
2022-11-21 00:08:00,83.49000000,83.82000000,83.00000000,83.00000000,2022-11-21 00:08:59.999
2022-11-21 00:09:00,83.00000000,83.64000000,83.00000000,83.64000000,2022-11-21 00:09:59.999
2022-11-21 00:10:00,84.01000000,84.12000000,83.70000000,83.70000000,2022-11-21 00:10:59.999
2022-11-21 00:11:00,83.68000000,84.61000000,83.68000000,84.49000000,2022-11-21 00:11:59.999
2022-11-21 00:12:00,84.52000000,84.87000000,84.52000000,84.87000000,2022-11-21 00:12:59.999
2022-11-21 00:13:00,84.86000000,84.97000000,84.14000000,84.81000000,2022-11-21 00:13:59.999
2022-11-21 00:14:00,84.40000000,84.40000000,83.72000000,83.96000000,2022-11-21 00:14:59.999
2022-11-21 00:15:00,84.41000000,84.41000000,84.41000000,84.41000000,2022-11-21 00:15:59.999
2022-11-21 00:16:00,84.41000000,84.74000000,84.41000000,84.74000000,2022-11-21 00:16:59.999
2022-11-21 00:17:00,84.89000000,85.10000000,84.89000000,85.10000000,2022-11-21 00:17:59.999
2022-11-21 00:18:00,85.46000000,85.60000000,85.46000000,85.59000000,2022-11-21 00:18:59.999
2022-11-21 00:19:00,85.73000000,85.73000000,85.59000000,85.59000000,2022-11-21 00:19:59.999
2022-11-21 00:20:00,85.15000000,85.70000000,85.15000000,85.30000000,2022-11-21 00:20:59.999
2022-11-21 00:21:00,85.49000000,86.50000000,85.34000000,85.80000000,2022-11-21 00:21:59.999
2022-11-21 00:22:00,85.60000000,85.60000000,85.48000000,85.48000000,2022-11-21 00:22:59.999
2022-11-21 00:23:00,85.68000000,85.80000000,85.40000000,85.80000000,2022-11-21 00:23:59.999
2022-11-21 00:24:00,85.76000000,85.76000000,85.56000000,85.56000000,2022-11-21 00:24:59.999
2022-11-21 00:25:00,85.53000000,85.60000000,85.53000000,85.60000000,2022-11-21 00:25:59.999
2022-11-21 00:26:00,85.76000000,86.07000000,85.60000000,86.07000000,2022-11-21 00:26:59.999
2022-11-21 00:27:00,85.66000000,85.66000000,85.32000000,85.32000000,2022-11-21 00:27:59.999
2022-11-21 00:28:00,85.26000000,85.26000000,85.26000000,85.26000000,2022-11-21 00:28:59.999
2022-11-21 00:29:00,85.10000000,85.10000000,84.09000000,84.25000000,2022-11-21 00:29:59.999
2022-11-21 00:30:00,84.60000000,84.80000000,84.60000000,84.72000000,2022-11-21 00:30:59.999
2022-11-21 00:31:00,84.75000000,84.89000000,84.75000000,84.80000000,2022-11-21 00:31:59.999
2022-11-21 00:32:00,84.75000000,84.75000000,84.13000000,84.41000000,2022-11-21 00:32:59.999
2022-11-21 00:33:00,84.41000000,84.41000000,83.64000000,83.77000000,2022-11-21 00:33:59.999
2022-11-21 00:34:00,83.65000000,83.65000000,82.80000000,82.82000000,2022-11-21 00:34:59.999
2022-11-21 00:35:00,83.50000000,83.50000000,83.50000000,83.50000000,2022-11-21 00:35:59.999
2022-11-21 00:36:00,83.29000000,83.42000000,83.29000000,83.42000000,2022-11-21 00:36:59.999
2022-11-21 00:37:00,83.12000000,83.42000000,82.88000000,83.09000000,2022-11-21 00:37:59.999
2022-11-21 00:38:00,83.16000000,84.03000000,83.09000000,83.73000000,2022-11-21 00:38:59.999
2022-11-21 00:39:00,83.73000000,83.93000000,83.63000000,83.85000000,2022-11-21 00:39:59.999
2022-11-21 00:40:00,83.97000000,83.97000000,83.19000000,83.75000000,2022-11-21 00:40:59.999
2022-11-21 00:41:00,83.72000000,83.72000000,83.62000000,83.66000000,2022-11-21 00:41:59.999
2022-11-21 00:42:00,83.88000000,84.50000000,83.74000000,84.50000000,2022-11-21 00:42:59.999
2022-11-21 00:43:00,84.05000000,84.05000000,83.75000000,83.75000000,2022-11-21 00:43:59.999
2022-11-21 00:44:00,83.75000000,83.75000000,83.58000000,83.58000000,2022-11-21 00:44:59.999
2022-11-21 00:45:00,83.77000000,83.78000000,83.72000000,83.72000000,2022-11-21 00:45:59.999
2022-11-21 00:46:00,83.69000000,83.76000000,83.50000000,83.50000000,2022-11-21 00:46:59.999
2022-11-21 00:47:00,83.48000000,83.73000000,83.46000000,83.73000000,2022-11-21 00:47:59.999
2022-11-21 00:48:00,83.88000000,84.29000000,83.81000000,84.26000000,2022-11-21 00:48:59.999
2022-11-21 00:49:00,84.36000000,84.77000000,83.81000000,84.77000000,2022-11-21 00:49:59.999
2022-11-21 00:50:00,84.89000000,84.99000000,84.77000000,84.77000000,2022-11-21 00:50:59.999
2022-11-21 00:51:00,84.75000000,85.15000000,84.75000000,85.15000000,2022-11-21 00:51:59.999
2022-11-21 00:52:00,85.14000000,85.14000000,84.61000000,84.61000000,2022-11-21 00:52:59.999
2022-11-21 00:53:00,84.61000000,85.10000000,84.61000000,84.88000000,2022-11-21 00:53:59.999
2022-11-21 00:54:00,85.59000000,85.59000000,85.27000000,85.27000000,2022-11-21 00:54:59.999
2022-11-21 00:55:00,85.57000000,85.71000000,85.57000000,85.63000000,2022-11-21 00:55:59.999
2022-11-21 00:56:00,85.63000000,85.63000000,85.14000000,85.14000000,2022-11-21 00:56:59.999
2022-11-21 00:57:00,85.23000000,85.27000000,85.11000000,85.21000000,2022-11-21 00:57:59.999
2022-11-21 00:58:00,85.21000000,85.21000000,85.21000000,85.21000000,2022-11-21 00:58:59.999
2022-11-21 00:59:00,85.35000000,85.35000000,85.32000000,85.34000000,2022-11-21 00:59:59.999
2022-11-21 01:00:00,85.31000000,85.31000000,85.21000000,85.21000000,2022-11-21 01:00:59.999
2022-11-21 01:01:00,85.13000000,85.21000000,85.10000000,85.10000000,2022-11-21 01:01:59.999
2022-11-21 01:02:00,85.00000000,85.00000000,85.00000000,85.00000000,2022-11-21 01:02:59.999
2022-11-21 01:03:00,85.00000000,85.00000000,84.78000000,85.00000000,2022-11-21 01:03:59.999
2022-11-21 01:04:00,85.32000000,85.70000000,85.32000000,85.70000000,2022-11-21 01:04:59.999
2022-11-21 01:05:00,85.70000000,85.70000000,85.70000000,85.70000000,2022-11-21 01:05:59.999
2022-11-21 01:06:00,85.94000000,86.08000000,85.94000000,86.08000000,2022-11-21 01:06:59.999
2022-11-21 01:07:00,86.08000000,86.10000000,86.08000000,86.10000000,2022-11-21 01:07:59.999
2022-11-21 01:08:00,86.10000000,86.10000000,85.73000000,86.09000000,2022-11-21 01:08:59.999
2022-11-21 01:09:00,85.99000000,85.99000000,85.99000000,85.99000000,2022-11-21 01:09:59.999
2022-11-21 01:10:00,86.00000000,86.05000000,85.82000000,86.00000000,2022-11-21 01:10:59.999
2022-11-21 01:11:00,86.00000000,86.56000000,85.91000000,86.56000000,2022-11-21 01:11:59.999
2022-11-21 01:12:00,86.70000000,87.54000000,86.70000000,87.26000000,2022-11-21 01:12:59.999
2022-11-21 01:13:00,87.28000000,87.28000000,87.23000000,87.24000000,2022-11-21 01:13:59.999
2022-11-21 01:14:00,87.21000000,87.21000000,86.76000000,87.17000000,2022-11-21 01:14:59.999
2022-11-21 01:15:00,87.00000000,87.00000000,86.95000000,86.95000000,2022-11-21 01:15:59.999
2022-11-21 01:16:00,86.56000000,86.56000000,86.56000000,86.56000000,2022-11-21 01:16:59.999
2022-11-21 01:17:00,86.45000000,86.45000000,86.45000000,86.45000000,2022-11-21 01:17:59.999
2022-11-21 01:18:00,86.08000000,86.11000000,86.04000000,86.08000000,2022-11-21 01:18:59.999
2022-11-21 01:19:00,86.08000000,86.08000000,86.07000000,86.08000000,2022-11-21 01:19:59.999
2022-11-21 01:20:00,86.10000000,86.13000000,86.00000000,86.13000000,2022-11-21 01:20:59.999
2022-11-21 01:21:00,86.13000000,86.13000000,85.59000000,85.59000000,2022-11-21 01:21:59.999
2022-11-21 01:22:00,85.57000000,85.59000000,85.57000000,85.59000000,2022-11-21 01:22:59.999
2022-11-21 01:23:00,85.71000000,85.72000000,85.71000000,85.72000000,2022-11-21 01:23:59.999
2022-11-21 01:24:00,85.72000000,86.04000000,85.72000000,86.04000000,2022-11-21 01:24:59.999
2022-11-21 01:25:00,85.52000000,85.52000000,85.39000000,85.39000000,2022-11-21 01:25:59.999
2022-11-21 01:26:00,85.18000000,85.25000000,85.00000000,85.00000000,2022-11-21 01:26:59.999
2022-11-21 01:27:00,85.00000000,85.10000000,84.91000000,85.00000000,2022-11-21 01:27:59.999
