Open Time,Open,High,Low,Close,Close Time
2022-06-06 21:21:00,38.71000000,38.71000000,38.71000000,38.71000000,2022-06-06 21:21:59.999
2022-06-06 21:22:00,38.71000000,38.71000000,38.71000000,38.71000000,2022-06-06 21:22:59.999
2022-06-06 21:23:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 21:23:59.999
2022-06-06 21:24:00,38.74000000,38.74000000,38.74000000,38.74000000,2022-06-06 21:24:59.999
2022-06-06 21:25:00,38.74000000,38.74000000,38.74000000,38.74000000,2022-06-06 21:25:59.999
2022-06-06 21:26:00,38.74000000,38.74000000,38.74000000,38.74000000,2022-06-06 21:26:59.999
2022-06-06 21:27:00,38.74000000,38.74000000,38.74000000,38.74000000,2022-06-06 21:27:59.999
2022-06-06 21:28:00,38.74000000,38.82000000,38.74000000,38.82000000,2022-06-06 21:28:59.999
2022-06-06 21:29:00,38.82000000,38.82000000,38.82000000,38.82000000,2022-06-06 21:29:59.999
2022-06-06 21:30:00,38.82000000,38.82000000,38.82000000,38.82000000,2022-06-06 21:30:59.999
2022-06-06 21:31:00,38.82000000,38.82000000,38.82000000,38.82000000,2022-06-06 21:31:59.999
2022-06-06 21:32:00,38.83000000,38.83000000,38.82000000,38.82000000,2022-06-06 21:32:59.999
2022-06-06 21:33:00,38.82000000,38.82000000,38.82000000,38.82000000,2022-06-06 21:33:59.999
2022-06-06 21:34:00,38.82000000,38.82000000,38.72000000,38.72000000,2022-06-06 21:34:59.999
2022-06-06 21:35:00,38.73000000,38.73000000,38.72000000,38.72000000,2022-06-06 21:35:59.999
2022-06-06 21:36:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 21:36:59.999
2022-06-06 21:37:00,38.73000000,38.73000000,38.73000000,38.73000000,2022-06-06 21:37:59.999
2022-06-06 21:38:00,38.73000000,38.73000000,38.73000000,38.73000000,2022-06-06 21:38:59.999
2022-06-06 21:39:00,38.73000000,38.73000000,38.73000000,38.73000000,2022-06-06 21:39:59.999
2022-06-06 21:40:00,38.90000000,38.90000000,38.90000000,38.90000000,2022-06-06 21:40:59.999
2022-06-06 21:41:00,38.90000000,38.90000000,38.90000000,38.90000000,2022-06-06 21:41:59.999
2022-06-06 21:42:00,38.90000000,38.90000000,38.90000000,38.90000000,2022-06-06 21:42:59.999
2022-06-06 21:43:00,38.90000000,38.90000000,38.90000000,38.90000000,2022-06-06 21:43:59.999
2022-06-06 21:44:00,38.90000000,38.90000000,38.90000000,38.90000000,2022-06-06 21:44:59.999
2022-06-06 21:45:00,38.73000000,38.73000000,38.72000000,38.72000000,2022-06-06 21:45:59.999
2022-06-06 21:46:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 21:46:59.999
2022-06-06 21:47:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 21:47:59.999
2022-06-06 21:48:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 21:48:59.999
2022-06-06 21:49:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 21:49:59.999
2022-06-06 21:50:00,38.91000000,38.91000000,38.90000000,38.91000000,2022-06-06 21:50:59.999
2022-06-06 21:51:00,38.91000000,38.91000000,38.91000000,38.91000000,2022-06-06 21:51:59.999
2022-06-06 21:52:00,38.90000000,38.90000000,38.90000000,38.90000000,2022-06-06 21:52:59.999
2022-06-06 21:53:00,38.90000000,38.90000000,38.90000000,38.90000000,2022-06-06 21:53:59.999
2022-06-06 21:54:00,38.90000000,38.90000000,38.90000000,38.90000000,2022-06-06 21:54:59.999
2022-06-06 21:55:00,38.90000000,38.90000000,38.90000000,38.90000000,2022-06-06 21:55:59.999
2022-06-06 21:56:00,38.90000000,38.90000000,38.75000000,38.75000000,2022-06-06 21:56:59.999
2022-06-06 21:57:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 21:57:59.999
2022-06-06 21:58:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 21:58:59.999
2022-06-06 21:59:00,38.78000000,38.78000000,38.78000000,38.78000000,2022-06-06 21:59:59.999
2022-06-06 22:00:00,38.79000000,38.79000000,38.79000000,38.79000000,2022-06-06 22:00:59.999
2022-06-06 22:01:00,38.79000000,38.79000000,38.79000000,38.79000000,2022-06-06 22:01:59.999
2022-06-06 22:02:00,38.79000000,39.00000000,38.79000000,39.00000000,2022-06-06 22:02:59.999
2022-06-06 22:03:00,39.00000000,39.03000000,39.00000000,39.00000000,2022-06-06 22:03:59.999
2022-06-06 22:04:00,39.00000000,39.10000000,39.00000000,39.10000000,2022-06-06 22:04:59.999
2022-06-06 22:05:00,39.10000000,39.10000000,39.09000000,39.10000000,2022-06-06 22:05:59.999
2022-06-06 22:06:00,39.09000000,39.10000000,39.09000000,39.10000000,2022-06-06 22:06:59.999
2022-06-06 22:07:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:07:59.999
2022-06-06 22:08:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:08:59.999
2022-06-06 22:09:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:09:59.999
2022-06-06 22:10:00,39.01000000,39.01000000,39.00000000,39.00000000,2022-06-06 22:10:59.999
2022-06-06 22:11:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:11:59.999
2022-06-06 22:12:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:12:59.999
2022-06-06 22:13:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:13:59.999
2022-06-06 22:14:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:14:59.999
2022-06-06 22:15:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:15:59.999
2022-06-06 22:16:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:16:59.999
2022-06-06 22:17:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:17:59.999
2022-06-06 22:18:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:18:59.999
2022-06-06 22:19:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:19:59.999
2022-06-06 22:20:00,39.04000000,39.04000000,39.04000000,39.04000000,2022-06-06 22:20:59.999
2022-06-06 22:21:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:21:59.999
2022-06-06 22:22:00,39.00000000,39.00000000,39.00000000,39.00000000,2022-06-06 22:22:59.999
2022-06-06 22:23:00,38.92000000,38.92000000,38.90000000,38.90000000,2022-06-06 22:23:59.999
2022-06-06 22:24:00,38.90000000,38.90000000,38.82000000,38.82000000,2022-06-06 22:24:59.999
2022-06-06 22:25:00,38.82000000,38.82000000,38.82000000,38.82000000,2022-06-06 22:25:59.999
2022-06-06 22:26:00,38.92000000,38.92000000,38.92000000,38.92000000,2022-06-06 22:26:59.999
2022-06-06 22:27:00,38.92000000,38.92000000,38.92000000,38.92000000,2022-06-06 22:27:59.999
2022-06-06 22:28:00,38.92000000,39.09000000,38.92000000,39.09000000,2022-06-06 22:28:59.999
2022-06-06 22:29:00,39.07000000,39.09000000,39.07000000,39.09000000,2022-06-06 22:29:59.999
2022-06-06 22:30:00,39.09000000,39.09000000,39.09000000,39.09000000,2022-06-06 22:30:59.999
2022-06-06 22:31:00,38.95000000,38.95000000,38.95000000,38.95000000,2022-06-06 22:31:59.999
2022-06-06 22:32:00,38.95000000,38.95000000,38.95000000,38.95000000,2022-06-06 22:32:59.999
2022-06-06 22:33:00,38.95000000,38.95000000,38.95000000,38.95000000,2022-06-06 22:33:59.999
2022-06-06 22:34:00,38.95000000,38.95000000,38.95000000,38.95000000,2022-06-06 22:34:59.999
2022-06-06 22:35:00,38.95000000,38.95000000,38.95000000,38.95000000,2022-06-06 22:35:59.999
2022-06-06 22:36:00,39.09000000,39.10000000,39.09000000,39.10000000,2022-06-06 22:36:59.999
2022-06-06 22:37:00,39.10000000,39.10000000,39.10000000,39.10000000,2022-06-06 22:37:59.999
2022-06-06 22:38:00,38.92000000,38.93000000,38.83000000,38.83000000,2022-06-06 22:38:59.999
2022-06-06 22:39:00,38.83000000,38.83000000,38.83000000,38.83000000,2022-06-06 22:39:59.999
2022-06-06 22:40:00,38.83000000,38.83000000,38.83000000,38.83000000,2022-06-06 22:40:59.999
2022-06-06 22:41:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-06-06 22:41:59.999
2022-06-06 22:42:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-06-06 22:42:59.999
2022-06-06 22:43:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-06-06 22:43:59.999
2022-06-06 22:44:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-06-06 22:44:59.999
2022-06-06 22:45:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-06-06 22:45:59.999
2022-06-06 22:46:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-06-06 22:46:59.999
2022-06-06 22:47:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-06-06 22:47:59.999
2022-06-06 22:48:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-06-06 22:48:59.999
2022-06-06 22:49:00,38.85000000,38.85000000,38.84000000,38.84000000,2022-06-06 22:49:59.999
2022-06-06 22:50:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-06-06 22:50:59.999
2022-06-06 22:51:00,38.84000000,38.84000000,38.84000000,38.84000000,2022-06-06 22:51:59.999
2022-06-06 22:52:00,39.03000000,39.09000000,39.03000000,39.09000000,2022-06-06 22:52:59.999
2022-06-06 22:53:00,39.08000000,39.08000000,39.08000000,39.08000000,2022-06-06 22:53:59.999
2022-06-06 22:54:00,39.08000000,39.08000000,39.08000000,39.08000000,2022-06-06 22:54:59.999
2022-06-06 22:55:00,39.08000000,39.08000000,39.08000000,39.08000000,2022-06-06 22:55:59.999
2022-06-06 22:56:00,39.08000000,39.08000000,39.08000000,39.08000000,2022-06-06 22:56:59.999
2022-06-06 22:57:00,39.08000000,39.08000000,39.08000000,39.08000000,2022-06-06 22:57:59.999
2022-06-06 22:58:00,39.08000000,39.08000000,39.08000000,39.08000000,2022-06-06 22:58:59.999
2022-06-06 22:59:00,39.08000000,39.08000000,39.08000000,39.08000000,2022-06-06 22:59:59.999
2022-06-06 23:00:00,38.92000000,38.92000000,38.92000000,38.92000000,2022-06-06 23:00:59.999
2022-06-06 23:01:00,38.92000000,38.92000000,38.92000000,38.92000000,2022-06-06 23:01:59.999
2022-06-06 23:02:00,38.92000000,38.92000000,38.92000000,38.92000000,2022-06-06 23:02:59.999
2022-06-06 23:03:00,38.92000000,38.92000000,38.92000000,38.92000000,2022-06-06 23:03:59.999
2022-06-06 23:04:00,38.83000000,38.83000000,38.83000000,38.83000000,2022-06-06 23:04:59.999
2022-06-06 23:05:00,38.83000000,38.83000000,38.83000000,38.83000000,2022-06-06 23:05:59.999
2022-06-06 23:06:00,38.82000000,38.92000000,38.82000000,38.92000000,2022-06-06 23:06:59.999
2022-06-06 23:07:00,38.92000000,38.92000000,38.92000000,38.92000000,2022-06-06 23:07:59.999
2022-06-06 23:08:00,38.92000000,38.92000000,38.92000000,38.92000000,2022-06-06 23:08:59.999
2022-06-06 23:09:00,38.92000000,38.92000000,38.92000000,38.92000000,2022-06-06 23:09:59.999
2022-06-06 23:10:00,38.92000000,38.92000000,38.92000000,38.92000000,2022-06-06 23:10:59.999
2022-06-06 23:11:00,38.82000000,38.82000000,38.75000000,38.75000000,2022-06-06 23:11:59.999
2022-06-06 23:12:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:12:59.999
2022-06-06 23:13:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:13:59.999
2022-06-06 23:14:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:14:59.999
2022-06-06 23:15:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:15:59.999
2022-06-06 23:16:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:16:59.999
2022-06-06 23:17:00,38.77000000,38.77000000,38.77000000,38.77000000,2022-06-06 23:17:59.999
2022-06-06 23:18:00,38.77000000,38.77000000,38.77000000,38.77000000,2022-06-06 23:18:59.999
2022-06-06 23:19:00,38.77000000,38.77000000,38.77000000,38.77000000,2022-06-06 23:19:59.999
2022-06-06 23:20:00,38.77000000,38.77000000,38.77000000,38.77000000,2022-06-06 23:20:59.999
2022-06-06 23:21:00,38.77000000,38.77000000,38.77000000,38.77000000,2022-06-06 23:21:59.999
2022-06-06 23:22:00,38.77000000,38.77000000,38.75000000,38.75000000,2022-06-06 23:22:59.999
2022-06-06 23:23:00,38.75000000,38.75000000,38.73000000,38.73000000,2022-06-06 23:23:59.999
2022-06-06 23:24:00,38.73000000,38.73000000,38.72000000,38.72000000,2022-06-06 23:24:59.999
2022-06-06 23:25:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 23:25:59.999
2022-06-06 23:26:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 23:26:59.999
2022-06-06 23:27:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 23:27:59.999
2022-06-06 23:28:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 23:28:59.999
2022-06-06 23:29:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 23:29:59.999
2022-06-06 23:30:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 23:30:59.999
2022-06-06 23:31:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 23:31:59.999
2022-06-06 23:32:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 23:32:59.999
2022-06-06 23:33:00,38.72000000,38.72000000,38.72000000,38.72000000,2022-06-06 23:33:59.999
2022-06-06 23:34:00,38.71000000,38.71000000,38.71000000,38.71000000,2022-06-06 23:34:59.999
2022-06-06 23:35:00,38.71000000,38.71000000,38.71000000,38.71000000,2022-06-06 23:35:59.999
2022-06-06 23:36:00,38.70000000,38.70000000,38.66000000,38.66000000,2022-06-06 23:36:59.999
2022-06-06 23:37:00,38.66000000,38.66000000,38.66000000,38.66000000,2022-06-06 23:37:59.999
2022-06-06 23:38:00,38.66000000,38.66000000,38.66000000,38.66000000,2022-06-06 23:38:59.999
2022-06-06 23:39:00,38.66000000,38.66000000,38.66000000,38.66000000,2022-06-06 23:39:59.999
2022-06-06 23:40:00,38.67000000,38.67000000,38.67000000,38.67000000,2022-06-06 23:40:59.999
2022-06-06 23:41:00,38.67000000,38.67000000,38.67000000,38.67000000,2022-06-06 23:41:59.999
2022-06-06 23:42:00,38.67000000,38.67000000,38.67000000,38.67000000,2022-06-06 23:42:59.999
2022-06-06 23:43:00,38.67000000,38.67000000,38.67000000,38.67000000,2022-06-06 23:43:59.999
2022-06-06 23:44:00,38.67000000,38.67000000,38.67000000,38.67000000,2022-06-06 23:44:59.999
2022-06-06 23:45:00,38.67000000,38.67000000,38.67000000,38.67000000,2022-06-06 23:45:59.999
2022-06-06 23:46:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:46:59.999
2022-06-06 23:47:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:47:59.999
2022-06-06 23:48:00,38.82000000,38.82000000,38.82000000,38.82000000,2022-06-06 23:48:59.999
2022-06-06 23:49:00,38.82000000,38.82000000,38.82000000,38.82000000,2022-06-06 23:49:59.999
2022-06-06 23:50:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:50:59.999
2022-06-06 23:51:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:51:59.999
2022-06-06 23:52:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:52:59.999
2022-06-06 23:53:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:53:59.999
2022-06-06 23:54:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:54:59.999
2022-06-06 23:55:00,38.75000000,38.75000000,38.75000000,38.75000000,2022-06-06 23:55:59.999
2022-06-06 23:56:00,38.78000000,38.78000000,38.78000000,38.78000000,2022-06-06 23:56:59.999
2022-06-06 23:57:00,38.78000000,38.78000000,38.78000000,38.78000000,2022-06-06 23:57:59.999
2022-06-06 23:58:00,38.78000000,38.78000000,38.78000000,38.78000000,2022-06-06 23:58:59.999
2022-06-06 23:59:00,38.78000000,38.78000000,38.78000000,38.78000000,2022-06-06 23:59:59.999
2022-06-07 00:00:00,38.78000000,38.78000000,38.78000000,38.78000000,2022-06-07 00:00:59.999
2022-06-07 00:01:00,38.85000000,38.86000000,38.85000000,38.86000000,2022-06-07 00:01:59.999
2022-06-07 00:02:00,38.86000000,38.86000000,38.86000000,38.86000000,2022-06-07 00:02:59.999
2022-06-07 00:03:00,38.86000000,38.86000000,38.86000000,38.86000000,2022-06-07 00:03:59.999
2022-06-07 00:04:00,38.74000000,38.74000000,38.65000000,38.65000000,2022-06-07 00:04:59.999
2022-06-07 00:05:00,38.63000000,38.63000000,38.63000000,38.63000000,2022-06-07 00:05:59.999
2022-06-07 00:06:00,38.63000000,38.63000000,38.63000000,38.63000000,2022-06-07 00:06:59.999
2022-06-07 00:07:00,38.76000000,38.92000000,38.76000000,38.92000000,2022-06-07 00:07:59.999
2022-06-07 00:08:00,38.97000000,39.01000000,38.97000000,39.01000000,2022-06-07 00:08:59.999
2022-06-07 00:09:00,38.94000000,38.94000000,38.88000000,38.89000000,2022-06-07 00:09:59.999
2022-06-07 00:10:00,38.89000000,38.89000000,38.88000000,38.89000000,2022-06-07 00:10:59.999
2022-06-07 00:11:00,38.87000000,38.88000000,38.85000000,38.85000000,2022-06-07 00:11:59.999
2022-06-07 00:12:00,38.85000000,38.91000000,38.85000000,38.91000000,2022-06-07 00:12:59.999
2022-06-07 00:13:00,38.91000000,38.91000000,38.82000000,38.83000000,2022-06-07 00:13:59.999
2022-06-07 00:14:00,38.83000000,38.83000000,38.83000000,38.83000000,2022-06-07 00:14:59.999
2022-06-07 00:15:00,38.92000000,38.92000000,38.92000000,38.92000000,2022-06-07 00:15:59.999
2022-06-07 00:16:00,38.96000000,38.96000000,38.96000000,38.96000000,2022-06-07 00:16:59.999
2022-06-07 00:17:00,38.96000000,38.96000000,38.96000000,38.96000000,2022-06-07 00:17:59.999
2022-06-07 00:18:00,38.93000000,39.00000000,38.91000000,39.00000000,2022-06-07 00:18:59.999
2022-06-07 00:19:00,39.00000000,39.00000000,38.90000000,38.90000000,2022-06-07 00:19:59.999
2022-06-07 00:20:00,38.82000000,38.82000000,38.82000000,38.82000000,2022-06-07 00:20:59.999
2022-06-07 00:21:00,38.82000000,38.82000000,38.82000000,38.82000000,2022-06-07 00:21:59.999
2022-06-07 00:22:00,38.71000000,38.71000000,38.52000000,38.54000000,2022-06-07 00:22:59.999
2022-06-07 00:23:00,38.51000000,38.51000000,38.24000000,38.24000000,2022-06-07 00:23:59.999
2022-06-07 00:24:00,38.24000000,38.25000000,38.24000000,38.24000000,2022-06-07 00:24:59.999
2022-06-07 00:25:00,38.21000000,38.22000000,38.21000000,38.22000000,2022-06-07 00:25:59.999
2022-06-07 00:26:00,38.22000000,38.22000000,38.22000000,38.22000000,2022-06-07 00:26:59.999
2022-06-07 00:27:00,38.38000000,38.40000000,38.00000000,38.00000000,2022-06-07 00:27:59.999
2022-06-07 00:28:00,38.01000000,38.19000000,38.01000000,38.19000000,2022-06-07 00:28:59.999
2022-06-07 00:29:00,38.08000000,38.08000000,38.02000000,38.02000000,2022-06-07 00:29:59.999
2022-06-07 00:30:00,38.04000000,38.04000000,38.02000000,38.02000000,2022-06-07 00:30:59.999
2022-06-07 00:31:00,38.01000000,38.03000000,38.00000000,38.00000000,2022-06-07 00:31:59.999
2022-06-07 00:32:00,37.97000000,37.97000000,37.87000000,37.87000000,2022-06-07 00:32:59.999
2022-06-07 00:33:00,37.87000000,37.97000000,37.81000000,37.81000000,2022-06-07 00:33:59.999
2022-06-07 00:34:00,37.81000000,37.81000000,37.81000000,37.81000000,2022-06-07 00:34:59.999
2022-06-07 00:35:00,37.96000000,37.96000000,37.50000000,37.74000000,2022-06-07 00:35:59.999
2022-06-07 00:36:00,37.87000000,38.06000000,37.87000000,37.97000000,2022-06-07 00:36:59.999
2022-06-07 00:37:00,37.97000000,37.98000000,37.66000000,37.66000000,2022-06-07 00:37:59.999
2022-06-07 00:38:00,37.66000000,37.87000000,37.66000000,37.87000000,2022-06-07 00:38:59.999
2022-06-07 00:39:00,37.77000000,37.81000000,37.76000000,37.81000000,2022-06-07 00:39:59.999
2022-06-07 00:40:00,37.87000000,37.97000000,37.81000000,37.81000000,2022-06-07 00:40:59.999
2022-06-07 00:41:00,37.81000000,37.81000000,37.81000000,37.81000000,2022-06-07 00:41:59.999
2022-06-07 00:42:00,37.97000000,37.97000000,37.72000000,37.91000000,2022-06-07 00:42:59.999
2022-06-07 00:43:00,37.87000000,37.87000000,37.76000000,37.76000000,2022-06-07 00:43:59.999
2022-06-07 00:44:00,37.71000000,37.74000000,37.71000000,37.74000000,2022-06-07 00:44:59.999
2022-06-07 00:45:00,37.72000000,37.97000000,37.72000000,37.97000000,2022-06-07 00:45:59.999
2022-06-07 00:46:00,37.97000000,37.97000000,37.97000000,37.97000000,2022-06-07 00:46:59.999
2022-06-07 00:47:00,37.87000000,37.90000000,37.87000000,37.89000000,2022-06-07 00:47:59.999
2022-06-07 00:48:00,37.90000000,38.01000000,37.88000000,37.95000000,2022-06-07 00:48:59.999
2022-06-07 00:49:00,37.88000000,37.90000000,37.88000000,37.88000000,2022-06-07 00:49:59.999
2022-06-07 00:50:00,37.88000000,37.88000000,37.87000000,37.87000000,2022-06-07 00:50:59.999
2022-06-07 00:51:00,37.87000000,37.87000000,37.87000000,37.87000000,2022-06-07 00:51:59.999
2022-06-07 00:52:00,37.87000000,37.87000000,37.87000000,37.87000000,2022-06-07 00:52:59.999
2022-06-07 00:53:00,37.86000000,37.86000000,37.71000000,37.71000000,2022-06-07 00:53:59.999
2022-06-07 00:54:00,37.78000000,37.78000000,37.78000000,37.78000000,2022-06-07 00:54:59.999
2022-06-07 00:55:00,37.77000000,37.78000000,37.77000000,37.78000000,2022-06-07 00:55:59.999
2022-06-07 00:56:00,37.84000000,37.84000000,37.84000000,37.84000000,2022-06-07 00:56:59.999
2022-06-07 00:57:00,37.84000000,37.84000000,37.84000000,37.84000000,2022-06-07 00:57:59.999
2022-06-07 00:58:00,37.87000000,37.87000000,37.87000000,37.87000000,2022-06-07 00:58:59.999
2022-06-07 00:59:00,37.88000000,37.93000000,37.88000000,37.89000000,2022-06-07 00:59:59.999
2022-06-07 01:00:00,37.87000000,37.97000000,37.87000000,37.92000000,2022-06-07 01:00:59.999
2022-06-07 01:01:00,37.94000000,38.00000000,37.77000000,37.87000000,2022-06-07 01:01:59.999
2022-06-07 01:02:00,37.87000000,37.87000000,37.87000000,37.87000000,2022-06-07 01:02:59.999
2022-06-07 01:03:00,37.87000000,37.87000000,37.86000000,37.87000000,2022-06-07 01:03:59.999
2022-06-07 01:04:00,37.78000000,37.78000000,37.72000000,37.72000000,2022-06-07 01:04:59.999
2022-06-07 01:05:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-07 01:05:59.999
2022-06-07 01:06:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-07 01:06:59.999
2022-06-07 01:07:00,37.70000000,37.70000000,37.69000000,37.69000000,2022-06-07 01:07:59.999
2022-06-07 01:08:00,37.69000000,37.77000000,37.68000000,37.76000000,2022-06-07 01:08:59.999
2022-06-07 01:09:00,37.77000000,37.77000000,37.67000000,37.67000000,2022-06-07 01:09:59.999
2022-06-07 01:10:00,37.67000000,37.67000000,37.67000000,37.67000000,2022-06-07 01:10:59.999
2022-06-07 01:11:00,37.67000000,37.67000000,37.67000000,37.67000000,2022-06-07 01:11:59.999
2022-06-07 01:12:00,37.67000000,37.67000000,37.67000000,37.67000000,2022-06-07 01:12:59.999
2022-06-07 01:13:00,37.68000000,37.68000000,37.68000000,37.68000000,2022-06-07 01:13:59.999
2022-06-07 01:14:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-07 01:14:59.999
2022-06-07 01:15:00,37.77000000,37.79000000,37.77000000,37.79000000,2022-06-07 01:15:59.999
2022-06-07 01:16:00,37.79000000,37.79000000,37.79000000,37.79000000,2022-06-07 01:16:59.999
2022-06-07 01:17:00,37.69000000,37.70000000,37.68000000,37.70000000,2022-06-07 01:17:59.999
2022-06-07 01:18:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-07 01:18:59.999
2022-06-07 01:19:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-07 01:19:59.999
2022-06-07 01:20:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-07 01:20:59.999
2022-06-07 01:21:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-07 01:21:59.999
2022-06-07 01:22:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-07 01:22:59.999
2022-06-07 01:23:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-07 01:23:59.999
2022-06-07 01:24:00,37.70000000,37.70000000,37.70000000,37.70000000,2022-06-07 01:24:59.999
2022-06-07 01:25:00,37.70000000,37.70000000,37.69000000,37.69000000,2022-06-07 01:25:59.999
2022-06-07 01:26:00,37.78000000,37.78000000,37.78000000,37.78000000,2022-06-07 01:26:59.999
2022-06-07 01:27:00,37.76000000,37.76000000,37.69000000,37.69000000,2022-06-07 01:27:59.999
