Open Time,Open,High,Low,Close,Close Time
2023-04-05 13:35:00,50.41000000,50.41000000,50.41000000,50.41000000,2023-04-05 13:35:59.999
2023-04-05 13:36:00,50.42000000,50.42000000,50.42000000,50.42000000,2023-04-05 13:36:59.999
2023-04-05 13:37:00,50.42000000,50.42000000,50.42000000,50.42000000,2023-04-05 13:37:59.999
2023-04-05 13:38:00,50.42000000,50.42000000,50.42000000,50.42000000,2023-04-05 13:38:59.999
2023-04-05 13:39:00,50.42000000,50.42000000,50.42000000,50.42000000,2023-04-05 13:39:59.999
2023-04-05 13:40:00,50.42000000,50.42000000,50.42000000,50.42000000,2023-04-05 13:40:59.999
2023-04-05 13:41:00,50.47000000,50.49000000,50.47000000,50.49000000,2023-04-05 13:41:59.999
2023-04-05 13:42:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-04-05 13:42:59.999
2023-04-05 13:43:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-04-05 13:43:59.999
2023-04-05 13:44:00,50.50000000,50.50000000,50.49000000,50.49000000,2023-04-05 13:44:59.999
2023-04-05 13:45:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-04-05 13:45:59.999
2023-04-05 13:46:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-04-05 13:46:59.999
2023-04-05 13:47:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-04-05 13:47:59.999
2023-04-05 13:48:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 13:48:59.999
2023-04-05 13:49:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 13:49:59.999
2023-04-05 13:50:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 13:50:59.999
2023-04-05 13:51:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 13:51:59.999
2023-04-05 13:52:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 13:52:59.999
2023-04-05 13:53:00,50.45000000,50.45000000,50.44000000,50.44000000,2023-04-05 13:53:59.999
2023-04-05 13:54:00,50.45000000,50.45000000,50.44000000,50.44000000,2023-04-05 13:54:59.999
2023-04-05 13:55:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 13:55:59.999
2023-04-05 13:56:00,50.44000000,50.44000000,50.40000000,50.40000000,2023-04-05 13:56:59.999
2023-04-05 13:57:00,50.39000000,50.39000000,50.38000000,50.38000000,2023-04-05 13:57:59.999
2023-04-05 13:58:00,50.38000000,50.40000000,50.36000000,50.39000000,2023-04-05 13:58:59.999
2023-04-05 13:59:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-04-05 13:59:59.999
2023-04-05 14:00:00,50.40000000,50.48000000,50.39000000,50.48000000,2023-04-05 14:00:59.999
2023-04-05 14:01:00,50.48000000,50.48000000,50.48000000,50.48000000,2023-04-05 14:01:59.999
2023-04-05 14:02:00,50.50000000,50.51000000,50.50000000,50.51000000,2023-04-05 14:02:59.999
2023-04-05 14:03:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-04-05 14:03:59.999
2023-04-05 14:04:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-04-05 14:04:59.999
2023-04-05 14:05:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-04-05 14:05:59.999
2023-04-05 14:06:00,50.37000000,50.44000000,50.37000000,50.41000000,2023-04-05 14:06:59.999
2023-04-05 14:07:00,50.37000000,50.38000000,50.30000000,50.30000000,2023-04-05 14:07:59.999
2023-04-05 14:08:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-04-05 14:08:59.999
2023-04-05 14:09:00,50.31000000,50.31000000,50.30000000,50.30000000,2023-04-05 14:09:59.999
2023-04-05 14:10:00,50.31000000,50.31000000,50.30000000,50.30000000,2023-04-05 14:10:59.999
2023-04-05 14:11:00,50.30000000,50.31000000,50.28000000,50.28000000,2023-04-05 14:11:59.999
2023-04-05 14:12:00,50.27000000,50.28000000,50.26000000,50.26000000,2023-04-05 14:12:59.999
2023-04-05 14:13:00,50.26000000,50.26000000,50.26000000,50.26000000,2023-04-05 14:13:59.999
2023-04-05 14:14:00,50.26000000,50.26000000,50.25000000,50.26000000,2023-04-05 14:14:59.999
2023-04-05 14:15:00,50.37000000,50.37000000,50.36000000,50.37000000,2023-04-05 14:15:59.999
2023-04-05 14:16:00,50.37000000,50.40000000,50.37000000,50.40000000,2023-04-05 14:16:59.999
2023-04-05 14:17:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-04-05 14:17:59.999
2023-04-05 14:18:00,50.37000000,50.37000000,50.27000000,50.35000000,2023-04-05 14:18:59.999
2023-04-05 14:19:00,50.32000000,50.32000000,50.30000000,50.32000000,2023-04-05 14:19:59.999
2023-04-05 14:20:00,50.32000000,50.32000000,50.32000000,50.32000000,2023-04-05 14:20:59.999
2023-04-05 14:21:00,50.32000000,50.32000000,50.32000000,50.32000000,2023-04-05 14:21:59.999
2023-04-05 14:22:00,50.30000000,50.32000000,50.30000000,50.31000000,2023-04-05 14:22:59.999
2023-04-05 14:23:00,50.32000000,50.32000000,50.31000000,50.32000000,2023-04-05 14:23:59.999
2023-04-05 14:24:00,50.31000000,50.35000000,50.31000000,50.34000000,2023-04-05 14:24:59.999
2023-04-05 14:25:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-04-05 14:25:59.999
2023-04-05 14:26:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-04-05 14:26:59.999
2023-04-05 14:27:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-04-05 14:27:59.999
2023-04-05 14:28:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-04-05 14:28:59.999
2023-04-05 14:29:00,50.39000000,50.39000000,50.39000000,50.39000000,2023-04-05 14:29:59.999
2023-04-05 14:30:00,50.39000000,50.39000000,50.39000000,50.39000000,2023-04-05 14:30:59.999
2023-04-05 14:31:00,50.39000000,50.39000000,50.39000000,50.39000000,2023-04-05 14:31:59.999
2023-04-05 14:32:00,50.39000000,50.39000000,50.39000000,50.39000000,2023-04-05 14:32:59.999
2023-04-05 14:33:00,50.36000000,50.36000000,50.35000000,50.35000000,2023-04-05 14:33:59.999
2023-04-05 14:34:00,50.35000000,50.36000000,50.35000000,50.35000000,2023-04-05 14:34:59.999
2023-04-05 14:35:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-04-05 14:35:59.999
2023-04-05 14:36:00,50.35000000,50.35000000,50.30000000,50.30000000,2023-04-05 14:36:59.999
2023-04-05 14:37:00,50.28000000,50.32000000,50.28000000,50.32000000,2023-04-05 14:37:59.999
2023-04-05 14:38:00,50.28000000,50.28000000,50.27000000,50.27000000,2023-04-05 14:38:59.999
2023-04-05 14:39:00,50.27000000,50.32000000,50.27000000,50.27000000,2023-04-05 14:39:59.999
2023-04-05 14:40:00,50.27000000,50.27000000,50.26000000,50.26000000,2023-04-05 14:40:59.999
2023-04-05 14:41:00,50.26000000,50.26000000,50.25000000,50.25000000,2023-04-05 14:41:59.999
2023-04-05 14:42:00,50.25000000,50.25000000,50.25000000,50.25000000,2023-04-05 14:42:59.999
2023-04-05 14:43:00,50.23000000,50.23000000,50.20000000,50.20000000,2023-04-05 14:43:59.999
2023-04-05 14:44:00,50.20000000,50.20000000,50.16000000,50.16000000,2023-04-05 14:44:59.999
2023-04-05 14:45:00,50.15000000,50.15000000,50.10000000,50.10000000,2023-04-05 14:45:59.999
2023-04-05 14:46:00,50.11000000,50.12000000,50.11000000,50.12000000,2023-04-05 14:46:59.999
2023-04-05 14:47:00,50.13000000,50.22000000,50.13000000,50.22000000,2023-04-05 14:47:59.999
2023-04-05 14:48:00,50.22000000,50.26000000,50.22000000,50.26000000,2023-04-05 14:48:59.999
2023-04-05 14:49:00,50.26000000,50.27000000,50.26000000,50.27000000,2023-04-05 14:49:59.999
2023-04-05 14:50:00,50.29000000,50.29000000,50.27000000,50.27000000,2023-04-05 14:50:59.999
2023-04-05 14:51:00,50.29000000,50.29000000,50.29000000,50.29000000,2023-04-05 14:51:59.999
2023-04-05 14:52:00,50.30000000,50.30000000,50.29000000,50.29000000,2023-04-05 14:52:59.999
2023-04-05 14:53:00,50.30000000,50.38000000,50.30000000,50.35000000,2023-04-05 14:53:59.999
2023-04-05 14:54:00,50.35000000,50.36000000,50.35000000,50.35000000,2023-04-05 14:54:59.999
2023-04-05 14:55:00,50.37000000,50.38000000,50.37000000,50.37000000,2023-04-05 14:55:59.999
2023-04-05 14:56:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-04-05 14:56:59.999
2023-04-05 14:57:00,50.30000000,50.37000000,50.30000000,50.36000000,2023-04-05 14:57:59.999
2023-04-05 14:58:00,50.31000000,50.37000000,50.29000000,50.31000000,2023-04-05 14:58:59.999
2023-04-05 14:59:00,50.30000000,50.31000000,50.29000000,50.29000000,2023-04-05 14:59:59.999
2023-04-05 15:00:00,50.30000000,50.30000000,50.28000000,50.29000000,2023-04-05 15:00:59.999
2023-04-05 15:01:00,50.29000000,50.29000000,50.29000000,50.29000000,2023-04-05 15:01:59.999
2023-04-05 15:02:00,50.29000000,50.29000000,50.29000000,50.29000000,2023-04-05 15:02:59.999
2023-04-05 15:03:00,50.29000000,50.29000000,50.27000000,50.27000000,2023-04-05 15:03:59.999
2023-04-05 15:04:00,50.26000000,50.26000000,50.15000000,50.16000000,2023-04-05 15:04:59.999
2023-04-05 15:05:00,50.16000000,50.16000000,50.11000000,50.14000000,2023-04-05 15:05:59.999
2023-04-05 15:06:00,50.13000000,50.14000000,50.13000000,50.14000000,2023-04-05 15:06:59.999
2023-04-05 15:07:00,50.12000000,50.12000000,50.11000000,50.11000000,2023-04-05 15:07:59.999
2023-04-05 15:08:00,50.11000000,50.34000000,50.11000000,50.14000000,2023-04-05 15:08:59.999
2023-04-05 15:09:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-04-05 15:09:59.999
2023-04-05 15:10:00,50.16000000,50.16000000,50.14000000,50.14000000,2023-04-05 15:10:59.999
2023-04-05 15:11:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-04-05 15:11:59.999
2023-04-05 15:12:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-04-05 15:12:59.999
2023-04-05 15:13:00,50.17000000,50.17000000,50.15000000,50.15000000,2023-04-05 15:13:59.999
2023-04-05 15:14:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-04-05 15:14:59.999
2023-04-05 15:15:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-04-05 15:15:59.999
2023-04-05 15:16:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-04-05 15:16:59.999
2023-04-05 15:17:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-04-05 15:17:59.999
2023-04-05 15:18:00,50.18000000,50.18000000,50.18000000,50.18000000,2023-04-05 15:18:59.999
2023-04-05 15:19:00,50.23000000,50.23000000,50.22000000,50.22000000,2023-04-05 15:19:59.999
2023-04-05 15:20:00,50.22000000,50.22000000,50.22000000,50.22000000,2023-04-05 15:20:59.999
2023-04-05 15:21:00,50.25000000,50.26000000,50.25000000,50.26000000,2023-04-05 15:21:59.999
2023-04-05 15:22:00,50.26000000,50.26000000,50.26000000,50.26000000,2023-04-05 15:22:59.999
2023-04-05 15:23:00,50.26000000,50.26000000,50.26000000,50.26000000,2023-04-05 15:23:59.999
2023-04-05 15:24:00,50.29000000,50.30000000,50.29000000,50.30000000,2023-04-05 15:24:59.999
2023-04-05 15:25:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-04-05 15:25:59.999
2023-04-05 15:26:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-04-05 15:26:59.999
2023-04-05 15:27:00,50.30000000,50.30000000,50.26000000,50.26000000,2023-04-05 15:27:59.999
2023-04-05 15:28:00,50.26000000,50.35000000,50.26000000,50.35000000,2023-04-05 15:28:59.999
2023-04-05 15:29:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-04-05 15:29:59.999
2023-04-05 15:30:00,50.35000000,50.37000000,50.35000000,50.36000000,2023-04-05 15:30:59.999
2023-04-05 15:31:00,50.31000000,50.32000000,50.31000000,50.32000000,2023-04-05 15:31:59.999
2023-04-05 15:32:00,50.32000000,50.36000000,50.32000000,50.36000000,2023-04-05 15:32:59.999
2023-04-05 15:33:00,50.36000000,50.36000000,50.31000000,50.31000000,2023-04-05 15:33:59.999
2023-04-05 15:34:00,50.31000000,50.32000000,50.31000000,50.32000000,2023-04-05 15:34:59.999
2023-04-05 15:35:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-04-05 15:35:59.999
2023-04-05 15:36:00,50.33000000,50.33000000,50.32000000,50.33000000,2023-04-05 15:36:59.999
2023-04-05 15:37:00,50.33000000,50.36000000,50.33000000,50.36000000,2023-04-05 15:37:59.999
2023-04-05 15:38:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-04-05 15:38:59.999
2023-04-05 15:39:00,50.38000000,50.40000000,50.38000000,50.40000000,2023-04-05 15:39:59.999
2023-04-05 15:40:00,50.40000000,50.40000000,50.40000000,50.40000000,2023-04-05 15:40:59.999
2023-04-05 15:41:00,50.40000000,50.59000000,50.40000000,50.49000000,2023-04-05 15:41:59.999
2023-04-05 15:42:00,50.49000000,50.49000000,50.45000000,50.46000000,2023-04-05 15:42:59.999
2023-04-05 15:43:00,50.46000000,50.57000000,50.46000000,50.51000000,2023-04-05 15:43:59.999
2023-04-05 15:44:00,50.52000000,50.52000000,50.52000000,50.52000000,2023-04-05 15:44:59.999
2023-04-05 15:45:00,50.52000000,50.53000000,50.52000000,50.53000000,2023-04-05 15:45:59.999
2023-04-05 15:46:00,50.51000000,50.51000000,50.50000000,50.50000000,2023-04-05 15:46:59.999
2023-04-05 15:47:00,50.50000000,50.53000000,50.50000000,50.53000000,2023-04-05 15:47:59.999
2023-04-05 15:48:00,50.55000000,50.59000000,50.55000000,50.59000000,2023-04-05 15:48:59.999
2023-04-05 15:49:00,50.52000000,50.53000000,50.51000000,50.51000000,2023-04-05 15:49:59.999
2023-04-05 15:50:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-04-05 15:50:59.999
2023-04-05 15:51:00,50.50000000,50.51000000,50.50000000,50.51000000,2023-04-05 15:51:59.999
2023-04-05 15:52:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-04-05 15:52:59.999
2023-04-05 15:53:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-04-05 15:53:59.999
2023-04-05 15:54:00,50.52000000,50.52000000,50.52000000,50.52000000,2023-04-05 15:54:59.999
2023-04-05 15:55:00,50.52000000,50.52000000,50.51000000,50.51000000,2023-04-05 15:55:59.999
2023-04-05 15:56:00,50.51000000,50.52000000,50.51000000,50.52000000,2023-04-05 15:56:59.999
2023-04-05 15:57:00,50.52000000,50.53000000,50.51000000,50.51000000,2023-04-05 15:57:59.999
2023-04-05 15:58:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-04-05 15:58:59.999
2023-04-05 15:59:00,50.52000000,50.52000000,50.52000000,50.52000000,2023-04-05 15:59:59.999
2023-04-05 16:00:00,50.52000000,50.52000000,50.49000000,50.49000000,2023-04-05 16:00:59.999
2023-04-05 16:01:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-04-05 16:01:59.999
2023-04-05 16:02:00,50.49000000,50.49000000,50.45000000,50.48000000,2023-04-05 16:02:59.999
2023-04-05 16:03:00,50.48000000,50.48000000,50.48000000,50.48000000,2023-04-05 16:03:59.999
2023-04-05 16:04:00,50.48000000,50.48000000,50.48000000,50.48000000,2023-04-05 16:04:59.999
2023-04-05 16:05:00,50.45000000,50.45000000,50.42000000,50.42000000,2023-04-05 16:05:59.999
2023-04-05 16:06:00,50.41000000,50.41000000,50.41000000,50.41000000,2023-04-05 16:06:59.999
2023-04-05 16:07:00,50.41000000,50.41000000,50.41000000,50.41000000,2023-04-05 16:07:59.999
2023-04-05 16:08:00,50.41000000,50.41000000,50.41000000,50.41000000,2023-04-05 16:08:59.999
2023-04-05 16:09:00,50.41000000,50.41000000,50.41000000,50.41000000,2023-04-05 16:09:59.999
2023-04-05 16:10:00,50.41000000,50.41000000,50.41000000,50.41000000,2023-04-05 16:10:59.999
2023-04-05 16:11:00,50.40000000,50.40000000,50.39000000,50.39000000,2023-04-05 16:11:59.999
2023-04-05 16:12:00,50.38000000,50.38000000,50.18000000,50.18000000,2023-04-05 16:12:59.999
2023-04-05 16:13:00,50.32000000,50.32000000,50.32000000,50.32000000,2023-04-05 16:13:59.999
2023-04-05 16:14:00,50.40000000,50.40000000,50.32000000,50.39000000,2023-04-05 16:14:59.999
2023-04-05 16:15:00,50.39000000,50.39000000,50.39000000,50.39000000,2023-04-05 16:15:59.999
2023-04-05 16:16:00,50.36000000,50.36000000,50.35000000,50.35000000,2023-04-05 16:16:59.999
2023-04-05 16:17:00,50.32000000,50.38000000,50.32000000,50.38000000,2023-04-05 16:17:59.999
2023-04-05 16:18:00,50.39000000,50.46000000,50.39000000,50.46000000,2023-04-05 16:18:59.999
2023-04-05 16:19:00,50.46000000,50.46000000,50.44000000,50.46000000,2023-04-05 16:19:59.999
2023-04-05 16:20:00,50.47000000,50.48000000,50.47000000,50.48000000,2023-04-05 16:20:59.999
2023-04-05 16:21:00,50.49000000,50.49000000,50.48000000,50.48000000,2023-04-05 16:21:59.999
2023-04-05 16:22:00,50.48000000,50.48000000,50.43000000,50.43000000,2023-04-05 16:22:59.999
2023-04-05 16:23:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 16:23:59.999
2023-04-05 16:24:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 16:24:59.999
2023-04-05 16:25:00,50.44000000,50.44000000,50.39000000,50.39000000,2023-04-05 16:25:59.999
2023-04-05 16:26:00,50.39000000,50.39000000,50.39000000,50.39000000,2023-04-05 16:26:59.999
2023-04-05 16:27:00,50.42000000,50.42000000,50.42000000,50.42000000,2023-04-05 16:27:59.999
2023-04-05 16:28:00,50.42000000,50.50000000,50.42000000,50.50000000,2023-04-05 16:28:59.999
2023-04-05 16:29:00,50.50000000,50.55000000,50.50000000,50.50000000,2023-04-05 16:29:59.999
2023-04-05 16:30:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-04-05 16:30:59.999
2023-04-05 16:31:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-04-05 16:31:59.999
2023-04-05 16:32:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-04-05 16:32:59.999
2023-04-05 16:33:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-04-05 16:33:59.999
2023-04-05 16:34:00,50.57000000,50.59000000,50.52000000,50.56000000,2023-04-05 16:34:59.999
2023-04-05 16:35:00,50.56000000,50.56000000,50.56000000,50.56000000,2023-04-05 16:35:59.999
2023-04-05 16:36:00,50.56000000,50.56000000,50.56000000,50.56000000,2023-04-05 16:36:59.999
2023-04-05 16:37:00,50.53000000,50.56000000,50.53000000,50.56000000,2023-04-05 16:37:59.999
2023-04-05 16:38:00,50.53000000,50.53000000,50.50000000,50.50000000,2023-04-05 16:38:59.999
2023-04-05 16:39:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-04-05 16:39:59.999
2023-04-05 16:40:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-04-05 16:40:59.999
2023-04-05 16:41:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-04-05 16:41:59.999
2023-04-05 16:42:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-04-05 16:42:59.999
2023-04-05 16:43:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-04-05 16:43:59.999
2023-04-05 16:44:00,50.50000000,50.50000000,50.49000000,50.49000000,2023-04-05 16:44:59.999
2023-04-05 16:45:00,50.50000000,50.50000000,50.47000000,50.47000000,2023-04-05 16:45:59.999
2023-04-05 16:46:00,50.50000000,50.50000000,50.49000000,50.49000000,2023-04-05 16:46:59.999
2023-04-05 16:47:00,50.47000000,50.47000000,50.47000000,50.47000000,2023-04-05 16:47:59.999
2023-04-05 16:48:00,50.48000000,50.48000000,50.48000000,50.48000000,2023-04-05 16:48:59.999
2023-04-05 16:49:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-04-05 16:49:59.999
2023-04-05 16:50:00,50.49000000,50.49000000,50.40000000,50.40000000,2023-04-05 16:50:59.999
2023-04-05 16:51:00,50.40000000,50.40000000,50.40000000,50.40000000,2023-04-05 16:51:59.999
2023-04-05 16:52:00,50.40000000,50.40000000,50.40000000,50.40000000,2023-04-05 16:52:59.999
2023-04-05 16:53:00,50.40000000,50.40000000,50.40000000,50.40000000,2023-04-05 16:53:59.999
2023-04-05 16:54:00,50.40000000,50.40000000,50.38000000,50.38000000,2023-04-05 16:54:59.999
2023-04-05 16:55:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-04-05 16:55:59.999
2023-04-05 16:56:00,50.42000000,50.42000000,50.42000000,50.42000000,2023-04-05 16:56:59.999
2023-04-05 16:57:00,50.42000000,50.42000000,50.42000000,50.42000000,2023-04-05 16:57:59.999
2023-04-05 16:58:00,50.42000000,50.42000000,50.42000000,50.42000000,2023-04-05 16:58:59.999
2023-04-05 16:59:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-04-05 16:59:59.999
2023-04-05 17:00:00,50.35000000,50.41000000,50.35000000,50.41000000,2023-04-05 17:00:59.999
2023-04-05 17:01:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-04-05 17:01:59.999
2023-04-05 17:02:00,50.33000000,50.33000000,50.25000000,50.25000000,2023-04-05 17:02:59.999
2023-04-05 17:03:00,50.26000000,50.31000000,50.25000000,50.31000000,2023-04-05 17:03:59.999
2023-04-05 17:04:00,50.29000000,50.32000000,50.25000000,50.31000000,2023-04-05 17:04:59.999
2023-04-05 17:05:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-04-05 17:05:59.999
2023-04-05 17:06:00,50.33000000,50.33000000,50.31000000,50.31000000,2023-04-05 17:06:59.999
2023-04-05 17:07:00,50.32000000,50.40000000,50.31000000,50.35000000,2023-04-05 17:07:59.999
2023-04-05 17:08:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-04-05 17:08:59.999
2023-04-05 17:09:00,50.33000000,50.39000000,50.33000000,50.39000000,2023-04-05 17:09:59.999
2023-04-05 17:10:00,50.41000000,50.41000000,50.41000000,50.41000000,2023-04-05 17:10:59.999
2023-04-05 17:11:00,50.41000000,50.43000000,50.41000000,50.42000000,2023-04-05 17:11:59.999
2023-04-05 17:12:00,50.41000000,50.41000000,50.39000000,50.39000000,2023-04-05 17:12:59.999
2023-04-05 17:13:00,50.42000000,50.44000000,50.42000000,50.44000000,2023-04-05 17:13:59.999
2023-04-05 17:14:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 17:14:59.999
2023-04-05 17:15:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 17:15:59.999
2023-04-05 17:16:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 17:16:59.999
2023-04-05 17:17:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 17:17:59.999
2023-04-05 17:18:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 17:18:59.999
2023-04-05 17:19:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 17:19:59.999
2023-04-05 17:20:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 17:20:59.999
2023-04-05 17:21:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 17:21:59.999
2023-04-05 17:22:00,50.44000000,50.44000000,50.44000000,50.44000000,2023-04-05 17:22:59.999
2023-04-05 17:23:00,50.44000000,50.45000000,50.44000000,50.45000000,2023-04-05 17:23:59.999
2023-04-05 17:24:00,50.45000000,50.45000000,50.45000000,50.45000000,2023-04-05 17:24:59.999
2023-04-05 17:25:00,50.45000000,50.45000000,50.45000000,50.45000000,2023-04-05 17:25:59.999
2023-04-05 17:26:00,50.45000000,50.45000000,50.45000000,50.45000000,2023-04-05 17:26:59.999
2023-04-05 17:27:00,50.44000000,50.44000000,50.35000000,50.35000000,2023-04-05 17:27:59.999
