Open Time,Open,High,Low,Close,Close Time
2022-09-21 21:46:00,95.72000000,95.95000000,95.70000000,95.71000000,2022-09-21 21:46:59.999
2022-09-21 21:47:00,95.71000000,95.71000000,95.65000000,95.65000000,2022-09-21 21:47:59.999
2022-09-21 21:48:00,95.65000000,95.65000000,95.64000000,95.64000000,2022-09-21 21:48:59.999
2022-09-21 21:49:00,95.50000000,95.80000000,95.50000000,95.64000000,2022-09-21 21:49:59.999
2022-09-21 21:50:00,95.64000000,95.64000000,95.64000000,95.64000000,2022-09-21 21:50:59.999
2022-09-21 21:51:00,95.65000000,95.65000000,95.64000000,95.64000000,2022-09-21 21:51:59.999
2022-09-21 21:52:00,95.64000000,95.64000000,95.64000000,95.64000000,2022-09-21 21:52:59.999
2022-09-21 21:53:00,95.80000000,95.80000000,95.64000000,95.64000000,2022-09-21 21:53:59.999
2022-09-21 21:54:00,95.64000000,95.64000000,95.64000000,95.64000000,2022-09-21 21:54:59.999
2022-09-21 21:55:00,95.89000000,95.89000000,95.41000000,95.41000000,2022-09-21 21:55:59.999
2022-09-21 21:56:00,95.41000000,95.41000000,95.41000000,95.41000000,2022-09-21 21:56:59.999
2022-09-21 21:57:00,95.42000000,95.42000000,95.42000000,95.42000000,2022-09-21 21:57:59.999
2022-09-21 21:58:00,95.42000000,95.42000000,95.42000000,95.42000000,2022-09-21 21:58:59.999
2022-09-21 21:59:00,95.42000000,95.42000000,95.42000000,95.42000000,2022-09-21 21:59:59.999
2022-09-21 22:00:00,95.44000000,95.44000000,95.44000000,95.44000000,2022-09-21 22:00:59.999
2022-09-21 22:01:00,95.44000000,95.44000000,95.44000000,95.44000000,2022-09-21 22:01:59.999
2022-09-21 22:02:00,95.43000000,95.43000000,95.43000000,95.43000000,2022-09-21 22:02:59.999
2022-09-21 22:03:00,95.43000000,95.43000000,95.43000000,95.43000000,2022-09-21 22:03:59.999
2022-09-21 22:04:00,95.70000000,95.70000000,95.70000000,95.70000000,2022-09-21 22:04:59.999
2022-09-21 22:05:00,95.70000000,95.70000000,95.70000000,95.70000000,2022-09-21 22:05:59.999
2022-09-21 22:06:00,95.70000000,95.70000000,95.70000000,95.70000000,2022-09-21 22:06:59.999
2022-09-21 22:07:00,95.60000000,95.60000000,95.48000000,95.49000000,2022-09-21 22:07:59.999
2022-09-21 22:08:00,95.44000000,95.44000000,95.43000000,95.43000000,2022-09-21 22:08:59.999
2022-09-21 22:09:00,95.43000000,95.43000000,95.43000000,95.43000000,2022-09-21 22:09:59.999
2022-09-21 22:10:00,95.43000000,95.43000000,95.40000000,95.40000000,2022-09-21 22:10:59.999
2022-09-21 22:11:00,95.40000000,95.40000000,95.40000000,95.40000000,2022-09-21 22:11:59.999
2022-09-21 22:12:00,95.40000000,95.40000000,95.40000000,95.40000000,2022-09-21 22:12:59.999
2022-09-21 22:13:00,95.40000000,95.40000000,95.15000000,95.15000000,2022-09-21 22:13:59.999
2022-09-21 22:14:00,95.15000000,95.15000000,95.15000000,95.15000000,2022-09-21 22:14:59.999
2022-09-21 22:15:00,95.42000000,95.42000000,95.34000000,95.34000000,2022-09-21 22:15:59.999
2022-09-21 22:16:00,95.37000000,95.43000000,95.37000000,95.43000000,2022-09-21 22:16:59.999
2022-09-21 22:17:00,95.24000000,95.24000000,95.21000000,95.21000000,2022-09-21 22:17:59.999
2022-09-21 22:18:00,95.14000000,95.18000000,95.12000000,95.12000000,2022-09-21 22:18:59.999
2022-09-21 22:19:00,95.12000000,95.22000000,95.01000000,95.12000000,2022-09-21 22:19:59.999
2022-09-21 22:20:00,95.12000000,95.12000000,95.12000000,95.12000000,2022-09-21 22:20:59.999
2022-09-21 22:21:00,95.20000000,95.20000000,95.07000000,95.13000000,2022-09-21 22:21:59.999
2022-09-21 22:22:00,95.13000000,95.28000000,95.13000000,95.28000000,2022-09-21 22:22:59.999
2022-09-21 22:23:00,95.32000000,95.42000000,95.32000000,95.42000000,2022-09-21 22:23:59.999
2022-09-21 22:24:00,95.47000000,95.59000000,95.47000000,95.50000000,2022-09-21 22:24:59.999
2022-09-21 22:25:00,95.50000000,95.50000000,95.31000000,95.46000000,2022-09-21 22:25:59.999
2022-09-21 22:26:00,95.30000000,95.34000000,95.29000000,95.29000000,2022-09-21 22:26:59.999
2022-09-21 22:27:00,95.31000000,95.31000000,95.31000000,95.31000000,2022-09-21 22:27:59.999
2022-09-21 22:28:00,95.31000000,95.32000000,95.21000000,95.32000000,2022-09-21 22:28:59.999
2022-09-21 22:29:00,95.32000000,95.35000000,95.32000000,95.35000000,2022-09-21 22:29:59.999
2022-09-21 22:30:00,95.32000000,95.32000000,95.32000000,95.32000000,2022-09-21 22:30:59.999
2022-09-21 22:31:00,95.32000000,95.32000000,95.32000000,95.32000000,2022-09-21 22:31:59.999
2022-09-21 22:32:00,95.32000000,95.33000000,95.28000000,95.28000000,2022-09-21 22:32:59.999
2022-09-21 22:33:00,95.33000000,95.33000000,95.28000000,95.28000000,2022-09-21 22:33:59.999
2022-09-21 22:34:00,95.13000000,95.24000000,95.13000000,95.23000000,2022-09-21 22:34:59.999
2022-09-21 22:35:00,95.21000000,95.34000000,95.21000000,95.34000000,2022-09-21 22:35:59.999
2022-09-21 22:36:00,95.34000000,95.34000000,95.34000000,95.34000000,2022-09-21 22:36:59.999
2022-09-21 22:37:00,95.36000000,95.45000000,95.33000000,95.37000000,2022-09-21 22:37:59.999
2022-09-21 22:38:00,95.38000000,95.38000000,95.38000000,95.38000000,2022-09-21 22:38:59.999
2022-09-21 22:39:00,95.38000000,95.38000000,95.38000000,95.38000000,2022-09-21 22:39:59.999
2022-09-21 22:40:00,95.38000000,95.38000000,95.30000000,95.30000000,2022-09-21 22:40:59.999
2022-09-21 22:41:00,95.27000000,95.29000000,95.22000000,95.22000000,2022-09-21 22:41:59.999
2022-09-21 22:42:00,95.22000000,95.22000000,95.22000000,95.22000000,2022-09-21 22:42:59.999
2022-09-21 22:43:00,95.23000000,95.27000000,95.23000000,95.27000000,2022-09-21 22:43:59.999
2022-09-21 22:44:00,95.27000000,95.27000000,95.27000000,95.27000000,2022-09-21 22:44:59.999
2022-09-21 22:45:00,95.27000000,95.27000000,95.27000000,95.27000000,2022-09-21 22:45:59.999
2022-09-21 22:46:00,95.29000000,95.29000000,95.29000000,95.29000000,2022-09-21 22:46:59.999
2022-09-21 22:47:00,95.32000000,95.32000000,95.32000000,95.32000000,2022-09-21 22:47:59.999
2022-09-21 22:48:00,95.34000000,95.34000000,95.33000000,95.33000000,2022-09-21 22:48:59.999
2022-09-21 22:49:00,95.33000000,95.33000000,95.33000000,95.33000000,2022-09-21 22:49:59.999
2022-09-21 22:50:00,95.25000000,95.26000000,95.24000000,95.24000000,2022-09-21 22:50:59.999
2022-09-21 22:51:00,95.34000000,95.34000000,95.32000000,95.32000000,2022-09-21 22:51:59.999
2022-09-21 22:52:00,95.32000000,95.32000000,95.32000000,95.32000000,2022-09-21 22:52:59.999
2022-09-21 22:53:00,95.33000000,95.72000000,95.33000000,95.72000000,2022-09-21 22:53:59.999
2022-09-21 22:54:00,95.89000000,95.93000000,95.70000000,95.70000000,2022-09-21 22:54:59.999
2022-09-21 22:55:00,95.70000000,96.16000000,95.70000000,96.16000000,2022-09-21 22:55:59.999
2022-09-21 22:56:00,95.92000000,95.95000000,95.75000000,95.75000000,2022-09-21 22:56:59.999
2022-09-21 22:57:00,95.84000000,95.84000000,95.84000000,95.84000000,2022-09-21 22:57:59.999
2022-09-21 22:58:00,95.84000000,95.84000000,95.61000000,95.71000000,2022-09-21 22:58:59.999
2022-09-21 22:59:00,95.61000000,95.61000000,95.61000000,95.61000000,2022-09-21 22:59:59.999
2022-09-21 23:00:00,95.63000000,95.73000000,95.62000000,95.73000000,2022-09-21 23:00:59.999
2022-09-21 23:01:00,95.81000000,95.82000000,95.73000000,95.80000000,2022-09-21 23:01:59.999
2022-09-21 23:02:00,95.77000000,95.89000000,95.77000000,95.81000000,2022-09-21 23:02:59.999
2022-09-21 23:03:00,95.84000000,95.84000000,95.84000000,95.84000000,2022-09-21 23:03:59.999
2022-09-21 23:04:00,95.84000000,95.84000000,95.84000000,95.84000000,2022-09-21 23:04:59.999
2022-09-21 23:05:00,95.85000000,95.85000000,95.85000000,95.85000000,2022-09-21 23:05:59.999
2022-09-21 23:06:00,95.89000000,95.89000000,95.89000000,95.89000000,2022-09-21 23:06:59.999
2022-09-21 23:07:00,95.88000000,96.03000000,95.84000000,96.03000000,2022-09-21 23:07:59.999
2022-09-21 23:08:00,96.04000000,96.18000000,96.04000000,96.07000000,2022-09-21 23:08:59.999
2022-09-21 23:09:00,96.07000000,96.07000000,96.07000000,96.07000000,2022-09-21 23:09:59.999
2022-09-21 23:10:00,96.01000000,96.01000000,95.83000000,95.83000000,2022-09-21 23:10:59.999
2022-09-21 23:11:00,95.84000000,95.97000000,95.84000000,95.94000000,2022-09-21 23:11:59.999
2022-09-21 23:12:00,95.92000000,95.92000000,95.81000000,95.91000000,2022-09-21 23:12:59.999
2022-09-21 23:13:00,95.91000000,95.91000000,95.91000000,95.91000000,2022-09-21 23:13:59.999
2022-09-21 23:14:00,95.77000000,95.77000000,95.75000000,95.75000000,2022-09-21 23:14:59.999
2022-09-21 23:15:00,95.71000000,95.74000000,95.69000000,95.71000000,2022-09-21 23:15:59.999
2022-09-21 23:16:00,95.74000000,95.93000000,95.74000000,95.93000000,2022-09-21 23:16:59.999
2022-09-21 23:17:00,95.88000000,95.91000000,95.88000000,95.91000000,2022-09-21 23:17:59.999
2022-09-21 23:18:00,95.91000000,95.91000000,95.91000000,95.91000000,2022-09-21 23:18:59.999
2022-09-21 23:19:00,96.00000000,96.09000000,96.00000000,96.09000000,2022-09-21 23:19:59.999
2022-09-21 23:20:00,96.15000000,96.19000000,96.15000000,96.19000000,2022-09-21 23:20:59.999
2022-09-21 23:21:00,96.22000000,96.22000000,96.19000000,96.19000000,2022-09-21 23:21:59.999
2022-09-21 23:22:00,96.13000000,96.16000000,96.13000000,96.13000000,2022-09-21 23:22:59.999
2022-09-21 23:23:00,96.14000000,96.14000000,96.12000000,96.12000000,2022-09-21 23:23:59.999
2022-09-21 23:24:00,96.12000000,96.12000000,96.12000000,96.12000000,2022-09-21 23:24:59.999
2022-09-21 23:25:00,96.07000000,96.13000000,96.07000000,96.13000000,2022-09-21 23:25:59.999
2022-09-21 23:26:00,96.10000000,96.15000000,96.10000000,96.15000000,2022-09-21 23:26:59.999
2022-09-21 23:27:00,96.13000000,96.23000000,96.10000000,96.23000000,2022-09-21 23:27:59.999
2022-09-21 23:28:00,96.22000000,96.22000000,96.22000000,96.22000000,2022-09-21 23:28:59.999
2022-09-21 23:29:00,96.28000000,96.38000000,96.27000000,96.34000000,2022-09-21 23:29:59.999
2022-09-21 23:30:00,96.34000000,96.34000000,96.34000000,96.34000000,2022-09-21 23:30:59.999
2022-09-21 23:31:00,96.21000000,96.33000000,96.21000000,96.33000000,2022-09-21 23:31:59.999
2022-09-21 23:32:00,96.35000000,96.37000000,96.34000000,96.37000000,2022-09-21 23:32:59.999
2022-09-21 23:33:00,96.37000000,96.52000000,96.37000000,96.46000000,2022-09-21 23:33:59.999
2022-09-21 23:34:00,96.52000000,96.52000000,96.52000000,96.52000000,2022-09-21 23:34:59.999
2022-09-21 23:35:00,96.52000000,96.52000000,96.52000000,96.52000000,2022-09-21 23:35:59.999
2022-09-21 23:36:00,96.48000000,97.22000000,96.48000000,97.22000000,2022-09-21 23:36:59.999
2022-09-21 23:37:00,97.06000000,97.06000000,97.00000000,97.00000000,2022-09-21 23:37:59.999
2022-09-21 23:38:00,96.99000000,96.99000000,96.99000000,96.99000000,2022-09-21 23:38:59.999
2022-09-21 23:39:00,96.99000000,96.99000000,96.99000000,96.99000000,2022-09-21 23:39:59.999
2022-09-21 23:40:00,96.91000000,96.91000000,96.88000000,96.88000000,2022-09-21 23:40:59.999
2022-09-21 23:41:00,96.88000000,96.88000000,96.88000000,96.88000000,2022-09-21 23:41:59.999
2022-09-21 23:42:00,96.79000000,96.79000000,96.79000000,96.79000000,2022-09-21 23:42:59.999
2022-09-21 23:43:00,96.79000000,96.79000000,96.79000000,96.79000000,2022-09-21 23:43:59.999
2022-09-21 23:44:00,96.93000000,96.93000000,96.78000000,96.78000000,2022-09-21 23:44:59.999
2022-09-21 23:45:00,96.80000000,97.77000000,96.80000000,97.77000000,2022-09-21 23:45:59.999
2022-09-21 23:46:00,97.72000000,97.87000000,97.60000000,97.60000000,2022-09-21 23:46:59.999
2022-09-21 23:47:00,97.75000000,97.75000000,97.75000000,97.75000000,2022-09-21 23:47:59.999
2022-09-21 23:48:00,97.92000000,98.04000000,97.90000000,98.04000000,2022-09-21 23:48:59.999
2022-09-21 23:49:00,98.04000000,98.12000000,98.04000000,98.12000000,2022-09-21 23:49:59.999
2022-09-21 23:50:00,98.14000000,98.16000000,98.14000000,98.15000000,2022-09-21 23:50:59.999
2022-09-21 23:51:00,98.17000000,98.18000000,98.17000000,98.18000000,2022-09-21 23:51:59.999
2022-09-21 23:52:00,98.28000000,98.28000000,98.00000000,98.00000000,2022-09-21 23:52:59.999
2022-09-21 23:53:00,97.81000000,97.81000000,97.81000000,97.81000000,2022-09-21 23:53:59.999
2022-09-21 23:54:00,97.71000000,97.74000000,97.67000000,97.71000000,2022-09-21 23:54:59.999
2022-09-21 23:55:00,97.65000000,97.71000000,97.64000000,97.71000000,2022-09-21 23:55:59.999
2022-09-21 23:56:00,97.76000000,98.00000000,97.76000000,97.99000000,2022-09-21 23:56:59.999
2022-09-21 23:57:00,98.00000000,98.57000000,98.00000000,98.20000000,2022-09-21 23:57:59.999
2022-09-21 23:58:00,98.24000000,98.62000000,98.24000000,98.50000000,2022-09-21 23:58:59.999
2022-09-21 23:59:00,98.37000000,98.37000000,97.40000000,97.44000000,2022-09-21 23:59:59.999
2022-09-22 00:00:00,97.45000000,98.05000000,97.45000000,98.05000000,2022-09-22 00:00:59.999
2022-09-22 00:01:00,98.05000000,98.13000000,97.98000000,98.05000000,2022-09-22 00:01:59.999
2022-09-22 00:02:00,98.05000000,98.15000000,98.05000000,98.13000000,2022-09-22 00:02:59.999
2022-09-22 00:03:00,98.05000000,98.15000000,97.65000000,97.68000000,2022-09-22 00:03:59.999
2022-09-22 00:04:00,97.68000000,98.08000000,97.68000000,98.08000000,2022-09-22 00:04:59.999
2022-09-22 00:05:00,98.08000000,98.08000000,97.98000000,97.98000000,2022-09-22 00:05:59.999
2022-09-22 00:06:00,98.00000000,98.10000000,98.00000000,98.08000000,2022-09-22 00:06:59.999
2022-09-22 00:07:00,97.99000000,98.04000000,97.99000000,97.99000000,2022-09-22 00:07:59.999
2022-09-22 00:08:00,97.99000000,98.34000000,97.89000000,98.32000000,2022-09-22 00:08:59.999
2022-09-22 00:09:00,98.28000000,98.60000000,98.28000000,98.41000000,2022-09-22 00:09:59.999
2022-09-22 00:10:00,98.58000000,99.04000000,98.40000000,98.97000000,2022-09-22 00:10:59.999
2022-09-22 00:11:00,98.97000000,99.23000000,98.91000000,99.20000000,2022-09-22 00:11:59.999
2022-09-22 00:12:00,99.21000000,99.21000000,98.96000000,99.00000000,2022-09-22 00:12:59.999
2022-09-22 00:13:00,98.95000000,98.95000000,98.87000000,98.87000000,2022-09-22 00:13:59.999
2022-09-22 00:14:00,98.86000000,98.89000000,98.79000000,98.83000000,2022-09-22 00:14:59.999
2022-09-22 00:15:00,98.87000000,98.94000000,98.87000000,98.94000000,2022-09-22 00:15:59.999
2022-09-22 00:16:00,98.88000000,98.88000000,97.97000000,97.97000000,2022-09-22 00:16:59.999
2022-09-22 00:17:00,97.90000000,98.00000000,97.69000000,97.76000000,2022-09-22 00:17:59.999
2022-09-22 00:18:00,97.53000000,97.76000000,97.50000000,97.76000000,2022-09-22 00:18:59.999
2022-09-22 00:19:00,97.73000000,97.73000000,97.73000000,97.73000000,2022-09-22 00:19:59.999
2022-09-22 00:20:00,97.73000000,97.73000000,97.73000000,97.73000000,2022-09-22 00:20:59.999
2022-09-22 00:21:00,97.76000000,97.76000000,97.76000000,97.76000000,2022-09-22 00:21:59.999
2022-09-22 00:22:00,97.78000000,97.93000000,97.76000000,97.92000000,2022-09-22 00:22:59.999
2022-09-22 00:23:00,97.89000000,97.98000000,97.76000000,97.85000000,2022-09-22 00:23:59.999
2022-09-22 00:24:00,97.75000000,98.04000000,97.75000000,97.86000000,2022-09-22 00:24:59.999
2022-09-22 00:25:00,97.76000000,98.57000000,97.73000000,98.57000000,2022-09-22 00:25:59.999
2022-09-22 00:26:00,98.99000000,98.99000000,98.72000000,98.72000000,2022-09-22 00:26:59.999
2022-09-22 00:27:00,98.74000000,99.12000000,98.74000000,99.12000000,2022-09-22 00:27:59.999
2022-09-22 00:28:00,99.12000000,99.91000000,99.05000000,99.60000000,2022-09-22 00:28:59.999
2022-09-22 00:29:00,99.44000000,99.48000000,99.32000000,99.35000000,2022-09-22 00:29:59.999
2022-09-22 00:30:00,99.23000000,99.27000000,99.00000000,99.27000000,2022-09-22 00:30:59.999
2022-09-22 00:31:00,99.27000000,99.40000000,99.13000000,99.33000000,2022-09-22 00:31:59.999
2022-09-22 00:32:00,99.36000000,99.45000000,99.28000000,99.44000000,2022-09-22 00:32:59.999
2022-09-22 00:33:00,99.38000000,99.72000000,99.38000000,99.66000000,2022-09-22 00:33:59.999
2022-09-22 00:34:00,99.56000000,99.56000000,99.45000000,99.53000000,2022-09-22 00:34:59.999
2022-09-22 00:35:00,99.61000000,100.98000000,99.61000000,100.59000000,2022-09-22 00:35:59.999
2022-09-22 00:36:00,100.57000000,100.91000000,100.39000000,100.91000000,2022-09-22 00:36:59.999
2022-09-22 00:37:00,100.89000000,100.95000000,100.71000000,100.82000000,2022-09-22 00:37:59.999
2022-09-22 00:38:00,100.88000000,101.32000000,100.77000000,100.90000000,2022-09-22 00:38:59.999
2022-09-22 00:39:00,100.81000000,101.17000000,100.71000000,100.94000000,2022-09-22 00:39:59.999
2022-09-22 00:40:00,101.11000000,101.61000000,101.11000000,101.52000000,2022-09-22 00:40:59.999
2022-09-22 00:41:00,101.63000000,101.90000000,101.63000000,101.68000000,2022-09-22 00:41:59.999
2022-09-22 00:42:00,101.68000000,101.68000000,100.73000000,100.73000000,2022-09-22 00:42:59.999
2022-09-22 00:43:00,100.50000000,100.93000000,100.50000000,100.69000000,2022-09-22 00:43:59.999
2022-09-22 00:44:00,100.68000000,100.86000000,100.56000000,100.56000000,2022-09-22 00:44:59.999
2022-09-22 00:45:00,100.56000000,100.56000000,100.00000000,100.00000000,2022-09-22 00:45:59.999
2022-09-22 00:46:00,100.05000000,100.05000000,99.80000000,99.80000000,2022-09-22 00:46:59.999
2022-09-22 00:47:00,99.72000000,99.82000000,99.54000000,99.82000000,2022-09-22 00:47:59.999
2022-09-22 00:48:00,99.67000000,99.67000000,99.44000000,99.44000000,2022-09-22 00:48:59.999
2022-09-22 00:49:00,99.18000000,99.27000000,99.18000000,99.20000000,2022-09-22 00:49:59.999
2022-09-22 00:50:00,99.20000000,99.20000000,99.20000000,99.20000000,2022-09-22 00:50:59.999
2022-09-22 00:51:00,99.18000000,99.24000000,99.15000000,99.15000000,2022-09-22 00:51:59.999
2022-09-22 00:52:00,99.03000000,99.04000000,98.50000000,98.56000000,2022-09-22 00:52:59.999
2022-09-22 00:53:00,98.52000000,98.52000000,98.44000000,98.47000000,2022-09-22 00:53:59.999
2022-09-22 00:54:00,98.46000000,98.70000000,98.46000000,98.70000000,2022-09-22 00:54:59.999
2022-09-22 00:55:00,98.78000000,99.10000000,98.78000000,98.90000000,2022-09-22 00:55:59.999
2022-09-22 00:56:00,98.73000000,98.79000000,98.25000000,98.25000000,2022-09-22 00:56:59.999
2022-09-22 00:57:00,98.23000000,98.44000000,98.00000000,98.17000000,2022-09-22 00:57:59.999
2022-09-22 00:58:00,98.22000000,98.39000000,98.22000000,98.22000000,2022-09-22 00:58:59.999
2022-09-22 00:59:00,98.22000000,98.22000000,97.99000000,97.99000000,2022-09-22 00:59:59.999
2022-09-22 01:00:00,98.03000000,98.03000000,97.70000000,97.70000000,2022-09-22 01:00:59.999
2022-09-22 01:01:00,97.70000000,97.77000000,97.54000000,97.77000000,2022-09-22 01:01:59.999
2022-09-22 01:02:00,97.59000000,97.62000000,97.42000000,97.54000000,2022-09-22 01:02:59.999
2022-09-22 01:03:00,97.54000000,97.54000000,97.54000000,97.54000000,2022-09-22 01:03:59.999
2022-09-22 01:04:00,97.63000000,97.63000000,97.60000000,97.60000000,2022-09-22 01:04:59.999
2022-09-22 01:05:00,97.70000000,97.70000000,97.37000000,97.37000000,2022-09-22 01:05:59.999
2022-09-22 01:06:00,97.50000000,97.85000000,97.37000000,97.65000000,2022-09-22 01:06:59.999
2022-09-22 01:07:00,97.77000000,97.91000000,97.77000000,97.91000000,2022-09-22 01:07:59.999
2022-09-22 01:08:00,97.91000000,97.91000000,97.91000000,97.91000000,2022-09-22 01:08:59.999
2022-09-22 01:09:00,97.93000000,97.93000000,97.93000000,97.93000000,2022-09-22 01:09:59.999
2022-09-22 01:10:00,98.05000000,98.68000000,98.05000000,98.60000000,2022-09-22 01:10:59.999
2022-09-22 01:11:00,98.93000000,99.15000000,98.78000000,98.98000000,2022-09-22 01:11:59.999
2022-09-22 01:12:00,98.72000000,98.75000000,98.72000000,98.75000000,2022-09-22 01:12:59.999
2022-09-22 01:13:00,98.70000000,98.89000000,98.70000000,98.89000000,2022-09-22 01:13:59.999
2022-09-22 01:14:00,98.98000000,99.90000000,98.98000000,99.80000000,2022-09-22 01:14:59.999
2022-09-22 01:15:00,99.73000000,99.80000000,99.73000000,99.80000000,2022-09-22 01:15:59.999
2022-09-22 01:16:00,99.78000000,100.14000000,99.78000000,100.08000000,2022-09-22 01:16:59.999
2022-09-22 01:17:00,100.08000000,100.08000000,99.77000000,99.84000000,2022-09-22 01:17:59.999
2022-09-22 01:18:00,99.84000000,99.84000000,99.84000000,99.84000000,2022-09-22 01:18:59.999
2022-09-22 01:19:00,99.88000000,100.10000000,99.87000000,99.91000000,2022-09-22 01:19:59.999
2022-09-22 01:20:00,99.97000000,100.05000000,99.97000000,100.05000000,2022-09-22 01:20:59.999
2022-09-22 01:21:00,100.08000000,100.12000000,100.05000000,100.05000000,2022-09-22 01:21:59.999
2022-09-22 01:22:00,99.98000000,99.98000000,99.97000000,99.97000000,2022-09-22 01:22:59.999
2022-09-22 01:23:00,99.97000000,100.00000000,99.97000000,100.00000000,2022-09-22 01:23:59.999
2022-09-22 01:24:00,99.92000000,100.02000000,99.87000000,99.91000000,2022-09-22 01:24:59.999
2022-09-22 01:25:00,99.91000000,99.91000000,99.91000000,99.91000000,2022-09-22 01:25:59.999
2022-09-22 01:26:00,99.98000000,100.13000000,99.93000000,100.07000000,2022-09-22 01:26:59.999
2022-09-22 01:27:00,100.07000000,100.30000000,100.07000000,100.14000000,2022-09-22 01:27:59.999
