Open Time,Open,High,Low,Close,Close Time
2023-05-09 21:43:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-05-09 21:43:59.999
2023-05-09 21:44:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-05-09 21:44:59.999
2023-05-09 21:45:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-05-09 21:45:59.999
2023-05-09 21:46:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-05-09 21:46:59.999
2023-05-09 21:47:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-05-09 21:47:59.999
2023-05-09 21:48:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-05-09 21:48:59.999
2023-05-09 21:49:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-05-09 21:49:59.999
2023-05-09 21:50:00,50.14000000,50.14000000,50.14000000,50.14000000,2023-05-09 21:50:59.999
2023-05-09 21:51:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 21:51:59.999
2023-05-09 21:52:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 21:52:59.999
2023-05-09 21:53:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 21:53:59.999
2023-05-09 21:54:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 21:54:59.999
2023-05-09 21:55:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 21:55:59.999
2023-05-09 21:56:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 21:56:59.999
2023-05-09 21:57:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 21:57:59.999
2023-05-09 21:58:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 21:58:59.999
2023-05-09 21:59:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 21:59:59.999
2023-05-09 22:00:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 22:00:59.999
2023-05-09 22:01:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 22:01:59.999
2023-05-09 22:02:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 22:02:59.999
2023-05-09 22:03:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 22:03:59.999
2023-05-09 22:04:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 22:04:59.999
2023-05-09 22:05:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 22:05:59.999
2023-05-09 22:06:00,50.17000000,50.17000000,50.17000000,50.17000000,2023-05-09 22:06:59.999
2023-05-09 22:07:00,50.04000000,50.04000000,50.04000000,50.04000000,2023-05-09 22:07:59.999
2023-05-09 22:08:00,50.01000000,50.01000000,50.00000000,50.00000000,2023-05-09 22:08:59.999
2023-05-09 22:09:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-05-09 22:09:59.999
2023-05-09 22:10:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-05-09 22:10:59.999
2023-05-09 22:11:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-05-09 22:11:59.999
2023-05-09 22:12:00,50.01000000,50.01000000,50.01000000,50.01000000,2023-05-09 22:12:59.999
2023-05-09 22:13:00,50.01000000,50.01000000,50.01000000,50.01000000,2023-05-09 22:13:59.999
2023-05-09 22:14:00,50.14000000,50.25000000,50.14000000,50.25000000,2023-05-09 22:14:59.999
2023-05-09 22:15:00,50.25000000,50.25000000,50.25000000,50.25000000,2023-05-09 22:15:59.999
2023-05-09 22:16:00,50.25000000,50.25000000,50.25000000,50.25000000,2023-05-09 22:16:59.999
2023-05-09 22:17:00,50.25000000,50.25000000,50.25000000,50.25000000,2023-05-09 22:17:59.999
2023-05-09 22:18:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:18:59.999
2023-05-09 22:19:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:19:59.999
2023-05-09 22:20:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:20:59.999
2023-05-09 22:21:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:21:59.999
2023-05-09 22:22:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:22:59.999
2023-05-09 22:23:00,50.12000000,50.12000000,50.12000000,50.12000000,2023-05-09 22:23:59.999
2023-05-09 22:24:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:24:59.999
2023-05-09 22:25:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:25:59.999
2023-05-09 22:26:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:26:59.999
2023-05-09 22:27:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:27:59.999
2023-05-09 22:28:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:28:59.999
2023-05-09 22:29:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:29:59.999
2023-05-09 22:30:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:30:59.999
2023-05-09 22:31:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:31:59.999
2023-05-09 22:32:00,50.08000000,50.08000000,50.08000000,50.08000000,2023-05-09 22:32:59.999
2023-05-09 22:33:00,50.07000000,50.07000000,50.07000000,50.07000000,2023-05-09 22:33:59.999
2023-05-09 22:34:00,50.02000000,50.02000000,50.02000000,50.02000000,2023-05-09 22:34:59.999
2023-05-09 22:35:00,50.02000000,50.02000000,50.00000000,50.00000000,2023-05-09 22:35:59.999
2023-05-09 22:36:00,50.00000000,50.00000000,50.00000000,50.00000000,2023-05-09 22:36:59.999
2023-05-09 22:37:00,50.08000000,50.11000000,50.08000000,50.11000000,2023-05-09 22:37:59.999
2023-05-09 22:38:00,50.10000000,50.11000000,50.10000000,50.11000000,2023-05-09 22:38:59.999
2023-05-09 22:39:00,50.11000000,50.11000000,50.11000000,50.11000000,2023-05-09 22:39:59.999
2023-05-09 22:40:00,50.11000000,50.11000000,50.11000000,50.11000000,2023-05-09 22:40:59.999
2023-05-09 22:41:00,50.11000000,50.11000000,50.11000000,50.11000000,2023-05-09 22:41:59.999
2023-05-09 22:42:00,50.11000000,50.11000000,50.11000000,50.11000000,2023-05-09 22:42:59.999
2023-05-09 22:43:00,50.11000000,50.11000000,50.11000000,50.11000000,2023-05-09 22:43:59.999
2023-05-09 22:44:00,50.09000000,50.16000000,50.09000000,50.15000000,2023-05-09 22:44:59.999
2023-05-09 22:45:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:45:59.999
2023-05-09 22:46:00,50.15000000,50.15000000,50.15000000,50.15000000,2023-05-09 22:46:59.999
2023-05-09 22:47:00,50.18000000,50.18000000,50.18000000,50.18000000,2023-05-09 22:47:59.999
2023-05-09 22:48:00,50.18000000,50.18000000,50.18000000,50.18000000,2023-05-09 22:48:59.999
2023-05-09 22:49:00,50.18000000,50.18000000,50.18000000,50.18000000,2023-05-09 22:49:59.999
2023-05-09 22:50:00,50.18000000,50.18000000,50.18000000,50.18000000,2023-05-09 22:50:59.999
2023-05-09 22:51:00,50.18000000,50.18000000,50.18000000,50.18000000,2023-05-09 22:51:59.999
2023-05-09 22:52:00,50.21000000,50.21000000,50.21000000,50.21000000,2023-05-09 22:52:59.999
2023-05-09 22:53:00,50.18000000,50.18000000,50.18000000,50.18000000,2023-05-09 22:53:59.999
2023-05-09 22:54:00,50.18000000,50.18000000,50.18000000,50.18000000,2023-05-09 22:54:59.999
2023-05-09 22:55:00,50.18000000,50.18000000,50.18000000,50.18000000,2023-05-09 22:55:59.999
2023-05-09 22:56:00,50.18000000,50.24000000,50.18000000,50.24000000,2023-05-09 22:56:59.999
2023-05-09 22:57:00,50.27000000,50.28000000,50.27000000,50.27000000,2023-05-09 22:57:59.999
2023-05-09 22:58:00,50.27000000,50.27000000,50.27000000,50.27000000,2023-05-09 22:58:59.999
2023-05-09 22:59:00,50.27000000,50.27000000,50.27000000,50.27000000,2023-05-09 22:59:59.999
2023-05-09 23:00:00,50.27000000,50.27000000,50.27000000,50.27000000,2023-05-09 23:00:59.999
2023-05-09 23:01:00,50.27000000,50.27000000,50.27000000,50.27000000,2023-05-09 23:01:59.999
2023-05-09 23:02:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:02:59.999
2023-05-09 23:03:00,50.30000000,50.33000000,50.30000000,50.32000000,2023-05-09 23:03:59.999
2023-05-09 23:04:00,50.32000000,50.32000000,50.32000000,50.32000000,2023-05-09 23:04:59.999
2023-05-09 23:05:00,50.32000000,50.32000000,50.32000000,50.32000000,2023-05-09 23:05:59.999
2023-05-09 23:06:00,50.32000000,50.32000000,50.24000000,50.24000000,2023-05-09 23:06:59.999
2023-05-09 23:07:00,50.25000000,50.25000000,50.24000000,50.24000000,2023-05-09 23:07:59.999
2023-05-09 23:08:00,50.24000000,50.24000000,50.24000000,50.24000000,2023-05-09 23:08:59.999
2023-05-09 23:09:00,50.24000000,50.24000000,50.24000000,50.24000000,2023-05-09 23:09:59.999
2023-05-09 23:10:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-05-09 23:10:59.999
2023-05-09 23:11:00,50.30000000,50.31000000,50.30000000,50.31000000,2023-05-09 23:11:59.999
2023-05-09 23:12:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:12:59.999
2023-05-09 23:13:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:13:59.999
2023-05-09 23:14:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:14:59.999
2023-05-09 23:15:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:15:59.999
2023-05-09 23:16:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:16:59.999
2023-05-09 23:17:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:17:59.999
2023-05-09 23:18:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 23:18:59.999
2023-05-09 23:19:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 23:19:59.999
2023-05-09 23:20:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 23:20:59.999
2023-05-09 23:21:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 23:21:59.999
2023-05-09 23:22:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 23:22:59.999
2023-05-09 23:23:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 23:23:59.999
2023-05-09 23:24:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 23:24:59.999
2023-05-09 23:25:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 23:25:59.999
2023-05-09 23:26:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 23:26:59.999
2023-05-09 23:27:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-09 23:27:59.999
2023-05-09 23:28:00,50.34000000,50.34000000,50.34000000,50.34000000,2023-05-09 23:28:59.999
2023-05-09 23:29:00,50.34000000,50.34000000,50.34000000,50.34000000,2023-05-09 23:29:59.999
2023-05-09 23:30:00,50.30000000,50.30000000,50.30000000,50.30000000,2023-05-09 23:30:59.999
2023-05-09 23:31:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:31:59.999
2023-05-09 23:32:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:32:59.999
2023-05-09 23:33:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:33:59.999
2023-05-09 23:34:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:34:59.999
2023-05-09 23:35:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:35:59.999
2023-05-09 23:36:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:36:59.999
2023-05-09 23:37:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:37:59.999
2023-05-09 23:38:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:38:59.999
2023-05-09 23:39:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:39:59.999
2023-05-09 23:40:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:40:59.999
2023-05-09 23:41:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:41:59.999
2023-05-09 23:42:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:42:59.999
2023-05-09 23:43:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-09 23:43:59.999
2023-05-09 23:44:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-09 23:44:59.999
2023-05-09 23:45:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-09 23:45:59.999
2023-05-09 23:46:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-09 23:46:59.999
2023-05-09 23:47:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-09 23:47:59.999
2023-05-09 23:48:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-09 23:48:59.999
2023-05-09 23:49:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-09 23:49:59.999
2023-05-09 23:50:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-09 23:50:59.999
2023-05-09 23:51:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-09 23:51:59.999
2023-05-09 23:52:00,50.39000000,50.39000000,50.31000000,50.31000000,2023-05-09 23:52:59.999
2023-05-09 23:53:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:53:59.999
2023-05-09 23:54:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:54:59.999
2023-05-09 23:55:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:55:59.999
2023-05-09 23:56:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:56:59.999
2023-05-09 23:57:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:57:59.999
2023-05-09 23:58:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:58:59.999
2023-05-09 23:59:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-09 23:59:59.999
2023-05-10 00:00:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-10 00:00:59.999
2023-05-10 00:01:00,50.31000000,50.31000000,50.31000000,50.31000000,2023-05-10 00:01:59.999
2023-05-10 00:02:00,50.37000000,50.40000000,50.37000000,50.40000000,2023-05-10 00:02:59.999
2023-05-10 00:03:00,50.41000000,50.41000000,50.41000000,50.41000000,2023-05-10 00:03:59.999
2023-05-10 00:04:00,50.41000000,50.41000000,50.41000000,50.41000000,2023-05-10 00:04:59.999
2023-05-10 00:05:00,50.41000000,50.41000000,50.41000000,50.41000000,2023-05-10 00:05:59.999
2023-05-10 00:06:00,50.41000000,50.41000000,50.41000000,50.41000000,2023-05-10 00:06:59.999
2023-05-10 00:07:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-10 00:07:59.999
2023-05-10 00:08:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-10 00:08:59.999
2023-05-10 00:09:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-10 00:09:59.999
2023-05-10 00:10:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-10 00:10:59.999
2023-05-10 00:11:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-10 00:11:59.999
2023-05-10 00:12:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-10 00:12:59.999
2023-05-10 00:13:00,50.33000000,50.33000000,50.33000000,50.33000000,2023-05-10 00:13:59.999
2023-05-10 00:14:00,50.34000000,50.34000000,50.34000000,50.34000000,2023-05-10 00:14:59.999
2023-05-10 00:15:00,50.34000000,50.34000000,50.34000000,50.34000000,2023-05-10 00:15:59.999
2023-05-10 00:16:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-10 00:16:59.999
2023-05-10 00:17:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-10 00:17:59.999
2023-05-10 00:18:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-10 00:18:59.999
2023-05-10 00:19:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-10 00:19:59.999
2023-05-10 00:20:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-10 00:20:59.999
2023-05-10 00:21:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-10 00:21:59.999
2023-05-10 00:22:00,50.37000000,50.37000000,50.37000000,50.37000000,2023-05-10 00:22:59.999
2023-05-10 00:23:00,50.50000000,50.53000000,50.50000000,50.53000000,2023-05-10 00:23:59.999
2023-05-10 00:24:00,50.53000000,50.53000000,50.53000000,50.53000000,2023-05-10 00:24:59.999
2023-05-10 00:25:00,50.53000000,50.53000000,50.53000000,50.53000000,2023-05-10 00:25:59.999
2023-05-10 00:26:00,50.55000000,50.55000000,50.55000000,50.55000000,2023-05-10 00:26:59.999
2023-05-10 00:27:00,50.55000000,50.55000000,50.55000000,50.55000000,2023-05-10 00:27:59.999
2023-05-10 00:28:00,50.55000000,50.55000000,50.55000000,50.55000000,2023-05-10 00:28:59.999
2023-05-10 00:29:00,50.55000000,50.55000000,50.55000000,50.55000000,2023-05-10 00:29:59.999
2023-05-10 00:30:00,50.55000000,50.55000000,50.55000000,50.55000000,2023-05-10 00:30:59.999
2023-05-10 00:31:00,50.55000000,50.55000000,50.55000000,50.55000000,2023-05-10 00:31:59.999
2023-05-10 00:32:00,50.55000000,50.55000000,50.55000000,50.55000000,2023-05-10 00:32:59.999
2023-05-10 00:33:00,50.31000000,50.35000000,50.31000000,50.34000000,2023-05-10 00:33:59.999
2023-05-10 00:34:00,50.34000000,50.35000000,50.34000000,50.35000000,2023-05-10 00:34:59.999
2023-05-10 00:35:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-10 00:35:59.999
2023-05-10 00:36:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-10 00:36:59.999
2023-05-10 00:37:00,50.34000000,50.34000000,50.34000000,50.34000000,2023-05-10 00:37:59.999
2023-05-10 00:38:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-10 00:38:59.999
2023-05-10 00:39:00,50.34000000,50.36000000,50.34000000,50.36000000,2023-05-10 00:39:59.999
2023-05-10 00:40:00,50.35000000,50.35000000,50.34000000,50.35000000,2023-05-10 00:40:59.999
2023-05-10 00:41:00,50.35000000,50.35000000,50.35000000,50.35000000,2023-05-10 00:41:59.999
2023-05-10 00:42:00,50.36000000,50.37000000,50.36000000,50.37000000,2023-05-10 00:42:59.999
2023-05-10 00:43:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-10 00:43:59.999
2023-05-10 00:44:00,50.38000000,50.38000000,50.38000000,50.38000000,2023-05-10 00:44:59.999
2023-05-10 00:45:00,50.41000000,50.48000000,50.41000000,50.47000000,2023-05-10 00:45:59.999
2023-05-10 00:46:00,50.47000000,50.47000000,50.47000000,50.47000000,2023-05-10 00:46:59.999
2023-05-10 00:47:00,50.47000000,50.51000000,50.47000000,50.51000000,2023-05-10 00:47:59.999
2023-05-10 00:48:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-05-10 00:48:59.999
2023-05-10 00:49:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-05-10 00:49:59.999
2023-05-10 00:50:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-05-10 00:50:59.999
2023-05-10 00:51:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-05-10 00:51:59.999
2023-05-10 00:52:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-05-10 00:52:59.999
2023-05-10 00:53:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-05-10 00:53:59.999
2023-05-10 00:54:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-05-10 00:54:59.999
2023-05-10 00:55:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-05-10 00:55:59.999
2023-05-10 00:56:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-05-10 00:56:59.999
2023-05-10 00:57:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-05-10 00:57:59.999
2023-05-10 00:58:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-05-10 00:58:59.999
2023-05-10 00:59:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-05-10 00:59:59.999
2023-05-10 01:00:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-05-10 01:00:59.999
2023-05-10 01:01:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-05-10 01:01:59.999
2023-05-10 01:02:00,50.49000000,50.49000000,50.49000000,50.49000000,2023-05-10 01:02:59.999
2023-05-10 01:03:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-05-10 01:03:59.999
2023-05-10 01:04:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-05-10 01:04:59.999
2023-05-10 01:05:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-05-10 01:05:59.999
2023-05-10 01:06:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-05-10 01:06:59.999
2023-05-10 01:07:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-05-10 01:07:59.999
2023-05-10 01:08:00,50.51000000,50.51000000,50.51000000,50.51000000,2023-05-10 01:08:59.999
2023-05-10 01:09:00,50.53000000,50.53000000,50.53000000,50.53000000,2023-05-10 01:09:59.999
2023-05-10 01:10:00,50.53000000,50.53000000,50.53000000,50.53000000,2023-05-10 01:10:59.999
2023-05-10 01:11:00,50.59000000,50.61000000,50.59000000,50.61000000,2023-05-10 01:11:59.999
2023-05-10 01:12:00,50.63000000,50.63000000,50.63000000,50.63000000,2023-05-10 01:12:59.999
2023-05-10 01:13:00,50.63000000,50.63000000,50.62000000,50.62000000,2023-05-10 01:13:59.999
2023-05-10 01:14:00,50.62000000,50.62000000,50.62000000,50.62000000,2023-05-10 01:14:59.999
2023-05-10 01:15:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-05-10 01:15:59.999
2023-05-10 01:16:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-05-10 01:16:59.999
2023-05-10 01:17:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-05-10 01:17:59.999
2023-05-10 01:18:00,50.51000000,50.51000000,50.50000000,50.50000000,2023-05-10 01:18:59.999
2023-05-10 01:19:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-05-10 01:19:59.999
2023-05-10 01:20:00,50.50000000,50.50000000,50.50000000,50.50000000,2023-05-10 01:20:59.999
2023-05-10 01:21:00,50.49000000,50.50000000,50.49000000,50.50000000,2023-05-10 01:21:59.999
2023-05-10 01:22:00,50.57000000,50.57000000,50.57000000,50.57000000,2023-05-10 01:22:59.999
2023-05-10 01:23:00,50.59000000,50.59000000,50.59000000,50.59000000,2023-05-10 01:23:59.999
2023-05-10 01:24:00,50.59000000,50.59000000,50.59000000,50.59000000,2023-05-10 01:24:59.999
2023-05-10 01:25:00,50.59000000,50.59000000,50.59000000,50.59000000,2023-05-10 01:25:59.999
2023-05-10 01:26:00,50.59000000,50.59000000,50.59000000,50.59000000,2023-05-10 01:26:59.999
2023-05-10 01:27:00,50.59000000,50.66000000,50.59000000,50.66000000,2023-05-10 01:27:59.999
