Open Time,Open,High,Low,Close,Close Time
2022-09-13 13:47:00,122.34000000,122.39000000,122.11000000,122.31000000,2022-09-13 13:47:59.999
2022-09-13 13:48:00,122.35000000,122.35000000,122.27000000,122.28000000,2022-09-13 13:48:59.999
2022-09-13 13:49:00,122.32000000,122.63000000,122.32000000,122.45000000,2022-09-13 13:49:59.999
2022-09-13 13:50:00,122.45000000,122.45000000,122.36000000,122.36000000,2022-09-13 13:50:59.999
2022-09-13 13:51:00,122.36000000,122.42000000,122.12000000,122.19000000,2022-09-13 13:51:59.999
2022-09-13 13:52:00,122.12000000,122.12000000,121.90000000,122.00000000,2022-09-13 13:52:59.999
2022-09-13 13:53:00,122.07000000,122.12000000,121.80000000,122.12000000,2022-09-13 13:53:59.999
2022-09-13 13:54:00,122.15000000,122.25000000,122.08000000,122.15000000,2022-09-13 13:54:59.999
2022-09-13 13:55:00,122.06000000,122.06000000,121.89000000,121.95000000,2022-09-13 13:55:59.999
2022-09-13 13:56:00,121.95000000,122.08000000,121.86000000,122.08000000,2022-09-13 13:56:59.999
2022-09-13 13:57:00,122.08000000,122.29000000,122.08000000,122.26000000,2022-09-13 13:57:59.999
2022-09-13 13:58:00,122.29000000,123.25000000,122.29000000,122.59000000,2022-09-13 13:58:59.999
2022-09-13 13:59:00,122.56000000,122.73000000,122.48000000,122.64000000,2022-09-13 13:59:59.999
2022-09-13 14:00:00,122.61000000,122.61000000,122.35000000,122.35000000,2022-09-13 14:00:59.999
2022-09-13 14:01:00,122.36000000,122.36000000,122.12000000,122.12000000,2022-09-13 14:01:59.999
2022-09-13 14:02:00,122.00000000,122.08000000,122.00000000,122.06000000,2022-09-13 14:02:59.999
2022-09-13 14:03:00,122.06000000,122.06000000,121.98000000,122.00000000,2022-09-13 14:03:59.999
2022-09-13 14:04:00,122.00000000,122.00000000,121.67000000,121.67000000,2022-09-13 14:04:59.999
2022-09-13 14:05:00,121.65000000,121.65000000,121.00000000,121.25000000,2022-09-13 14:05:59.999
2022-09-13 14:06:00,121.23000000,121.65000000,121.01000000,121.43000000,2022-09-13 14:06:59.999
2022-09-13 14:07:00,121.45000000,121.45000000,121.45000000,121.45000000,2022-09-13 14:07:59.999
2022-09-13 14:08:00,121.31000000,122.19000000,121.31000000,122.09000000,2022-09-13 14:08:59.999
2022-09-13 14:09:00,121.98000000,122.20000000,121.97000000,122.20000000,2022-09-13 14:09:59.999
2022-09-13 14:10:00,122.26000000,122.26000000,122.10000000,122.11000000,2022-09-13 14:10:59.999
2022-09-13 14:11:00,122.12000000,122.64000000,122.12000000,122.31000000,2022-09-13 14:11:59.999
2022-09-13 14:12:00,122.30000000,123.48000000,122.30000000,123.48000000,2022-09-13 14:12:59.999
2022-09-13 14:13:00,123.48000000,124.65000000,123.48000000,124.54000000,2022-09-13 14:13:59.999
2022-09-13 14:14:00,124.54000000,124.54000000,123.36000000,123.56000000,2022-09-13 14:14:59.999
2022-09-13 14:15:00,123.58000000,124.38000000,123.52000000,124.38000000,2022-09-13 14:15:59.999
2022-09-13 14:16:00,124.38000000,124.73000000,124.37000000,124.49000000,2022-09-13 14:16:59.999
2022-09-13 14:17:00,124.54000000,124.54000000,123.99000000,124.15000000,2022-09-13 14:17:59.999
2022-09-13 14:18:00,124.15000000,125.85000000,124.15000000,125.62000000,2022-09-13 14:18:59.999
2022-09-13 14:19:00,125.44000000,127.00000000,125.44000000,126.82000000,2022-09-13 14:19:59.999
2022-09-13 14:20:00,126.71000000,126.83000000,125.70000000,126.27000000,2022-09-13 14:20:59.999
2022-09-13 14:21:00,126.29000000,128.32000000,126.29000000,128.32000000,2022-09-13 14:21:59.999
2022-09-13 14:22:00,128.34000000,128.47000000,126.49000000,127.52000000,2022-09-13 14:22:59.999
2022-09-13 14:23:00,127.64000000,128.50000000,127.43000000,128.42000000,2022-09-13 14:23:59.999
2022-09-13 14:24:00,128.30000000,129.83000000,128.21000000,129.06000000,2022-09-13 14:24:59.999
2022-09-13 14:25:00,129.07000000,129.45000000,127.89000000,128.00000000,2022-09-13 14:25:59.999
2022-09-13 14:26:00,127.89000000,129.38000000,127.89000000,128.52000000,2022-09-13 14:26:59.999
2022-09-13 14:27:00,128.80000000,129.10000000,128.28000000,129.00000000,2022-09-13 14:27:59.999
2022-09-13 14:28:00,129.00000000,129.26000000,127.51000000,128.83000000,2022-09-13 14:28:59.999
2022-09-13 14:29:00,128.64000000,128.83000000,127.48000000,127.48000000,2022-09-13 14:29:59.999
2022-09-13 14:30:00,127.72000000,128.50000000,127.41000000,128.32000000,2022-09-13 14:30:59.999
2022-09-13 14:31:00,128.50000000,129.87000000,128.45000000,129.87000000,2022-09-13 14:31:59.999
2022-09-13 14:32:00,129.88000000,130.78000000,129.88000000,130.65000000,2022-09-13 14:32:59.999
2022-09-13 14:33:00,130.64000000,131.00000000,129.75000000,129.75000000,2022-09-13 14:33:59.999
2022-09-13 14:34:00,129.75000000,129.75000000,127.60000000,129.28000000,2022-09-13 14:34:59.999
2022-09-13 14:35:00,129.07000000,130.19000000,129.07000000,129.72000000,2022-09-13 14:35:59.999
2022-09-13 14:36:00,129.71000000,129.76000000,129.07000000,129.14000000,2022-09-13 14:36:59.999
2022-09-13 14:37:00,129.06000000,129.72000000,128.78000000,129.52000000,2022-09-13 14:37:59.999
2022-09-13 14:38:00,129.70000000,129.70000000,128.56000000,128.56000000,2022-09-13 14:38:59.999
2022-09-13 14:39:00,128.60000000,128.85000000,128.00000000,128.57000000,2022-09-13 14:39:59.999
2022-09-13 14:40:00,128.57000000,128.75000000,127.99000000,128.11000000,2022-09-13 14:40:59.999
2022-09-13 14:41:00,128.09000000,129.03000000,127.69000000,127.89000000,2022-09-13 14:41:59.999
2022-09-13 14:42:00,127.64000000,127.69000000,126.01000000,126.35000000,2022-09-13 14:42:59.999
2022-09-13 14:43:00,126.66000000,127.48000000,126.17000000,127.26000000,2022-09-13 14:43:59.999
2022-09-13 14:44:00,127.27000000,127.39000000,125.85000000,125.86000000,2022-09-13 14:44:59.999
2022-09-13 14:45:00,126.44000000,127.12000000,125.86000000,126.76000000,2022-09-13 14:45:59.999
2022-09-13 14:46:00,126.51000000,127.16000000,125.97000000,127.14000000,2022-09-13 14:46:59.999
2022-09-13 14:47:00,127.00000000,127.30000000,126.22000000,127.30000000,2022-09-13 14:47:59.999
2022-09-13 14:48:00,127.30000000,127.30000000,126.35000000,126.91000000,2022-09-13 14:48:59.999
2022-09-13 14:49:00,126.71000000,126.95000000,126.50000000,126.76000000,2022-09-13 14:49:59.999
2022-09-13 14:50:00,126.73000000,127.29000000,126.49000000,126.78000000,2022-09-13 14:50:59.999
2022-09-13 14:51:00,126.78000000,126.90000000,126.49000000,126.60000000,2022-09-13 14:51:59.999
2022-09-13 14:52:00,126.58000000,126.60000000,126.27000000,126.27000000,2022-09-13 14:52:59.999
2022-09-13 14:53:00,126.36000000,126.60000000,125.65000000,126.27000000,2022-09-13 14:53:59.999
2022-09-13 14:54:00,126.40000000,127.50000000,126.40000000,127.04000000,2022-09-13 14:54:59.999
2022-09-13 14:55:00,127.04000000,127.50000000,127.04000000,127.30000000,2022-09-13 14:55:59.999
2022-09-13 14:56:00,127.46000000,128.55000000,127.46000000,128.52000000,2022-09-13 14:56:59.999
2022-09-13 14:57:00,128.20000000,128.53000000,128.00000000,128.51000000,2022-09-13 14:57:59.999
2022-09-13 14:58:00,128.51000000,128.53000000,127.95000000,128.35000000,2022-09-13 14:58:59.999
2022-09-13 14:59:00,128.49000000,128.49000000,127.69000000,127.69000000,2022-09-13 14:59:59.999
2022-09-13 15:00:00,127.69000000,127.94000000,127.00000000,127.12000000,2022-09-13 15:00:59.999
2022-09-13 15:01:00,127.28000000,127.28000000,126.66000000,126.86000000,2022-09-13 15:01:59.999
2022-09-13 15:02:00,126.86000000,126.86000000,126.10000000,126.10000000,2022-09-13 15:02:59.999
2022-09-13 15:03:00,126.10000000,126.12000000,125.78000000,126.06000000,2022-09-13 15:03:59.999
2022-09-13 15:04:00,126.05000000,126.74000000,126.00000000,126.00000000,2022-09-13 15:04:59.999
2022-09-13 15:05:00,126.01000000,126.05000000,125.77000000,125.80000000,2022-09-13 15:05:59.999
2022-09-13 15:06:00,125.80000000,125.80000000,124.62000000,124.62000000,2022-09-13 15:06:59.999
2022-09-13 15:07:00,124.62000000,125.20000000,124.40000000,124.89000000,2022-09-13 15:07:59.999
2022-09-13 15:08:00,124.59000000,125.01000000,124.45000000,125.00000000,2022-09-13 15:08:59.999
2022-09-13 15:09:00,125.01000000,125.44000000,124.31000000,124.31000000,2022-09-13 15:09:59.999
2022-09-13 15:10:00,124.30000000,124.55000000,123.63000000,123.65000000,2022-09-13 15:10:59.999
2022-09-13 15:11:00,123.65000000,124.17000000,123.32000000,123.74000000,2022-09-13 15:11:59.999
2022-09-13 15:12:00,123.74000000,123.74000000,123.03000000,123.03000000,2022-09-13 15:12:59.999
2022-09-13 15:13:00,123.03000000,123.15000000,123.00000000,123.10000000,2022-09-13 15:13:59.999
2022-09-13 15:14:00,123.03000000,123.31000000,122.25000000,122.26000000,2022-09-13 15:14:59.999
2022-09-13 15:15:00,122.26000000,123.00000000,122.17000000,123.00000000,2022-09-13 15:15:59.999
2022-09-13 15:16:00,123.00000000,123.00000000,122.60000000,122.72000000,2022-09-13 15:16:59.999
2022-09-13 15:17:00,122.97000000,123.19000000,122.72000000,122.99000000,2022-09-13 15:17:59.999
2022-09-13 15:18:00,122.99000000,123.38000000,122.90000000,122.99000000,2022-09-13 15:18:59.999
2022-09-13 15:19:00,122.99000000,122.99000000,122.39000000,122.75000000,2022-09-13 15:19:59.999
2022-09-13 15:20:00,122.75000000,122.85000000,122.48000000,122.54000000,2022-09-13 15:20:59.999
2022-09-13 15:21:00,122.50000000,122.63000000,122.39000000,122.50000000,2022-09-13 15:21:59.999
2022-09-13 15:22:00,122.50000000,122.66000000,122.28000000,122.37000000,2022-09-13 15:22:59.999
2022-09-13 15:23:00,122.44000000,122.53000000,121.85000000,121.85000000,2022-09-13 15:23:59.999
2022-09-13 15:24:00,121.97000000,121.97000000,121.01000000,121.12000000,2022-09-13 15:24:59.999
2022-09-13 15:25:00,121.31000000,122.13000000,121.31000000,122.13000000,2022-09-13 15:25:59.999
2022-09-13 15:26:00,122.19000000,122.19000000,121.58000000,122.04000000,2022-09-13 15:26:59.999
2022-09-13 15:27:00,121.80000000,122.13000000,121.80000000,121.91000000,2022-09-13 15:27:59.999
2022-09-13 15:28:00,122.00000000,122.00000000,121.20000000,121.53000000,2022-09-13 15:28:59.999
2022-09-13 15:29:00,121.39000000,121.39000000,120.50000000,120.76000000,2022-09-13 15:29:59.999
2022-09-13 15:30:00,120.76000000,121.45000000,120.76000000,121.16000000,2022-09-13 15:30:59.999
2022-09-13 15:31:00,121.17000000,122.07000000,121.16000000,121.91000000,2022-09-13 15:31:59.999
2022-09-13 15:32:00,121.92000000,122.10000000,121.83000000,121.84000000,2022-09-13 15:32:59.999
2022-09-13 15:33:00,121.78000000,121.78000000,121.43000000,121.43000000,2022-09-13 15:33:59.999
2022-09-13 15:34:00,121.25000000,121.55000000,121.17000000,121.55000000,2022-09-13 15:34:59.999
2022-09-13 15:35:00,121.49000000,121.49000000,121.25000000,121.34000000,2022-09-13 15:35:59.999
2022-09-13 15:36:00,121.26000000,121.43000000,121.00000000,121.38000000,2022-09-13 15:36:59.999
2022-09-13 15:37:00,121.38000000,121.85000000,121.38000000,121.56000000,2022-09-13 15:37:59.999
2022-09-13 15:38:00,121.55000000,121.60000000,121.39000000,121.39000000,2022-09-13 15:38:59.999
2022-09-13 15:39:00,121.39000000,121.77000000,121.38000000,121.63000000,2022-09-13 15:39:59.999
2022-09-13 15:40:00,121.70000000,121.70000000,121.50000000,121.50000000,2022-09-13 15:40:59.999
2022-09-13 15:41:00,121.49000000,121.53000000,121.30000000,121.30000000,2022-09-13 15:41:59.999
2022-09-13 15:42:00,121.30000000,121.57000000,121.26000000,121.26000000,2022-09-13 15:42:59.999
2022-09-13 15:43:00,121.33000000,121.72000000,121.26000000,121.65000000,2022-09-13 15:43:59.999
2022-09-13 15:44:00,121.71000000,121.71000000,121.36000000,121.55000000,2022-09-13 15:44:59.999
2022-09-13 15:45:00,121.55000000,121.55000000,121.11000000,121.11000000,2022-09-13 15:45:59.999
2022-09-13 15:46:00,121.12000000,121.12000000,120.92000000,121.02000000,2022-09-13 15:46:59.999
2022-09-13 15:47:00,121.02000000,121.02000000,120.43000000,120.43000000,2022-09-13 15:47:59.999
2022-09-13 15:48:00,120.45000000,120.82000000,120.00000000,120.82000000,2022-09-13 15:48:59.999
2022-09-13 15:49:00,120.72000000,120.72000000,120.16000000,120.47000000,2022-09-13 15:49:59.999
2022-09-13 15:50:00,120.49000000,120.61000000,120.41000000,120.41000000,2022-09-13 15:50:59.999
2022-09-13 15:51:00,120.55000000,121.40000000,120.55000000,121.37000000,2022-09-13 15:51:59.999
2022-09-13 15:52:00,121.39000000,121.81000000,121.39000000,121.81000000,2022-09-13 15:52:59.999
2022-09-13 15:53:00,121.54000000,121.58000000,121.42000000,121.44000000,2022-09-13 15:53:59.999
2022-09-13 15:54:00,121.40000000,121.63000000,121.40000000,121.55000000,2022-09-13 15:54:59.999
2022-09-13 15:55:00,121.47000000,121.52000000,121.44000000,121.45000000,2022-09-13 15:55:59.999
2022-09-13 15:56:00,121.45000000,122.80000000,121.37000000,122.80000000,2022-09-13 15:56:59.999
2022-09-13 15:57:00,122.80000000,124.08000000,122.80000000,123.94000000,2022-09-13 15:57:59.999
2022-09-13 15:58:00,123.94000000,124.05000000,123.83000000,123.83000000,2022-09-13 15:58:59.999
2022-09-13 15:59:00,123.82000000,123.82000000,123.59000000,123.79000000,2022-09-13 15:59:59.999
2022-09-13 16:00:00,123.78000000,123.80000000,123.73000000,123.79000000,2022-09-13 16:00:59.999
2022-09-13 16:01:00,123.97000000,123.98000000,123.73000000,123.73000000,2022-09-13 16:01:59.999
2022-09-13 16:02:00,123.73000000,123.85000000,123.73000000,123.85000000,2022-09-13 16:02:59.999
2022-09-13 16:03:00,123.86000000,123.92000000,123.84000000,123.92000000,2022-09-13 16:03:59.999
2022-09-13 16:04:00,123.92000000,123.92000000,123.88000000,123.88000000,2022-09-13 16:04:59.999
2022-09-13 16:05:00,123.88000000,124.00000000,123.88000000,123.99000000,2022-09-13 16:05:59.999
2022-09-13 16:06:00,123.99000000,123.99000000,123.91000000,123.91000000,2022-09-13 16:06:59.999
2022-09-13 16:07:00,123.91000000,124.00000000,123.89000000,123.93000000,2022-09-13 16:07:59.999
2022-09-13 16:08:00,123.90000000,123.90000000,123.74000000,123.74000000,2022-09-13 16:08:59.999
2022-09-13 16:09:00,123.74000000,123.80000000,123.74000000,123.80000000,2022-09-13 16:09:59.999
2022-09-13 16:10:00,123.62000000,123.63000000,123.12000000,123.12000000,2022-09-13 16:10:59.999
2022-09-13 16:11:00,122.92000000,122.92000000,122.79000000,122.79000000,2022-09-13 16:11:59.999
2022-09-13 16:12:00,122.64000000,122.75000000,122.46000000,122.75000000,2022-09-13 16:12:59.999
2022-09-13 16:13:00,122.75000000,122.75000000,122.50000000,122.50000000,2022-09-13 16:13:59.999
2022-09-13 16:14:00,122.39000000,122.82000000,122.37000000,122.50000000,2022-09-13 16:14:59.999
2022-09-13 16:15:00,122.41000000,122.53000000,122.20000000,122.53000000,2022-09-13 16:15:59.999
2022-09-13 16:16:00,122.52000000,122.52000000,122.33000000,122.35000000,2022-09-13 16:16:59.999
2022-09-13 16:17:00,122.36000000,122.37000000,122.33000000,122.35000000,2022-09-13 16:17:59.999
2022-09-13 16:18:00,122.36000000,122.60000000,122.35000000,122.46000000,2022-09-13 16:18:59.999
2022-09-13 16:19:00,122.46000000,123.70000000,122.46000000,123.69000000,2022-09-13 16:19:59.999
2022-09-13 16:20:00,123.52000000,123.61000000,123.37000000,123.48000000,2022-09-13 16:20:59.999
2022-09-13 16:21:00,123.45000000,123.45000000,123.09000000,123.09000000,2022-09-13 16:21:59.999
2022-09-13 16:22:00,123.03000000,123.04000000,122.90000000,123.00000000,2022-09-13 16:22:59.999
2022-09-13 16:23:00,122.90000000,122.93000000,122.65000000,122.70000000,2022-09-13 16:23:59.999
2022-09-13 16:24:00,122.70000000,122.76000000,122.67000000,122.68000000,2022-09-13 16:24:59.999
2022-09-13 16:25:00,122.61000000,122.61000000,122.30000000,122.44000000,2022-09-13 16:25:59.999
2022-09-13 16:26:00,122.44000000,122.44000000,122.25000000,122.25000000,2022-09-13 16:26:59.999
2022-09-13 16:27:00,122.25000000,122.25000000,122.04000000,122.05000000,2022-09-13 16:27:59.999
2022-09-13 16:28:00,122.05000000,122.26000000,122.00000000,122.08000000,2022-09-13 16:28:59.999
2022-09-13 16:29:00,122.37000000,122.96000000,122.37000000,122.95000000,2022-09-13 16:29:59.999
2022-09-13 16:30:00,122.96000000,122.96000000,122.60000000,122.95000000,2022-09-13 16:30:59.999
2022-09-13 16:31:00,122.97000000,123.31000000,122.95000000,123.31000000,2022-09-13 16:31:59.999
2022-09-13 16:32:00,123.30000000,123.46000000,123.29000000,123.46000000,2022-09-13 16:32:59.999
2022-09-13 16:33:00,123.47000000,123.52000000,123.29000000,123.29000000,2022-09-13 16:33:59.999
2022-09-13 16:34:00,123.24000000,123.29000000,122.97000000,122.97000000,2022-09-13 16:34:59.999
2022-09-13 16:35:00,123.09000000,123.31000000,123.09000000,123.31000000,2022-09-13 16:35:59.999
2022-09-13 16:36:00,123.20000000,123.20000000,123.10000000,123.10000000,2022-09-13 16:36:59.999
2022-09-13 16:37:00,123.08000000,123.20000000,123.08000000,123.09000000,2022-09-13 16:37:59.999
2022-09-13 16:38:00,123.09000000,123.09000000,123.08000000,123.08000000,2022-09-13 16:38:59.999
2022-09-13 16:39:00,123.09000000,123.47000000,123.09000000,123.47000000,2022-09-13 16:39:59.999
2022-09-13 16:40:00,123.32000000,123.32000000,123.32000000,123.32000000,2022-09-13 16:40:59.999
2022-09-13 16:41:00,123.32000000,123.32000000,123.11000000,123.19000000,2022-09-13 16:41:59.999
2022-09-13 16:42:00,123.46000000,124.00000000,123.44000000,123.71000000,2022-09-13 16:42:59.999
2022-09-13 16:43:00,123.84000000,123.97000000,123.61000000,123.75000000,2022-09-13 16:43:59.999
2022-09-13 16:44:00,123.76000000,124.12000000,123.76000000,124.05000000,2022-09-13 16:44:59.999
2022-09-13 16:45:00,124.06000000,124.06000000,124.06000000,124.06000000,2022-09-13 16:45:59.999
2022-09-13 16:46:00,123.93000000,124.12000000,123.92000000,124.12000000,2022-09-13 16:46:59.999
2022-09-13 16:47:00,124.12000000,124.41000000,124.12000000,124.26000000,2022-09-13 16:47:59.999
2022-09-13 16:48:00,124.14000000,124.14000000,123.99000000,124.02000000,2022-09-13 16:48:59.999
2022-09-13 16:49:00,123.92000000,124.02000000,123.90000000,124.02000000,2022-09-13 16:49:59.999
2022-09-13 16:50:00,124.01000000,124.01000000,123.94000000,123.97000000,2022-09-13 16:50:59.999
2022-09-13 16:51:00,123.88000000,123.88000000,123.60000000,123.87000000,2022-09-13 16:51:59.999
2022-09-13 16:52:00,123.79000000,123.87000000,123.79000000,123.84000000,2022-09-13 16:52:59.999
2022-09-13 16:53:00,123.75000000,123.94000000,123.74000000,123.92000000,2022-09-13 16:53:59.999
2022-09-13 16:54:00,123.93000000,124.02000000,123.92000000,123.92000000,2022-09-13 16:54:59.999
2022-09-13 16:55:00,123.87000000,124.01000000,123.75000000,123.85000000,2022-09-13 16:55:59.999
2022-09-13 16:56:00,123.75000000,123.75000000,123.48000000,123.50000000,2022-09-13 16:56:59.999
2022-09-13 16:57:00,123.50000000,123.50000000,123.27000000,123.27000000,2022-09-13 16:57:59.999
2022-09-13 16:58:00,123.25000000,123.25000000,123.25000000,123.25000000,2022-09-13 16:58:59.999
2022-09-13 16:59:00,123.24000000,123.25000000,123.24000000,123.25000000,2022-09-13 16:59:59.999
2022-09-13 17:00:00,123.12000000,123.12000000,123.01000000,123.10000000,2022-09-13 17:00:59.999
2022-09-13 17:01:00,123.10000000,123.20000000,123.10000000,123.20000000,2022-09-13 17:01:59.999
2022-09-13 17:02:00,123.27000000,123.39000000,123.21000000,123.37000000,2022-09-13 17:02:59.999
2022-09-13 17:03:00,123.23000000,123.23000000,123.19000000,123.19000000,2022-09-13 17:03:59.999
2022-09-13 17:04:00,123.21000000,123.21000000,123.21000000,123.21000000,2022-09-13 17:04:59.999
2022-09-13 17:05:00,123.19000000,123.32000000,123.19000000,123.32000000,2022-09-13 17:05:59.999
2022-09-13 17:06:00,123.30000000,123.43000000,123.30000000,123.43000000,2022-09-13 17:06:59.999
2022-09-13 17:07:00,123.43000000,123.49000000,123.19000000,123.19000000,2022-09-13 17:07:59.999
2022-09-13 17:08:00,123.19000000,123.25000000,123.15000000,123.20000000,2022-09-13 17:08:59.999
2022-09-13 17:09:00,123.17000000,123.24000000,123.10000000,123.14000000,2022-09-13 17:09:59.999
2022-09-13 17:10:00,123.16000000,123.16000000,123.14000000,123.14000000,2022-09-13 17:10:59.999
2022-09-13 17:11:00,123.08000000,123.24000000,123.00000000,123.24000000,2022-09-13 17:11:59.999
2022-09-13 17:12:00,123.12000000,123.18000000,123.08000000,123.08000000,2022-09-13 17:12:59.999
2022-09-13 17:13:00,123.00000000,123.00000000,123.00000000,123.00000000,2022-09-13 17:13:59.999
2022-09-13 17:14:00,123.13000000,123.26000000,123.02000000,123.19000000,2022-09-13 17:14:59.999
2022-09-13 17:15:00,123.20000000,123.28000000,123.04000000,123.13000000,2022-09-13 17:15:59.999
2022-09-13 17:16:00,123.14000000,123.14000000,122.88000000,122.97000000,2022-09-13 17:16:59.999
2022-09-13 17:17:00,122.86000000,122.86000000,122.72000000,122.72000000,2022-09-13 17:17:59.999
2022-09-13 17:18:00,122.67000000,122.67000000,122.67000000,122.67000000,2022-09-13 17:18:59.999
2022-09-13 17:19:00,122.62000000,122.70000000,122.62000000,122.70000000,2022-09-13 17:19:59.999
2022-09-13 17:20:00,122.70000000,122.71000000,122.62000000,122.62000000,2022-09-13 17:20:59.999
2022-09-13 17:21:00,122.62000000,122.62000000,122.20000000,122.20000000,2022-09-13 17:21:59.999
2022-09-13 17:22:00,122.20000000,122.21000000,122.06000000,122.13000000,2022-09-13 17:22:59.999
2022-09-13 17:23:00,122.13000000,122.37000000,122.10000000,122.37000000,2022-09-13 17:23:59.999
2022-09-13 17:24:00,122.27000000,122.39000000,122.11000000,122.29000000,2022-09-13 17:24:59.999
2022-09-13 17:25:00,122.19000000,122.19000000,122.15000000,122.15000000,2022-09-13 17:25:59.999
2022-09-13 17:26:00,122.17000000,122.24000000,122.17000000,122.22000000,2022-09-13 17:26:59.999
2022-09-13 17:27:00,122.15000000,122.18000000,122.15000000,122.18000000,2022-09-13 17:27:59.999
