Open Time,Open,High,Low,Close,Close Time
2022-09-06 14:37:00,124.54000000,124.54000000,124.54000000,124.54000000,2022-09-06 14:37:59.999
2022-09-06 14:38:00,124.53000000,124.53000000,124.44000000,124.44000000,2022-09-06 14:38:59.999
2022-09-06 14:39:00,124.40000000,124.44000000,124.34000000,124.44000000,2022-09-06 14:39:59.999
2022-09-06 14:40:00,124.44000000,124.53000000,124.21000000,124.21000000,2022-09-06 14:40:59.999
2022-09-06 14:41:00,124.22000000,124.34000000,124.21000000,124.34000000,2022-09-06 14:41:59.999
2022-09-06 14:42:00,124.48000000,124.50000000,124.42000000,124.42000000,2022-09-06 14:42:59.999
2022-09-06 14:43:00,124.42000000,124.47000000,124.39000000,124.45000000,2022-09-06 14:43:59.999
2022-09-06 14:44:00,124.43000000,124.95000000,124.43000000,124.79000000,2022-09-06 14:44:59.999
2022-09-06 14:45:00,124.95000000,125.00000000,124.87000000,124.90000000,2022-09-06 14:45:59.999
2022-09-06 14:46:00,124.90000000,125.01000000,124.90000000,124.90000000,2022-09-06 14:46:59.999
2022-09-06 14:47:00,124.78000000,124.79000000,124.72000000,124.72000000,2022-09-06 14:47:59.999
2022-09-06 14:48:00,124.71000000,124.75000000,124.71000000,124.75000000,2022-09-06 14:48:59.999
2022-09-06 14:49:00,124.86000000,125.30000000,124.86000000,125.30000000,2022-09-06 14:49:59.999
2022-09-06 14:50:00,125.34000000,125.55000000,125.34000000,125.55000000,2022-09-06 14:50:59.999
2022-09-06 14:51:00,125.54000000,125.81000000,125.31000000,125.57000000,2022-09-06 14:51:59.999
2022-09-06 14:52:00,125.92000000,126.00000000,125.92000000,126.00000000,2022-09-06 14:52:59.999
2022-09-06 14:53:00,126.18000000,126.18000000,125.72000000,125.72000000,2022-09-06 14:53:59.999
2022-09-06 14:54:00,125.54000000,125.69000000,125.12000000,125.12000000,2022-09-06 14:54:59.999
2022-09-06 14:55:00,125.38000000,125.72000000,125.19000000,125.72000000,2022-09-06 14:55:59.999
2022-09-06 14:56:00,125.69000000,125.70000000,125.60000000,125.60000000,2022-09-06 14:56:59.999
2022-09-06 14:57:00,125.68000000,125.72000000,125.14000000,125.32000000,2022-09-06 14:57:59.999
2022-09-06 14:58:00,125.37000000,125.46000000,125.37000000,125.40000000,2022-09-06 14:58:59.999
2022-09-06 14:59:00,125.58000000,125.58000000,125.58000000,125.58000000,2022-09-06 14:59:59.999
2022-09-06 15:00:00,125.58000000,125.64000000,125.58000000,125.64000000,2022-09-06 15:00:59.999
2022-09-06 15:01:00,125.70000000,125.70000000,125.68000000,125.69000000,2022-09-06 15:01:59.999
2022-09-06 15:02:00,125.80000000,125.80000000,125.80000000,125.80000000,2022-09-06 15:02:59.999
2022-09-06 15:03:00,125.86000000,125.86000000,125.43000000,125.85000000,2022-09-06 15:03:59.999
2022-09-06 15:04:00,125.45000000,125.45000000,125.40000000,125.40000000,2022-09-06 15:04:59.999
2022-09-06 15:05:00,125.57000000,125.57000000,125.45000000,125.49000000,2022-09-06 15:05:59.999
2022-09-06 15:06:00,125.72000000,125.99000000,125.72000000,125.99000000,2022-09-06 15:06:59.999
2022-09-06 15:07:00,125.94000000,125.98000000,125.86000000,125.88000000,2022-09-06 15:07:59.999
2022-09-06 15:08:00,125.89000000,125.89000000,125.87000000,125.88000000,2022-09-06 15:08:59.999
2022-09-06 15:09:00,125.87000000,125.87000000,125.82000000,125.82000000,2022-09-06 15:09:59.999
2022-09-06 15:10:00,125.98000000,125.98000000,125.82000000,125.82000000,2022-09-06 15:10:59.999
2022-09-06 15:11:00,125.82000000,126.00000000,125.82000000,126.00000000,2022-09-06 15:11:59.999
2022-09-06 15:12:00,126.00000000,126.00000000,126.00000000,126.00000000,2022-09-06 15:12:59.999
2022-09-06 15:13:00,126.00000000,126.00000000,125.99000000,126.00000000,2022-09-06 15:13:59.999
2022-09-06 15:14:00,125.87000000,125.87000000,125.86000000,125.87000000,2022-09-06 15:14:59.999
2022-09-06 15:15:00,125.87000000,125.87000000,125.86000000,125.86000000,2022-09-06 15:15:59.999
2022-09-06 15:16:00,125.86000000,125.86000000,125.86000000,125.86000000,2022-09-06 15:16:59.999
2022-09-06 15:17:00,125.68000000,125.79000000,125.66000000,125.79000000,2022-09-06 15:17:59.999
2022-09-06 15:18:00,125.66000000,125.79000000,125.66000000,125.79000000,2022-09-06 15:18:59.999
2022-09-06 15:19:00,125.62000000,125.79000000,125.62000000,125.62000000,2022-09-06 15:19:59.999
2022-09-06 15:20:00,125.62000000,125.62000000,125.62000000,125.62000000,2022-09-06 15:20:59.999
2022-09-06 15:21:00,125.65000000,125.65000000,125.65000000,125.65000000,2022-09-06 15:21:59.999
2022-09-06 15:22:00,125.55000000,125.65000000,125.41000000,125.43000000,2022-09-06 15:22:59.999
2022-09-06 15:23:00,125.58000000,125.58000000,125.43000000,125.43000000,2022-09-06 15:23:59.999
2022-09-06 15:24:00,125.51000000,125.52000000,125.43000000,125.46000000,2022-09-06 15:24:59.999
2022-09-06 15:25:00,125.60000000,125.60000000,125.60000000,125.60000000,2022-09-06 15:25:59.999
2022-09-06 15:26:00,125.60000000,125.60000000,125.60000000,125.60000000,2022-09-06 15:26:59.999
2022-09-06 15:27:00,125.40000000,125.40000000,125.05000000,125.05000000,2022-09-06 15:27:59.999
2022-09-06 15:28:00,125.01000000,125.20000000,124.95000000,125.20000000,2022-09-06 15:28:59.999
2022-09-06 15:29:00,125.21000000,125.38000000,125.21000000,125.21000000,2022-09-06 15:29:59.999
2022-09-06 15:30:00,125.21000000,125.34000000,125.21000000,125.34000000,2022-09-06 15:30:59.999
2022-09-06 15:31:00,125.47000000,125.47000000,125.46000000,125.46000000,2022-09-06 15:31:59.999
2022-09-06 15:32:00,125.46000000,125.46000000,125.21000000,125.21000000,2022-09-06 15:32:59.999
2022-09-06 15:33:00,125.46000000,125.46000000,125.25000000,125.46000000,2022-09-06 15:33:59.999
2022-09-06 15:34:00,125.50000000,125.50000000,125.27000000,125.41000000,2022-09-06 15:34:59.999
2022-09-06 15:35:00,125.36000000,125.36000000,125.36000000,125.36000000,2022-09-06 15:35:59.999
2022-09-06 15:36:00,125.37000000,125.50000000,125.17000000,125.17000000,2022-09-06 15:36:59.999
2022-09-06 15:37:00,125.21000000,125.21000000,124.94000000,124.94000000,2022-09-06 15:37:59.999
2022-09-06 15:38:00,124.94000000,125.71000000,124.94000000,125.16000000,2022-09-06 15:38:59.999
2022-09-06 15:39:00,125.16000000,125.30000000,125.16000000,125.19000000,2022-09-06 15:39:59.999
2022-09-06 15:40:00,125.19000000,125.19000000,125.01000000,125.11000000,2022-09-06 15:40:59.999
2022-09-06 15:41:00,125.30000000,125.42000000,125.21000000,125.42000000,2022-09-06 15:41:59.999
2022-09-06 15:42:00,125.43000000,125.43000000,125.40000000,125.40000000,2022-09-06 15:42:59.999
2022-09-06 15:43:00,125.43000000,125.44000000,125.43000000,125.44000000,2022-09-06 15:43:59.999
2022-09-06 15:44:00,125.43000000,125.44000000,125.38000000,125.38000000,2022-09-06 15:44:59.999
2022-09-06 15:45:00,125.34000000,125.34000000,125.23000000,125.23000000,2022-09-06 15:45:59.999
2022-09-06 15:46:00,125.21000000,125.30000000,125.20000000,125.30000000,2022-09-06 15:46:59.999
2022-09-06 15:47:00,125.29000000,125.30000000,125.29000000,125.30000000,2022-09-06 15:47:59.999
2022-09-06 15:48:00,125.30000000,125.39000000,125.30000000,125.32000000,2022-09-06 15:48:59.999
2022-09-06 15:49:00,125.30000000,125.30000000,125.17000000,125.17000000,2022-09-06 15:49:59.999
2022-09-06 15:50:00,125.20000000,125.20000000,125.18000000,125.18000000,2022-09-06 15:50:59.999
2022-09-06 15:51:00,125.23000000,125.23000000,125.19000000,125.19000000,2022-09-06 15:51:59.999
2022-09-06 15:52:00,125.19000000,125.33000000,125.19000000,125.33000000,2022-09-06 15:52:59.999
2022-09-06 15:53:00,125.45000000,125.49000000,125.20000000,125.20000000,2022-09-06 15:53:59.999
2022-09-06 15:54:00,125.46000000,125.46000000,125.11000000,125.11000000,2022-09-06 15:54:59.999
2022-09-06 15:55:00,125.10000000,125.22000000,125.00000000,125.00000000,2022-09-06 15:55:59.999
2022-09-06 15:56:00,124.91000000,124.91000000,124.61000000,124.61000000,2022-09-06 15:56:59.999
2022-09-06 15:57:00,124.95000000,125.52000000,124.95000000,125.36000000,2022-09-06 15:57:59.999
2022-09-06 15:58:00,125.38000000,125.38000000,125.19000000,125.19000000,2022-09-06 15:58:59.999
2022-09-06 15:59:00,125.20000000,125.24000000,125.17000000,125.24000000,2022-09-06 15:59:59.999
2022-09-06 16:00:00,125.44000000,125.44000000,125.44000000,125.44000000,2022-09-06 16:00:59.999
2022-09-06 16:01:00,125.24000000,125.24000000,125.17000000,125.23000000,2022-09-06 16:01:59.999
2022-09-06 16:02:00,125.21000000,125.24000000,125.15000000,125.24000000,2022-09-06 16:02:59.999
2022-09-06 16:03:00,125.24000000,125.24000000,125.24000000,125.24000000,2022-09-06 16:03:59.999
2022-09-06 16:04:00,125.30000000,125.41000000,125.30000000,125.41000000,2022-09-06 16:04:59.999
2022-09-06 16:05:00,125.40000000,125.57000000,125.40000000,125.57000000,2022-09-06 16:05:59.999
2022-09-06 16:06:00,125.57000000,125.59000000,125.48000000,125.59000000,2022-09-06 16:06:59.999
2022-09-06 16:07:00,125.45000000,125.45000000,125.40000000,125.45000000,2022-09-06 16:07:59.999
2022-09-06 16:08:00,125.45000000,125.45000000,125.45000000,125.45000000,2022-09-06 16:08:59.999
2022-09-06 16:09:00,125.41000000,125.41000000,125.17000000,125.17000000,2022-09-06 16:09:59.999
2022-09-06 16:10:00,125.13000000,125.17000000,125.01000000,125.01000000,2022-09-06 16:10:59.999
2022-09-06 16:11:00,125.03000000,125.04000000,125.03000000,125.04000000,2022-09-06 16:11:59.999
2022-09-06 16:12:00,125.06000000,125.17000000,125.06000000,125.10000000,2022-09-06 16:12:59.999
2022-09-06 16:13:00,125.17000000,125.17000000,125.14000000,125.17000000,2022-09-06 16:13:59.999
2022-09-06 16:14:00,125.14000000,125.15000000,125.07000000,125.07000000,2022-09-06 16:14:59.999
2022-09-06 16:15:00,125.08000000,125.08000000,125.08000000,125.08000000,2022-09-06 16:15:59.999
2022-09-06 16:16:00,125.13000000,125.15000000,124.85000000,124.96000000,2022-09-06 16:16:59.999
2022-09-06 16:17:00,124.85000000,124.86000000,122.31000000,122.31000000,2022-09-06 16:17:59.999
2022-09-06 16:18:00,122.84000000,122.84000000,122.00000000,122.65000000,2022-09-06 16:18:59.999
2022-09-06 16:19:00,122.65000000,122.70000000,122.32000000,122.43000000,2022-09-06 16:19:59.999
2022-09-06 16:20:00,122.50000000,122.71000000,122.40000000,122.69000000,2022-09-06 16:20:59.999
2022-09-06 16:21:00,122.69000000,122.85000000,122.55000000,122.79000000,2022-09-06 16:21:59.999
2022-09-06 16:22:00,122.79000000,123.14000000,122.79000000,122.79000000,2022-09-06 16:22:59.999
2022-09-06 16:23:00,122.80000000,123.01000000,122.69000000,122.88000000,2022-09-06 16:23:59.999
2022-09-06 16:24:00,122.72000000,122.89000000,122.63000000,122.83000000,2022-09-06 16:24:59.999
2022-09-06 16:25:00,122.71000000,122.71000000,122.30000000,122.47000000,2022-09-06 16:25:59.999
2022-09-06 16:26:00,122.29000000,122.47000000,122.29000000,122.34000000,2022-09-06 16:26:59.999
2022-09-06 16:27:00,122.23000000,122.46000000,122.20000000,122.39000000,2022-09-06 16:27:59.999
2022-09-06 16:28:00,122.39000000,122.89000000,122.39000000,122.71000000,2022-09-06 16:28:59.999
2022-09-06 16:29:00,122.75000000,122.85000000,122.54000000,122.70000000,2022-09-06 16:29:59.999
2022-09-06 16:30:00,122.55000000,122.84000000,122.00000000,122.30000000,2022-09-06 16:30:59.999
2022-09-06 16:31:00,122.67000000,122.69000000,122.60000000,122.60000000,2022-09-06 16:31:59.999
2022-09-06 16:32:00,122.60000000,122.61000000,122.48000000,122.60000000,2022-09-06 16:32:59.999
2022-09-06 16:33:00,122.54000000,122.58000000,122.40000000,122.46000000,2022-09-06 16:33:59.999
2022-09-06 16:34:00,122.44000000,122.69000000,122.40000000,122.62000000,2022-09-06 16:34:59.999
2022-09-06 16:35:00,122.89000000,123.07000000,122.80000000,122.84000000,2022-09-06 16:35:59.999
2022-09-06 16:36:00,122.86000000,122.87000000,122.43000000,122.87000000,2022-09-06 16:36:59.999
2022-09-06 16:37:00,122.74000000,122.91000000,122.44000000,122.61000000,2022-09-06 16:37:59.999
2022-09-06 16:38:00,122.52000000,122.67000000,122.41000000,122.41000000,2022-09-06 16:38:59.999
2022-09-06 16:39:00,122.44000000,122.45000000,122.30000000,122.39000000,2022-09-06 16:39:59.999
2022-09-06 16:40:00,122.49000000,122.49000000,122.30000000,122.38000000,2022-09-06 16:40:59.999
2022-09-06 16:41:00,122.35000000,122.39000000,122.31000000,122.37000000,2022-09-06 16:41:59.999
2022-09-06 16:42:00,122.45000000,122.71000000,122.37000000,122.51000000,2022-09-06 16:42:59.999
2022-09-06 16:43:00,122.51000000,122.81000000,122.45000000,122.81000000,2022-09-06 16:43:59.999
2022-09-06 16:44:00,122.61000000,122.81000000,122.48000000,122.48000000,2022-09-06 16:44:59.999
2022-09-06 16:45:00,122.48000000,123.01000000,122.45000000,123.01000000,2022-09-06 16:45:59.999
2022-09-06 16:46:00,122.78000000,122.81000000,122.66000000,122.67000000,2022-09-06 16:46:59.999
2022-09-06 16:47:00,122.68000000,122.68000000,122.67000000,122.67000000,2022-09-06 16:47:59.999
2022-09-06 16:48:00,122.67000000,122.70000000,122.60000000,122.70000000,2022-09-06 16:48:59.999
2022-09-06 16:49:00,122.67000000,122.79000000,122.67000000,122.68000000,2022-09-06 16:49:59.999
2022-09-06 16:50:00,122.70000000,122.77000000,122.67000000,122.68000000,2022-09-06 16:50:59.999
2022-09-06 16:51:00,122.71000000,122.77000000,122.71000000,122.77000000,2022-09-06 16:51:59.999
2022-09-06 16:52:00,122.78000000,122.78000000,122.56000000,122.56000000,2022-09-06 16:52:59.999
2022-09-06 16:53:00,122.78000000,122.87000000,122.78000000,122.87000000,2022-09-06 16:53:59.999
2022-09-06 16:54:00,122.86000000,122.86000000,122.41000000,122.41000000,2022-09-06 16:54:59.999
2022-09-06 16:55:00,122.74000000,122.86000000,122.70000000,122.70000000,2022-09-06 16:55:59.999
2022-09-06 16:56:00,122.70000000,122.70000000,122.70000000,122.70000000,2022-09-06 16:56:59.999
2022-09-06 16:57:00,122.70000000,122.88000000,122.70000000,122.88000000,2022-09-06 16:57:59.999
2022-09-06 16:58:00,122.75000000,122.91000000,122.70000000,122.91000000,2022-09-06 16:58:59.999
2022-09-06 16:59:00,122.75000000,122.77000000,122.74000000,122.74000000,2022-09-06 16:59:59.999
2022-09-06 17:00:00,122.74000000,122.85000000,122.74000000,122.85000000,2022-09-06 17:00:59.999
2022-09-06 17:01:00,122.86000000,122.86000000,122.70000000,122.70000000,2022-09-06 17:01:59.999
2022-09-06 17:02:00,122.81000000,122.81000000,122.70000000,122.81000000,2022-09-06 17:02:59.999
2022-09-06 17:03:00,122.81000000,122.81000000,122.70000000,122.70000000,2022-09-06 17:03:59.999
2022-09-06 17:04:00,122.70000000,122.81000000,122.70000000,122.72000000,2022-09-06 17:04:59.999
2022-09-06 17:05:00,122.72000000,122.73000000,122.15000000,122.15000000,2022-09-06 17:05:59.999
2022-09-06 17:06:00,122.30000000,122.63000000,122.14000000,122.26000000,2022-09-06 17:06:59.999
2022-09-06 17:07:00,122.26000000,122.40000000,122.01000000,122.01000000,2022-09-06 17:07:59.999
2022-09-06 17:08:00,122.00000000,122.40000000,121.82000000,121.97000000,2022-09-06 17:08:59.999
2022-09-06 17:09:00,121.96000000,121.96000000,121.70000000,121.70000000,2022-09-06 17:09:59.999
2022-09-06 17:10:00,121.80000000,121.93000000,121.06000000,121.06000000,2022-09-06 17:10:59.999
2022-09-06 17:11:00,121.07000000,121.07000000,120.00000000,120.00000000,2022-09-06 17:11:59.999
2022-09-06 17:12:00,120.00000000,120.00000000,119.15000000,119.50000000,2022-09-06 17:12:59.999
2022-09-06 17:13:00,119.49000000,120.42000000,119.40000000,120.07000000,2022-09-06 17:13:59.999
2022-09-06 17:14:00,119.45000000,119.77000000,118.85000000,118.85000000,2022-09-06 17:14:59.999
2022-09-06 17:15:00,118.18000000,118.90000000,118.18000000,118.90000000,2022-09-06 17:15:59.999
2022-09-06 17:16:00,119.23000000,119.40000000,118.52000000,119.40000000,2022-09-06 17:16:59.999
2022-09-06 17:17:00,119.32000000,119.32000000,118.67000000,118.67000000,2022-09-06 17:17:59.999
2022-09-06 17:18:00,118.50000000,119.41000000,118.44000000,118.44000000,2022-09-06 17:18:59.999
2022-09-06 17:19:00,118.93000000,119.35000000,118.43000000,118.69000000,2022-09-06 17:19:59.999
2022-09-06 17:20:00,118.85000000,119.26000000,118.84000000,118.84000000,2022-09-06 17:20:59.999
2022-09-06 17:21:00,118.62000000,118.62000000,117.60000000,117.60000000,2022-09-06 17:21:59.999
2022-09-06 17:22:00,117.61000000,118.03000000,117.46000000,117.60000000,2022-09-06 17:22:59.999
2022-09-06 17:23:00,117.50000000,117.58000000,117.15000000,117.45000000,2022-09-06 17:23:59.999
2022-09-06 17:24:00,117.50000000,118.00000000,117.38000000,117.97000000,2022-09-06 17:24:59.999
2022-09-06 17:25:00,117.65000000,117.85000000,117.53000000,117.68000000,2022-09-06 17:25:59.999
2022-09-06 17:26:00,117.85000000,118.05000000,117.58000000,118.00000000,2022-09-06 17:26:59.999
2022-09-06 17:27:00,118.00000000,118.06000000,117.84000000,118.06000000,2022-09-06 17:27:59.999
