Open Time,Open,High,Low,Close,Close Time
2022-01-14 05:46:00,44.68000000,44.68000000,44.68000000,44.68000000,2022-01-14 05:46:59.999
2022-01-14 05:47:00,44.70000000,44.70000000,44.41000000,44.41000000,2022-01-14 05:47:59.999
2022-01-14 05:48:00,44.41000000,44.41000000,44.41000000,44.41000000,2022-01-14 05:48:59.999
2022-01-14 05:49:00,44.36000000,44.37000000,44.35000000,44.37000000,2022-01-14 05:49:59.999
2022-01-14 05:50:00,44.37000000,44.37000000,44.37000000,44.37000000,2022-01-14 05:50:59.999
2022-01-14 05:51:00,44.37000000,44.37000000,44.37000000,44.37000000,2022-01-14 05:51:59.999
2022-01-14 05:52:00,44.33000000,44.36000000,44.26000000,44.26000000,2022-01-14 05:52:59.999
2022-01-14 05:53:00,44.34000000,44.34000000,44.34000000,44.34000000,2022-01-14 05:53:59.999
2022-01-14 05:54:00,44.34000000,44.34000000,44.34000000,44.34000000,2022-01-14 05:54:59.999
2022-01-14 05:55:00,44.37000000,44.37000000,44.37000000,44.37000000,2022-01-14 05:55:59.999
2022-01-14 05:56:00,44.37000000,44.37000000,44.37000000,44.37000000,2022-01-14 05:56:59.999
2022-01-14 05:57:00,44.44000000,44.44000000,44.44000000,44.44000000,2022-01-14 05:57:59.999
2022-01-14 05:58:00,44.44000000,44.44000000,44.44000000,44.44000000,2022-01-14 05:58:59.999
2022-01-14 05:59:00,44.39000000,44.39000000,44.39000000,44.39000000,2022-01-14 05:59:59.999
2022-01-14 06:00:00,44.39000000,44.39000000,44.39000000,44.39000000,2022-01-14 06:00:59.999
2022-01-14 06:01:00,44.39000000,44.39000000,44.33000000,44.33000000,2022-01-14 06:01:59.999
2022-01-14 06:02:00,44.33000000,44.33000000,44.33000000,44.33000000,2022-01-14 06:02:59.999
2022-01-14 06:03:00,44.33000000,44.33000000,44.33000000,44.33000000,2022-01-14 06:03:59.999
2022-01-14 06:04:00,44.40000000,44.42000000,44.40000000,44.42000000,2022-01-14 06:04:59.999
2022-01-14 06:05:00,44.42000000,44.45000000,44.42000000,44.45000000,2022-01-14 06:05:59.999
2022-01-14 06:06:00,44.45000000,44.45000000,44.45000000,44.45000000,2022-01-14 06:06:59.999
2022-01-14 06:07:00,44.31000000,44.31000000,44.31000000,44.31000000,2022-01-14 06:07:59.999
2022-01-14 06:08:00,44.31000000,44.31000000,44.31000000,44.31000000,2022-01-14 06:08:59.999
2022-01-14 06:09:00,44.30000000,44.31000000,44.30000000,44.31000000,2022-01-14 06:09:59.999
2022-01-14 06:10:00,44.31000000,44.31000000,44.29000000,44.29000000,2022-01-14 06:10:59.999
2022-01-14 06:11:00,44.29000000,44.29000000,44.29000000,44.29000000,2022-01-14 06:11:59.999
2022-01-14 06:12:00,44.26000000,44.26000000,44.20000000,44.20000000,2022-01-14 06:12:59.999
2022-01-14 06:13:00,44.23000000,44.23000000,44.23000000,44.23000000,2022-01-14 06:13:59.999
2022-01-14 06:14:00,44.33000000,44.35000000,44.33000000,44.35000000,2022-01-14 06:14:59.999
2022-01-14 06:15:00,44.28000000,44.28000000,44.28000000,44.28000000,2022-01-14 06:15:59.999
2022-01-14 06:16:00,44.28000000,44.28000000,44.28000000,44.28000000,2022-01-14 06:16:59.999
2022-01-14 06:17:00,44.32000000,44.32000000,44.32000000,44.32000000,2022-01-14 06:17:59.999
2022-01-14 06:18:00,44.32000000,44.32000000,44.32000000,44.32000000,2022-01-14 06:18:59.999
2022-01-14 06:19:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-01-14 06:19:59.999
2022-01-14 06:20:00,44.44000000,44.50000000,44.44000000,44.50000000,2022-01-14 06:20:59.999
2022-01-14 06:21:00,44.50000000,44.50000000,44.50000000,44.50000000,2022-01-14 06:21:59.999
2022-01-14 06:22:00,44.52000000,44.67000000,44.52000000,44.53000000,2022-01-14 06:22:59.999
2022-01-14 06:23:00,44.53000000,44.53000000,44.49000000,44.49000000,2022-01-14 06:23:59.999
2022-01-14 06:24:00,44.49000000,44.59000000,44.49000000,44.59000000,2022-01-14 06:24:59.999
2022-01-14 06:25:00,44.59000000,44.59000000,44.59000000,44.59000000,2022-01-14 06:25:59.999
2022-01-14 06:26:00,44.59000000,44.59000000,44.59000000,44.59000000,2022-01-14 06:26:59.999
2022-01-14 06:27:00,44.56000000,44.56000000,44.56000000,44.56000000,2022-01-14 06:27:59.999
2022-01-14 06:28:00,44.52000000,44.52000000,44.52000000,44.52000000,2022-01-14 06:28:59.999
2022-01-14 06:29:00,44.57000000,44.57000000,44.52000000,44.52000000,2022-01-14 06:29:59.999
2022-01-14 06:30:00,44.52000000,44.52000000,44.52000000,44.52000000,2022-01-14 06:30:59.999
2022-01-14 06:31:00,44.53000000,44.53000000,44.52000000,44.52000000,2022-01-14 06:31:59.999
2022-01-14 06:32:00,44.52000000,44.52000000,44.52000000,44.52000000,2022-01-14 06:32:59.999
2022-01-14 06:33:00,44.64000000,44.64000000,44.63000000,44.63000000,2022-01-14 06:33:59.999
2022-01-14 06:34:00,44.63000000,44.63000000,44.63000000,44.63000000,2022-01-14 06:34:59.999
2022-01-14 06:35:00,44.65000000,44.65000000,44.52000000,44.52000000,2022-01-14 06:35:59.999
2022-01-14 06:36:00,44.43000000,44.43000000,44.43000000,44.43000000,2022-01-14 06:36:59.999
2022-01-14 06:37:00,44.43000000,44.43000000,44.43000000,44.43000000,2022-01-14 06:37:59.999
2022-01-14 06:38:00,44.43000000,44.43000000,44.43000000,44.43000000,2022-01-14 06:38:59.999
2022-01-14 06:39:00,44.43000000,44.43000000,44.43000000,44.43000000,2022-01-14 06:39:59.999
2022-01-14 06:40:00,44.43000000,44.43000000,44.43000000,44.43000000,2022-01-14 06:40:59.999
2022-01-14 06:41:00,44.40000000,44.40000000,44.40000000,44.40000000,2022-01-14 06:41:59.999
2022-01-14 06:42:00,44.42000000,44.42000000,44.42000000,44.42000000,2022-01-14 06:42:59.999
2022-01-14 06:43:00,44.43000000,44.43000000,44.43000000,44.43000000,2022-01-14 06:43:59.999
2022-01-14 06:44:00,44.43000000,44.43000000,44.43000000,44.43000000,2022-01-14 06:44:59.999
2022-01-14 06:45:00,44.43000000,44.43000000,44.43000000,44.43000000,2022-01-14 06:45:59.999
2022-01-14 06:46:00,44.43000000,44.43000000,44.43000000,44.43000000,2022-01-14 06:46:59.999
2022-01-14 06:47:00,44.35000000,44.35000000,44.34000000,44.34000000,2022-01-14 06:47:59.999
2022-01-14 06:48:00,44.29000000,44.42000000,44.29000000,44.42000000,2022-01-14 06:48:59.999
2022-01-14 06:49:00,44.32000000,44.33000000,44.32000000,44.32000000,2022-01-14 06:49:59.999
2022-01-14 06:50:00,44.29000000,44.32000000,44.29000000,44.32000000,2022-01-14 06:50:59.999
2022-01-14 06:51:00,44.32000000,44.32000000,44.32000000,44.32000000,2022-01-14 06:51:59.999
2022-01-14 06:52:00,44.33000000,44.33000000,44.32000000,44.32000000,2022-01-14 06:52:59.999
2022-01-14 06:53:00,44.32000000,44.32000000,44.28000000,44.28000000,2022-01-14 06:53:59.999
2022-01-14 06:54:00,44.29000000,44.29000000,44.29000000,44.29000000,2022-01-14 06:54:59.999
2022-01-14 06:55:00,44.32000000,44.32000000,44.32000000,44.32000000,2022-01-14 06:55:59.999
2022-01-14 06:56:00,44.33000000,44.33000000,44.28000000,44.29000000,2022-01-14 06:56:59.999
2022-01-14 06:57:00,44.28000000,44.28000000,44.28000000,44.28000000,2022-01-14 06:57:59.999
2022-01-14 06:58:00,44.32000000,44.32000000,44.28000000,44.28000000,2022-01-14 06:58:59.999
2022-01-14 06:59:00,44.29000000,44.29000000,44.29000000,44.29000000,2022-01-14 06:59:59.999
2022-01-14 07:00:00,44.28000000,44.28000000,44.28000000,44.28000000,2022-01-14 07:00:59.999
2022-01-14 07:01:00,44.38000000,44.38000000,44.38000000,44.38000000,2022-01-14 07:01:59.999
2022-01-14 07:02:00,44.38000000,44.38000000,44.38000000,44.38000000,2022-01-14 07:02:59.999
2022-01-14 07:03:00,44.30000000,44.30000000,44.20000000,44.20000000,2022-01-14 07:03:59.999
2022-01-14 07:04:00,44.20000000,44.20000000,44.20000000,44.20000000,2022-01-14 07:04:59.999
2022-01-14 07:05:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:05:59.999
2022-01-14 07:06:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:06:59.999
2022-01-14 07:07:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:07:59.999
2022-01-14 07:08:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:08:59.999
2022-01-14 07:09:00,44.23000000,44.24000000,44.23000000,44.24000000,2022-01-14 07:09:59.999
2022-01-14 07:10:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:10:59.999
2022-01-14 07:11:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:11:59.999
2022-01-14 07:12:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:12:59.999
2022-01-14 07:13:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:13:59.999
2022-01-14 07:14:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:14:59.999
2022-01-14 07:15:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:15:59.999
2022-01-14 07:16:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:16:59.999
2022-01-14 07:17:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:17:59.999
2022-01-14 07:18:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:18:59.999
2022-01-14 07:19:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:19:59.999
2022-01-14 07:20:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:20:59.999
2022-01-14 07:21:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:21:59.999
2022-01-14 07:22:00,44.24000000,44.24000000,44.24000000,44.24000000,2022-01-14 07:22:59.999
2022-01-14 07:23:00,44.22000000,44.22000000,44.22000000,44.22000000,2022-01-14 07:23:59.999
2022-01-14 07:24:00,44.22000000,44.22000000,44.22000000,44.22000000,2022-01-14 07:24:59.999
2022-01-14 07:25:00,44.22000000,44.22000000,44.22000000,44.22000000,2022-01-14 07:25:59.999
2022-01-14 07:26:00,44.22000000,44.32000000,44.22000000,44.32000000,2022-01-14 07:26:59.999
2022-01-14 07:27:00,44.32000000,44.32000000,44.32000000,44.32000000,2022-01-14 07:27:59.999
2022-01-14 07:28:00,44.32000000,44.32000000,44.32000000,44.32000000,2022-01-14 07:28:59.999
2022-01-14 07:29:00,44.25000000,44.25000000,44.25000000,44.25000000,2022-01-14 07:29:59.999
2022-01-14 07:30:00,44.26000000,44.26000000,44.22000000,44.22000000,2022-01-14 07:30:59.999
2022-01-14 07:31:00,44.22000000,44.22000000,44.22000000,44.22000000,2022-01-14 07:31:59.999
2022-01-14 07:32:00,44.24000000,44.24000000,44.22000000,44.22000000,2022-01-14 07:32:59.999
2022-01-14 07:33:00,44.28000000,44.28000000,44.28000000,44.28000000,2022-01-14 07:33:59.999
2022-01-14 07:34:00,44.28000000,44.28000000,44.28000000,44.28000000,2022-01-14 07:34:59.999
2022-01-14 07:35:00,44.28000000,44.28000000,44.28000000,44.28000000,2022-01-14 07:35:59.999
2022-01-14 07:36:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-01-14 07:36:59.999
2022-01-14 07:37:00,44.34000000,44.34000000,44.34000000,44.34000000,2022-01-14 07:37:59.999
2022-01-14 07:38:00,44.35000000,44.35000000,44.35000000,44.35000000,2022-01-14 07:38:59.999
2022-01-14 07:39:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-01-14 07:39:59.999
2022-01-14 07:40:00,44.33000000,44.37000000,44.33000000,44.36000000,2022-01-14 07:40:59.999
2022-01-14 07:41:00,44.36000000,44.37000000,44.33000000,44.33000000,2022-01-14 07:41:59.999
2022-01-14 07:42:00,44.33000000,44.33000000,44.33000000,44.33000000,2022-01-14 07:42:59.999
2022-01-14 07:43:00,44.32000000,44.33000000,44.32000000,44.33000000,2022-01-14 07:43:59.999
2022-01-14 07:44:00,44.33000000,44.46000000,44.33000000,44.41000000,2022-01-14 07:44:59.999
2022-01-14 07:45:00,44.41000000,45.00000000,44.40000000,44.52000000,2022-01-14 07:45:59.999
2022-01-14 07:46:00,44.53000000,44.63000000,44.53000000,44.63000000,2022-01-14 07:46:59.999
2022-01-14 07:47:00,44.63000000,44.67000000,44.63000000,44.67000000,2022-01-14 07:47:59.999
2022-01-14 07:48:00,44.66000000,44.68000000,44.66000000,44.67000000,2022-01-14 07:48:59.999
2022-01-14 07:49:00,44.79000000,44.79000000,44.79000000,44.79000000,2022-01-14 07:49:59.999
2022-01-14 07:50:00,44.79000000,44.80000000,44.79000000,44.80000000,2022-01-14 07:50:59.999
2022-01-14 07:51:00,44.80000000,45.26000000,44.80000000,45.07000000,2022-01-14 07:51:59.999
2022-01-14 07:52:00,45.07000000,45.07000000,45.00000000,45.01000000,2022-01-14 07:52:59.999
2022-01-14 07:53:00,45.17000000,45.17000000,45.16000000,45.16000000,2022-01-14 07:53:59.999
2022-01-14 07:54:00,45.17000000,45.40000000,45.17000000,45.40000000,2022-01-14 07:54:59.999
2022-01-14 07:55:00,45.40000000,45.42000000,45.39000000,45.39000000,2022-01-14 07:55:59.999
2022-01-14 07:56:00,45.39000000,46.50000000,45.30000000,46.50000000,2022-01-14 07:56:59.999
2022-01-14 07:57:00,46.50000000,47.80000000,46.50000000,47.78000000,2022-01-14 07:57:59.999
2022-01-14 07:58:00,47.70000000,48.06000000,47.00000000,47.80000000,2022-01-14 07:58:59.999
2022-01-14 07:59:00,47.97000000,48.00000000,47.10000000,47.35000000,2022-01-14 07:59:59.999
2022-01-14 08:00:00,47.40000000,47.90000000,47.35000000,47.87000000,2022-01-14 08:00:59.999
2022-01-14 08:01:00,47.87000000,48.29000000,46.99000000,47.00000000,2022-01-14 08:01:59.999
2022-01-14 08:02:00,47.07000000,47.35000000,46.38000000,47.35000000,2022-01-14 08:02:59.999
2022-01-14 08:03:00,46.73000000,47.02000000,46.59000000,46.59000000,2022-01-14 08:03:59.999
2022-01-14 08:04:00,46.59000000,46.69000000,46.50000000,46.64000000,2022-01-14 08:04:59.999
2022-01-14 08:05:00,46.65000000,46.73000000,46.60000000,46.60000000,2022-01-14 08:05:59.999
2022-01-14 08:06:00,46.56000000,46.60000000,46.36000000,46.44000000,2022-01-14 08:06:59.999
2022-01-14 08:07:00,46.42000000,46.49000000,46.36000000,46.49000000,2022-01-14 08:07:59.999
2022-01-14 08:08:00,46.29000000,46.49000000,46.29000000,46.49000000,2022-01-14 08:08:59.999
2022-01-14 08:09:00,46.41000000,46.50000000,46.35000000,46.50000000,2022-01-14 08:09:59.999
2022-01-14 08:10:00,46.43000000,46.50000000,46.43000000,46.50000000,2022-01-14 08:10:59.999
2022-01-14 08:11:00,46.50000000,46.50000000,45.94000000,45.94000000,2022-01-14 08:11:59.999
2022-01-14 08:12:00,46.00000000,46.38000000,45.98000000,46.00000000,2022-01-14 08:12:59.999
2022-01-14 08:13:00,46.05000000,46.18000000,46.00000000,46.09000000,2022-01-14 08:13:59.999
2022-01-14 08:14:00,46.18000000,46.18000000,46.00000000,46.18000000,2022-01-14 08:14:59.999
2022-01-14 08:15:00,46.10000000,46.10000000,46.00000000,46.00000000,2022-01-14 08:15:59.999
2022-01-14 08:16:00,46.05000000,46.43000000,46.05000000,46.38000000,2022-01-14 08:16:59.999
2022-01-14 08:17:00,46.38000000,46.38000000,46.38000000,46.38000000,2022-01-14 08:17:59.999
2022-01-14 08:18:00,46.43000000,47.36000000,46.43000000,47.15000000,2022-01-14 08:18:59.999
2022-01-14 08:19:00,47.08000000,47.38000000,47.08000000,47.26000000,2022-01-14 08:19:59.999
2022-01-14 08:20:00,47.30000000,47.30000000,47.14000000,47.30000000,2022-01-14 08:20:59.999
2022-01-14 08:21:00,47.30000000,47.30000000,46.55000000,46.64000000,2022-01-14 08:21:59.999
2022-01-14 08:22:00,46.66000000,47.50000000,46.66000000,47.28000000,2022-01-14 08:22:59.999
2022-01-14 08:23:00,47.28000000,47.44000000,46.77000000,46.98000000,2022-01-14 08:23:59.999
2022-01-14 08:24:00,46.82000000,46.82000000,46.67000000,46.74000000,2022-01-14 08:24:59.999
2022-01-14 08:25:00,46.81000000,47.13000000,46.81000000,47.05000000,2022-01-14 08:25:59.999
2022-01-14 08:26:00,47.09000000,47.15000000,47.03000000,47.10000000,2022-01-14 08:26:59.999
2022-01-14 08:27:00,47.19000000,47.19000000,47.05000000,47.08000000,2022-01-14 08:27:59.999
2022-01-14 08:28:00,47.09000000,47.09000000,46.82000000,46.88000000,2022-01-14 08:28:59.999
2022-01-14 08:29:00,46.88000000,46.88000000,46.86000000,46.88000000,2022-01-14 08:29:59.999
2022-01-14 08:30:00,46.84000000,46.87000000,46.55000000,46.71000000,2022-01-14 08:30:59.999
2022-01-14 08:31:00,46.69000000,46.71000000,46.34000000,46.64000000,2022-01-14 08:31:59.999
2022-01-14 08:32:00,46.50000000,46.55000000,46.42000000,46.55000000,2022-01-14 08:32:59.999
2022-01-14 08:33:00,46.45000000,46.64000000,46.45000000,46.64000000,2022-01-14 08:33:59.999
2022-01-14 08:34:00,46.64000000,46.64000000,46.51000000,46.60000000,2022-01-14 08:34:59.999
2022-01-14 08:35:00,46.57000000,46.66000000,46.57000000,46.65000000,2022-01-14 08:35:59.999
2022-01-14 08:36:00,46.64000000,46.64000000,46.55000000,46.55000000,2022-01-14 08:36:59.999
2022-01-14 08:37:00,46.52000000,46.64000000,46.44000000,46.50000000,2022-01-14 08:37:59.999
2022-01-14 08:38:00,46.50000000,46.50000000,46.20000000,46.29000000,2022-01-14 08:38:59.999
2022-01-14 08:39:00,46.47000000,46.47000000,46.32000000,46.32000000,2022-01-14 08:39:59.999
2022-01-14 08:40:00,46.33000000,46.34000000,46.30000000,46.31000000,2022-01-14 08:40:59.999
2022-01-14 08:41:00,46.31000000,46.31000000,46.27000000,46.27000000,2022-01-14 08:41:59.999
2022-01-14 08:42:00,46.27000000,46.31000000,46.03000000,46.04000000,2022-01-14 08:42:59.999
2022-01-14 08:43:00,46.04000000,46.23000000,46.04000000,46.06000000,2022-01-14 08:43:59.999
2022-01-14 08:44:00,46.06000000,46.07000000,46.04000000,46.04000000,2022-01-14 08:44:59.999
2022-01-14 08:45:00,46.06000000,46.14000000,46.05000000,46.13000000,2022-01-14 08:45:59.999
2022-01-14 08:46:00,46.12000000,46.16000000,45.99000000,45.99000000,2022-01-14 08:46:59.999
2022-01-14 08:47:00,46.00000000,46.08000000,45.99000000,45.99000000,2022-01-14 08:47:59.999
2022-01-14 08:48:00,46.07000000,46.11000000,46.07000000,46.08000000,2022-01-14 08:48:59.999
2022-01-14 08:49:00,46.09000000,46.15000000,45.96000000,45.97000000,2022-01-14 08:49:59.999
2022-01-14 08:50:00,45.96000000,46.05000000,45.86000000,45.86000000,2022-01-14 08:50:59.999
2022-01-14 08:51:00,45.86000000,45.86000000,45.70000000,45.71000000,2022-01-14 08:51:59.999
2022-01-14 08:52:00,45.71000000,45.71000000,45.70000000,45.70000000,2022-01-14 08:52:59.999
2022-01-14 08:53:00,45.69000000,45.70000000,45.65000000,45.65000000,2022-01-14 08:53:59.999
2022-01-14 08:54:00,45.67000000,45.67000000,45.45000000,45.45000000,2022-01-14 08:54:59.999
2022-01-14 08:55:00,45.45000000,45.78000000,45.45000000,45.78000000,2022-01-14 08:55:59.999
2022-01-14 08:56:00,45.78000000,45.78000000,45.61000000,45.78000000,2022-01-14 08:56:59.999
2022-01-14 08:57:00,45.63000000,45.78000000,45.61000000,45.78000000,2022-01-14 08:57:59.999
2022-01-14 08:58:00,45.81000000,45.81000000,45.76000000,45.79000000,2022-01-14 08:58:59.999
2022-01-14 08:59:00,45.91000000,45.91000000,45.78000000,45.78000000,2022-01-14 08:59:59.999
2022-01-14 09:00:00,45.78000000,45.78000000,45.78000000,45.78000000,2022-01-14 09:00:59.999
2022-01-14 09:01:00,45.78000000,45.78000000,45.78000000,45.78000000,2022-01-14 09:01:59.999
2022-01-14 09:02:00,45.92000000,45.94000000,45.82000000,45.91000000,2022-01-14 09:02:59.999
2022-01-14 09:03:00,45.91000000,45.91000000,45.91000000,45.91000000,2022-01-14 09:03:59.999
2022-01-14 09:04:00,45.99000000,45.99000000,45.90000000,45.97000000,2022-01-14 09:04:59.999
2022-01-14 09:05:00,45.96000000,45.96000000,45.92000000,45.95000000,2022-01-14 09:05:59.999
2022-01-14 09:06:00,45.89000000,45.90000000,45.86000000,45.87000000,2022-01-14 09:06:59.999
2022-01-14 09:07:00,45.87000000,45.99000000,45.87000000,45.99000000,2022-01-14 09:07:59.999
2022-01-14 09:08:00,45.86000000,45.87000000,45.79000000,45.83000000,2022-01-14 09:08:59.999
2022-01-14 09:09:00,45.91000000,45.91000000,45.83000000,45.83000000,2022-01-14 09:09:59.999
2022-01-14 09:10:00,45.89000000,45.89000000,45.84000000,45.84000000,2022-01-14 09:10:59.999
2022-01-14 09:11:00,45.80000000,45.80000000,45.79000000,45.79000000,2022-01-14 09:11:59.999
2022-01-14 09:12:00,45.69000000,45.74000000,45.64000000,45.64000000,2022-01-14 09:12:59.999
2022-01-14 09:13:00,45.62000000,45.62000000,45.43000000,45.45000000,2022-01-14 09:13:59.999
2022-01-14 09:14:00,45.48000000,45.57000000,45.48000000,45.48000000,2022-01-14 09:14:59.999
2022-01-14 09:15:00,45.57000000,45.69000000,45.49000000,45.69000000,2022-01-14 09:15:59.999
2022-01-14 09:16:00,45.69000000,45.75000000,45.64000000,45.75000000,2022-01-14 09:16:59.999
2022-01-14 09:17:00,45.75000000,45.75000000,45.71000000,45.71000000,2022-01-14 09:17:59.999
2022-01-14 09:18:00,45.71000000,45.71000000,45.65000000,45.66000000,2022-01-14 09:18:59.999
2022-01-14 09:19:00,45.66000000,45.66000000,45.66000000,45.66000000,2022-01-14 09:19:59.999
2022-01-14 09:20:00,45.66000000,45.66000000,45.63000000,45.63000000,2022-01-14 09:20:59.999
2022-01-14 09:21:00,45.63000000,45.63000000,45.61000000,45.61000000,2022-01-14 09:21:59.999
2022-01-14 09:22:00,45.75000000,45.75000000,45.61000000,45.61000000,2022-01-14 09:22:59.999
2022-01-14 09:23:00,45.61000000,45.70000000,45.61000000,45.70000000,2022-01-14 09:23:59.999
2022-01-14 09:24:00,45.61000000,45.61000000,45.61000000,45.61000000,2022-01-14 09:24:59.999
2022-01-14 09:25:00,45.70000000,45.70000000,45.62000000,45.63000000,2022-01-14 09:25:59.999
2022-01-14 09:26:00,45.67000000,45.67000000,45.67000000,45.67000000,2022-01-14 09:26:59.999
2022-01-14 09:27:00,45.67000000,45.67000000,45.67000000,45.67000000,2022-01-14 09:27:59.999
