Open Time,Open,High,Low,Close,Close Time
2022-09-20 05:19:00,102.32000000,102.32000000,102.30000000,102.30000000,2022-09-20 05:19:59.999
2022-09-20 05:20:00,102.40000000,102.57000000,102.11000000,102.11000000,2022-09-20 05:20:59.999
2022-09-20 05:21:00,102.23000000,102.23000000,102.23000000,102.23000000,2022-09-20 05:21:59.999
2022-09-20 05:22:00,102.17000000,102.17000000,102.17000000,102.17000000,2022-09-20 05:22:59.999
2022-09-20 05:23:00,102.24000000,102.24000000,102.24000000,102.24000000,2022-09-20 05:23:59.999
2022-09-20 05:24:00,102.24000000,102.24000000,102.24000000,102.24000000,2022-09-20 05:24:59.999
2022-09-20 05:25:00,102.29000000,102.29000000,102.21000000,102.21000000,2022-09-20 05:25:59.999
2022-09-20 05:26:00,102.17000000,102.19000000,102.17000000,102.17000000,2022-09-20 05:26:59.999
2022-09-20 05:27:00,102.17000000,102.17000000,102.17000000,102.17000000,2022-09-20 05:27:59.999
2022-09-20 05:28:00,102.17000000,102.57000000,102.17000000,102.57000000,2022-09-20 05:28:59.999
2022-09-20 05:29:00,102.54000000,102.57000000,102.42000000,102.42000000,2022-09-20 05:29:59.999
2022-09-20 05:30:00,102.38000000,102.42000000,102.38000000,102.42000000,2022-09-20 05:30:59.999
2022-09-20 05:31:00,102.60000000,102.60000000,102.60000000,102.60000000,2022-09-20 05:31:59.999
2022-09-20 05:32:00,102.39000000,102.41000000,102.25000000,102.25000000,2022-09-20 05:32:59.999
2022-09-20 05:33:00,102.32000000,102.32000000,102.17000000,102.17000000,2022-09-20 05:33:59.999
2022-09-20 05:34:00,102.43000000,102.43000000,102.43000000,102.43000000,2022-09-20 05:34:59.999
2022-09-20 05:35:00,102.23000000,102.38000000,102.23000000,102.23000000,2022-09-20 05:35:59.999
2022-09-20 05:36:00,102.06000000,102.06000000,102.06000000,102.06000000,2022-09-20 05:36:59.999
2022-09-20 05:37:00,102.08000000,102.08000000,102.06000000,102.06000000,2022-09-20 05:37:59.999
2022-09-20 05:38:00,102.21000000,102.21000000,102.08000000,102.08000000,2022-09-20 05:38:59.999
2022-09-20 05:39:00,102.13000000,102.13000000,102.08000000,102.13000000,2022-09-20 05:39:59.999
2022-09-20 05:40:00,102.22000000,102.33000000,102.16000000,102.33000000,2022-09-20 05:40:59.999
2022-09-20 05:41:00,102.37000000,102.55000000,102.37000000,102.55000000,2022-09-20 05:41:59.999
2022-09-20 05:42:00,102.55000000,102.56000000,102.40000000,102.40000000,2022-09-20 05:42:59.999
2022-09-20 05:43:00,102.38000000,102.38000000,102.35000000,102.35000000,2022-09-20 05:43:59.999
2022-09-20 05:44:00,102.32000000,102.49000000,102.32000000,102.49000000,2022-09-20 05:44:59.999
2022-09-20 05:45:00,102.60000000,102.61000000,102.60000000,102.61000000,2022-09-20 05:45:59.999
2022-09-20 05:46:00,102.57000000,102.61000000,102.57000000,102.61000000,2022-09-20 05:46:59.999
2022-09-20 05:47:00,102.37000000,102.37000000,102.37000000,102.37000000,2022-09-20 05:47:59.999
2022-09-20 05:48:00,102.54000000,102.57000000,102.53000000,102.54000000,2022-09-20 05:48:59.999
2022-09-20 05:49:00,102.54000000,102.54000000,102.41000000,102.42000000,2022-09-20 05:49:59.999
2022-09-20 05:50:00,102.42000000,102.42000000,102.17000000,102.17000000,2022-09-20 05:50:59.999
2022-09-20 05:51:00,102.13000000,102.13000000,101.90000000,101.90000000,2022-09-20 05:51:59.999
2022-09-20 05:52:00,101.85000000,101.85000000,101.60000000,101.61000000,2022-09-20 05:52:59.999
2022-09-20 05:53:00,101.71000000,101.71000000,101.61000000,101.61000000,2022-09-20 05:53:59.999
2022-09-20 05:54:00,101.70000000,101.71000000,101.50000000,101.50000000,2022-09-20 05:54:59.999
2022-09-20 05:55:00,101.50000000,101.50000000,101.50000000,101.50000000,2022-09-20 05:55:59.999
2022-09-20 05:56:00,101.50000000,101.50000000,101.50000000,101.50000000,2022-09-20 05:56:59.999
2022-09-20 05:57:00,101.50000000,101.50000000,101.40000000,101.41000000,2022-09-20 05:57:59.999
2022-09-20 05:58:00,101.43000000,101.43000000,101.43000000,101.43000000,2022-09-20 05:58:59.999
2022-09-20 05:59:00,101.43000000,101.51000000,101.43000000,101.51000000,2022-09-20 05:59:59.999
2022-09-20 06:00:00,101.58000000,101.61000000,101.30000000,101.30000000,2022-09-20 06:00:59.999
2022-09-20 06:01:00,101.30000000,101.30000000,101.30000000,101.30000000,2022-09-20 06:01:59.999
2022-09-20 06:02:00,101.24000000,101.38000000,101.22000000,101.38000000,2022-09-20 06:02:59.999
2022-09-20 06:03:00,101.17000000,101.17000000,101.17000000,101.17000000,2022-09-20 06:03:59.999
2022-09-20 06:04:00,101.17000000,101.17000000,101.17000000,101.17000000,2022-09-20 06:04:59.999
2022-09-20 06:05:00,101.17000000,101.17000000,101.17000000,101.17000000,2022-09-20 06:05:59.999
2022-09-20 06:06:00,101.23000000,101.26000000,101.17000000,101.17000000,2022-09-20 06:06:59.999
2022-09-20 06:07:00,101.25000000,101.27000000,101.25000000,101.27000000,2022-09-20 06:07:59.999
2022-09-20 06:08:00,101.24000000,101.24000000,101.17000000,101.17000000,2022-09-20 06:08:59.999
2022-09-20 06:09:00,101.17000000,101.17000000,101.17000000,101.17000000,2022-09-20 06:09:59.999
2022-09-20 06:10:00,101.27000000,101.27000000,101.27000000,101.27000000,2022-09-20 06:10:59.999
2022-09-20 06:11:00,101.26000000,101.30000000,101.17000000,101.20000000,2022-09-20 06:11:59.999
2022-09-20 06:12:00,101.20000000,101.30000000,101.17000000,101.17000000,2022-09-20 06:12:59.999
2022-09-20 06:13:00,101.18000000,101.18000000,101.18000000,101.18000000,2022-09-20 06:13:59.999
2022-09-20 06:14:00,101.18000000,101.30000000,100.91000000,101.30000000,2022-09-20 06:14:59.999
2022-09-20 06:15:00,101.20000000,101.30000000,101.20000000,101.30000000,2022-09-20 06:15:59.999
2022-09-20 06:16:00,101.36000000,101.36000000,101.36000000,101.36000000,2022-09-20 06:16:59.999
2022-09-20 06:17:00,101.36000000,101.38000000,101.36000000,101.38000000,2022-09-20 06:17:59.999
2022-09-20 06:18:00,101.27000000,101.27000000,101.27000000,101.27000000,2022-09-20 06:18:59.999
2022-09-20 06:19:00,101.40000000,101.40000000,101.40000000,101.40000000,2022-09-20 06:19:59.999
2022-09-20 06:20:00,101.38000000,101.41000000,101.38000000,101.41000000,2022-09-20 06:20:59.999
2022-09-20 06:21:00,101.41000000,101.41000000,101.40000000,101.40000000,2022-09-20 06:21:59.999
2022-09-20 06:22:00,101.40000000,101.40000000,101.40000000,101.40000000,2022-09-20 06:22:59.999
2022-09-20 06:23:00,101.41000000,101.41000000,101.41000000,101.41000000,2022-09-20 06:23:59.999
2022-09-20 06:24:00,101.42000000,101.42000000,101.42000000,101.42000000,2022-09-20 06:24:59.999
2022-09-20 06:25:00,101.42000000,101.42000000,101.42000000,101.42000000,2022-09-20 06:25:59.999
2022-09-20 06:26:00,101.43000000,101.43000000,101.42000000,101.42000000,2022-09-20 06:26:59.999
2022-09-20 06:27:00,101.42000000,101.42000000,101.42000000,101.42000000,2022-09-20 06:27:59.999
2022-09-20 06:28:00,101.42000000,101.42000000,101.42000000,101.42000000,2022-09-20 06:28:59.999
2022-09-20 06:29:00,101.46000000,101.46000000,101.46000000,101.46000000,2022-09-20 06:29:59.999
2022-09-20 06:30:00,101.51000000,101.51000000,101.51000000,101.51000000,2022-09-20 06:30:59.999
2022-09-20 06:31:00,101.68000000,101.68000000,101.62000000,101.63000000,2022-09-20 06:31:59.999
2022-09-20 06:32:00,101.63000000,101.63000000,101.62000000,101.62000000,2022-09-20 06:32:59.999
2022-09-20 06:33:00,101.62000000,101.74000000,101.62000000,101.74000000,2022-09-20 06:33:59.999
2022-09-20 06:34:00,101.74000000,101.74000000,101.74000000,101.74000000,2022-09-20 06:34:59.999
2022-09-20 06:35:00,101.74000000,101.74000000,101.74000000,101.74000000,2022-09-20 06:35:59.999
2022-09-20 06:36:00,101.78000000,101.80000000,101.78000000,101.80000000,2022-09-20 06:36:59.999
2022-09-20 06:37:00,101.80000000,101.90000000,101.80000000,101.90000000,2022-09-20 06:37:59.999
2022-09-20 06:38:00,101.83000000,101.95000000,101.83000000,101.95000000,2022-09-20 06:38:59.999
2022-09-20 06:39:00,101.99000000,102.01000000,101.99000000,102.01000000,2022-09-20 06:39:59.999
2022-09-20 06:40:00,102.01000000,102.01000000,101.99000000,101.99000000,2022-09-20 06:40:59.999
2022-09-20 06:41:00,101.99000000,102.10000000,101.99000000,102.10000000,2022-09-20 06:41:59.999
2022-09-20 06:42:00,102.01000000,102.04000000,101.75000000,102.04000000,2022-09-20 06:42:59.999
2022-09-20 06:43:00,101.87000000,101.87000000,101.87000000,101.87000000,2022-09-20 06:43:59.999
2022-09-20 06:44:00,101.87000000,101.87000000,101.87000000,101.87000000,2022-09-20 06:44:59.999
2022-09-20 06:45:00,102.06000000,102.30000000,102.06000000,102.30000000,2022-09-20 06:45:59.999
2022-09-20 06:46:00,102.30000000,103.00000000,102.29000000,103.00000000,2022-09-20 06:46:59.999
2022-09-20 06:47:00,102.96000000,103.20000000,102.85000000,103.17000000,2022-09-20 06:47:59.999
2022-09-20 06:48:00,103.35000000,103.84000000,103.35000000,103.75000000,2022-09-20 06:48:59.999
2022-09-20 06:49:00,103.98000000,104.00000000,103.23000000,103.23000000,2022-09-20 06:49:59.999
2022-09-20 06:50:00,103.23000000,103.37000000,103.05000000,103.06000000,2022-09-20 06:50:59.999
2022-09-20 06:51:00,103.06000000,103.09000000,102.95000000,103.09000000,2022-09-20 06:51:59.999
2022-09-20 06:52:00,103.10000000,103.11000000,103.00000000,103.11000000,2022-09-20 06:52:59.999
2022-09-20 06:53:00,103.25000000,103.35000000,102.93000000,103.20000000,2022-09-20 06:53:59.999
2022-09-20 06:54:00,102.78000000,102.78000000,102.56000000,102.56000000,2022-09-20 06:54:59.999
2022-09-20 06:55:00,102.53000000,102.53000000,102.33000000,102.33000000,2022-09-20 06:55:59.999
2022-09-20 06:56:00,102.33000000,102.33000000,102.13000000,102.26000000,2022-09-20 06:56:59.999
2022-09-20 06:57:00,102.39000000,102.50000000,102.39000000,102.50000000,2022-09-20 06:57:59.999
2022-09-20 06:58:00,102.46000000,102.46000000,102.46000000,102.46000000,2022-09-20 06:58:59.999
2022-09-20 06:59:00,102.41000000,102.52000000,102.41000000,102.52000000,2022-09-20 06:59:59.999
2022-09-20 07:00:00,102.36000000,102.56000000,102.36000000,102.56000000,2022-09-20 07:00:59.999
2022-09-20 07:01:00,102.55000000,102.56000000,102.43000000,102.50000000,2022-09-20 07:01:59.999
2022-09-20 07:02:00,102.53000000,102.86000000,102.33000000,102.33000000,2022-09-20 07:02:59.999
2022-09-20 07:03:00,102.43000000,102.50000000,102.35000000,102.43000000,2022-09-20 07:03:59.999
2022-09-20 07:04:00,102.43000000,102.55000000,102.38000000,102.46000000,2022-09-20 07:04:59.999
2022-09-20 07:05:00,102.54000000,102.55000000,102.46000000,102.46000000,2022-09-20 07:05:59.999
2022-09-20 07:06:00,102.46000000,102.86000000,102.46000000,102.86000000,2022-09-20 07:06:59.999
2022-09-20 07:07:00,102.66000000,102.79000000,102.25000000,102.79000000,2022-09-20 07:07:59.999
2022-09-20 07:08:00,102.76000000,102.76000000,102.38000000,102.38000000,2022-09-20 07:08:59.999
2022-09-20 07:09:00,102.34000000,102.43000000,102.16000000,102.41000000,2022-09-20 07:09:59.999
2022-09-20 07:10:00,102.35000000,102.35000000,102.34000000,102.34000000,2022-09-20 07:10:59.999
2022-09-20 07:11:00,102.41000000,102.43000000,102.41000000,102.43000000,2022-09-20 07:11:59.999
2022-09-20 07:12:00,102.44000000,102.44000000,102.44000000,102.44000000,2022-09-20 07:12:59.999
2022-09-20 07:13:00,102.44000000,102.50000000,102.43000000,102.43000000,2022-09-20 07:13:59.999
2022-09-20 07:14:00,102.41000000,102.43000000,102.31000000,102.31000000,2022-09-20 07:14:59.999
2022-09-20 07:15:00,102.31000000,102.50000000,102.31000000,102.50000000,2022-09-20 07:15:59.999
2022-09-20 07:16:00,102.50000000,102.50000000,102.34000000,102.34000000,2022-09-20 07:16:59.999
2022-09-20 07:17:00,102.34000000,102.34000000,102.12000000,102.12000000,2022-09-20 07:17:59.999
2022-09-20 07:18:00,102.12000000,102.82000000,102.12000000,102.82000000,2022-09-20 07:18:59.999
2022-09-20 07:19:00,102.16000000,102.20000000,102.16000000,102.20000000,2022-09-20 07:19:59.999
2022-09-20 07:20:00,102.20000000,102.54000000,102.20000000,102.42000000,2022-09-20 07:20:59.999
2022-09-20 07:21:00,102.38000000,102.38000000,102.29000000,102.30000000,2022-09-20 07:21:59.999
2022-09-20 07:22:00,102.30000000,102.30000000,102.30000000,102.30000000,2022-09-20 07:22:59.999
2022-09-20 07:23:00,102.30000000,102.30000000,102.30000000,102.30000000,2022-09-20 07:23:59.999
2022-09-20 07:24:00,102.30000000,102.30000000,102.30000000,102.30000000,2022-09-20 07:24:59.999
2022-09-20 07:25:00,102.32000000,102.43000000,102.32000000,102.40000000,2022-09-20 07:25:59.999
2022-09-20 07:26:00,102.37000000,102.51000000,102.37000000,102.51000000,2022-09-20 07:26:59.999
2022-09-20 07:27:00,102.51000000,102.51000000,102.37000000,102.45000000,2022-09-20 07:27:59.999
2022-09-20 07:28:00,102.30000000,102.30000000,102.30000000,102.30000000,2022-09-20 07:28:59.999
2022-09-20 07:29:00,102.31000000,102.31000000,102.30000000,102.30000000,2022-09-20 07:29:59.999
2022-09-20 07:30:00,102.30000000,102.30000000,102.30000000,102.30000000,2022-09-20 07:30:59.999
2022-09-20 07:31:00,102.20000000,102.27000000,102.12000000,102.27000000,2022-09-20 07:31:59.999
2022-09-20 07:32:00,102.27000000,102.28000000,102.09000000,102.14000000,2022-09-20 07:32:59.999
2022-09-20 07:33:00,102.13000000,102.14000000,102.13000000,102.14000000,2022-09-20 07:33:59.999
2022-09-20 07:34:00,102.06000000,102.06000000,102.00000000,102.00000000,2022-09-20 07:34:59.999
2022-09-20 07:35:00,102.00000000,102.00000000,101.85000000,101.88000000,2022-09-20 07:35:59.999
2022-09-20 07:36:00,101.87000000,101.87000000,101.87000000,101.87000000,2022-09-20 07:36:59.999
2022-09-20 07:37:00,101.78000000,101.78000000,101.76000000,101.76000000,2022-09-20 07:37:59.999
2022-09-20 07:38:00,101.76000000,101.76000000,101.74000000,101.76000000,2022-09-20 07:38:59.999
2022-09-20 07:39:00,101.73000000,101.73000000,101.73000000,101.73000000,2022-09-20 07:39:59.999
2022-09-20 07:40:00,101.74000000,101.74000000,101.62000000,101.62000000,2022-09-20 07:40:59.999
2022-09-20 07:41:00,101.64000000,101.64000000,101.62000000,101.62000000,2022-09-20 07:41:59.999
2022-09-20 07:42:00,101.64000000,101.67000000,101.54000000,101.54000000,2022-09-20 07:42:59.999
2022-09-20 07:43:00,101.50000000,101.50000000,101.27000000,101.27000000,2022-09-20 07:43:59.999
2022-09-20 07:44:00,101.54000000,101.90000000,101.54000000,101.66000000,2022-09-20 07:44:59.999
2022-09-20 07:45:00,101.66000000,101.66000000,101.48000000,101.48000000,2022-09-20 07:45:59.999
2022-09-20 07:46:00,101.50000000,101.61000000,101.48000000,101.61000000,2022-09-20 07:46:59.999
2022-09-20 07:47:00,101.59000000,101.61000000,101.59000000,101.61000000,2022-09-20 07:47:59.999
2022-09-20 07:48:00,101.77000000,101.77000000,101.77000000,101.77000000,2022-09-20 07:48:59.999
2022-09-20 07:49:00,101.82000000,101.82000000,101.77000000,101.77000000,2022-09-20 07:49:59.999
2022-09-20 07:50:00,101.69000000,101.69000000,101.69000000,101.69000000,2022-09-20 07:50:59.999
2022-09-20 07:51:00,101.81000000,101.82000000,101.81000000,101.82000000,2022-09-20 07:51:59.999
2022-09-20 07:52:00,101.81000000,101.84000000,101.81000000,101.84000000,2022-09-20 07:52:59.999
2022-09-20 07:53:00,101.76000000,102.00000000,101.76000000,102.00000000,2022-09-20 07:53:59.999
2022-09-20 07:54:00,102.01000000,102.01000000,102.01000000,102.01000000,2022-09-20 07:54:59.999
2022-09-20 07:55:00,101.88000000,101.95000000,101.82000000,101.82000000,2022-09-20 07:55:59.999
2022-09-20 07:56:00,101.82000000,101.82000000,101.77000000,101.77000000,2022-09-20 07:56:59.999
2022-09-20 07:57:00,101.82000000,101.92000000,101.82000000,101.92000000,2022-09-20 07:57:59.999
2022-09-20 07:58:00,101.90000000,101.92000000,101.90000000,101.92000000,2022-09-20 07:58:59.999
2022-09-20 07:59:00,101.92000000,101.92000000,101.92000000,101.92000000,2022-09-20 07:59:59.999
2022-09-20 08:00:00,101.92000000,101.92000000,101.92000000,101.92000000,2022-09-20 08:00:59.999
2022-09-20 08:01:00,101.91000000,101.92000000,101.91000000,101.92000000,2022-09-20 08:01:59.999
2022-09-20 08:02:00,101.92000000,101.92000000,101.92000000,101.92000000,2022-09-20 08:02:59.999
2022-09-20 08:03:00,101.93000000,101.94000000,101.93000000,101.94000000,2022-09-20 08:03:59.999
2022-09-20 08:04:00,101.94000000,101.94000000,101.94000000,101.94000000,2022-09-20 08:04:59.999
2022-09-20 08:05:00,102.00000000,102.00000000,101.94000000,101.94000000,2022-09-20 08:05:59.999
2022-09-20 08:06:00,102.17000000,102.50000000,102.17000000,102.46000000,2022-09-20 08:06:59.999
2022-09-20 08:07:00,102.40000000,102.43000000,102.40000000,102.43000000,2022-09-20 08:07:59.999
2022-09-20 08:08:00,102.39000000,102.39000000,102.39000000,102.39000000,2022-09-20 08:08:59.999
2022-09-20 08:09:00,102.22000000,102.22000000,102.22000000,102.22000000,2022-09-20 08:09:59.999
2022-09-20 08:10:00,102.22000000,102.22000000,102.22000000,102.22000000,2022-09-20 08:10:59.999
2022-09-20 08:11:00,102.22000000,102.22000000,102.22000000,102.22000000,2022-09-20 08:11:59.999
2022-09-20 08:12:00,102.28000000,102.28000000,102.28000000,102.28000000,2022-09-20 08:12:59.999
2022-09-20 08:13:00,102.28000000,102.28000000,102.28000000,102.28000000,2022-09-20 08:13:59.999
2022-09-20 08:14:00,102.29000000,102.30000000,102.29000000,102.30000000,2022-09-20 08:14:59.999
2022-09-20 08:15:00,102.16000000,102.16000000,102.00000000,102.00000000,2022-09-20 08:15:59.999
2022-09-20 08:16:00,102.00000000,102.00000000,101.78000000,101.78000000,2022-09-20 08:16:59.999
2022-09-20 08:17:00,101.78000000,101.78000000,101.78000000,101.78000000,2022-09-20 08:17:59.999
2022-09-20 08:18:00,101.78000000,101.78000000,101.78000000,101.78000000,2022-09-20 08:18:59.999
2022-09-20 08:19:00,101.83000000,101.85000000,101.83000000,101.85000000,2022-09-20 08:19:59.999
2022-09-20 08:20:00,101.86000000,101.87000000,101.85000000,101.85000000,2022-09-20 08:20:59.999
2022-09-20 08:21:00,101.96000000,101.96000000,101.96000000,101.96000000,2022-09-20 08:21:59.999
2022-09-20 08:22:00,101.96000000,101.96000000,101.96000000,101.96000000,2022-09-20 08:22:59.999
2022-09-20 08:23:00,101.83000000,101.83000000,101.78000000,101.78000000,2022-09-20 08:23:59.999
2022-09-20 08:24:00,101.78000000,101.79000000,101.78000000,101.78000000,2022-09-20 08:24:59.999
2022-09-20 08:25:00,101.78000000,101.78000000,101.78000000,101.78000000,2022-09-20 08:25:59.999
2022-09-20 08:26:00,101.79000000,101.79000000,101.77000000,101.77000000,2022-09-20 08:26:59.999
2022-09-20 08:27:00,101.77000000,101.77000000,101.77000000,101.77000000,2022-09-20 08:27:59.999
2022-09-20 08:28:00,101.77000000,101.77000000,101.77000000,101.77000000,2022-09-20 08:28:59.999
2022-09-20 08:29:00,101.77000000,101.77000000,101.77000000,101.77000000,2022-09-20 08:29:59.999
2022-09-20 08:30:00,101.77000000,101.77000000,101.77000000,101.77000000,2022-09-20 08:30:59.999
2022-09-20 08:31:00,101.85000000,102.00000000,101.85000000,101.97000000,2022-09-20 08:31:59.999
2022-09-20 08:32:00,101.97000000,101.97000000,101.97000000,101.97000000,2022-09-20 08:32:59.999
2022-09-20 08:33:00,101.77000000,102.31000000,101.77000000,102.31000000,2022-09-20 08:33:59.999
2022-09-20 08:34:00,102.31000000,102.31000000,102.31000000,102.31000000,2022-09-20 08:34:59.999
2022-09-20 08:35:00,101.98000000,102.50000000,101.98000000,102.50000000,2022-09-20 08:35:59.999
2022-09-20 08:36:00,102.93000000,102.94000000,102.81000000,102.83000000,2022-09-20 08:36:59.999
2022-09-20 08:37:00,102.50000000,102.50000000,102.43000000,102.43000000,2022-09-20 08:37:59.999
2022-09-20 08:38:00,102.43000000,102.43000000,102.24000000,102.24000000,2022-09-20 08:38:59.999
2022-09-20 08:39:00,102.04000000,102.04000000,102.04000000,102.04000000,2022-09-20 08:39:59.999
2022-09-20 08:40:00,102.15000000,102.16000000,102.15000000,102.16000000,2022-09-20 08:40:59.999
2022-09-20 08:41:00,102.24000000,102.24000000,102.21000000,102.21000000,2022-09-20 08:41:59.999
2022-09-20 08:42:00,102.19000000,102.19000000,102.08000000,102.10000000,2022-09-20 08:42:59.999
2022-09-20 08:43:00,102.15000000,102.15000000,102.07000000,102.07000000,2022-09-20 08:43:59.999
2022-09-20 08:44:00,102.07000000,102.24000000,102.03000000,102.24000000,2022-09-20 08:44:59.999
2022-09-20 08:45:00,102.03000000,102.24000000,102.03000000,102.03000000,2022-09-20 08:45:59.999
2022-09-20 08:46:00,102.03000000,102.03000000,102.03000000,102.03000000,2022-09-20 08:46:59.999
2022-09-20 08:47:00,102.14000000,102.14000000,102.14000000,102.14000000,2022-09-20 08:47:59.999
2022-09-20 08:48:00,102.03000000,102.03000000,102.03000000,102.03000000,2022-09-20 08:48:59.999
2022-09-20 08:49:00,102.00000000,102.09000000,101.89000000,102.00000000,2022-09-20 08:49:59.999
2022-09-20 08:50:00,102.03000000,102.03000000,102.00000000,102.00000000,2022-09-20 08:50:59.999
2022-09-20 08:51:00,101.92000000,101.95000000,101.88000000,101.95000000,2022-09-20 08:51:59.999
2022-09-20 08:52:00,101.88000000,101.88000000,101.73000000,101.73000000,2022-09-20 08:52:59.999
2022-09-20 08:53:00,101.74000000,101.74000000,101.74000000,101.74000000,2022-09-20 08:53:59.999
2022-09-20 08:54:00,101.77000000,101.85000000,101.75000000,101.81000000,2022-09-20 08:54:59.999
2022-09-20 08:55:00,101.78000000,101.78000000,101.78000000,101.78000000,2022-09-20 08:55:59.999
2022-09-20 08:56:00,101.78000000,101.85000000,101.78000000,101.85000000,2022-09-20 08:56:59.999
2022-09-20 08:57:00,101.84000000,101.84000000,101.84000000,101.84000000,2022-09-20 08:57:59.999
2022-09-20 08:58:00,101.69000000,101.69000000,101.68000000,101.68000000,2022-09-20 08:58:59.999
2022-09-20 08:59:00,101.43000000,101.43000000,101.22000000,101.22000000,2022-09-20 08:59:59.999
2022-09-20 09:00:00,101.22000000,101.22000000,101.10000000,101.10000000,2022-09-20 09:00:59.999
2022-09-20 09:01:00,101.11000000,101.20000000,101.10000000,101.20000000,2022-09-20 09:01:59.999
2022-09-20 09:02:00,101.11000000,101.32000000,101.10000000,101.21000000,2022-09-20 09:02:59.999
2022-09-20 09:03:00,101.20000000,101.30000000,101.10000000,101.10000000,2022-09-20 09:03:59.999
2022-09-20 09:04:00,101.00000000,101.15000000,100.88000000,101.11000000,2022-09-20 09:04:59.999
2022-09-20 09:05:00,101.11000000,101.11000000,101.11000000,101.11000000,2022-09-20 09:05:59.999
2022-09-20 09:06:00,101.11000000,101.11000000,101.11000000,101.11000000,2022-09-20 09:06:59.999
2022-09-20 09:07:00,101.11000000,101.16000000,101.11000000,101.16000000,2022-09-20 09:07:59.999
2022-09-20 09:08:00,101.15000000,101.15000000,100.95000000,100.95000000,2022-09-20 09:08:59.999
2022-09-20 09:09:00,100.95000000,100.95000000,100.95000000,100.95000000,2022-09-20 09:09:59.999
2022-09-20 09:10:00,100.95000000,100.95000000,100.95000000,100.95000000,2022-09-20 09:10:59.999
2022-09-20 09:11:00,100.92000000,100.92000000,100.73000000,100.73000000,2022-09-20 09:11:59.999
2022-09-20 09:12:00,100.95000000,100.95000000,100.73000000,100.73000000,2022-09-20 09:12:59.999
2022-09-20 09:13:00,100.98000000,100.98000000,100.95000000,100.95000000,2022-09-20 09:13:59.999
2022-09-20 09:14:00,100.73000000,100.86000000,100.73000000,100.86000000,2022-09-20 09:14:59.999
2022-09-20 09:15:00,100.86000000,100.86000000,100.83000000,100.83000000,2022-09-20 09:15:59.999
2022-09-20 09:16:00,100.82000000,100.83000000,100.82000000,100.83000000,2022-09-20 09:16:59.999
2022-09-20 09:17:00,100.74000000,100.74000000,100.74000000,100.74000000,2022-09-20 09:17:59.999
2022-09-20 09:18:00,100.76000000,100.76000000,100.76000000,100.76000000,2022-09-20 09:18:59.999
2022-09-20 09:19:00,100.75000000,100.75000000,100.50000000,100.50000000,2022-09-20 09:19:59.999
2022-09-20 09:20:00,100.50000000,100.50000000,100.50000000,100.50000000,2022-09-20 09:20:59.999
2022-09-20 09:21:00,100.50000000,100.50000000,100.50000000,100.50000000,2022-09-20 09:21:59.999
2022-09-20 09:22:00,100.50000000,100.50000000,100.50000000,100.50000000,2022-09-20 09:22:59.999
2022-09-20 09:23:00,100.66000000,100.73000000,100.50000000,100.50000000,2022-09-20 09:23:59.999
2022-09-20 09:24:00,100.46000000,100.46000000,100.46000000,100.46000000,2022-09-20 09:24:59.999
2022-09-20 09:25:00,100.47000000,100.48000000,100.46000000,100.46000000,2022-09-20 09:25:59.999
2022-09-20 09:26:00,100.40000000,101.21000000,100.40000000,100.48000000,2022-09-20 09:26:59.999
2022-09-20 09:27:00,100.50000000,100.50000000,100.48000000,100.48000000,2022-09-20 09:27:59.999
