Open Time,Open,High,Low,Close,Close Time
2022-09-16 08:12:00,104.16000000,106.00000000,103.30000000,103.77000000,2022-09-16 08:12:59.999
2022-09-16 08:13:00,103.87000000,103.87000000,103.43000000,103.43000000,2022-09-16 08:13:59.999
2022-09-16 08:14:00,103.47000000,103.67000000,103.10000000,103.17000000,2022-09-16 08:14:59.999
2022-09-16 08:15:00,103.15000000,103.36000000,102.55000000,103.08000000,2022-09-16 08:15:59.999
2022-09-16 08:16:00,103.03000000,103.03000000,102.73000000,102.92000000,2022-09-16 08:16:59.999
2022-09-16 08:17:00,102.76000000,103.31000000,102.73000000,103.31000000,2022-09-16 08:17:59.999
2022-09-16 08:18:00,103.31000000,103.31000000,102.75000000,103.10000000,2022-09-16 08:18:59.999
2022-09-16 08:19:00,103.08000000,103.08000000,102.80000000,102.83000000,2022-09-16 08:19:59.999
2022-09-16 08:20:00,102.84000000,103.31000000,102.80000000,102.80000000,2022-09-16 08:20:59.999
2022-09-16 08:21:00,102.82000000,103.29000000,102.81000000,102.83000000,2022-09-16 08:21:59.999
2022-09-16 08:22:00,102.85000000,103.29000000,102.84000000,102.93000000,2022-09-16 08:22:59.999
2022-09-16 08:23:00,103.28000000,103.30000000,102.80000000,102.88000000,2022-09-16 08:23:59.999
2022-09-16 08:24:00,102.87000000,102.97000000,102.75000000,102.78000000,2022-09-16 08:24:59.999
2022-09-16 08:25:00,102.78000000,103.40000000,102.75000000,103.39000000,2022-09-16 08:25:59.999
2022-09-16 08:26:00,103.24000000,103.43000000,103.20000000,103.37000000,2022-09-16 08:26:59.999
2022-09-16 08:27:00,103.30000000,103.48000000,103.01000000,103.06000000,2022-09-16 08:27:59.999
2022-09-16 08:28:00,103.06000000,103.15000000,102.75000000,102.75000000,2022-09-16 08:28:59.999
2022-09-16 08:29:00,102.76000000,103.04000000,102.75000000,102.75000000,2022-09-16 08:29:59.999
2022-09-16 08:30:00,102.78000000,103.12000000,102.73000000,102.92000000,2022-09-16 08:30:59.999
2022-09-16 08:31:00,102.88000000,102.88000000,102.38000000,102.60000000,2022-09-16 08:31:59.999
2022-09-16 08:32:00,102.55000000,103.33000000,102.55000000,103.31000000,2022-09-16 08:32:59.999
2022-09-16 08:33:00,103.42000000,104.67000000,103.32000000,103.86000000,2022-09-16 08:33:59.999
2022-09-16 08:34:00,103.86000000,104.80000000,103.83000000,103.94000000,2022-09-16 08:34:59.999
2022-09-16 08:35:00,104.05000000,104.60000000,103.97000000,104.07000000,2022-09-16 08:35:59.999
2022-09-16 08:36:00,104.08000000,104.17000000,103.91000000,104.06000000,2022-09-16 08:36:59.999
2022-09-16 08:37:00,104.06000000,104.06000000,103.64000000,103.64000000,2022-09-16 08:37:59.999
2022-09-16 08:38:00,103.68000000,103.68000000,103.04000000,103.17000000,2022-09-16 08:38:59.999
2022-09-16 08:39:00,103.30000000,103.30000000,102.46000000,102.57000000,2022-09-16 08:39:59.999
2022-09-16 08:40:00,102.81000000,102.84000000,102.50000000,102.50000000,2022-09-16 08:40:59.999
2022-09-16 08:41:00,102.46000000,102.60000000,102.30000000,102.44000000,2022-09-16 08:41:59.999
2022-09-16 08:42:00,102.53000000,102.60000000,101.04000000,101.04000000,2022-09-16 08:42:59.999
2022-09-16 08:43:00,101.48000000,102.16000000,101.48000000,102.16000000,2022-09-16 08:43:59.999
2022-09-16 08:44:00,102.07000000,102.24000000,102.04000000,102.19000000,2022-09-16 08:44:59.999
2022-09-16 08:45:00,102.09000000,102.84000000,102.09000000,102.84000000,2022-09-16 08:45:59.999
2022-09-16 08:46:00,102.82000000,103.12000000,102.81000000,102.83000000,2022-09-16 08:46:59.999
2022-09-16 08:47:00,102.65000000,102.65000000,101.89000000,102.35000000,2022-09-16 08:47:59.999
2022-09-16 08:48:00,102.36000000,102.36000000,101.97000000,102.08000000,2022-09-16 08:48:59.999
2022-09-16 08:49:00,102.14000000,102.20000000,101.53000000,101.53000000,2022-09-16 08:49:59.999
2022-09-16 08:50:00,101.66000000,101.91000000,101.46000000,101.91000000,2022-09-16 08:50:59.999
2022-09-16 08:51:00,101.69000000,101.76000000,101.62000000,101.68000000,2022-09-16 08:51:59.999
2022-09-16 08:52:00,101.68000000,102.12000000,101.68000000,101.81000000,2022-09-16 08:52:59.999
2022-09-16 08:53:00,101.75000000,102.08000000,101.59000000,101.59000000,2022-09-16 08:53:59.999
2022-09-16 08:54:00,101.69000000,102.07000000,101.63000000,101.86000000,2022-09-16 08:54:59.999
2022-09-16 08:55:00,101.88000000,103.10000000,101.77000000,102.56000000,2022-09-16 08:55:59.999
2022-09-16 08:56:00,102.57000000,103.10000000,102.57000000,102.73000000,2022-09-16 08:56:59.999
2022-09-16 08:57:00,102.69000000,102.69000000,101.87000000,101.87000000,2022-09-16 08:57:59.999
2022-09-16 08:58:00,102.03000000,102.45000000,101.87000000,101.87000000,2022-09-16 08:58:59.999
2022-09-16 08:59:00,102.05000000,102.05000000,101.14000000,101.18000000,2022-09-16 08:59:59.999
2022-09-16 09:00:00,101.25000000,101.70000000,101.25000000,101.56000000,2022-09-16 09:00:59.999
2022-09-16 09:01:00,101.65000000,101.84000000,101.39000000,101.45000000,2022-09-16 09:01:59.999
2022-09-16 09:02:00,101.39000000,101.69000000,101.18000000,101.18000000,2022-09-16 09:02:59.999
2022-09-16 09:03:00,101.17000000,101.18000000,101.00000000,101.13000000,2022-09-16 09:03:59.999
2022-09-16 09:04:00,101.07000000,101.29000000,101.05000000,101.22000000,2022-09-16 09:04:59.999
2022-09-16 09:05:00,101.36000000,102.21000000,101.29000000,102.21000000,2022-09-16 09:05:59.999
2022-09-16 09:06:00,102.34000000,103.10000000,102.34000000,102.56000000,2022-09-16 09:06:59.999
2022-09-16 09:07:00,102.87000000,103.05000000,102.32000000,103.05000000,2022-09-16 09:07:59.999
2022-09-16 09:08:00,102.98000000,103.20000000,102.77000000,102.78000000,2022-09-16 09:08:59.999
2022-09-16 09:09:00,102.78000000,103.01000000,102.62000000,102.98000000,2022-09-16 09:09:59.999
2022-09-16 09:10:00,102.98000000,105.77000000,102.50000000,103.55000000,2022-09-16 09:10:59.999
2022-09-16 09:11:00,103.52000000,103.52000000,102.86000000,102.86000000,2022-09-16 09:11:59.999
2022-09-16 09:12:00,102.86000000,102.94000000,102.72000000,102.72000000,2022-09-16 09:12:59.999
2022-09-16 09:13:00,102.72000000,102.72000000,102.21000000,102.21000000,2022-09-16 09:13:59.999
2022-09-16 09:14:00,102.21000000,102.21000000,101.79000000,101.79000000,2022-09-16 09:14:59.999
2022-09-16 09:15:00,101.87000000,102.28000000,101.85000000,102.28000000,2022-09-16 09:15:59.999
2022-09-16 09:16:00,102.21000000,102.50000000,102.06000000,102.49000000,2022-09-16 09:16:59.999
2022-09-16 09:17:00,102.34000000,102.49000000,102.32000000,102.39000000,2022-09-16 09:17:59.999
2022-09-16 09:18:00,102.33000000,102.88000000,102.33000000,102.76000000,2022-09-16 09:18:59.999
2022-09-16 09:19:00,102.84000000,102.85000000,102.40000000,102.85000000,2022-09-16 09:19:59.999
2022-09-16 09:20:00,102.85000000,102.94000000,102.67000000,102.67000000,2022-09-16 09:20:59.999
2022-09-16 09:21:00,102.75000000,103.15000000,102.67000000,103.10000000,2022-09-16 09:21:59.999
2022-09-16 09:22:00,103.10000000,103.61000000,103.10000000,103.54000000,2022-09-16 09:22:59.999
2022-09-16 09:23:00,103.50000000,103.82000000,103.22000000,103.42000000,2022-09-16 09:23:59.999
2022-09-16 09:24:00,103.52000000,104.70000000,103.52000000,104.70000000,2022-09-16 09:24:59.999
2022-09-16 09:25:00,104.43000000,104.66000000,103.70000000,103.80000000,2022-09-16 09:25:59.999
2022-09-16 09:26:00,103.87000000,104.07000000,103.87000000,103.87000000,2022-09-16 09:26:59.999
2022-09-16 09:27:00,103.63000000,104.11000000,103.63000000,103.92000000,2022-09-16 09:27:59.999
