Open Time,Open,High,Low,Close,Close Time
2022-08-19 05:34:00,114.72000000,116.00000000,114.30000000,115.60000000,2022-08-19 05:34:59.999
2022-08-19 05:35:00,115.79000000,115.81000000,114.54000000,114.88000000,2022-08-19 05:35:59.999
2022-08-19 05:36:00,114.96000000,116.00000000,114.45000000,114.92000000,2022-08-19 05:36:59.999
2022-08-19 05:37:00,114.94000000,114.94000000,114.16000000,114.16000000,2022-08-19 05:37:59.999
2022-08-19 05:38:00,114.38000000,114.50000000,112.01000000,112.01000000,2022-08-19 05:38:59.999
2022-08-19 05:39:00,112.03000000,112.81000000,110.00000000,111.57000000,2022-08-19 05:39:59.999
2022-08-19 05:40:00,111.32000000,114.00000000,111.23000000,113.02000000,2022-08-19 05:40:59.999
2022-08-19 05:41:00,112.54000000,112.59000000,110.03000000,110.94000000,2022-08-19 05:41:59.999
2022-08-19 05:42:00,111.02000000,111.51000000,110.89000000,111.00000000,2022-08-19 05:42:59.999
2022-08-19 05:43:00,111.02000000,111.70000000,110.94000000,111.10000000,2022-08-19 05:43:59.999
2022-08-19 05:44:00,111.09000000,111.40000000,110.80000000,111.23000000,2022-08-19 05:44:59.999
2022-08-19 05:45:00,111.10000000,111.85000000,110.95000000,111.68000000,2022-08-19 05:45:59.999
2022-08-19 05:46:00,111.86000000,112.74000000,111.86000000,112.44000000,2022-08-19 05:46:59.999
2022-08-19 05:47:00,112.42000000,113.92000000,112.42000000,113.60000000,2022-08-19 05:47:59.999
2022-08-19 05:48:00,113.60000000,113.98000000,113.46000000,113.54000000,2022-08-19 05:48:59.999
2022-08-19 05:49:00,113.54000000,113.85000000,113.14000000,113.59000000,2022-08-19 05:49:59.999
2022-08-19 05:50:00,113.93000000,114.84000000,113.84000000,114.37000000,2022-08-19 05:50:59.999
2022-08-19 05:51:00,114.43000000,114.43000000,113.56000000,114.01000000,2022-08-19 05:51:59.999
2022-08-19 05:52:00,113.82000000,113.87000000,113.00000000,113.00000000,2022-08-19 05:52:59.999
2022-08-19 05:53:00,113.00000000,113.00000000,112.33000000,112.82000000,2022-08-19 05:53:59.999
2022-08-19 05:54:00,112.81000000,113.96000000,112.63000000,113.93000000,2022-08-19 05:54:59.999
2022-08-19 05:55:00,113.98000000,114.00000000,113.15000000,113.48000000,2022-08-19 05:55:59.999
2022-08-19 05:56:00,113.28000000,113.55000000,112.96000000,113.27000000,2022-08-19 05:56:59.999
2022-08-19 05:57:00,112.84000000,114.20000000,112.81000000,114.20000000,2022-08-19 05:57:59.999
2022-08-19 05:58:00,114.10000000,114.14000000,113.38000000,113.65000000,2022-08-19 05:58:59.999
2022-08-19 05:59:00,113.57000000,113.65000000,112.50000000,112.98000000,2022-08-19 05:59:59.999
2022-08-19 06:00:00,113.12000000,114.07000000,113.01000000,113.79000000,2022-08-19 06:00:59.999
2022-08-19 06:01:00,113.70000000,113.98000000,112.13000000,112.27000000,2022-08-19 06:01:59.999
2022-08-19 06:02:00,112.16000000,112.81000000,112.15000000,112.27000000,2022-08-19 06:02:59.999
2022-08-19 06:03:00,112.27000000,112.28000000,111.51000000,112.27000000,2022-08-19 06:03:59.999
2022-08-19 06:04:00,112.16000000,112.16000000,111.68000000,111.95000000,2022-08-19 06:04:59.999
2022-08-19 06:05:00,112.06000000,112.08000000,111.70000000,111.98000000,2022-08-19 06:05:59.999
2022-08-19 06:06:00,111.98000000,112.15000000,109.90000000,110.20000000,2022-08-19 06:06:59.999
2022-08-19 06:07:00,110.30000000,111.13000000,110.30000000,110.96000000,2022-08-19 06:07:59.999
2022-08-19 06:08:00,111.48000000,111.56000000,110.76000000,111.12000000,2022-08-19 06:08:59.999
2022-08-19 06:09:00,111.26000000,111.56000000,111.00000000,111.40000000,2022-08-19 06:09:59.999
2022-08-19 06:10:00,111.46000000,113.50000000,111.32000000,112.00000000,2022-08-19 06:10:59.999
2022-08-19 06:11:00,112.00000000,113.50000000,112.00000000,112.23000000,2022-08-19 06:11:59.999
2022-08-19 06:12:00,112.33000000,113.40000000,112.23000000,112.70000000,2022-08-19 06:12:59.999
2022-08-19 06:13:00,112.38000000,112.72000000,112.36000000,112.62000000,2022-08-19 06:13:59.999
2022-08-19 06:14:00,112.58000000,112.58000000,110.70000000,111.09000000,2022-08-19 06:14:59.999
2022-08-19 06:15:00,111.26000000,111.39000000,110.92000000,111.00000000,2022-08-19 06:15:59.999
2022-08-19 06:16:00,111.00000000,111.86000000,110.91000000,110.92000000,2022-08-19 06:16:59.999
2022-08-19 06:17:00,110.92000000,110.92000000,110.21000000,110.49000000,2022-08-19 06:17:59.999
2022-08-19 06:18:00,110.60000000,110.73000000,110.09000000,110.27000000,2022-08-19 06:18:59.999
2022-08-19 06:19:00,110.27000000,110.56000000,110.17000000,110.38000000,2022-08-19 06:19:59.999
2022-08-19 06:20:00,110.50000000,110.50000000,110.15000000,110.15000000,2022-08-19 06:20:59.999
2022-08-19 06:21:00,110.10000000,110.44000000,109.68000000,109.85000000,2022-08-19 06:21:59.999
2022-08-19 06:22:00,109.73000000,109.94000000,109.00000000,109.09000000,2022-08-19 06:22:59.999
2022-08-19 06:23:00,109.09000000,109.99000000,109.00000000,109.38000000,2022-08-19 06:23:59.999
2022-08-19 06:24:00,109.26000000,109.58000000,109.18000000,109.35000000,2022-08-19 06:24:59.999
2022-08-19 06:25:00,109.24000000,110.39000000,109.00000000,109.87000000,2022-08-19 06:25:59.999
2022-08-19 06:26:00,109.87000000,111.56000000,109.81000000,111.29000000,2022-08-19 06:26:59.999
2022-08-19 06:27:00,111.02000000,111.95000000,111.02000000,111.95000000,2022-08-19 06:27:59.999
2022-08-19 06:28:00,111.98000000,112.82000000,111.98000000,112.66000000,2022-08-19 06:28:59.999
2022-08-19 06:29:00,112.82000000,113.97000000,112.77000000,113.72000000,2022-08-19 06:29:59.999
2022-08-19 06:30:00,113.49000000,114.90000000,113.36000000,114.90000000,2022-08-19 06:30:59.999
2022-08-19 06:31:00,114.90000000,115.38000000,114.18000000,115.00000000,2022-08-19 06:31:59.999
2022-08-19 06:32:00,114.99000000,115.96000000,114.87000000,115.55000000,2022-08-19 06:32:59.999
2022-08-19 06:33:00,115.40000000,115.88000000,114.57000000,115.86000000,2022-08-19 06:33:59.999
2022-08-19 06:34:00,115.82000000,115.86000000,112.60000000,113.80000000,2022-08-19 06:34:59.999
2022-08-19 06:35:00,113.79000000,115.14000000,113.78000000,114.70000000,2022-08-19 06:35:59.999
2022-08-19 06:36:00,114.70000000,114.71000000,113.51000000,114.16000000,2022-08-19 06:36:59.999
2022-08-19 06:37:00,114.01000000,114.30000000,112.00000000,112.00000000,2022-08-19 06:37:59.999
2022-08-19 06:38:00,112.08000000,112.08000000,110.00000000,110.00000000,2022-08-19 06:38:59.999
2022-08-19 06:39:00,110.01000000,110.49000000,109.79000000,110.43000000,2022-08-19 06:39:59.999
2022-08-19 06:40:00,110.02000000,110.44000000,109.44000000,109.85000000,2022-08-19 06:40:59.999
2022-08-19 06:41:00,109.71000000,109.81000000,105.12000000,105.36000000,2022-08-19 06:41:59.999
2022-08-19 06:42:00,105.36000000,106.37000000,104.47000000,105.01000000,2022-08-19 06:42:59.999
2022-08-19 06:43:00,106.35000000,110.00000000,105.24000000,109.45000000,2022-08-19 06:43:59.999
2022-08-19 06:44:00,107.80000000,109.41000000,107.43000000,108.93000000,2022-08-19 06:44:59.999
2022-08-19 06:45:00,108.88000000,109.06000000,106.79000000,107.35000000,2022-08-19 06:45:59.999
2022-08-19 06:46:00,107.01000000,107.94000000,106.76000000,106.76000000,2022-08-19 06:46:59.999
2022-08-19 06:47:00,106.91000000,106.91000000,105.87000000,106.01000000,2022-08-19 06:47:59.999
2022-08-19 06:48:00,106.13000000,106.21000000,105.31000000,105.92000000,2022-08-19 06:48:59.999
2022-08-19 06:49:00,105.82000000,107.21000000,105.76000000,106.19000000,2022-08-19 06:49:59.999
2022-08-19 06:50:00,106.01000000,106.34000000,105.51000000,105.88000000,2022-08-19 06:50:59.999
2022-08-19 06:51:00,106.07000000,108.50000000,105.83000000,108.50000000,2022-08-19 06:51:59.999
2022-08-19 06:52:00,108.33000000,109.00000000,107.95000000,108.71000000,2022-08-19 06:52:59.999
2022-08-19 06:53:00,108.48000000,108.58000000,107.48000000,107.49000000,2022-08-19 06:53:59.999
2022-08-19 06:54:00,107.64000000,107.78000000,107.48000000,107.71000000,2022-08-19 06:54:59.999
2022-08-19 06:55:00,107.61000000,108.39000000,107.58000000,107.93000000,2022-08-19 06:55:59.999
2022-08-19 06:56:00,107.70000000,108.12000000,107.52000000,108.12000000,2022-08-19 06:56:59.999
2022-08-19 06:57:00,108.16000000,108.24000000,107.64000000,107.64000000,2022-08-19 06:57:59.999
2022-08-19 06:58:00,107.67000000,107.74000000,107.01000000,107.01000000,2022-08-19 06:58:59.999
2022-08-19 06:59:00,107.01000000,107.17000000,106.06000000,106.55000000,2022-08-19 06:59:59.999
2022-08-19 07:00:00,106.98000000,108.00000000,106.49000000,107.59000000,2022-08-19 07:00:59.999
2022-08-19 07:01:00,107.84000000,108.38000000,107.84000000,108.22000000,2022-08-19 07:01:59.999
2022-08-19 07:02:00,108.29000000,108.71000000,108.25000000,108.28000000,2022-08-19 07:02:59.999
2022-08-19 07:03:00,108.23000000,109.29000000,108.23000000,109.29000000,2022-08-19 07:03:59.999
2022-08-19 07:04:00,109.29000000,110.36000000,109.24000000,110.06000000,2022-08-19 07:04:59.999
2022-08-19 07:05:00,110.06000000,110.06000000,109.52000000,109.60000000,2022-08-19 07:05:59.999
2022-08-19 07:06:00,109.52000000,109.89000000,109.13000000,109.46000000,2022-08-19 07:06:59.999
2022-08-19 07:07:00,109.45000000,109.71000000,109.32000000,109.40000000,2022-08-19 07:07:59.999
2022-08-19 07:08:00,109.35000000,109.35000000,108.33000000,108.67000000,2022-08-19 07:08:59.999
2022-08-19 07:09:00,108.83000000,109.38000000,108.67000000,108.81000000,2022-08-19 07:09:59.999
2022-08-19 07:10:00,108.81000000,108.81000000,108.53000000,108.57000000,2022-08-19 07:10:59.999
2022-08-19 07:11:00,108.61000000,108.61000000,107.89000000,108.24000000,2022-08-19 07:11:59.999
2022-08-19 07:12:00,108.08000000,108.31000000,107.80000000,108.31000000,2022-08-19 07:12:59.999
2022-08-19 07:13:00,108.32000000,108.38000000,107.91000000,107.99000000,2022-08-19 07:13:59.999
2022-08-19 07:14:00,107.87000000,107.87000000,106.71000000,107.18000000,2022-08-19 07:14:59.999
2022-08-19 07:15:00,106.96000000,107.16000000,105.78000000,106.46000000,2022-08-19 07:15:59.999
2022-08-19 07:16:00,106.35000000,107.69000000,105.64000000,106.99000000,2022-08-19 07:16:59.999
2022-08-19 07:17:00,107.21000000,107.58000000,105.70000000,105.71000000,2022-08-19 07:17:59.999
2022-08-19 07:18:00,105.72000000,105.72000000,105.00000000,105.24000000,2022-08-19 07:18:59.999
2022-08-19 07:19:00,105.00000000,105.37000000,103.78000000,105.00000000,2022-08-19 07:19:59.999
2022-08-19 07:20:00,104.61000000,105.29000000,104.54000000,105.04000000,2022-08-19 07:20:59.999
2022-08-19 07:21:00,105.04000000,105.05000000,104.15000000,104.23000000,2022-08-19 07:21:59.999
2022-08-19 07:22:00,104.29000000,104.91000000,104.25000000,104.91000000,2022-08-19 07:22:59.999
2022-08-19 07:23:00,104.86000000,105.05000000,104.53000000,104.76000000,2022-08-19 07:23:59.999
2022-08-19 07:24:00,104.89000000,105.02000000,104.51000000,104.93000000,2022-08-19 07:24:59.999
2022-08-19 07:25:00,104.93000000,105.92000000,104.80000000,105.50000000,2022-08-19 07:25:59.999
2022-08-19 07:26:00,106.33000000,108.67000000,106.32000000,107.11000000,2022-08-19 07:26:59.999
2022-08-19 07:27:00,106.96000000,107.83000000,106.93000000,107.68000000,2022-08-19 07:27:59.999
2022-08-19 07:28:00,107.88000000,108.42000000,107.34000000,107.34000000,2022-08-19 07:28:59.999
2022-08-19 07:29:00,107.50000000,107.97000000,107.50000000,107.59000000,2022-08-19 07:29:59.999
2022-08-19 07:30:00,107.59000000,107.62000000,106.62000000,106.62000000,2022-08-19 07:30:59.999
2022-08-19 07:31:00,106.62000000,107.01000000,105.21000000,106.78000000,2022-08-19 07:31:59.999
2022-08-19 07:32:00,106.58000000,106.78000000,105.82000000,106.23000000,2022-08-19 07:32:59.999
2022-08-19 07:33:00,106.88000000,107.33000000,106.73000000,107.01000000,2022-08-19 07:33:59.999
2022-08-19 07:34:00,107.01000000,107.50000000,106.80000000,107.33000000,2022-08-19 07:34:59.999
2022-08-19 07:35:00,107.29000000,107.30000000,106.80000000,106.80000000,2022-08-19 07:35:59.999
2022-08-19 07:36:00,106.64000000,106.64000000,105.39000000,105.50000000,2022-08-19 07:36:59.999
2022-08-19 07:37:00,105.40000000,105.92000000,105.40000000,105.69000000,2022-08-19 07:37:59.999
2022-08-19 07:38:00,105.84000000,105.89000000,105.50000000,105.83000000,2022-08-19 07:38:59.999
2022-08-19 07:39:00,105.83000000,106.19000000,105.68000000,105.69000000,2022-08-19 07:39:59.999
2022-08-19 07:40:00,105.76000000,106.57000000,105.76000000,106.52000000,2022-08-19 07:40:59.999
2022-08-19 07:41:00,106.57000000,107.25000000,106.49000000,106.94000000,2022-08-19 07:41:59.999
2022-08-19 07:42:00,106.69000000,106.94000000,106.00000000,106.10000000,2022-08-19 07:42:59.999
2022-08-19 07:43:00,106.07000000,106.67000000,106.00000000,106.32000000,2022-08-19 07:43:59.999
2022-08-19 07:44:00,106.56000000,106.56000000,106.32000000,106.44000000,2022-08-19 07:44:59.999
2022-08-19 07:45:00,106.44000000,106.44000000,106.13000000,106.13000000,2022-08-19 07:45:59.999
2022-08-19 07:46:00,106.13000000,106.40000000,106.09000000,106.22000000,2022-08-19 07:46:59.999
2022-08-19 07:47:00,106.25000000,107.00000000,106.25000000,107.00000000,2022-08-19 07:47:59.999
2022-08-19 07:48:00,107.00000000,108.50000000,107.00000000,108.16000000,2022-08-19 07:48:59.999
2022-08-19 07:49:00,108.40000000,109.71000000,108.40000000,109.42000000,2022-08-19 07:49:59.999
2022-08-19 07:50:00,109.40000000,109.43000000,108.20000000,109.14000000,2022-08-19 07:50:59.999
2022-08-19 07:51:00,109.10000000,111.53000000,107.00000000,111.26000000,2022-08-19 07:51:59.999
2022-08-19 07:52:00,110.39000000,112.19000000,110.39000000,111.87000000,2022-08-19 07:52:59.999
2022-08-19 07:53:00,111.64000000,111.87000000,109.18000000,110.42000000,2022-08-19 07:53:59.999
2022-08-19 07:54:00,110.01000000,110.95000000,109.18000000,110.95000000,2022-08-19 07:54:59.999
2022-08-19 07:55:00,110.95000000,111.39000000,110.02000000,110.79000000,2022-08-19 07:55:59.999
2022-08-19 07:56:00,110.57000000,111.89000000,110.57000000,111.50000000,2022-08-19 07:56:59.999
2022-08-19 07:57:00,111.42000000,113.61000000,111.35000000,112.93000000,2022-08-19 07:57:59.999
2022-08-19 07:58:00,112.27000000,113.00000000,112.18000000,112.43000000,2022-08-19 07:58:59.999
2022-08-19 07:59:00,112.39000000,113.32000000,111.56000000,112.21000000,2022-08-19 07:59:59.999
2022-08-19 08:00:00,111.93000000,114.30000000,111.35000000,114.00000000,2022-08-19 08:00:59.999
2022-08-19 08:01:00,113.78000000,114.45000000,113.78000000,114.45000000,2022-08-19 08:01:59.999
2022-08-19 08:02:00,114.32000000,114.99000000,113.93000000,114.40000000,2022-08-19 08:02:59.999
2022-08-19 08:03:00,114.07000000,115.00000000,114.06000000,114.50000000,2022-08-19 08:03:59.999
2022-08-19 08:04:00,114.95000000,115.50000000,114.54000000,114.98000000,2022-08-19 08:04:59.999
2022-08-19 08:05:00,114.99000000,115.43000000,114.75000000,114.79000000,2022-08-19 08:05:59.999
2022-08-19 08:06:00,114.95000000,114.96000000,114.01000000,114.37000000,2022-08-19 08:06:59.999
2022-08-19 08:07:00,114.47000000,115.40000000,114.24000000,115.00000000,2022-08-19 08:07:59.999
2022-08-19 08:08:00,114.84000000,116.00000000,114.79000000,115.99000000,2022-08-19 08:08:59.999
2022-08-19 08:09:00,115.99000000,117.86000000,115.50000000,116.57000000,2022-08-19 08:09:59.999
2022-08-19 08:10:00,116.38000000,117.06000000,116.05000000,116.09000000,2022-08-19 08:10:59.999
2022-08-19 08:11:00,116.64000000,116.64000000,114.20000000,115.95000000,2022-08-19 08:11:59.999
2022-08-19 08:12:00,115.79000000,118.27000000,115.30000000,117.81000000,2022-08-19 08:12:59.999
2022-08-19 08:13:00,117.71000000,120.87000000,117.18000000,120.75000000,2022-08-19 08:13:59.999
2022-08-19 08:14:00,120.84000000,123.20000000,120.49000000,122.16000000,2022-08-19 08:14:59.999
2022-08-19 08:15:00,122.16000000,127.53000000,122.15000000,126.59000000,2022-08-19 08:15:59.999
2022-08-19 08:16:00,126.87000000,129.89000000,123.28000000,123.29000000,2022-08-19 08:16:59.999
2022-08-19 08:17:00,123.29000000,127.76000000,121.37000000,126.72000000,2022-08-19 08:17:59.999
2022-08-19 08:18:00,126.50000000,126.72000000,124.58000000,125.03000000,2022-08-19 08:18:59.999
2022-08-19 08:19:00,125.65000000,129.80000000,124.58000000,129.79000000,2022-08-19 08:19:59.999
2022-08-19 08:20:00,129.03000000,131.00000000,128.16000000,130.87000000,2022-08-19 08:20:59.999
2022-08-19 08:21:00,130.97000000,130.99000000,127.00000000,129.76000000,2022-08-19 08:21:59.999
2022-08-19 08:22:00,128.45000000,133.49000000,128.32000000,133.42000000,2022-08-19 08:22:59.999
2022-08-19 08:23:00,133.47000000,136.98000000,133.05000000,136.48000000,2022-08-19 08:23:59.999
2022-08-19 08:24:00,136.49000000,138.38000000,134.70000000,137.45000000,2022-08-19 08:24:59.999
2022-08-19 08:25:00,137.40000000,141.00000000,136.44000000,140.00000000,2022-08-19 08:25:59.999
2022-08-19 08:26:00,140.88000000,141.64000000,136.05000000,137.42000000,2022-08-19 08:26:59.999
2022-08-19 08:27:00,137.25000000,140.37000000,135.82000000,139.82000000,2022-08-19 08:27:59.999
2022-08-19 08:28:00,139.83000000,141.70000000,139.75000000,141.40000000,2022-08-19 08:28:59.999
2022-08-19 08:29:00,141.44000000,142.61000000,139.82000000,140.63000000,2022-08-19 08:29:59.999
2022-08-19 08:30:00,140.63000000,140.73000000,131.77000000,132.42000000,2022-08-19 08:30:59.999
2022-08-19 08:31:00,133.41000000,133.58000000,131.25000000,131.55000000,2022-08-19 08:31:59.999
2022-08-19 08:32:00,131.48000000,132.96000000,124.00000000,130.30000000,2022-08-19 08:32:59.999
2022-08-19 08:33:00,130.82000000,131.39000000,128.50000000,130.97000000,2022-08-19 08:33:59.999
2022-08-19 08:34:00,131.35000000,131.38000000,129.00000000,130.40000000,2022-08-19 08:34:59.999
2022-08-19 08:35:00,130.61000000,132.43000000,129.43000000,131.31000000,2022-08-19 08:35:59.999
2022-08-19 08:36:00,131.31000000,133.00000000,130.00000000,133.00000000,2022-08-19 08:36:59.999
2022-08-19 08:37:00,133.24000000,135.42000000,132.89000000,134.05000000,2022-08-19 08:37:59.999
2022-08-19 08:38:00,134.55000000,134.59000000,131.52000000,132.62000000,2022-08-19 08:38:59.999
2022-08-19 08:39:00,132.50000000,132.88000000,131.00000000,132.00000000,2022-08-19 08:39:59.999
2022-08-19 08:40:00,132.30000000,132.31000000,131.00000000,131.38000000,2022-08-19 08:40:59.999
2022-08-19 08:41:00,131.39000000,132.88000000,131.38000000,132.50000000,2022-08-19 08:41:59.999
2022-08-19 08:42:00,132.33000000,133.00000000,131.54000000,132.46000000,2022-08-19 08:42:59.999
2022-08-19 08:43:00,132.49000000,135.00000000,132.20000000,135.00000000,2022-08-19 08:43:59.999
2022-08-19 08:44:00,135.00000000,137.00000000,135.00000000,135.46000000,2022-08-19 08:44:59.999
2022-08-19 08:45:00,135.80000000,135.92000000,133.00000000,133.90000000,2022-08-19 08:45:59.999
2022-08-19 08:46:00,133.89000000,135.76000000,133.62000000,135.41000000,2022-08-19 08:46:59.999
2022-08-19 08:47:00,135.49000000,136.77000000,134.42000000,136.40000000,2022-08-19 08:47:59.999
2022-08-19 08:48:00,136.40000000,138.28000000,134.10000000,134.87000000,2022-08-19 08:48:59.999
2022-08-19 08:49:00,134.02000000,136.00000000,133.17000000,135.33000000,2022-08-19 08:49:59.999
2022-08-19 08:50:00,135.77000000,135.77000000,132.07000000,132.74000000,2022-08-19 08:50:59.999
2022-08-19 08:51:00,132.99000000,134.54000000,132.66000000,134.35000000,2022-08-19 08:51:59.999
2022-08-19 08:52:00,133.95000000,134.27000000,133.33000000,133.33000000,2022-08-19 08:52:59.999
2022-08-19 08:53:00,133.57000000,134.50000000,133.00000000,134.01000000,2022-08-19 08:53:59.999
2022-08-19 08:54:00,134.11000000,136.00000000,134.02000000,135.00000000,2022-08-19 08:54:59.999
2022-08-19 08:55:00,135.00000000,136.34000000,134.98000000,135.72000000,2022-08-19 08:55:59.999
2022-08-19 08:56:00,135.13000000,135.45000000,134.13000000,135.08000000,2022-08-19 08:56:59.999
2022-08-19 08:57:00,135.01000000,135.41000000,133.21000000,134.29000000,2022-08-19 08:57:59.999
2022-08-19 08:58:00,134.13000000,134.50000000,133.00000000,133.35000000,2022-08-19 08:58:59.999
2022-08-19 08:59:00,133.76000000,133.95000000,133.26000000,133.36000000,2022-08-19 08:59:59.999
2022-08-19 09:00:00,133.35000000,134.62000000,132.65000000,132.75000000,2022-08-19 09:00:59.999
2022-08-19 09:01:00,132.78000000,132.78000000,125.53000000,126.36000000,2022-08-19 09:01:59.999
2022-08-19 09:02:00,126.33000000,127.97000000,125.53000000,126.00000000,2022-08-19 09:02:59.999
2022-08-19 09:03:00,126.01000000,126.31000000,121.36000000,121.36000000,2022-08-19 09:03:59.999
2022-08-19 09:04:00,121.66000000,125.05000000,121.36000000,123.85000000,2022-08-19 09:04:59.999
2022-08-19 09:05:00,124.23000000,125.30000000,123.85000000,124.02000000,2022-08-19 09:05:59.999
2022-08-19 09:06:00,124.00000000,124.19000000,119.33000000,120.84000000,2022-08-19 09:06:59.999
2022-08-19 09:07:00,120.54000000,122.33000000,120.46000000,121.18000000,2022-08-19 09:07:59.999
2022-08-19 09:08:00,121.21000000,121.59000000,118.00000000,119.19000000,2022-08-19 09:08:59.999
2022-08-19 09:09:00,119.03000000,119.60000000,115.15000000,118.00000000,2022-08-19 09:09:59.999
2022-08-19 09:10:00,118.00000000,118.45000000,115.15000000,116.50000000,2022-08-19 09:10:59.999
2022-08-19 09:11:00,116.50000000,119.50000000,116.50000000,118.87000000,2022-08-19 09:11:59.999
2022-08-19 09:12:00,118.87000000,120.00000000,118.01000000,118.50000000,2022-08-19 09:12:59.999
2022-08-19 09:13:00,118.39000000,118.61000000,116.65000000,117.27000000,2022-08-19 09:13:59.999
2022-08-19 09:14:00,117.50000000,120.93000000,117.38000000,120.86000000,2022-08-19 09:14:59.999
2022-08-19 09:15:00,120.50000000,121.97000000,119.00000000,121.51000000,2022-08-19 09:15:59.999
2022-08-19 09:16:00,121.00000000,121.48000000,118.00000000,118.35000000,2022-08-19 09:16:59.999
2022-08-19 09:17:00,118.61000000,118.68000000,116.11000000,116.36000000,2022-08-19 09:17:59.999
2022-08-19 09:18:00,116.24000000,116.36000000,112.00000000,113.55000000,2022-08-19 09:18:59.999
2022-08-19 09:19:00,113.89000000,114.64000000,111.20000000,111.46000000,2022-08-19 09:19:59.999
2022-08-19 09:20:00,111.51000000,113.18000000,107.40000000,108.10000000,2022-08-19 09:20:59.999
2022-08-19 09:21:00,108.08000000,108.14000000,105.01000000,106.61000000,2022-08-19 09:21:59.999
2022-08-19 09:22:00,106.67000000,110.75000000,106.09000000,107.87000000,2022-08-19 09:22:59.999
2022-08-19 09:23:00,107.60000000,108.12000000,105.01000000,105.60000000,2022-08-19 09:23:59.999
2022-08-19 09:24:00,105.02000000,105.87000000,104.01000000,105.73000000,2022-08-19 09:24:59.999
2022-08-19 09:25:00,104.32000000,109.51000000,104.32000000,109.51000000,2022-08-19 09:25:59.999
2022-08-19 09:26:00,109.41000000,112.00000000,107.00000000,110.60000000,2022-08-19 09:26:59.999
2022-08-19 09:27:00,110.60000000,112.00000000,107.00000000,108.23000000,2022-08-19 09:27:59.999
