Open Time,Open,High,Low,Close,Close Time
2022-01-13 14:33:00,44.39000000,44.39000000,44.10000000,44.10000000,2022-01-13 14:33:59.999
2022-01-13 14:34:00,44.10000000,44.10000000,44.10000000,44.10000000,2022-01-13 14:34:59.999
2022-01-13 14:35:00,44.30000000,44.33000000,44.17000000,44.33000000,2022-01-13 14:35:59.999
2022-01-13 14:36:00,44.33000000,44.33000000,44.33000000,44.33000000,2022-01-13 14:36:59.999
2022-01-13 14:37:00,44.23000000,44.37000000,44.23000000,44.37000000,2022-01-13 14:37:59.999
2022-01-13 14:38:00,44.37000000,44.37000000,44.36000000,44.36000000,2022-01-13 14:38:59.999
2022-01-13 14:39:00,44.36000000,44.36000000,44.36000000,44.36000000,2022-01-13 14:39:59.999
2022-01-13 14:40:00,44.29000000,44.29000000,44.29000000,44.29000000,2022-01-13 14:40:59.999
2022-01-13 14:41:00,44.29000000,44.29000000,44.29000000,44.29000000,2022-01-13 14:41:59.999
2022-01-13 14:42:00,44.10000000,44.10000000,44.10000000,44.10000000,2022-01-13 14:42:59.999
2022-01-13 14:43:00,44.13000000,44.13000000,44.13000000,44.13000000,2022-01-13 14:43:59.999
2022-01-13 14:44:00,44.14000000,44.14000000,44.14000000,44.14000000,2022-01-13 14:44:59.999
2022-01-13 14:45:00,44.13000000,44.15000000,43.94000000,43.94000000,2022-01-13 14:45:59.999
2022-01-13 14:46:00,44.00000000,44.00000000,43.90000000,43.90000000,2022-01-13 14:46:59.999
2022-01-13 14:47:00,43.90000000,43.90000000,43.83000000,43.84000000,2022-01-13 14:47:59.999
2022-01-13 14:48:00,43.87000000,43.87000000,43.86000000,43.86000000,2022-01-13 14:48:59.999
2022-01-13 14:49:00,43.87000000,43.87000000,43.86000000,43.86000000,2022-01-13 14:49:59.999
2022-01-13 14:50:00,43.86000000,43.86000000,43.86000000,43.86000000,2022-01-13 14:50:59.999
2022-01-13 14:51:00,43.86000000,43.87000000,43.86000000,43.87000000,2022-01-13 14:51:59.999
2022-01-13 14:52:00,44.00000000,44.01000000,44.00000000,44.00000000,2022-01-13 14:52:59.999
2022-01-13 14:53:00,44.06000000,44.11000000,44.01000000,44.01000000,2022-01-13 14:53:59.999
2022-01-13 14:54:00,44.01000000,44.01000000,44.01000000,44.01000000,2022-01-13 14:54:59.999
2022-01-13 14:55:00,44.12000000,44.12000000,44.12000000,44.12000000,2022-01-13 14:55:59.999
2022-01-13 14:56:00,44.26000000,44.27000000,44.26000000,44.27000000,2022-01-13 14:56:59.999
2022-01-13 14:57:00,44.26000000,44.26000000,44.19000000,44.19000000,2022-01-13 14:57:59.999
2022-01-13 14:58:00,44.15000000,44.15000000,44.15000000,44.15000000,2022-01-13 14:58:59.999
2022-01-13 14:59:00,44.15000000,44.15000000,44.15000000,44.15000000,2022-01-13 14:59:59.999
2022-01-13 15:00:00,44.18000000,44.18000000,44.15000000,44.15000000,2022-01-13 15:00:59.999
2022-01-13 15:01:00,44.15000000,44.15000000,44.04000000,44.14000000,2022-01-13 15:01:59.999
2022-01-13 15:02:00,44.14000000,44.14000000,44.14000000,44.14000000,2022-01-13 15:02:59.999
2022-01-13 15:03:00,44.10000000,44.13000000,44.10000000,44.13000000,2022-01-13 15:03:59.999
2022-01-13 15:04:00,44.12000000,44.16000000,44.12000000,44.16000000,2022-01-13 15:04:59.999
2022-01-13 15:05:00,44.10000000,44.10000000,44.10000000,44.10000000,2022-01-13 15:05:59.999
2022-01-13 15:06:00,44.04000000,44.04000000,44.03000000,44.03000000,2022-01-13 15:06:59.999
2022-01-13 15:07:00,44.03000000,44.03000000,44.00000000,44.00000000,2022-01-13 15:07:59.999
2022-01-13 15:08:00,44.03000000,44.03000000,44.03000000,44.03000000,2022-01-13 15:08:59.999
2022-01-13 15:09:00,44.03000000,44.05000000,43.99000000,43.99000000,2022-01-13 15:09:59.999
2022-01-13 15:10:00,44.05000000,44.05000000,44.05000000,44.05000000,2022-01-13 15:10:59.999
2022-01-13 15:11:00,44.00000000,44.00000000,44.00000000,44.00000000,2022-01-13 15:11:59.999
2022-01-13 15:12:00,43.99000000,44.07000000,43.92000000,43.92000000,2022-01-13 15:12:59.999
2022-01-13 15:13:00,43.92000000,43.92000000,43.92000000,43.92000000,2022-01-13 15:13:59.999
2022-01-13 15:14:00,43.95000000,43.95000000,43.94000000,43.94000000,2022-01-13 15:14:59.999
2022-01-13 15:15:00,43.95000000,43.96000000,43.94000000,43.94000000,2022-01-13 15:15:59.999
2022-01-13 15:16:00,43.92000000,43.92000000,43.86000000,43.86000000,2022-01-13 15:16:59.999
2022-01-13 15:17:00,43.82000000,43.86000000,43.82000000,43.86000000,2022-01-13 15:17:59.999
2022-01-13 15:18:00,43.87000000,43.93000000,43.87000000,43.93000000,2022-01-13 15:18:59.999
2022-01-13 15:19:00,43.88000000,43.88000000,43.80000000,43.82000000,2022-01-13 15:19:59.999
2022-01-13 15:20:00,43.86000000,43.86000000,43.85000000,43.85000000,2022-01-13 15:20:59.999
2022-01-13 15:21:00,43.95000000,43.99000000,43.95000000,43.99000000,2022-01-13 15:21:59.999
2022-01-13 15:22:00,43.99000000,43.99000000,43.86000000,43.86000000,2022-01-13 15:22:59.999
2022-01-13 15:23:00,43.85000000,43.85000000,43.78000000,43.78000000,2022-01-13 15:23:59.999
2022-01-13 15:24:00,43.73000000,43.75000000,43.72000000,43.72000000,2022-01-13 15:24:59.999
2022-01-13 15:25:00,43.72000000,43.73000000,43.71000000,43.71000000,2022-01-13 15:25:59.999
2022-01-13 15:26:00,43.71000000,43.71000000,43.60000000,43.60000000,2022-01-13 15:26:59.999
2022-01-13 15:27:00,43.60000000,43.60000000,43.59000000,43.60000000,2022-01-13 15:27:59.999
2022-01-13 15:28:00,43.58000000,43.69000000,43.58000000,43.69000000,2022-01-13 15:28:59.999
2022-01-13 15:29:00,43.69000000,43.69000000,43.60000000,43.60000000,2022-01-13 15:29:59.999
2022-01-13 15:30:00,43.60000000,43.60000000,43.60000000,43.60000000,2022-01-13 15:30:59.999
2022-01-13 15:31:00,43.59000000,43.59000000,43.52000000,43.53000000,2022-01-13 15:31:59.999
2022-01-13 15:32:00,43.57000000,43.60000000,43.57000000,43.60000000,2022-01-13 15:32:59.999
2022-01-13 15:33:00,43.70000000,43.72000000,43.69000000,43.69000000,2022-01-13 15:33:59.999
2022-01-13 15:34:00,43.68000000,43.68000000,43.66000000,43.66000000,2022-01-13 15:34:59.999
2022-01-13 15:35:00,43.65000000,43.65000000,43.65000000,43.65000000,2022-01-13 15:35:59.999
2022-01-13 15:36:00,43.65000000,43.65000000,43.65000000,43.65000000,2022-01-13 15:36:59.999
2022-01-13 15:37:00,43.64000000,43.64000000,43.63000000,43.63000000,2022-01-13 15:37:59.999
2022-01-13 15:38:00,43.64000000,43.79000000,43.64000000,43.71000000,2022-01-13 15:38:59.999
2022-01-13 15:39:00,43.66000000,43.66000000,43.66000000,43.66000000,2022-01-13 15:39:59.999
2022-01-13 15:40:00,43.66000000,43.66000000,43.59000000,43.59000000,2022-01-13 15:40:59.999
2022-01-13 15:41:00,43.54000000,43.59000000,43.53000000,43.59000000,2022-01-13 15:41:59.999
2022-01-13 15:42:00,43.73000000,43.90000000,43.73000000,43.89000000,2022-01-13 15:42:59.999
2022-01-13 15:43:00,43.89000000,43.94000000,43.89000000,43.94000000,2022-01-13 15:43:59.999
2022-01-13 15:44:00,43.95000000,43.95000000,43.92000000,43.94000000,2022-01-13 15:44:59.999
2022-01-13 15:45:00,43.94000000,43.97000000,43.93000000,43.95000000,2022-01-13 15:45:59.999
2022-01-13 15:46:00,43.95000000,43.95000000,43.79000000,43.82000000,2022-01-13 15:46:59.999
2022-01-13 15:47:00,43.87000000,43.89000000,43.84000000,43.84000000,2022-01-13 15:47:59.999
2022-01-13 15:48:00,43.84000000,43.84000000,43.82000000,43.82000000,2022-01-13 15:48:59.999
2022-01-13 15:49:00,43.85000000,43.86000000,43.85000000,43.86000000,2022-01-13 15:49:59.999
2022-01-13 15:50:00,43.86000000,43.86000000,43.80000000,43.80000000,2022-01-13 15:50:59.999
2022-01-13 15:51:00,43.79000000,43.79000000,43.79000000,43.79000000,2022-01-13 15:51:59.999
2022-01-13 15:52:00,43.81000000,43.82000000,43.81000000,43.82000000,2022-01-13 15:52:59.999
2022-01-13 15:53:00,43.82000000,43.82000000,43.82000000,43.82000000,2022-01-13 15:53:59.999
2022-01-13 15:54:00,43.82000000,43.82000000,43.82000000,43.82000000,2022-01-13 15:54:59.999
2022-01-13 15:55:00,43.73000000,43.73000000,43.71000000,43.71000000,2022-01-13 15:55:59.999
2022-01-13 15:56:00,43.75000000,43.77000000,43.75000000,43.75000000,2022-01-13 15:56:59.999
2022-01-13 15:57:00,43.75000000,43.78000000,43.75000000,43.78000000,2022-01-13 15:57:59.999
2022-01-13 15:58:00,43.85000000,43.88000000,43.82000000,43.82000000,2022-01-13 15:58:59.999
2022-01-13 15:59:00,43.98000000,44.14000000,43.98000000,44.00000000,2022-01-13 15:59:59.999
2022-01-13 16:00:00,44.00000000,44.00000000,43.97000000,43.97000000,2022-01-13 16:00:59.999
2022-01-13 16:01:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-01-13 16:01:59.999
2022-01-13 16:02:00,43.90000000,43.93000000,43.90000000,43.93000000,2022-01-13 16:02:59.999
2022-01-13 16:03:00,43.93000000,43.95000000,43.91000000,43.93000000,2022-01-13 16:03:59.999
2022-01-13 16:04:00,43.93000000,43.98000000,43.90000000,43.98000000,2022-01-13 16:04:59.999
2022-01-13 16:05:00,43.98000000,43.98000000,43.98000000,43.98000000,2022-01-13 16:05:59.999
2022-01-13 16:06:00,43.89000000,43.89000000,43.89000000,43.89000000,2022-01-13 16:06:59.999
2022-01-13 16:07:00,43.88000000,43.88000000,43.86000000,43.86000000,2022-01-13 16:07:59.999
2022-01-13 16:08:00,43.82000000,43.83000000,43.72000000,43.72000000,2022-01-13 16:08:59.999
2022-01-13 16:09:00,43.73000000,43.91000000,43.72000000,43.81000000,2022-01-13 16:09:59.999
2022-01-13 16:10:00,43.84000000,44.01000000,43.84000000,44.01000000,2022-01-13 16:10:59.999
2022-01-13 16:11:00,44.01000000,44.01000000,44.01000000,44.01000000,2022-01-13 16:11:59.999
2022-01-13 16:12:00,44.01000000,44.01000000,44.01000000,44.01000000,2022-01-13 16:12:59.999
2022-01-13 16:13:00,44.01000000,44.01000000,44.01000000,44.01000000,2022-01-13 16:13:59.999
2022-01-13 16:14:00,44.01000000,44.01000000,44.01000000,44.01000000,2022-01-13 16:14:59.999
2022-01-13 16:15:00,44.01000000,44.01000000,43.94000000,43.94000000,2022-01-13 16:15:59.999
2022-01-13 16:16:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-01-13 16:16:59.999
2022-01-13 16:17:00,43.95000000,43.95000000,43.95000000,43.95000000,2022-01-13 16:17:59.999
2022-01-13 16:18:00,43.99000000,44.30000000,43.99000000,44.30000000,2022-01-13 16:18:59.999
2022-01-13 16:19:00,44.28000000,44.36000000,44.28000000,44.30000000,2022-01-13 16:19:59.999
2022-01-13 16:20:00,44.30000000,44.30000000,44.30000000,44.30000000,2022-01-13 16:20:59.999
2022-01-13 16:21:00,44.19000000,44.19000000,44.03000000,44.03000000,2022-01-13 16:21:59.999
2022-01-13 16:22:00,44.06000000,44.06000000,44.06000000,44.06000000,2022-01-13 16:22:59.999
2022-01-13 16:23:00,44.07000000,44.14000000,44.07000000,44.09000000,2022-01-13 16:23:59.999
2022-01-13 16:24:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:24:59.999
2022-01-13 16:25:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:25:59.999
2022-01-13 16:26:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:26:59.999
2022-01-13 16:27:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:27:59.999
2022-01-13 16:28:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:28:59.999
2022-01-13 16:29:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:29:59.999
2022-01-13 16:30:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:30:59.999
2022-01-13 16:31:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:31:59.999
2022-01-13 16:32:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:32:59.999
2022-01-13 16:33:00,44.13000000,44.13000000,44.13000000,44.13000000,2022-01-13 16:33:59.999
2022-01-13 16:34:00,44.06000000,44.06000000,44.05000000,44.05000000,2022-01-13 16:34:59.999
2022-01-13 16:35:00,44.06000000,44.06000000,44.06000000,44.06000000,2022-01-13 16:35:59.999
2022-01-13 16:36:00,44.01000000,44.01000000,44.01000000,44.01000000,2022-01-13 16:36:59.999
2022-01-13 16:37:00,44.06000000,44.06000000,44.01000000,44.01000000,2022-01-13 16:37:59.999
2022-01-13 16:38:00,44.01000000,44.01000000,44.01000000,44.01000000,2022-01-13 16:38:59.999
2022-01-13 16:39:00,44.03000000,44.03000000,44.03000000,44.03000000,2022-01-13 16:39:59.999
2022-01-13 16:40:00,44.10000000,44.10000000,44.06000000,44.06000000,2022-01-13 16:40:59.999
2022-01-13 16:41:00,44.10000000,44.10000000,44.10000000,44.10000000,2022-01-13 16:41:59.999
2022-01-13 16:42:00,44.10000000,44.10000000,44.10000000,44.10000000,2022-01-13 16:42:59.999
2022-01-13 16:43:00,44.09000000,44.09000000,44.09000000,44.09000000,2022-01-13 16:43:59.999
2022-01-13 16:44:00,44.10000000,44.11000000,44.10000000,44.11000000,2022-01-13 16:44:59.999
2022-01-13 16:45:00,44.12000000,44.12000000,44.11000000,44.11000000,2022-01-13 16:45:59.999
2022-01-13 16:46:00,44.11000000,44.11000000,44.11000000,44.11000000,2022-01-13 16:46:59.999
2022-01-13 16:47:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:47:59.999
2022-01-13 16:48:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:48:59.999
2022-01-13 16:49:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:49:59.999
2022-01-13 16:50:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:50:59.999
2022-01-13 16:51:00,44.08000000,44.08000000,44.08000000,44.08000000,2022-01-13 16:51:59.999
2022-01-13 16:52:00,44.10000000,44.10000000,44.10000000,44.10000000,2022-01-13 16:52:59.999
2022-01-13 16:53:00,44.06000000,44.06000000,44.05000000,44.05000000,2022-01-13 16:53:59.999
2022-01-13 16:54:00,43.98000000,43.98000000,43.98000000,43.98000000,2022-01-13 16:54:59.999
2022-01-13 16:55:00,43.98000000,43.98000000,43.98000000,43.98000000,2022-01-13 16:55:59.999
2022-01-13 16:56:00,43.98000000,43.98000000,43.98000000,43.98000000,2022-01-13 16:56:59.999
2022-01-13 16:57:00,43.95000000,43.95000000,43.94000000,43.94000000,2022-01-13 16:57:59.999
2022-01-13 16:58:00,43.95000000,43.95000000,43.94000000,43.94000000,2022-01-13 16:58:59.999
2022-01-13 16:59:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-01-13 16:59:59.999
2022-01-13 17:00:00,43.90000000,43.90000000,43.90000000,43.90000000,2022-01-13 17:00:59.999
2022-01-13 17:01:00,43.90000000,43.90000000,43.75000000,43.75000000,2022-01-13 17:01:59.999
2022-01-13 17:02:00,43.75000000,43.75000000,43.70000000,43.70000000,2022-01-13 17:02:59.999
2022-01-13 17:03:00,43.70000000,43.70000000,43.70000000,43.70000000,2022-01-13 17:03:59.999
2022-01-13 17:04:00,43.69000000,43.69000000,43.65000000,43.65000000,2022-01-13 17:04:59.999
2022-01-13 17:05:00,43.67000000,43.67000000,43.67000000,43.67000000,2022-01-13 17:05:59.999
2022-01-13 17:06:00,43.75000000,43.75000000,43.75000000,43.75000000,2022-01-13 17:06:59.999
2022-01-13 17:07:00,43.72000000,43.72000000,43.72000000,43.72000000,2022-01-13 17:07:59.999
2022-01-13 17:08:00,43.72000000,43.75000000,43.67000000,43.72000000,2022-01-13 17:08:59.999
2022-01-13 17:09:00,43.77000000,43.87000000,43.77000000,43.87000000,2022-01-13 17:09:59.999
2022-01-13 17:10:00,43.84000000,43.86000000,43.84000000,43.86000000,2022-01-13 17:10:59.999
2022-01-13 17:11:00,43.86000000,43.86000000,43.86000000,43.86000000,2022-01-13 17:11:59.999
2022-01-13 17:12:00,43.80000000,43.80000000,43.80000000,43.80000000,2022-01-13 17:12:59.999
2022-01-13 17:13:00,43.83000000,43.83000000,43.83000000,43.83000000,2022-01-13 17:13:59.999
2022-01-13 17:14:00,43.83000000,43.86000000,43.83000000,43.85000000,2022-01-13 17:14:59.999
2022-01-13 17:15:00,43.87000000,43.90000000,43.87000000,43.89000000,2022-01-13 17:15:59.999
2022-01-13 17:16:00,43.89000000,43.89000000,43.88000000,43.88000000,2022-01-13 17:16:59.999
2022-01-13 17:17:00,43.89000000,43.89000000,43.88000000,43.88000000,2022-01-13 17:17:59.999
2022-01-13 17:18:00,43.88000000,43.88000000,43.88000000,43.88000000,2022-01-13 17:18:59.999
2022-01-13 17:19:00,43.89000000,43.89000000,43.89000000,43.89000000,2022-01-13 17:19:59.999
2022-01-13 17:20:00,43.96000000,43.96000000,43.88000000,43.88000000,2022-01-13 17:20:59.999
2022-01-13 17:21:00,43.88000000,43.88000000,43.88000000,43.88000000,2022-01-13 17:21:59.999
2022-01-13 17:22:00,43.88000000,43.88000000,43.88000000,43.88000000,2022-01-13 17:22:59.999
2022-01-13 17:23:00,43.88000000,43.88000000,43.88000000,43.88000000,2022-01-13 17:23:59.999
2022-01-13 17:24:00,43.88000000,43.96000000,43.86000000,43.96000000,2022-01-13 17:24:59.999
2022-01-13 17:25:00,43.90000000,44.03000000,43.90000000,44.03000000,2022-01-13 17:25:59.999
2022-01-13 17:26:00,44.03000000,44.03000000,44.03000000,44.03000000,2022-01-13 17:26:59.999
2022-01-13 17:27:00,44.14000000,44.15000000,44.14000000,44.15000000,2022-01-13 17:27:59.999
