Open Time,Open,High,Low,Close,Close Time
2022-07-24 06:00:00,59.90000000,59.90000000,59.90000000,59.90000000,2022-07-24 06:00:59.999
2022-07-24 06:01:00,59.90000000,59.90000000,59.90000000,59.90000000,2022-07-24 06:01:59.999
2022-07-24 06:02:00,59.80000000,59.80000000,59.60000000,59.60000000,2022-07-24 06:02:59.999
2022-07-24 06:03:00,59.70000000,59.70000000,59.60000000,59.60000000,2022-07-24 06:03:59.999
2022-07-24 06:04:00,59.50000000,59.50000000,59.30000000,59.30000000,2022-07-24 06:04:59.999
2022-07-24 06:05:00,59.30000000,59.50000000,59.30000000,59.50000000,2022-07-24 06:05:59.999
2022-07-24 06:06:00,59.40000000,59.50000000,59.40000000,59.50000000,2022-07-24 06:06:59.999
2022-07-24 06:07:00,59.50000000,59.50000000,59.50000000,59.50000000,2022-07-24 06:07:59.999
2022-07-24 06:08:00,59.60000000,59.60000000,59.60000000,59.60000000,2022-07-24 06:08:59.999
2022-07-24 06:09:00,59.70000000,59.70000000,59.60000000,59.60000000,2022-07-24 06:09:59.999
2022-07-24 06:10:00,59.60000000,59.60000000,59.60000000,59.60000000,2022-07-24 06:10:59.999
2022-07-24 06:11:00,59.60000000,59.60000000,59.60000000,59.60000000,2022-07-24 06:11:59.999
2022-07-24 06:12:00,59.70000000,59.70000000,59.70000000,59.70000000,2022-07-24 06:12:59.999
2022-07-24 06:13:00,59.70000000,59.70000000,59.70000000,59.70000000,2022-07-24 06:13:59.999
2022-07-24 06:14:00,59.80000000,59.80000000,59.80000000,59.80000000,2022-07-24 06:14:59.999
2022-07-24 06:15:00,59.90000000,60.10000000,59.90000000,60.10000000,2022-07-24 06:15:59.999
2022-07-24 06:16:00,60.00000000,60.00000000,60.00000000,60.00000000,2022-07-24 06:16:59.999
2022-07-24 06:17:00,59.90000000,59.90000000,59.90000000,59.90000000,2022-07-24 06:17:59.999
2022-07-24 06:18:00,59.80000000,59.90000000,59.80000000,59.80000000,2022-07-24 06:18:59.999
2022-07-24 06:19:00,59.80000000,59.80000000,59.70000000,59.70000000,2022-07-24 06:19:59.999
2022-07-24 06:20:00,59.80000000,59.90000000,59.80000000,59.90000000,2022-07-24 06:20:59.999
2022-07-24 06:21:00,59.90000000,59.90000000,59.90000000,59.90000000,2022-07-24 06:21:59.999
2022-07-24 06:22:00,59.90000000,59.90000000,59.90000000,59.90000000,2022-07-24 06:22:59.999
2022-07-24 06:23:00,60.00000000,60.00000000,60.00000000,60.00000000,2022-07-24 06:23:59.999
2022-07-24 06:24:00,60.00000000,60.00000000,59.90000000,60.00000000,2022-07-24 06:24:59.999
2022-07-24 06:25:00,60.00000000,60.00000000,59.80000000,59.80000000,2022-07-24 06:25:59.999
2022-07-24 06:26:00,59.80000000,59.80000000,59.70000000,59.80000000,2022-07-24 06:26:59.999
2022-07-24 06:27:00,59.80000000,59.80000000,59.80000000,59.80000000,2022-07-24 06:27:59.999
2022-07-24 06:28:00,59.80000000,59.90000000,59.80000000,59.90000000,2022-07-24 06:28:59.999
2022-07-24 06:29:00,59.90000000,59.90000000,59.90000000,59.90000000,2022-07-24 06:29:59.999
2022-07-24 06:30:00,59.90000000,60.00000000,59.90000000,60.00000000,2022-07-24 06:30:59.999
2022-07-24 06:31:00,60.00000000,60.00000000,60.00000000,60.00000000,2022-07-24 06:31:59.999
2022-07-24 06:32:00,60.00000000,60.10000000,60.00000000,60.10000000,2022-07-24 06:32:59.999
2022-07-24 06:33:00,60.20000000,60.30000000,60.20000000,60.20000000,2022-07-24 06:33:59.999
2022-07-24 06:34:00,60.20000000,60.20000000,60.20000000,60.20000000,2022-07-24 06:34:59.999
2022-07-24 06:35:00,60.30000000,60.40000000,60.20000000,60.40000000,2022-07-24 06:35:59.999
2022-07-24 06:36:00,60.40000000,60.40000000,60.40000000,60.40000000,2022-07-24 06:36:59.999
2022-07-24 06:37:00,60.40000000,60.40000000,60.40000000,60.40000000,2022-07-24 06:37:59.999
2022-07-24 06:38:00,60.50000000,60.50000000,60.50000000,60.50000000,2022-07-24 06:38:59.999
2022-07-24 06:39:00,60.50000000,60.50000000,60.20000000,60.20000000,2022-07-24 06:39:59.999
2022-07-24 06:40:00,60.30000000,60.40000000,60.30000000,60.40000000,2022-07-24 06:40:59.999
2022-07-24 06:41:00,60.40000000,60.50000000,60.40000000,60.50000000,2022-07-24 06:41:59.999
2022-07-24 06:42:00,60.40000000,60.60000000,60.40000000,60.50000000,2022-07-24 06:42:59.999
2022-07-24 06:43:00,60.40000000,60.40000000,60.30000000,60.40000000,2022-07-24 06:43:59.999
2022-07-24 06:44:00,60.40000000,60.50000000,60.40000000,60.50000000,2022-07-24 06:44:59.999
2022-07-24 06:45:00,60.50000000,60.50000000,60.30000000,60.50000000,2022-07-24 06:45:59.999
2022-07-24 06:46:00,60.50000000,60.50000000,60.40000000,60.50000000,2022-07-24 06:46:59.999
2022-07-24 06:47:00,60.40000000,60.50000000,60.40000000,60.50000000,2022-07-24 06:47:59.999
2022-07-24 06:48:00,60.50000000,60.50000000,60.50000000,60.50000000,2022-07-24 06:48:59.999
2022-07-24 06:49:00,60.40000000,60.50000000,60.40000000,60.50000000,2022-07-24 06:49:59.999
2022-07-24 06:50:00,60.60000000,60.80000000,60.60000000,60.80000000,2022-07-24 06:50:59.999
2022-07-24 06:51:00,60.70000000,60.80000000,60.70000000,60.80000000,2022-07-24 06:51:59.999
2022-07-24 06:52:00,60.80000000,60.80000000,60.80000000,60.80000000,2022-07-24 06:52:59.999
2022-07-24 06:53:00,60.70000000,60.70000000,60.60000000,60.70000000,2022-07-24 06:53:59.999
2022-07-24 06:54:00,60.70000000,60.70000000,60.50000000,60.60000000,2022-07-24 06:54:59.999
2022-07-24 06:55:00,60.60000000,60.60000000,60.60000000,60.60000000,2022-07-24 06:55:59.999
2022-07-24 06:56:00,60.80000000,60.90000000,60.80000000,60.90000000,2022-07-24 06:56:59.999
2022-07-24 06:57:00,60.80000000,60.90000000,60.80000000,60.80000000,2022-07-24 06:57:59.999
2022-07-24 06:58:00,60.80000000,60.90000000,60.80000000,60.90000000,2022-07-24 06:58:59.999
2022-07-24 06:59:00,61.00000000,61.10000000,61.00000000,61.10000000,2022-07-24 06:59:59.999
2022-07-24 07:00:00,61.20000000,61.20000000,61.00000000,61.00000000,2022-07-24 07:00:59.999
2022-07-24 07:01:00,61.00000000,61.10000000,60.90000000,60.90000000,2022-07-24 07:01:59.999
2022-07-24 07:02:00,60.90000000,60.90000000,60.80000000,60.80000000,2022-07-24 07:02:59.999
2022-07-24 07:03:00,60.70000000,60.80000000,60.60000000,60.80000000,2022-07-24 07:03:59.999
2022-07-24 07:04:00,60.80000000,60.90000000,60.80000000,60.90000000,2022-07-24 07:04:59.999
2022-07-24 07:05:00,61.00000000,61.10000000,61.00000000,61.00000000,2022-07-24 07:05:59.999
2022-07-24 07:06:00,61.00000000,61.00000000,60.90000000,60.90000000,2022-07-24 07:06:59.999
2022-07-24 07:07:00,60.90000000,60.90000000,60.90000000,60.90000000,2022-07-24 07:07:59.999
2022-07-24 07:08:00,60.90000000,61.20000000,60.90000000,61.10000000,2022-07-24 07:08:59.999
2022-07-24 07:09:00,61.20000000,61.50000000,61.20000000,61.40000000,2022-07-24 07:09:59.999
2022-07-24 07:10:00,61.40000000,61.40000000,61.10000000,61.20000000,2022-07-24 07:10:59.999
2022-07-24 07:11:00,61.20000000,61.20000000,61.00000000,61.00000000,2022-07-24 07:11:59.999
2022-07-24 07:12:00,61.00000000,61.00000000,61.00000000,61.00000000,2022-07-24 07:12:59.999
2022-07-24 07:13:00,61.00000000,61.30000000,61.00000000,61.30000000,2022-07-24 07:13:59.999
2022-07-24 07:14:00,61.20000000,61.20000000,61.20000000,61.20000000,2022-07-24 07:14:59.999
2022-07-24 07:15:00,61.20000000,61.50000000,61.20000000,61.40000000,2022-07-24 07:15:59.999
2022-07-24 07:16:00,61.40000000,61.40000000,61.20000000,61.20000000,2022-07-24 07:16:59.999
2022-07-24 07:17:00,61.40000000,61.40000000,61.40000000,61.40000000,2022-07-24 07:17:59.999
2022-07-24 07:18:00,61.50000000,61.50000000,61.40000000,61.50000000,2022-07-24 07:18:59.999
2022-07-24 07:19:00,61.40000000,61.50000000,61.30000000,61.40000000,2022-07-24 07:19:59.999
2022-07-24 07:20:00,61.40000000,61.60000000,61.40000000,61.60000000,2022-07-24 07:20:59.999
2022-07-24 07:21:00,61.70000000,61.80000000,61.70000000,61.70000000,2022-07-24 07:21:59.999
2022-07-24 07:22:00,61.70000000,61.80000000,61.70000000,61.70000000,2022-07-24 07:22:59.999
2022-07-24 07:23:00,61.70000000,61.70000000,61.50000000,61.60000000,2022-07-24 07:23:59.999
2022-07-24 07:24:00,61.60000000,61.60000000,61.50000000,61.60000000,2022-07-24 07:24:59.999
2022-07-24 07:25:00,61.60000000,61.60000000,61.50000000,61.50000000,2022-07-24 07:25:59.999
2022-07-24 07:26:00,61.50000000,61.60000000,61.50000000,61.50000000,2022-07-24 07:26:59.999
2022-07-24 07:27:00,61.50000000,61.60000000,61.40000000,61.50000000,2022-07-24 07:27:59.999
2022-07-24 07:28:00,61.50000000,61.60000000,61.40000000,61.40000000,2022-07-24 07:28:59.999
2022-07-24 07:29:00,61.40000000,61.40000000,61.30000000,61.30000000,2022-07-24 07:29:59.999
2022-07-24 07:30:00,61.20000000,61.20000000,60.80000000,61.10000000,2022-07-24 07:30:59.999
2022-07-24 07:31:00,61.00000000,61.10000000,60.80000000,60.90000000,2022-07-24 07:31:59.999
2022-07-24 07:32:00,60.80000000,61.00000000,60.80000000,60.90000000,2022-07-24 07:32:59.999
2022-07-24 07:33:00,61.00000000,61.30000000,61.00000000,61.30000000,2022-07-24 07:33:59.999
2022-07-24 07:34:00,61.10000000,61.10000000,60.90000000,61.10000000,2022-07-24 07:34:59.999
2022-07-24 07:35:00,61.10000000,61.10000000,61.10000000,61.10000000,2022-07-24 07:35:59.999
2022-07-24 07:36:00,61.20000000,61.40000000,61.20000000,61.40000000,2022-07-24 07:36:59.999
2022-07-24 07:37:00,61.50000000,61.80000000,61.50000000,61.80000000,2022-07-24 07:37:59.999
2022-07-24 07:38:00,61.90000000,62.80000000,61.90000000,62.50000000,2022-07-24 07:38:59.999
2022-07-24 07:39:00,62.50000000,62.90000000,62.50000000,62.90000000,2022-07-24 07:39:59.999
2022-07-24 07:40:00,62.70000000,62.80000000,62.60000000,62.60000000,2022-07-24 07:40:59.999
2022-07-24 07:41:00,62.60000000,62.80000000,62.50000000,62.70000000,2022-07-24 07:41:59.999
2022-07-24 07:42:00,62.70000000,63.00000000,62.70000000,62.70000000,2022-07-24 07:42:59.999
2022-07-24 07:43:00,62.80000000,63.20000000,62.70000000,63.10000000,2022-07-24 07:43:59.999
2022-07-24 07:44:00,63.10000000,63.20000000,63.10000000,63.10000000,2022-07-24 07:44:59.999
2022-07-24 07:45:00,63.10000000,63.20000000,62.90000000,63.10000000,2022-07-24 07:45:59.999
2022-07-24 07:46:00,63.00000000,63.10000000,62.60000000,62.70000000,2022-07-24 07:46:59.999
2022-07-24 07:47:00,62.70000000,62.70000000,62.60000000,62.70000000,2022-07-24 07:47:59.999
2022-07-24 07:48:00,62.60000000,63.10000000,62.60000000,63.00000000,2022-07-24 07:48:59.999
2022-07-24 07:49:00,63.00000000,63.50000000,63.00000000,63.30000000,2022-07-24 07:49:59.999
2022-07-24 07:50:00,63.30000000,63.50000000,63.20000000,63.20000000,2022-07-24 07:50:59.999
2022-07-24 07:51:00,63.30000000,63.40000000,63.10000000,63.20000000,2022-07-24 07:51:59.999
2022-07-24 07:52:00,63.20000000,63.20000000,63.00000000,63.20000000,2022-07-24 07:52:59.999
2022-07-24 07:53:00,63.10000000,63.70000000,63.10000000,63.20000000,2022-07-24 07:53:59.999
2022-07-24 07:54:00,63.30000000,63.60000000,63.30000000,63.60000000,2022-07-24 07:54:59.999
2022-07-24 07:55:00,63.70000000,63.90000000,63.40000000,63.50000000,2022-07-24 07:55:59.999
2022-07-24 07:56:00,63.60000000,63.60000000,63.40000000,63.60000000,2022-07-24 07:56:59.999
2022-07-24 07:57:00,63.60000000,63.60000000,63.40000000,63.40000000,2022-07-24 07:57:59.999
2022-07-24 07:58:00,63.40000000,63.40000000,63.30000000,63.30000000,2022-07-24 07:58:59.999
2022-07-24 07:59:00,63.30000000,63.30000000,63.20000000,63.20000000,2022-07-24 07:59:59.999
2022-07-24 08:00:00,63.20000000,63.30000000,63.20000000,63.30000000,2022-07-24 08:00:59.999
2022-07-24 08:01:00,63.20000000,63.20000000,62.90000000,62.90000000,2022-07-24 08:01:59.999
2022-07-24 08:02:00,63.00000000,63.10000000,62.90000000,63.10000000,2022-07-24 08:02:59.999
2022-07-24 08:03:00,63.00000000,63.00000000,62.80000000,62.80000000,2022-07-24 08:03:59.999
2022-07-24 08:04:00,62.80000000,62.80000000,62.20000000,62.70000000,2022-07-24 08:04:59.999
2022-07-24 08:05:00,62.70000000,62.80000000,62.70000000,62.80000000,2022-07-24 08:05:59.999
2022-07-24 08:06:00,62.70000000,62.70000000,62.60000000,62.60000000,2022-07-24 08:06:59.999
2022-07-24 08:07:00,62.70000000,62.70000000,62.40000000,62.70000000,2022-07-24 08:07:59.999
2022-07-24 08:08:00,62.60000000,62.60000000,62.60000000,62.60000000,2022-07-24 08:08:59.999
2022-07-24 08:09:00,62.60000000,62.70000000,62.50000000,62.50000000,2022-07-24 08:09:59.999
2022-07-24 08:10:00,62.50000000,62.60000000,62.50000000,62.60000000,2022-07-24 08:10:59.999
2022-07-24 08:11:00,62.60000000,62.60000000,62.60000000,62.60000000,2022-07-24 08:11:59.999
2022-07-24 08:12:00,62.70000000,62.80000000,62.70000000,62.80000000,2022-07-24 08:12:59.999
2022-07-24 08:13:00,62.80000000,62.90000000,62.70000000,62.70000000,2022-07-24 08:13:59.999
2022-07-24 08:14:00,62.70000000,62.70000000,62.40000000,62.50000000,2022-07-24 08:14:59.999
2022-07-24 08:15:00,62.50000000,62.50000000,61.80000000,62.20000000,2022-07-24 08:15:59.999
2022-07-24 08:16:00,62.20000000,62.50000000,62.20000000,62.20000000,2022-07-24 08:16:59.999
2022-07-24 08:17:00,62.20000000,62.40000000,62.00000000,62.20000000,2022-07-24 08:17:59.999
2022-07-24 08:18:00,62.00000000,62.30000000,61.90000000,62.20000000,2022-07-24 08:18:59.999
2022-07-24 08:19:00,62.20000000,62.30000000,62.20000000,62.30000000,2022-07-24 08:19:59.999
2022-07-24 08:20:00,62.40000000,62.90000000,62.30000000,62.90000000,2022-07-24 08:20:59.999
2022-07-24 08:21:00,62.90000000,62.90000000,62.50000000,62.50000000,2022-07-24 08:21:59.999
2022-07-24 08:22:00,62.50000000,62.50000000,62.50000000,62.50000000,2022-07-24 08:22:59.999
2022-07-24 08:23:00,62.40000000,62.50000000,62.40000000,62.40000000,2022-07-24 08:23:59.999
2022-07-24 08:24:00,62.40000000,62.70000000,62.40000000,62.70000000,2022-07-24 08:24:59.999
2022-07-24 08:25:00,62.60000000,62.70000000,62.60000000,62.60000000,2022-07-24 08:25:59.999
2022-07-24 08:26:00,62.60000000,62.60000000,62.50000000,62.50000000,2022-07-24 08:26:59.999
2022-07-24 08:27:00,62.40000000,62.40000000,62.40000000,62.40000000,2022-07-24 08:27:59.999
2022-07-24 08:28:00,62.40000000,62.40000000,62.20000000,62.40000000,2022-07-24 08:28:59.999
2022-07-24 08:29:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-07-24 08:29:59.999
2022-07-24 08:30:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-07-24 08:30:59.999
2022-07-24 08:31:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-07-24 08:31:59.999
2022-07-24 08:32:00,62.20000000,62.20000000,62.00000000,62.00000000,2022-07-24 08:32:59.999
2022-07-24 08:33:00,62.00000000,62.20000000,62.00000000,62.20000000,2022-07-24 08:33:59.999
2022-07-24 08:34:00,62.20000000,62.20000000,62.10000000,62.20000000,2022-07-24 08:34:59.999
2022-07-24 08:35:00,62.10000000,62.40000000,62.10000000,62.40000000,2022-07-24 08:35:59.999
2022-07-24 08:36:00,62.30000000,62.30000000,62.30000000,62.30000000,2022-07-24 08:36:59.999
2022-07-24 08:37:00,62.40000000,62.50000000,62.40000000,62.50000000,2022-07-24 08:37:59.999
2022-07-24 08:38:00,62.60000000,62.70000000,62.60000000,62.70000000,2022-07-24 08:38:59.999
2022-07-24 08:39:00,62.70000000,63.10000000,62.70000000,63.10000000,2022-07-24 08:39:59.999
2022-07-24 08:40:00,63.00000000,63.00000000,62.90000000,63.00000000,2022-07-24 08:40:59.999
2022-07-24 08:41:00,63.00000000,63.00000000,62.90000000,62.90000000,2022-07-24 08:41:59.999
2022-07-24 08:42:00,62.80000000,62.90000000,62.70000000,62.80000000,2022-07-24 08:42:59.999
2022-07-24 08:43:00,62.80000000,62.80000000,62.80000000,62.80000000,2022-07-24 08:43:59.999
2022-07-24 08:44:00,62.80000000,62.80000000,62.60000000,62.60000000,2022-07-24 08:44:59.999
2022-07-24 08:45:00,62.60000000,62.80000000,62.60000000,62.80000000,2022-07-24 08:45:59.999
2022-07-24 08:46:00,62.80000000,62.80000000,62.80000000,62.80000000,2022-07-24 08:46:59.999
2022-07-24 08:47:00,62.80000000,62.80000000,62.60000000,62.80000000,2022-07-24 08:47:59.999
2022-07-24 08:48:00,62.70000000,62.70000000,62.60000000,62.70000000,2022-07-24 08:48:59.999
2022-07-24 08:49:00,62.70000000,62.90000000,62.70000000,62.90000000,2022-07-24 08:49:59.999
2022-07-24 08:50:00,63.00000000,63.10000000,63.00000000,63.10000000,2022-07-24 08:50:59.999
2022-07-24 08:51:00,63.10000000,63.10000000,62.90000000,62.90000000,2022-07-24 08:51:59.999
2022-07-24 08:52:00,62.90000000,63.00000000,62.90000000,63.00000000,2022-07-24 08:52:59.999
2022-07-24 08:53:00,63.10000000,63.20000000,63.10000000,63.20000000,2022-07-24 08:53:59.999
2022-07-24 08:54:00,63.20000000,63.20000000,63.10000000,63.20000000,2022-07-24 08:54:59.999
2022-07-24 08:55:00,63.10000000,63.10000000,63.00000000,63.00000000,2022-07-24 08:55:59.999
2022-07-24 08:56:00,63.00000000,63.20000000,63.00000000,63.20000000,2022-07-24 08:56:59.999
2022-07-24 08:57:00,63.20000000,63.40000000,63.20000000,63.40000000,2022-07-24 08:57:59.999
2022-07-24 08:58:00,63.40000000,63.40000000,63.10000000,63.20000000,2022-07-24 08:58:59.999
2022-07-24 08:59:00,63.20000000,63.30000000,63.20000000,63.30000000,2022-07-24 08:59:59.999
2022-07-24 09:00:00,63.30000000,63.30000000,63.20000000,63.30000000,2022-07-24 09:00:59.999
2022-07-24 09:01:00,63.30000000,63.70000000,63.30000000,63.30000000,2022-07-24 09:01:59.999
2022-07-24 09:02:00,63.20000000,63.20000000,63.00000000,63.00000000,2022-07-24 09:02:59.999
2022-07-24 09:03:00,63.00000000,63.00000000,62.90000000,63.00000000,2022-07-24 09:03:59.999
2022-07-24 09:04:00,63.00000000,63.00000000,62.90000000,62.90000000,2022-07-24 09:04:59.999
2022-07-24 09:05:00,62.80000000,62.90000000,62.80000000,62.90000000,2022-07-24 09:05:59.999
2022-07-24 09:06:00,62.90000000,63.20000000,62.90000000,63.10000000,2022-07-24 09:06:59.999
2022-07-24 09:07:00,63.10000000,63.10000000,63.00000000,63.00000000,2022-07-24 09:07:59.999
2022-07-24 09:08:00,63.00000000,63.10000000,62.80000000,63.10000000,2022-07-24 09:08:59.999
2022-07-24 09:09:00,63.20000000,63.40000000,63.20000000,63.40000000,2022-07-24 09:09:59.999
2022-07-24 09:10:00,63.50000000,63.80000000,63.50000000,63.60000000,2022-07-24 09:10:59.999
2022-07-24 09:11:00,63.60000000,63.80000000,63.60000000,63.70000000,2022-07-24 09:11:59.999
2022-07-24 09:12:00,63.70000000,63.70000000,63.60000000,63.60000000,2022-07-24 09:12:59.999
2022-07-24 09:13:00,63.60000000,63.60000000,63.50000000,63.50000000,2022-07-24 09:13:59.999
2022-07-24 09:14:00,63.50000000,63.70000000,63.40000000,63.50000000,2022-07-24 09:14:59.999
2022-07-24 09:15:00,63.40000000,63.40000000,63.20000000,63.20000000,2022-07-24 09:15:59.999
2022-07-24 09:16:00,63.30000000,63.40000000,63.20000000,63.20000000,2022-07-24 09:16:59.999
2022-07-24 09:17:00,63.10000000,63.10000000,63.10000000,63.10000000,2022-07-24 09:17:59.999
2022-07-24 09:18:00,63.00000000,63.00000000,63.00000000,63.00000000,2022-07-24 09:18:59.999
2022-07-24 09:19:00,63.00000000,63.40000000,63.00000000,63.40000000,2022-07-24 09:19:59.999
2022-07-24 09:20:00,63.50000000,63.50000000,63.30000000,63.50000000,2022-07-24 09:20:59.999
2022-07-24 09:21:00,63.60000000,63.60000000,63.40000000,63.50000000,2022-07-24 09:21:59.999
2022-07-24 09:22:00,63.50000000,63.50000000,63.20000000,63.20000000,2022-07-24 09:22:59.999
2022-07-24 09:23:00,63.30000000,63.30000000,63.00000000,63.10000000,2022-07-24 09:23:59.999
2022-07-24 09:24:00,63.20000000,63.20000000,63.20000000,63.20000000,2022-07-24 09:24:59.999
2022-07-24 09:25:00,63.20000000,63.20000000,63.00000000,63.10000000,2022-07-24 09:25:59.999
2022-07-24 09:26:00,63.10000000,63.20000000,63.10000000,63.20000000,2022-07-24 09:26:59.999
2022-07-24 09:27:00,63.20000000,63.20000000,63.20000000,63.20000000,2022-07-24 09:27:59.999
