Open Time,Open,High,Low,Close,Close Time
2022-06-14 05:42:00,55.00000000,55.10000000,55.00000000,55.00000000,2022-06-14 05:42:59.999
2022-06-14 05:43:00,54.80000000,54.80000000,54.60000000,54.60000000,2022-06-14 05:43:59.999
2022-06-14 05:44:00,54.40000000,54.40000000,54.40000000,54.40000000,2022-06-14 05:44:59.999
2022-06-14 05:45:00,54.40000000,54.80000000,54.40000000,54.80000000,2022-06-14 05:45:59.999
2022-06-14 05:46:00,54.80000000,54.80000000,54.60000000,54.60000000,2022-06-14 05:46:59.999
2022-06-14 05:47:00,54.60000000,54.80000000,54.50000000,54.70000000,2022-06-14 05:47:59.999
2022-06-14 05:48:00,54.90000000,55.30000000,54.90000000,55.30000000,2022-06-14 05:48:59.999
2022-06-14 05:49:00,55.20000000,55.30000000,55.00000000,55.10000000,2022-06-14 05:49:59.999
2022-06-14 05:50:00,55.10000000,55.10000000,55.10000000,55.10000000,2022-06-14 05:50:59.999
2022-06-14 05:51:00,55.20000000,55.30000000,55.20000000,55.20000000,2022-06-14 05:51:59.999
2022-06-14 05:52:00,55.20000000,55.20000000,54.90000000,54.90000000,2022-06-14 05:52:59.999
2022-06-14 05:53:00,54.70000000,54.90000000,54.70000000,54.90000000,2022-06-14 05:53:59.999
2022-06-14 05:54:00,54.80000000,54.80000000,54.60000000,54.70000000,2022-06-14 05:54:59.999
2022-06-14 05:55:00,54.80000000,54.80000000,54.50000000,54.70000000,2022-06-14 05:55:59.999
2022-06-14 05:56:00,54.70000000,54.70000000,54.50000000,54.60000000,2022-06-14 05:56:59.999
2022-06-14 05:57:00,54.60000000,54.60000000,54.60000000,54.60000000,2022-06-14 05:57:59.999
2022-06-14 05:58:00,54.60000000,54.60000000,54.50000000,54.50000000,2022-06-14 05:58:59.999
2022-06-14 05:59:00,54.60000000,54.90000000,54.50000000,54.90000000,2022-06-14 05:59:59.999
2022-06-14 06:00:00,54.90000000,55.20000000,54.90000000,55.20000000,2022-06-14 06:00:59.999
2022-06-14 06:01:00,55.10000000,55.10000000,54.60000000,54.80000000,2022-06-14 06:01:59.999
2022-06-14 06:02:00,55.00000000,55.00000000,54.80000000,55.00000000,2022-06-14 06:02:59.999
2022-06-14 06:03:00,55.00000000,55.40000000,55.00000000,55.20000000,2022-06-14 06:03:59.999
2022-06-14 06:04:00,55.40000000,55.40000000,54.90000000,54.90000000,2022-06-14 06:04:59.999
2022-06-14 06:05:00,54.90000000,54.90000000,54.90000000,54.90000000,2022-06-14 06:05:59.999
2022-06-14 06:06:00,54.90000000,54.90000000,54.80000000,54.80000000,2022-06-14 06:06:59.999
2022-06-14 06:07:00,54.80000000,54.80000000,54.60000000,54.60000000,2022-06-14 06:07:59.999
2022-06-14 06:08:00,54.60000000,54.70000000,54.50000000,54.60000000,2022-06-14 06:08:59.999
2022-06-14 06:09:00,54.60000000,54.60000000,54.40000000,54.40000000,2022-06-14 06:09:59.999
2022-06-14 06:10:00,54.30000000,54.40000000,54.30000000,54.30000000,2022-06-14 06:10:59.999
2022-06-14 06:11:00,54.40000000,54.40000000,54.00000000,54.00000000,2022-06-14 06:11:59.999
2022-06-14 06:12:00,53.60000000,54.00000000,53.60000000,53.90000000,2022-06-14 06:12:59.999
2022-06-14 06:13:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-06-14 06:13:59.999
2022-06-14 06:14:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-06-14 06:14:59.999
2022-06-14 06:15:00,53.90000000,54.00000000,53.80000000,53.80000000,2022-06-14 06:15:59.999
2022-06-14 06:16:00,53.80000000,53.80000000,53.60000000,53.60000000,2022-06-14 06:16:59.999
2022-06-14 06:17:00,53.70000000,53.70000000,53.60000000,53.60000000,2022-06-14 06:17:59.999
2022-06-14 06:18:00,53.70000000,53.70000000,53.70000000,53.70000000,2022-06-14 06:18:59.999
2022-06-14 06:19:00,53.70000000,53.80000000,53.70000000,53.80000000,2022-06-14 06:19:59.999
2022-06-14 06:20:00,53.80000000,53.90000000,53.80000000,53.90000000,2022-06-14 06:20:59.999
2022-06-14 06:21:00,54.10000000,54.30000000,54.10000000,54.30000000,2022-06-14 06:21:59.999
2022-06-14 06:22:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-14 06:22:59.999
2022-06-14 06:23:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-14 06:23:59.999
2022-06-14 06:24:00,54.20000000,54.20000000,54.20000000,54.20000000,2022-06-14 06:24:59.999
2022-06-14 06:25:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-14 06:25:59.999
2022-06-14 06:26:00,54.40000000,54.40000000,54.40000000,54.40000000,2022-06-14 06:26:59.999
2022-06-14 06:27:00,54.30000000,54.30000000,54.20000000,54.20000000,2022-06-14 06:27:59.999
2022-06-14 06:28:00,54.00000000,54.00000000,54.00000000,54.00000000,2022-06-14 06:28:59.999
2022-06-14 06:29:00,54.00000000,54.00000000,54.00000000,54.00000000,2022-06-14 06:29:59.999
2022-06-14 06:30:00,54.20000000,54.20000000,53.90000000,53.90000000,2022-06-14 06:30:59.999
2022-06-14 06:31:00,53.80000000,53.80000000,53.70000000,53.80000000,2022-06-14 06:31:59.999
2022-06-14 06:32:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-06-14 06:32:59.999
2022-06-14 06:33:00,54.10000000,54.30000000,54.10000000,54.30000000,2022-06-14 06:33:59.999
2022-06-14 06:34:00,54.50000000,54.50000000,53.80000000,54.50000000,2022-06-14 06:34:59.999
2022-06-14 06:35:00,54.70000000,54.70000000,54.50000000,54.60000000,2022-06-14 06:35:59.999
2022-06-14 06:36:00,54.40000000,54.50000000,54.40000000,54.40000000,2022-06-14 06:36:59.999
2022-06-14 06:37:00,54.60000000,54.80000000,54.60000000,54.80000000,2022-06-14 06:37:59.999
2022-06-14 06:38:00,54.50000000,54.50000000,54.50000000,54.50000000,2022-06-14 06:38:59.999
2022-06-14 06:39:00,54.40000000,54.50000000,54.30000000,54.40000000,2022-06-14 06:39:59.999
2022-06-14 06:40:00,54.50000000,54.80000000,54.50000000,54.80000000,2022-06-14 06:40:59.999
2022-06-14 06:41:00,55.00000000,55.00000000,54.80000000,54.80000000,2022-06-14 06:41:59.999
2022-06-14 06:42:00,54.80000000,54.80000000,54.80000000,54.80000000,2022-06-14 06:42:59.999
2022-06-14 06:43:00,54.50000000,54.50000000,54.40000000,54.40000000,2022-06-14 06:43:59.999
2022-06-14 06:44:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-14 06:44:59.999
2022-06-14 06:45:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-14 06:45:59.999
2022-06-14 06:46:00,54.20000000,54.20000000,54.20000000,54.20000000,2022-06-14 06:46:59.999
2022-06-14 06:47:00,54.40000000,54.50000000,54.20000000,54.50000000,2022-06-14 06:47:59.999
2022-06-14 06:48:00,54.50000000,54.70000000,54.50000000,54.50000000,2022-06-14 06:48:59.999
2022-06-14 06:49:00,54.90000000,54.90000000,54.90000000,54.90000000,2022-06-14 06:49:59.999
2022-06-14 06:50:00,54.90000000,55.20000000,54.90000000,55.00000000,2022-06-14 06:50:59.999
2022-06-14 06:51:00,54.90000000,54.90000000,54.80000000,54.80000000,2022-06-14 06:51:59.999
2022-06-14 06:52:00,54.90000000,54.90000000,54.50000000,54.50000000,2022-06-14 06:52:59.999
2022-06-14 06:53:00,54.80000000,54.80000000,54.80000000,54.80000000,2022-06-14 06:53:59.999
2022-06-14 06:54:00,54.90000000,54.90000000,54.90000000,54.90000000,2022-06-14 06:54:59.999
2022-06-14 06:55:00,54.60000000,54.60000000,54.50000000,54.60000000,2022-06-14 06:55:59.999
2022-06-14 06:56:00,54.60000000,54.80000000,54.60000000,54.80000000,2022-06-14 06:56:59.999
2022-06-14 06:57:00,54.80000000,55.20000000,54.80000000,55.20000000,2022-06-14 06:57:59.999
2022-06-14 06:58:00,55.30000000,55.30000000,55.20000000,55.20000000,2022-06-14 06:58:59.999
2022-06-14 06:59:00,55.10000000,55.50000000,55.00000000,55.20000000,2022-06-14 06:59:59.999
2022-06-14 07:00:00,55.60000000,55.70000000,55.20000000,55.30000000,2022-06-14 07:00:59.999
2022-06-14 07:01:00,55.20000000,55.30000000,55.10000000,55.30000000,2022-06-14 07:01:59.999
2022-06-14 07:02:00,55.50000000,55.80000000,55.20000000,55.20000000,2022-06-14 07:02:59.999
2022-06-14 07:03:00,55.10000000,55.10000000,54.90000000,55.10000000,2022-06-14 07:03:59.999
2022-06-14 07:04:00,54.90000000,54.90000000,54.70000000,54.80000000,2022-06-14 07:04:59.999
2022-06-14 07:05:00,54.80000000,54.90000000,54.80000000,54.90000000,2022-06-14 07:05:59.999
2022-06-14 07:06:00,54.90000000,54.90000000,54.90000000,54.90000000,2022-06-14 07:06:59.999
2022-06-14 07:07:00,54.90000000,54.90000000,54.50000000,54.50000000,2022-06-14 07:07:59.999
2022-06-14 07:08:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-14 07:08:59.999
2022-06-14 07:09:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-14 07:09:59.999
2022-06-14 07:10:00,54.30000000,54.30000000,54.00000000,54.00000000,2022-06-14 07:10:59.999
2022-06-14 07:11:00,54.30000000,54.30000000,54.00000000,54.10000000,2022-06-14 07:11:59.999
2022-06-14 07:12:00,54.30000000,54.30000000,54.10000000,54.10000000,2022-06-14 07:12:59.999
2022-06-14 07:13:00,54.10000000,54.10000000,54.00000000,54.00000000,2022-06-14 07:13:59.999
2022-06-14 07:14:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-06-14 07:14:59.999
2022-06-14 07:15:00,53.70000000,53.70000000,53.70000000,53.70000000,2022-06-14 07:15:59.999
2022-06-14 07:16:00,53.70000000,53.70000000,53.70000000,53.70000000,2022-06-14 07:16:59.999
2022-06-14 07:17:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-06-14 07:17:59.999
2022-06-14 07:18:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-14 07:18:59.999
2022-06-14 07:19:00,54.10000000,54.20000000,54.10000000,54.20000000,2022-06-14 07:19:59.999
2022-06-14 07:20:00,54.10000000,54.20000000,53.90000000,53.90000000,2022-06-14 07:20:59.999
2022-06-14 07:21:00,53.90000000,53.90000000,53.60000000,53.80000000,2022-06-14 07:21:59.999
2022-06-14 07:22:00,53.80000000,53.90000000,53.80000000,53.90000000,2022-06-14 07:22:59.999
2022-06-14 07:23:00,54.20000000,54.20000000,54.10000000,54.20000000,2022-06-14 07:23:59.999
2022-06-14 07:24:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-14 07:24:59.999
2022-06-14 07:25:00,54.30000000,54.30000000,54.00000000,54.10000000,2022-06-14 07:25:59.999
2022-06-14 07:26:00,54.00000000,54.30000000,53.90000000,54.30000000,2022-06-14 07:26:59.999
2022-06-14 07:27:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-14 07:27:59.999
2022-06-14 07:28:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-14 07:28:59.999
2022-06-14 07:29:00,54.30000000,54.50000000,54.30000000,54.50000000,2022-06-14 07:29:59.999
2022-06-14 07:30:00,54.30000000,54.30000000,54.00000000,54.00000000,2022-06-14 07:30:59.999
2022-06-14 07:31:00,53.90000000,54.20000000,53.90000000,54.20000000,2022-06-14 07:31:59.999
2022-06-14 07:32:00,54.60000000,54.60000000,54.30000000,54.50000000,2022-06-14 07:32:59.999
2022-06-14 07:33:00,54.40000000,54.50000000,54.40000000,54.50000000,2022-06-14 07:33:59.999
2022-06-14 07:34:00,54.60000000,54.60000000,54.60000000,54.60000000,2022-06-14 07:34:59.999
2022-06-14 07:35:00,54.60000000,54.70000000,54.60000000,54.70000000,2022-06-14 07:35:59.999
2022-06-14 07:36:00,54.70000000,54.80000000,54.70000000,54.80000000,2022-06-14 07:36:59.999
2022-06-14 07:37:00,54.70000000,54.70000000,54.70000000,54.70000000,2022-06-14 07:37:59.999
2022-06-14 07:38:00,55.00000000,55.00000000,54.80000000,55.00000000,2022-06-14 07:38:59.999
2022-06-14 07:39:00,55.00000000,55.20000000,55.00000000,55.20000000,2022-06-14 07:39:59.999
2022-06-14 07:40:00,55.10000000,55.10000000,55.00000000,55.00000000,2022-06-14 07:40:59.999
2022-06-14 07:41:00,55.10000000,55.10000000,54.80000000,55.00000000,2022-06-14 07:41:59.999
2022-06-14 07:42:00,55.00000000,55.00000000,54.70000000,54.70000000,2022-06-14 07:42:59.999
2022-06-14 07:43:00,54.70000000,54.90000000,54.70000000,54.90000000,2022-06-14 07:43:59.999
2022-06-14 07:44:00,54.90000000,54.90000000,54.90000000,54.90000000,2022-06-14 07:44:59.999
2022-06-14 07:45:00,55.10000000,55.10000000,55.10000000,55.10000000,2022-06-14 07:45:59.999
2022-06-14 07:46:00,55.10000000,55.20000000,55.10000000,55.20000000,2022-06-14 07:46:59.999
2022-06-14 07:47:00,55.20000000,55.20000000,55.20000000,55.20000000,2022-06-14 07:47:59.999
2022-06-14 07:48:00,55.20000000,55.30000000,55.00000000,55.10000000,2022-06-14 07:48:59.999
2022-06-14 07:49:00,55.10000000,55.10000000,55.10000000,55.10000000,2022-06-14 07:49:59.999
2022-06-14 07:50:00,54.90000000,55.10000000,54.90000000,55.10000000,2022-06-14 07:50:59.999
2022-06-14 07:51:00,55.30000000,55.30000000,55.10000000,55.10000000,2022-06-14 07:51:59.999
2022-06-14 07:52:00,55.10000000,55.40000000,55.00000000,55.00000000,2022-06-14 07:52:59.999
2022-06-14 07:53:00,55.00000000,55.50000000,55.00000000,55.50000000,2022-06-14 07:53:59.999
2022-06-14 07:54:00,55.40000000,55.40000000,54.80000000,55.40000000,2022-06-14 07:54:59.999
2022-06-14 07:55:00,55.30000000,55.40000000,55.30000000,55.40000000,2022-06-14 07:55:59.999
2022-06-14 07:56:00,54.90000000,55.00000000,54.80000000,54.80000000,2022-06-14 07:56:59.999
2022-06-14 07:57:00,55.20000000,55.30000000,55.20000000,55.30000000,2022-06-14 07:57:59.999
2022-06-14 07:58:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-06-14 07:58:59.999
2022-06-14 07:59:00,55.30000000,55.30000000,55.30000000,55.30000000,2022-06-14 07:59:59.999
2022-06-14 08:00:00,55.00000000,55.10000000,54.80000000,55.00000000,2022-06-14 08:00:59.999
2022-06-14 08:01:00,55.00000000,55.00000000,55.00000000,55.00000000,2022-06-14 08:01:59.999
2022-06-14 08:02:00,55.00000000,55.00000000,55.00000000,55.00000000,2022-06-14 08:02:59.999
2022-06-14 08:03:00,54.80000000,54.80000000,54.70000000,54.70000000,2022-06-14 08:03:59.999
2022-06-14 08:04:00,54.70000000,54.70000000,54.60000000,54.60000000,2022-06-14 08:04:59.999
2022-06-14 08:05:00,54.90000000,54.90000000,54.90000000,54.90000000,2022-06-14 08:05:59.999
2022-06-14 08:06:00,54.90000000,54.90000000,54.80000000,54.80000000,2022-06-14 08:06:59.999
2022-06-14 08:07:00,54.70000000,54.80000000,54.60000000,54.60000000,2022-06-14 08:07:59.999
2022-06-14 08:08:00,54.60000000,54.60000000,54.60000000,54.60000000,2022-06-14 08:08:59.999
2022-06-14 08:09:00,54.50000000,54.60000000,54.50000000,54.60000000,2022-06-14 08:09:59.999
2022-06-14 08:10:00,54.60000000,54.60000000,54.60000000,54.60000000,2022-06-14 08:10:59.999
2022-06-14 08:11:00,54.60000000,54.60000000,54.30000000,54.30000000,2022-06-14 08:11:59.999
2022-06-14 08:12:00,54.50000000,54.50000000,54.50000000,54.50000000,2022-06-14 08:12:59.999
2022-06-14 08:13:00,54.60000000,54.60000000,54.60000000,54.60000000,2022-06-14 08:13:59.999
2022-06-14 08:14:00,54.60000000,54.60000000,54.50000000,54.60000000,2022-06-14 08:14:59.999
2022-06-14 08:15:00,54.60000000,54.60000000,54.50000000,54.50000000,2022-06-14 08:15:59.999
2022-06-14 08:16:00,54.50000000,54.50000000,54.50000000,54.50000000,2022-06-14 08:16:59.999
2022-06-14 08:17:00,54.50000000,54.50000000,54.50000000,54.50000000,2022-06-14 08:17:59.999
2022-06-14 08:18:00,54.50000000,54.50000000,54.50000000,54.50000000,2022-06-14 08:18:59.999
2022-06-14 08:19:00,54.50000000,54.50000000,54.50000000,54.50000000,2022-06-14 08:19:59.999
2022-06-14 08:20:00,54.70000000,54.70000000,54.50000000,54.70000000,2022-06-14 08:20:59.999
2022-06-14 08:21:00,54.50000000,54.50000000,54.50000000,54.50000000,2022-06-14 08:21:59.999
2022-06-14 08:22:00,54.60000000,54.70000000,54.60000000,54.70000000,2022-06-14 08:22:59.999
2022-06-14 08:23:00,54.70000000,54.70000000,54.70000000,54.70000000,2022-06-14 08:23:59.999
2022-06-14 08:24:00,54.70000000,54.70000000,54.60000000,54.70000000,2022-06-14 08:24:59.999
2022-06-14 08:25:00,54.90000000,55.10000000,54.90000000,55.10000000,2022-06-14 08:25:59.999
2022-06-14 08:26:00,55.10000000,55.10000000,55.00000000,55.00000000,2022-06-14 08:26:59.999
2022-06-14 08:27:00,54.60000000,54.60000000,54.60000000,54.60000000,2022-06-14 08:27:59.999
2022-06-14 08:28:00,54.60000000,54.70000000,54.60000000,54.70000000,2022-06-14 08:28:59.999
2022-06-14 08:29:00,54.80000000,54.90000000,54.70000000,54.90000000,2022-06-14 08:29:59.999
2022-06-14 08:30:00,54.90000000,54.90000000,54.50000000,54.50000000,2022-06-14 08:30:59.999
2022-06-14 08:31:00,54.40000000,54.40000000,54.40000000,54.40000000,2022-06-14 08:31:59.999
2022-06-14 08:32:00,54.40000000,54.40000000,54.40000000,54.40000000,2022-06-14 08:32:59.999
2022-06-14 08:33:00,54.40000000,54.40000000,54.40000000,54.40000000,2022-06-14 08:33:59.999
2022-06-14 08:34:00,54.70000000,55.10000000,54.70000000,55.10000000,2022-06-14 08:34:59.999
2022-06-14 08:35:00,55.20000000,55.60000000,55.20000000,55.60000000,2022-06-14 08:35:59.999
2022-06-14 08:36:00,55.60000000,55.60000000,54.70000000,54.70000000,2022-06-14 08:36:59.999
2022-06-14 08:37:00,54.50000000,54.60000000,54.50000000,54.60000000,2022-06-14 08:37:59.999
2022-06-14 08:38:00,54.60000000,54.60000000,54.60000000,54.60000000,2022-06-14 08:38:59.999
2022-06-14 08:39:00,54.70000000,54.70000000,54.50000000,54.50000000,2022-06-14 08:39:59.999
2022-06-14 08:40:00,54.70000000,54.70000000,54.50000000,54.60000000,2022-06-14 08:40:59.999
2022-06-14 08:41:00,54.50000000,54.70000000,54.50000000,54.70000000,2022-06-14 08:41:59.999
2022-06-14 08:42:00,54.60000000,54.70000000,54.60000000,54.70000000,2022-06-14 08:42:59.999
2022-06-14 08:43:00,54.80000000,54.90000000,54.80000000,54.90000000,2022-06-14 08:43:59.999
2022-06-14 08:44:00,54.90000000,54.90000000,54.60000000,54.70000000,2022-06-14 08:44:59.999
2022-06-14 08:45:00,54.60000000,54.60000000,54.60000000,54.60000000,2022-06-14 08:45:59.999
2022-06-14 08:46:00,54.60000000,55.10000000,54.60000000,55.10000000,2022-06-14 08:46:59.999
2022-06-14 08:47:00,55.10000000,55.10000000,55.00000000,55.00000000,2022-06-14 08:47:59.999
2022-06-14 08:48:00,55.00000000,55.00000000,54.90000000,54.90000000,2022-06-14 08:48:59.999
2022-06-14 08:49:00,54.70000000,54.70000000,54.60000000,54.60000000,2022-06-14 08:49:59.999
2022-06-14 08:50:00,54.70000000,54.70000000,54.60000000,54.60000000,2022-06-14 08:50:59.999
2022-06-14 08:51:00,54.70000000,54.70000000,54.70000000,54.70000000,2022-06-14 08:51:59.999
2022-06-14 08:52:00,54.80000000,54.80000000,54.60000000,54.60000000,2022-06-14 08:52:59.999
2022-06-14 08:53:00,54.50000000,54.50000000,54.50000000,54.50000000,2022-06-14 08:53:59.999
2022-06-14 08:54:00,54.60000000,54.90000000,54.50000000,54.50000000,2022-06-14 08:54:59.999
2022-06-14 08:55:00,54.50000000,54.60000000,54.50000000,54.60000000,2022-06-14 08:55:59.999
2022-06-14 08:56:00,54.70000000,54.70000000,54.60000000,54.60000000,2022-06-14 08:56:59.999
2022-06-14 08:57:00,54.70000000,54.70000000,54.70000000,54.70000000,2022-06-14 08:57:59.999
2022-06-14 08:58:00,54.60000000,54.70000000,54.60000000,54.70000000,2022-06-14 08:58:59.999
2022-06-14 08:59:00,54.70000000,54.70000000,54.40000000,54.40000000,2022-06-14 08:59:59.999
2022-06-14 09:00:00,54.50000000,54.50000000,54.40000000,54.50000000,2022-06-14 09:00:59.999
2022-06-14 09:01:00,54.50000000,54.50000000,54.30000000,54.30000000,2022-06-14 09:01:59.999
2022-06-14 09:02:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-14 09:02:59.999
2022-06-14 09:03:00,54.40000000,54.40000000,54.30000000,54.30000000,2022-06-14 09:03:59.999
2022-06-14 09:04:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-14 09:04:59.999
2022-06-14 09:05:00,54.10000000,54.10000000,54.00000000,54.00000000,2022-06-14 09:05:59.999
2022-06-14 09:06:00,54.00000000,54.10000000,54.00000000,54.10000000,2022-06-14 09:06:59.999
2022-06-14 09:07:00,54.00000000,54.10000000,54.00000000,54.10000000,2022-06-14 09:07:59.999
2022-06-14 09:08:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-14 09:08:59.999
2022-06-14 09:09:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-14 09:09:59.999
2022-06-14 09:10:00,54.20000000,54.20000000,54.20000000,54.20000000,2022-06-14 09:10:59.999
2022-06-14 09:11:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-14 09:11:59.999
2022-06-14 09:12:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-14 09:12:59.999
2022-06-14 09:13:00,54.10000000,54.10000000,54.00000000,54.10000000,2022-06-14 09:13:59.999
2022-06-14 09:14:00,54.10000000,54.10000000,54.00000000,54.00000000,2022-06-14 09:14:59.999
2022-06-14 09:15:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-14 09:15:59.999
2022-06-14 09:16:00,54.10000000,54.10000000,54.00000000,54.00000000,2022-06-14 09:16:59.999
2022-06-14 09:17:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-06-14 09:17:59.999
2022-06-14 09:18:00,53.70000000,53.70000000,53.70000000,53.70000000,2022-06-14 09:18:59.999
2022-06-14 09:19:00,53.80000000,53.90000000,53.80000000,53.90000000,2022-06-14 09:19:59.999
2022-06-14 09:20:00,53.90000000,53.90000000,53.70000000,53.80000000,2022-06-14 09:20:59.999
2022-06-14 09:21:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-06-14 09:21:59.999
2022-06-14 09:22:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-06-14 09:22:59.999
2022-06-14 09:23:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-06-14 09:23:59.999
2022-06-14 09:24:00,54.40000000,54.40000000,54.40000000,54.40000000,2022-06-14 09:24:59.999
2022-06-14 09:25:00,54.40000000,54.40000000,54.30000000,54.40000000,2022-06-14 09:25:59.999
2022-06-14 09:26:00,54.40000000,54.50000000,54.30000000,54.30000000,2022-06-14 09:26:59.999
2022-06-14 09:27:00,54.50000000,54.50000000,54.50000000,54.50000000,2022-06-14 09:27:59.999
