Open Time,Open,High,Low,Close,Close Time
2023-04-02 16:37:00,34.20000000,34.20000000,34.20000000,34.20000000,2023-04-02 16:37:59.999
2023-04-02 16:38:00,34.20000000,34.20000000,34.20000000,34.20000000,2023-04-02 16:38:59.999
2023-04-02 16:39:00,34.10000000,34.10000000,34.10000000,34.10000000,2023-04-02 16:39:59.999
2023-04-02 16:40:00,34.10000000,34.10000000,34.10000000,34.10000000,2023-04-02 16:40:59.999
2023-04-02 16:41:00,34.10000000,34.10000000,34.10000000,34.10000000,2023-04-02 16:41:59.999
2023-04-02 16:42:00,34.20000000,34.20000000,34.20000000,34.20000000,2023-04-02 16:42:59.999
2023-04-02 16:43:00,34.20000000,34.20000000,34.20000000,34.20000000,2023-04-02 16:43:59.999
2023-04-02 16:44:00,34.20000000,34.20000000,34.20000000,34.20000000,2023-04-02 16:44:59.999
2023-04-02 16:45:00,34.20000000,34.20000000,34.20000000,34.20000000,2023-04-02 16:45:59.999
2023-04-02 16:46:00,34.20000000,34.20000000,34.20000000,34.20000000,2023-04-02 16:46:59.999
2023-04-02 16:47:00,34.20000000,34.20000000,34.20000000,34.20000000,2023-04-02 16:47:59.999
2023-04-02 16:48:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 16:48:59.999
2023-04-02 16:49:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 16:49:59.999
2023-04-02 16:50:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 16:50:59.999
2023-04-02 16:51:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 16:51:59.999
2023-04-02 16:52:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 16:52:59.999
2023-04-02 16:53:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 16:53:59.999
2023-04-02 16:54:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 16:54:59.999
2023-04-02 16:55:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 16:55:59.999
2023-04-02 16:56:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 16:56:59.999
2023-04-02 16:57:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 16:57:59.999
2023-04-02 16:58:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 16:58:59.999
2023-04-02 16:59:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 16:59:59.999
2023-04-02 17:00:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 17:00:59.999
2023-04-02 17:01:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 17:01:59.999
2023-04-02 17:02:00,34.30000000,34.40000000,34.30000000,34.40000000,2023-04-02 17:02:59.999
2023-04-02 17:03:00,34.40000000,34.40000000,34.40000000,34.40000000,2023-04-02 17:03:59.999
2023-04-02 17:04:00,34.40000000,34.40000000,34.40000000,34.40000000,2023-04-02 17:04:59.999
2023-04-02 17:05:00,34.40000000,34.40000000,34.40000000,34.40000000,2023-04-02 17:05:59.999
2023-04-02 17:06:00,34.30000000,34.30000000,34.30000000,34.30000000,2023-04-02 17:06:59.999
2023-04-02 17:07:00,34.30000000,34.40000000,34.30000000,34.40000000,2023-04-02 17:07:59.999
2023-04-02 17:08:00,34.40000000,34.40000000,34.40000000,34.40000000,2023-04-02 17:08:59.999
2023-04-02 17:09:00,34.40000000,34.40000000,34.40000000,34.40000000,2023-04-02 17:09:59.999
2023-04-02 17:10:00,34.40000000,34.40000000,34.40000000,34.40000000,2023-04-02 17:10:59.999
2023-04-02 17:11:00,34.40000000,34.40000000,34.40000000,34.40000000,2023-04-02 17:11:59.999
2023-04-02 17:12:00,34.40000000,34.40000000,34.40000000,34.40000000,2023-04-02 17:12:59.999
2023-04-02 17:13:00,34.40000000,34.40000000,34.40000000,34.40000000,2023-04-02 17:13:59.999
2023-04-02 17:14:00,34.50000000,34.50000000,34.50000000,34.50000000,2023-04-02 17:14:59.999
2023-04-02 17:15:00,34.50000000,34.50000000,34.50000000,34.50000000,2023-04-02 17:15:59.999
2023-04-02 17:16:00,34.50000000,34.50000000,34.50000000,34.50000000,2023-04-02 17:16:59.999
2023-04-02 17:17:00,34.60000000,34.60000000,34.60000000,34.60000000,2023-04-02 17:17:59.999
2023-04-02 17:18:00,34.60000000,34.60000000,34.60000000,34.60000000,2023-04-02 17:18:59.999
2023-04-02 17:19:00,34.60000000,34.60000000,34.60000000,34.60000000,2023-04-02 17:19:59.999
2023-04-02 17:20:00,34.60000000,34.60000000,34.60000000,34.60000000,2023-04-02 17:20:59.999
2023-04-02 17:21:00,34.50000000,34.50000000,34.50000000,34.50000000,2023-04-02 17:21:59.999
2023-04-02 17:22:00,34.50000000,34.50000000,34.50000000,34.50000000,2023-04-02 17:22:59.999
2023-04-02 17:23:00,34.50000000,34.50000000,34.50000000,34.50000000,2023-04-02 17:23:59.999
2023-04-02 17:24:00,34.50000000,34.50000000,34.50000000,34.50000000,2023-04-02 17:24:59.999
2023-04-02 17:25:00,34.50000000,34.50000000,34.50000000,34.50000000,2023-04-02 17:25:59.999
2023-04-02 17:26:00,34.50000000,34.50000000,34.50000000,34.50000000,2023-04-02 17:26:59.999
2023-04-02 17:27:00,34.50000000,34.50000000,34.50000000,34.50000000,2023-04-02 17:27:59.999
