Open Time,Open,High,Low,Close,Close Time
2022-11-13 13:29:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-11-13 13:29:59.999
2022-11-13 13:30:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-11-13 13:30:59.999
2022-11-13 13:31:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-11-13 13:31:59.999
2022-11-13 13:32:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-11-13 13:32:59.999
2022-11-13 13:33:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-11-13 13:33:59.999
2022-11-13 13:34:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-11-13 13:34:59.999
2022-11-13 13:35:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-11-13 13:35:59.999
2022-11-13 13:36:00,26.80000000,26.80000000,26.80000000,26.80000000,2022-11-13 13:36:59.999
2022-11-13 13:37:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-11-13 13:37:59.999
2022-11-13 13:38:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-11-13 13:38:59.999
2022-11-13 13:39:00,27.00000000,27.10000000,27.00000000,27.10000000,2022-11-13 13:39:59.999
2022-11-13 13:40:00,27.10000000,27.40000000,27.10000000,27.30000000,2022-11-13 13:40:59.999
2022-11-13 13:41:00,27.20000000,27.20000000,27.00000000,27.20000000,2022-11-13 13:41:59.999
2022-11-13 13:42:00,27.10000000,27.30000000,27.10000000,27.10000000,2022-11-13 13:42:59.999
2022-11-13 13:43:00,27.30000000,27.30000000,27.10000000,27.20000000,2022-11-13 13:43:59.999
2022-11-13 13:44:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 13:44:59.999
2022-11-13 13:45:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 13:45:59.999
2022-11-13 13:46:00,27.20000000,27.30000000,27.20000000,27.30000000,2022-11-13 13:46:59.999
2022-11-13 13:47:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 13:47:59.999
2022-11-13 13:48:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 13:48:59.999
2022-11-13 13:49:00,27.20000000,27.30000000,27.20000000,27.30000000,2022-11-13 13:49:59.999
2022-11-13 13:50:00,27.20000000,27.20000000,27.00000000,27.00000000,2022-11-13 13:50:59.999
2022-11-13 13:51:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 13:51:59.999
2022-11-13 13:52:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 13:52:59.999
2022-11-13 13:53:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 13:53:59.999
2022-11-13 13:54:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 13:54:59.999
2022-11-13 13:55:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 13:55:59.999
2022-11-13 13:56:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 13:56:59.999
2022-11-13 13:57:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 13:57:59.999
2022-11-13 13:58:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 13:58:59.999
2022-11-13 13:59:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 13:59:59.999
2022-11-13 14:00:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:00:59.999
2022-11-13 14:01:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:01:59.999
2022-11-13 14:02:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:02:59.999
2022-11-13 14:03:00,27.10000000,27.10000000,27.00000000,27.00000000,2022-11-13 14:03:59.999
2022-11-13 14:04:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:04:59.999
2022-11-13 14:05:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:05:59.999
2022-11-13 14:06:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:06:59.999
2022-11-13 14:07:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:07:59.999
2022-11-13 14:08:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:08:59.999
2022-11-13 14:09:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:09:59.999
2022-11-13 14:10:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:10:59.999
2022-11-13 14:11:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-11-13 14:11:59.999
2022-11-13 14:12:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-11-13 14:12:59.999
2022-11-13 14:13:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-11-13 14:13:59.999
2022-11-13 14:14:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-11-13 14:14:59.999
2022-11-13 14:15:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-11-13 14:15:59.999
2022-11-13 14:16:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-11-13 14:16:59.999
2022-11-13 14:17:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-11-13 14:17:59.999
2022-11-13 14:18:00,27.30000000,27.40000000,27.30000000,27.30000000,2022-11-13 14:18:59.999
2022-11-13 14:19:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:19:59.999
2022-11-13 14:20:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:20:59.999
2022-11-13 14:21:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:21:59.999
2022-11-13 14:22:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:22:59.999
2022-11-13 14:23:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:23:59.999
2022-11-13 14:24:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:24:59.999
2022-11-13 14:25:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:25:59.999
2022-11-13 14:26:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:26:59.999
2022-11-13 14:27:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:27:59.999
2022-11-13 14:28:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:28:59.999
2022-11-13 14:29:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:29:59.999
2022-11-13 14:30:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:30:59.999
2022-11-13 14:31:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:31:59.999
2022-11-13 14:32:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:32:59.999
2022-11-13 14:33:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:33:59.999
2022-11-13 14:34:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:34:59.999
2022-11-13 14:35:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 14:35:59.999
2022-11-13 14:36:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:36:59.999
2022-11-13 14:37:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:37:59.999
2022-11-13 14:38:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:38:59.999
2022-11-13 14:39:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:39:59.999
2022-11-13 14:40:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:40:59.999
2022-11-13 14:41:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:41:59.999
2022-11-13 14:42:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:42:59.999
2022-11-13 14:43:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:43:59.999
2022-11-13 14:44:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:44:59.999
2022-11-13 14:45:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:45:59.999
2022-11-13 14:46:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:46:59.999
2022-11-13 14:47:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 14:47:59.999
2022-11-13 14:48:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 14:48:59.999
2022-11-13 14:49:00,27.10000000,27.20000000,27.10000000,27.20000000,2022-11-13 14:49:59.999
2022-11-13 14:50:00,27.20000000,27.30000000,27.20000000,27.30000000,2022-11-13 14:50:59.999
2022-11-13 14:51:00,27.30000000,27.30000000,27.10000000,27.10000000,2022-11-13 14:51:59.999
2022-11-13 14:52:00,27.30000000,27.30000000,27.10000000,27.10000000,2022-11-13 14:52:59.999
2022-11-13 14:53:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:53:59.999
2022-11-13 14:54:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:54:59.999
2022-11-13 14:55:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:55:59.999
2022-11-13 14:56:00,27.20000000,27.20000000,27.10000000,27.20000000,2022-11-13 14:56:59.999
2022-11-13 14:57:00,27.10000000,27.20000000,27.10000000,27.20000000,2022-11-13 14:57:59.999
2022-11-13 14:58:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 14:58:59.999
2022-11-13 14:59:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 14:59:59.999
2022-11-13 15:00:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:00:59.999
2022-11-13 15:01:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:01:59.999
2022-11-13 15:02:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:02:59.999
2022-11-13 15:03:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:03:59.999
2022-11-13 15:04:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:04:59.999
2022-11-13 15:05:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:05:59.999
2022-11-13 15:06:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 15:06:59.999
2022-11-13 15:07:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 15:07:59.999
2022-11-13 15:08:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:08:59.999
2022-11-13 15:09:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:09:59.999
2022-11-13 15:10:00,27.20000000,27.20000000,27.10000000,27.10000000,2022-11-13 15:10:59.999
2022-11-13 15:11:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:11:59.999
2022-11-13 15:12:00,27.00000000,27.20000000,27.00000000,27.20000000,2022-11-13 15:12:59.999
2022-11-13 15:13:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:13:59.999
2022-11-13 15:14:00,27.20000000,27.30000000,27.10000000,27.10000000,2022-11-13 15:14:59.999
2022-11-13 15:15:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:15:59.999
2022-11-13 15:16:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:16:59.999
2022-11-13 15:17:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:17:59.999
2022-11-13 15:18:00,27.20000000,27.50000000,27.20000000,27.50000000,2022-11-13 15:18:59.999
2022-11-13 15:19:00,27.40000000,27.40000000,27.30000000,27.30000000,2022-11-13 15:19:59.999
2022-11-13 15:20:00,27.20000000,27.30000000,27.20000000,27.20000000,2022-11-13 15:20:59.999
2022-11-13 15:21:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:21:59.999
2022-11-13 15:22:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:22:59.999
2022-11-13 15:23:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:23:59.999
2022-11-13 15:24:00,27.00000000,27.00000000,26.90000000,26.90000000,2022-11-13 15:24:59.999
2022-11-13 15:25:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-11-13 15:25:59.999
2022-11-13 15:26:00,26.90000000,27.00000000,26.90000000,27.00000000,2022-11-13 15:26:59.999
2022-11-13 15:27:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:27:59.999
2022-11-13 15:28:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:28:59.999
2022-11-13 15:29:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:29:59.999
2022-11-13 15:30:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:30:59.999
2022-11-13 15:31:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:31:59.999
2022-11-13 15:32:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:32:59.999
2022-11-13 15:33:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:33:59.999
2022-11-13 15:34:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:34:59.999
2022-11-13 15:35:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:35:59.999
2022-11-13 15:36:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:36:59.999
2022-11-13 15:37:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:37:59.999
2022-11-13 15:38:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:38:59.999
2022-11-13 15:39:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:39:59.999
2022-11-13 15:40:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:40:59.999
2022-11-13 15:41:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 15:41:59.999
2022-11-13 15:42:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 15:42:59.999
2022-11-13 15:43:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 15:43:59.999
2022-11-13 15:44:00,27.20000000,27.30000000,27.20000000,27.30000000,2022-11-13 15:44:59.999
2022-11-13 15:45:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 15:45:59.999
2022-11-13 15:46:00,27.30000000,27.30000000,27.20000000,27.20000000,2022-11-13 15:46:59.999
2022-11-13 15:47:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:47:59.999
2022-11-13 15:48:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:48:59.999
2022-11-13 15:49:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 15:49:59.999
2022-11-13 15:50:00,27.10000000,27.20000000,27.00000000,27.00000000,2022-11-13 15:50:59.999
2022-11-13 15:51:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:51:59.999
2022-11-13 15:52:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:52:59.999
2022-11-13 15:53:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:53:59.999
2022-11-13 15:54:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:54:59.999
2022-11-13 15:55:00,27.00000000,27.00000000,27.00000000,27.00000000,2022-11-13 15:55:59.999
2022-11-13 15:56:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:56:59.999
2022-11-13 15:57:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:57:59.999
2022-11-13 15:58:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:58:59.999
2022-11-13 15:59:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 15:59:59.999
2022-11-13 16:00:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 16:00:59.999
2022-11-13 16:01:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:01:59.999
2022-11-13 16:02:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:02:59.999
2022-11-13 16:03:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:03:59.999
2022-11-13 16:04:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:04:59.999
2022-11-13 16:05:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:05:59.999
2022-11-13 16:06:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:06:59.999
2022-11-13 16:07:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:07:59.999
2022-11-13 16:08:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:08:59.999
2022-11-13 16:09:00,27.30000000,27.30000000,27.20000000,27.30000000,2022-11-13 16:09:59.999
2022-11-13 16:10:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:10:59.999
2022-11-13 16:11:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:11:59.999
2022-11-13 16:12:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:12:59.999
2022-11-13 16:13:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:13:59.999
2022-11-13 16:14:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:14:59.999
2022-11-13 16:15:00,27.10000000,27.30000000,27.10000000,27.30000000,2022-11-13 16:15:59.999
2022-11-13 16:16:00,27.30000000,27.30000000,27.20000000,27.30000000,2022-11-13 16:16:59.999
2022-11-13 16:17:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:17:59.999
2022-11-13 16:18:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:18:59.999
2022-11-13 16:19:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:19:59.999
2022-11-13 16:20:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:20:59.999
2022-11-13 16:21:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:21:59.999
2022-11-13 16:22:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 16:22:59.999
2022-11-13 16:23:00,27.10000000,27.20000000,27.10000000,27.20000000,2022-11-13 16:23:59.999
2022-11-13 16:24:00,27.10000000,27.10000000,27.00000000,27.10000000,2022-11-13 16:24:59.999
2022-11-13 16:25:00,27.00000000,27.00000000,26.90000000,26.90000000,2022-11-13 16:25:59.999
2022-11-13 16:26:00,26.90000000,26.90000000,26.90000000,26.90000000,2022-11-13 16:26:59.999
2022-11-13 16:27:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:27:59.999
2022-11-13 16:28:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:28:59.999
2022-11-13 16:29:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:29:59.999
2022-11-13 16:30:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:30:59.999
2022-11-13 16:31:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:31:59.999
2022-11-13 16:32:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:32:59.999
2022-11-13 16:33:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:33:59.999
2022-11-13 16:34:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:34:59.999
2022-11-13 16:35:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:35:59.999
2022-11-13 16:36:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:36:59.999
2022-11-13 16:37:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:37:59.999
2022-11-13 16:38:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:38:59.999
2022-11-13 16:39:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:39:59.999
2022-11-13 16:40:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:40:59.999
2022-11-13 16:41:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:41:59.999
2022-11-13 16:42:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:42:59.999
2022-11-13 16:43:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 16:43:59.999
2022-11-13 16:44:00,27.20000000,27.20000000,27.10000000,27.10000000,2022-11-13 16:44:59.999
2022-11-13 16:45:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 16:45:59.999
2022-11-13 16:46:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 16:46:59.999
2022-11-13 16:47:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:47:59.999
2022-11-13 16:48:00,27.30000000,27.40000000,27.30000000,27.40000000,2022-11-13 16:48:59.999
2022-11-13 16:49:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:49:59.999
2022-11-13 16:50:00,27.40000000,27.40000000,27.30000000,27.40000000,2022-11-13 16:50:59.999
2022-11-13 16:51:00,27.40000000,27.40000000,27.40000000,27.40000000,2022-11-13 16:51:59.999
2022-11-13 16:52:00,27.40000000,27.40000000,27.30000000,27.30000000,2022-11-13 16:52:59.999
2022-11-13 16:53:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:53:59.999
2022-11-13 16:54:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:54:59.999
2022-11-13 16:55:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 16:55:59.999
2022-11-13 16:56:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:56:59.999
2022-11-13 16:57:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:57:59.999
2022-11-13 16:58:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:58:59.999
2022-11-13 16:59:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 16:59:59.999
2022-11-13 17:00:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 17:00:59.999
2022-11-13 17:01:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 17:01:59.999
2022-11-13 17:02:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 17:02:59.999
2022-11-13 17:03:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 17:03:59.999
2022-11-13 17:04:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 17:04:59.999
2022-11-13 17:05:00,27.20000000,27.20000000,27.10000000,27.10000000,2022-11-13 17:05:59.999
2022-11-13 17:06:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 17:06:59.999
2022-11-13 17:07:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 17:07:59.999
2022-11-13 17:08:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 17:08:59.999
2022-11-13 17:09:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 17:09:59.999
2022-11-13 17:10:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 17:10:59.999
2022-11-13 17:11:00,27.30000000,27.30000000,27.30000000,27.30000000,2022-11-13 17:11:59.999
2022-11-13 17:12:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 17:12:59.999
2022-11-13 17:13:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 17:13:59.999
2022-11-13 17:14:00,27.10000000,27.10000000,27.00000000,27.10000000,2022-11-13 17:14:59.999
2022-11-13 17:15:00,27.10000000,27.10000000,27.00000000,27.10000000,2022-11-13 17:15:59.999
2022-11-13 17:16:00,27.00000000,27.10000000,27.00000000,27.10000000,2022-11-13 17:16:59.999
2022-11-13 17:17:00,27.00000000,27.10000000,27.00000000,27.10000000,2022-11-13 17:17:59.999
2022-11-13 17:18:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 17:18:59.999
2022-11-13 17:19:00,27.10000000,27.20000000,27.10000000,27.20000000,2022-11-13 17:19:59.999
2022-11-13 17:20:00,27.10000000,27.10000000,27.10000000,27.10000000,2022-11-13 17:20:59.999
2022-11-13 17:21:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 17:21:59.999
2022-11-13 17:22:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 17:22:59.999
2022-11-13 17:23:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 17:23:59.999
2022-11-13 17:24:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 17:24:59.999
2022-11-13 17:25:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 17:25:59.999
2022-11-13 17:26:00,27.10000000,27.20000000,27.10000000,27.20000000,2022-11-13 17:26:59.999
2022-11-13 17:27:00,27.20000000,27.20000000,27.20000000,27.20000000,2022-11-13 17:27:59.999
