Open Time,Open,High,Low,Close,Close Time
2022-11-27 21:55:00,29.00000000,29.00000000,29.00000000,29.00000000,2022-11-27 21:55:59.999
2022-11-27 21:56:00,29.00000000,29.00000000,29.00000000,29.00000000,2022-11-27 21:56:59.999
2022-11-27 21:57:00,29.00000000,29.00000000,29.00000000,29.00000000,2022-11-27 21:57:59.999
2022-11-27 21:58:00,29.00000000,29.00000000,29.00000000,29.00000000,2022-11-27 21:58:59.999
2022-11-27 21:59:00,29.00000000,29.00000000,29.00000000,29.00000000,2022-11-27 21:59:59.999
2022-11-27 22:00:00,29.00000000,29.00000000,29.00000000,29.00000000,2022-11-27 22:00:59.999
2022-11-27 22:01:00,29.00000000,29.00000000,29.00000000,29.00000000,2022-11-27 22:01:59.999
2022-11-27 22:02:00,29.00000000,29.00000000,29.00000000,29.00000000,2022-11-27 22:02:59.999
2022-11-27 22:03:00,29.00000000,29.00000000,29.00000000,29.00000000,2022-11-27 22:03:59.999
2022-11-27 22:04:00,29.00000000,29.00000000,29.00000000,29.00000000,2022-11-27 22:04:59.999
2022-11-27 22:05:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:05:59.999
2022-11-27 22:06:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:06:59.999
2022-11-27 22:07:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:07:59.999
2022-11-27 22:08:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:08:59.999
2022-11-27 22:09:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:09:59.999
2022-11-27 22:10:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:10:59.999
2022-11-27 22:11:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:11:59.999
2022-11-27 22:12:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:12:59.999
2022-11-27 22:13:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:13:59.999
2022-11-27 22:14:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:14:59.999
2022-11-27 22:15:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:15:59.999
2022-11-27 22:16:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:16:59.999
2022-11-27 22:17:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:17:59.999
2022-11-27 22:18:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:18:59.999
2022-11-27 22:19:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:19:59.999
2022-11-27 22:20:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:20:59.999
2022-11-27 22:21:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:21:59.999
2022-11-27 22:22:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:22:59.999
2022-11-27 22:23:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:23:59.999
2022-11-27 22:24:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:24:59.999
2022-11-27 22:25:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:25:59.999
2022-11-27 22:26:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:26:59.999
2022-11-27 22:27:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:27:59.999
2022-11-27 22:28:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:28:59.999
2022-11-27 22:29:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:29:59.999
2022-11-27 22:30:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:30:59.999
2022-11-27 22:31:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:31:59.999
2022-11-27 22:32:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:32:59.999
2022-11-27 22:33:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:33:59.999
2022-11-27 22:34:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:34:59.999
2022-11-27 22:35:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:35:59.999
2022-11-27 22:36:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:36:59.999
2022-11-27 22:37:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:37:59.999
2022-11-27 22:38:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:38:59.999
2022-11-27 22:39:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:39:59.999
2022-11-27 22:40:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:40:59.999
2022-11-27 22:41:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:41:59.999
2022-11-27 22:42:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:42:59.999
2022-11-27 22:43:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:43:59.999
2022-11-27 22:44:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:44:59.999
2022-11-27 22:45:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:45:59.999
2022-11-27 22:46:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:46:59.999
2022-11-27 22:47:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 22:47:59.999
2022-11-27 22:48:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:48:59.999
2022-11-27 22:49:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:49:59.999
2022-11-27 22:50:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:50:59.999
2022-11-27 22:51:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:51:59.999
2022-11-27 22:52:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:52:59.999
2022-11-27 22:53:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:53:59.999
2022-11-27 22:54:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:54:59.999
2022-11-27 22:55:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:55:59.999
2022-11-27 22:56:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:56:59.999
2022-11-27 22:57:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:57:59.999
2022-11-27 22:58:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:58:59.999
2022-11-27 22:59:00,28.80000000,28.80000000,28.80000000,28.80000000,2022-11-27 22:59:59.999
2022-11-27 23:00:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 23:00:59.999
2022-11-27 23:01:00,28.90000000,28.90000000,28.90000000,28.90000000,2022-11-27 23:01:59.999
2022-11-27 23:02:00,28.70000000,28.70000000,28.70000000,28.70000000,2022-11-27 23:02:59.999
2022-11-27 23:03:00,28.50000000,28.50000000,28.40000000,28.50000000,2022-11-27 23:03:59.999
2022-11-27 23:04:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:04:59.999
2022-11-27 23:05:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:05:59.999
2022-11-27 23:06:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:06:59.999
2022-11-27 23:07:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:07:59.999
2022-11-27 23:08:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:08:59.999
2022-11-27 23:09:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:09:59.999
2022-11-27 23:10:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:10:59.999
2022-11-27 23:11:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:11:59.999
2022-11-27 23:12:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:12:59.999
2022-11-27 23:13:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:13:59.999
2022-11-27 23:14:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:14:59.999
2022-11-27 23:15:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:15:59.999
2022-11-27 23:16:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:16:59.999
2022-11-27 23:17:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:17:59.999
2022-11-27 23:18:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:18:59.999
2022-11-27 23:19:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:19:59.999
2022-11-27 23:20:00,28.50000000,28.50000000,28.50000000,28.50000000,2022-11-27 23:20:59.999
2022-11-27 23:21:00,28.50000000,28.50000000,28.40000000,28.40000000,2022-11-27 23:21:59.999
2022-11-27 23:22:00,28.30000000,28.30000000,28.20000000,28.20000000,2022-11-27 23:22:59.999
2022-11-27 23:23:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:23:59.999
2022-11-27 23:24:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:24:59.999
2022-11-27 23:25:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:25:59.999
2022-11-27 23:26:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:26:59.999
2022-11-27 23:27:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:27:59.999
2022-11-27 23:28:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:28:59.999
2022-11-27 23:29:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:29:59.999
2022-11-27 23:30:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:30:59.999
2022-11-27 23:31:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:31:59.999
2022-11-27 23:32:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:32:59.999
2022-11-27 23:33:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:33:59.999
2022-11-27 23:34:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:34:59.999
2022-11-27 23:35:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:35:59.999
2022-11-27 23:36:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:36:59.999
2022-11-27 23:37:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:37:59.999
2022-11-27 23:38:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:38:59.999
2022-11-27 23:39:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:39:59.999
2022-11-27 23:40:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:40:59.999
2022-11-27 23:41:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:41:59.999
2022-11-27 23:42:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:42:59.999
2022-11-27 23:43:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:43:59.999
2022-11-27 23:44:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:44:59.999
2022-11-27 23:45:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:45:59.999
2022-11-27 23:46:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:46:59.999
2022-11-27 23:47:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:47:59.999
2022-11-27 23:48:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:48:59.999
2022-11-27 23:49:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:49:59.999
2022-11-27 23:50:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:50:59.999
2022-11-27 23:51:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:51:59.999
2022-11-27 23:52:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:52:59.999
2022-11-27 23:53:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:53:59.999
2022-11-27 23:54:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:54:59.999
2022-11-27 23:55:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-27 23:55:59.999
2022-11-27 23:56:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:56:59.999
2022-11-27 23:57:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:57:59.999
2022-11-27 23:58:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:58:59.999
2022-11-27 23:59:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-27 23:59:59.999
2022-11-28 00:00:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:00:59.999
2022-11-28 00:01:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:01:59.999
2022-11-28 00:02:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:02:59.999
2022-11-28 00:03:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:03:59.999
2022-11-28 00:04:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:04:59.999
2022-11-28 00:05:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:05:59.999
2022-11-28 00:06:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:06:59.999
2022-11-28 00:07:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:07:59.999
2022-11-28 00:08:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:08:59.999
2022-11-28 00:09:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:09:59.999
2022-11-28 00:10:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:10:59.999
2022-11-28 00:11:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:11:59.999
2022-11-28 00:12:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:12:59.999
2022-11-28 00:13:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:13:59.999
2022-11-28 00:14:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:14:59.999
2022-11-28 00:15:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:15:59.999
2022-11-28 00:16:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:16:59.999
2022-11-28 00:17:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:17:59.999
2022-11-28 00:18:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:18:59.999
2022-11-28 00:19:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:19:59.999
2022-11-28 00:20:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:20:59.999
2022-11-28 00:21:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:21:59.999
2022-11-28 00:22:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:22:59.999
2022-11-28 00:23:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:23:59.999
2022-11-28 00:24:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:24:59.999
2022-11-28 00:25:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:25:59.999
2022-11-28 00:26:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:26:59.999
2022-11-28 00:27:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:27:59.999
2022-11-28 00:28:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:28:59.999
2022-11-28 00:29:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:29:59.999
2022-11-28 00:30:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:30:59.999
2022-11-28 00:31:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:31:59.999
2022-11-28 00:32:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:32:59.999
2022-11-28 00:33:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:33:59.999
2022-11-28 00:34:00,28.40000000,28.40000000,28.40000000,28.40000000,2022-11-28 00:34:59.999
2022-11-28 00:35:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:35:59.999
2022-11-28 00:36:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:36:59.999
2022-11-28 00:37:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:37:59.999
2022-11-28 00:38:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:38:59.999
2022-11-28 00:39:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:39:59.999
2022-11-28 00:40:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:40:59.999
2022-11-28 00:41:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:41:59.999
2022-11-28 00:42:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:42:59.999
2022-11-28 00:43:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:43:59.999
2022-11-28 00:44:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:44:59.999
2022-11-28 00:45:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:45:59.999
2022-11-28 00:46:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:46:59.999
2022-11-28 00:47:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:47:59.999
2022-11-28 00:48:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:48:59.999
2022-11-28 00:49:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:49:59.999
2022-11-28 00:50:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:50:59.999
2022-11-28 00:51:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:51:59.999
2022-11-28 00:52:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:52:59.999
2022-11-28 00:53:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:53:59.999
2022-11-28 00:54:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:54:59.999
2022-11-28 00:55:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:55:59.999
2022-11-28 00:56:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 00:56:59.999
2022-11-28 00:57:00,28.30000000,28.30000000,28.20000000,28.20000000,2022-11-28 00:57:59.999
2022-11-28 00:58:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 00:58:59.999
2022-11-28 00:59:00,28.20000000,28.20000000,28.10000000,28.10000000,2022-11-28 00:59:59.999
2022-11-28 01:00:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 01:00:59.999
2022-11-28 01:01:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 01:01:59.999
2022-11-28 01:02:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 01:02:59.999
2022-11-28 01:03:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 01:03:59.999
2022-11-28 01:04:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 01:04:59.999
2022-11-28 01:05:00,28.20000000,28.20000000,28.20000000,28.20000000,2022-11-28 01:05:59.999
2022-11-28 01:06:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 01:06:59.999
2022-11-28 01:07:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 01:07:59.999
2022-11-28 01:08:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 01:08:59.999
2022-11-28 01:09:00,28.30000000,28.30000000,28.30000000,28.30000000,2022-11-28 01:09:59.999
2022-11-28 01:10:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-28 01:10:59.999
2022-11-28 01:11:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-28 01:11:59.999
2022-11-28 01:12:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 01:12:59.999
2022-11-28 01:13:00,28.00000000,28.00000000,28.00000000,28.00000000,2022-11-28 01:13:59.999
2022-11-28 01:14:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-28 01:14:59.999
2022-11-28 01:15:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-28 01:15:59.999
2022-11-28 01:16:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-28 01:16:59.999
2022-11-28 01:17:00,28.10000000,28.10000000,28.10000000,28.10000000,2022-11-28 01:17:59.999
2022-11-28 01:18:00,28.10000000,28.10000000,28.00000000,28.00000000,2022-11-28 01:18:59.999
2022-11-28 01:19:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 01:19:59.999
2022-11-28 01:20:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 01:20:59.999
2022-11-28 01:21:00,27.90000000,27.90000000,27.90000000,27.90000000,2022-11-28 01:21:59.999
2022-11-28 01:22:00,27.80000000,27.80000000,27.70000000,27.70000000,2022-11-28 01:22:59.999
2022-11-28 01:23:00,27.70000000,27.70000000,27.70000000,27.70000000,2022-11-28 01:23:59.999
2022-11-28 01:24:00,27.80000000,27.80000000,27.60000000,27.60000000,2022-11-28 01:24:59.999
2022-11-28 01:25:00,27.60000000,27.60000000,27.60000000,27.60000000,2022-11-28 01:25:59.999
2022-11-28 01:26:00,27.60000000,27.60000000,27.60000000,27.60000000,2022-11-28 01:26:59.999
2022-11-28 01:27:00,27.60000000,27.60000000,27.60000000,27.60000000,2022-11-28 01:27:59.999
