Open Time,Open,High,Low,Close,Close Time
2022-05-21 05:25:00,97.00000000,97.00000000,97.00000000,97.00000000,2022-05-21 05:25:59.999
2022-05-21 05:26:00,97.00000000,97.00000000,97.00000000,97.00000000,2022-05-21 05:26:59.999
2022-05-21 05:27:00,97.00000000,97.10000000,97.00000000,97.10000000,2022-05-21 05:27:59.999
2022-05-21 05:28:00,97.20000000,97.30000000,97.20000000,97.20000000,2022-05-21 05:28:59.999
2022-05-21 05:29:00,97.20000000,97.20000000,97.20000000,97.20000000,2022-05-21 05:29:59.999
2022-05-21 05:30:00,97.20000000,97.20000000,97.00000000,97.00000000,2022-05-21 05:30:59.999
2022-05-21 05:31:00,97.20000000,97.20000000,97.00000000,97.00000000,2022-05-21 05:31:59.999
2022-05-21 05:32:00,96.90000000,96.90000000,96.70000000,96.70000000,2022-05-21 05:32:59.999
2022-05-21 05:33:00,96.50000000,96.50000000,96.50000000,96.50000000,2022-05-21 05:33:59.999
2022-05-21 05:34:00,96.50000000,96.50000000,96.50000000,96.50000000,2022-05-21 05:34:59.999
2022-05-21 05:35:00,96.90000000,96.90000000,96.90000000,96.90000000,2022-05-21 05:35:59.999
2022-05-21 05:36:00,96.80000000,96.80000000,96.70000000,96.80000000,2022-05-21 05:36:59.999
2022-05-21 05:37:00,96.90000000,96.90000000,96.80000000,96.80000000,2022-05-21 05:37:59.999
2022-05-21 05:38:00,96.80000000,96.80000000,96.70000000,96.70000000,2022-05-21 05:38:59.999
2022-05-21 05:39:00,96.70000000,96.80000000,96.50000000,96.80000000,2022-05-21 05:39:59.999
2022-05-21 05:40:00,96.80000000,96.80000000,96.80000000,96.80000000,2022-05-21 05:40:59.999
2022-05-21 05:41:00,96.50000000,96.50000000,96.50000000,96.50000000,2022-05-21 05:41:59.999
2022-05-21 05:42:00,96.40000000,96.40000000,96.20000000,96.40000000,2022-05-21 05:42:59.999
2022-05-21 05:43:00,96.30000000,96.30000000,95.80000000,95.80000000,2022-05-21 05:43:59.999
2022-05-21 05:44:00,95.80000000,96.10000000,95.80000000,95.90000000,2022-05-21 05:44:59.999
2022-05-21 05:45:00,96.10000000,96.10000000,95.80000000,96.00000000,2022-05-21 05:45:59.999
2022-05-21 05:46:00,96.00000000,96.30000000,96.00000000,96.30000000,2022-05-21 05:46:59.999
2022-05-21 05:47:00,96.20000000,96.20000000,96.10000000,96.10000000,2022-05-21 05:47:59.999
2022-05-21 05:48:00,96.00000000,96.00000000,95.90000000,95.90000000,2022-05-21 05:48:59.999
2022-05-21 05:49:00,95.90000000,95.90000000,95.90000000,95.90000000,2022-05-21 05:49:59.999
2022-05-21 05:50:00,95.60000000,95.60000000,95.20000000,95.30000000,2022-05-21 05:50:59.999
2022-05-21 05:51:00,95.30000000,95.40000000,95.30000000,95.40000000,2022-05-21 05:51:59.999
2022-05-21 05:52:00,95.40000000,95.40000000,95.40000000,95.40000000,2022-05-21 05:52:59.999
2022-05-21 05:53:00,95.40000000,95.50000000,95.40000000,95.50000000,2022-05-21 05:53:59.999
2022-05-21 05:54:00,95.30000000,95.30000000,95.30000000,95.30000000,2022-05-21 05:54:59.999
2022-05-21 05:55:00,95.30000000,95.30000000,95.30000000,95.30000000,2022-05-21 05:55:59.999
2022-05-21 05:56:00,95.20000000,95.40000000,95.20000000,95.40000000,2022-05-21 05:56:59.999
2022-05-21 05:57:00,95.10000000,95.20000000,95.10000000,95.20000000,2022-05-21 05:57:59.999
2022-05-21 05:58:00,95.20000000,95.30000000,95.10000000,95.30000000,2022-05-21 05:58:59.999
2022-05-21 05:59:00,95.40000000,95.50000000,95.40000000,95.50000000,2022-05-21 05:59:59.999
2022-05-21 06:00:00,95.50000000,95.60000000,95.50000000,95.60000000,2022-05-21 06:00:59.999
2022-05-21 06:01:00,96.10000000,96.20000000,96.10000000,96.20000000,2022-05-21 06:01:59.999
2022-05-21 06:02:00,96.20000000,96.20000000,96.00000000,96.00000000,2022-05-21 06:02:59.999
2022-05-21 06:03:00,96.00000000,96.00000000,96.00000000,96.00000000,2022-05-21 06:03:59.999
2022-05-21 06:04:00,95.60000000,95.60000000,95.30000000,95.30000000,2022-05-21 06:04:59.999
2022-05-21 06:05:00,95.30000000,95.30000000,94.80000000,94.80000000,2022-05-21 06:05:59.999
2022-05-21 06:06:00,94.70000000,94.70000000,94.60000000,94.70000000,2022-05-21 06:06:59.999
2022-05-21 06:07:00,94.60000000,94.70000000,94.50000000,94.70000000,2022-05-21 06:07:59.999
2022-05-21 06:08:00,94.70000000,94.70000000,94.70000000,94.70000000,2022-05-21 06:08:59.999
2022-05-21 06:09:00,94.70000000,94.70000000,94.60000000,94.60000000,2022-05-21 06:09:59.999
2022-05-21 06:10:00,94.90000000,94.90000000,94.80000000,94.80000000,2022-05-21 06:10:59.999
2022-05-21 06:11:00,94.90000000,94.90000000,94.90000000,94.90000000,2022-05-21 06:11:59.999
2022-05-21 06:12:00,94.90000000,95.00000000,94.90000000,95.00000000,2022-05-21 06:12:59.999
2022-05-21 06:13:00,95.10000000,95.10000000,95.10000000,95.10000000,2022-05-21 06:13:59.999
2022-05-21 06:14:00,95.00000000,95.00000000,95.00000000,95.00000000,2022-05-21 06:14:59.999
2022-05-21 06:15:00,94.90000000,94.90000000,94.90000000,94.90000000,2022-05-21 06:15:59.999
2022-05-21 06:16:00,95.30000000,95.30000000,95.30000000,95.30000000,2022-05-21 06:16:59.999
2022-05-21 06:17:00,95.30000000,95.30000000,95.20000000,95.20000000,2022-05-21 06:17:59.999
2022-05-21 06:18:00,95.10000000,95.10000000,95.10000000,95.10000000,2022-05-21 06:18:59.999
2022-05-21 06:19:00,95.30000000,95.30000000,95.20000000,95.20000000,2022-05-21 06:19:59.999
2022-05-21 06:20:00,95.50000000,95.50000000,95.50000000,95.50000000,2022-05-21 06:20:59.999
2022-05-21 06:21:00,95.50000000,95.60000000,95.50000000,95.60000000,2022-05-21 06:21:59.999
2022-05-21 06:22:00,95.60000000,95.60000000,95.60000000,95.60000000,2022-05-21 06:22:59.999
2022-05-21 06:23:00,95.60000000,95.90000000,95.60000000,95.90000000,2022-05-21 06:23:59.999
2022-05-21 06:24:00,95.90000000,96.20000000,95.90000000,96.20000000,2022-05-21 06:24:59.999
2022-05-21 06:25:00,96.20000000,96.20000000,96.20000000,96.20000000,2022-05-21 06:25:59.999
2022-05-21 06:26:00,96.30000000,96.30000000,96.30000000,96.30000000,2022-05-21 06:26:59.999
2022-05-21 06:27:00,96.30000000,96.50000000,96.30000000,96.50000000,2022-05-21 06:27:59.999
2022-05-21 06:28:00,96.50000000,96.60000000,96.50000000,96.50000000,2022-05-21 06:28:59.999
2022-05-21 06:29:00,96.70000000,97.30000000,96.50000000,97.30000000,2022-05-21 06:29:59.999
2022-05-21 06:30:00,96.90000000,97.10000000,96.90000000,97.00000000,2022-05-21 06:30:59.999
2022-05-21 06:31:00,97.10000000,98.30000000,97.00000000,98.20000000,2022-05-21 06:31:59.999
2022-05-21 06:32:00,98.20000000,98.50000000,98.10000000,98.20000000,2022-05-21 06:32:59.999
2022-05-21 06:33:00,98.20000000,98.20000000,97.70000000,97.70000000,2022-05-21 06:33:59.999
2022-05-21 06:34:00,97.60000000,97.60000000,96.90000000,97.20000000,2022-05-21 06:34:59.999
2022-05-21 06:35:00,97.20000000,97.30000000,97.00000000,97.10000000,2022-05-21 06:35:59.999
2022-05-21 06:36:00,97.00000000,97.00000000,96.30000000,96.70000000,2022-05-21 06:36:59.999
2022-05-21 06:37:00,96.70000000,96.70000000,96.50000000,96.50000000,2022-05-21 06:37:59.999
2022-05-21 06:38:00,96.60000000,96.60000000,96.40000000,96.40000000,2022-05-21 06:38:59.999
2022-05-21 06:39:00,96.60000000,96.60000000,96.60000000,96.60000000,2022-05-21 06:39:59.999
2022-05-21 06:40:00,96.50000000,96.60000000,96.50000000,96.60000000,2022-05-21 06:40:59.999
2022-05-21 06:41:00,97.00000000,97.20000000,96.90000000,97.10000000,2022-05-21 06:41:59.999
2022-05-21 06:42:00,97.10000000,97.20000000,97.00000000,97.00000000,2022-05-21 06:42:59.999
2022-05-21 06:43:00,97.00000000,97.00000000,96.80000000,96.90000000,2022-05-21 06:43:59.999
2022-05-21 06:44:00,96.90000000,96.90000000,96.80000000,96.80000000,2022-05-21 06:44:59.999
2022-05-21 06:45:00,96.80000000,96.90000000,96.60000000,96.60000000,2022-05-21 06:45:59.999
2022-05-21 06:46:00,96.40000000,96.60000000,96.40000000,96.60000000,2022-05-21 06:46:59.999
2022-05-21 06:47:00,96.50000000,96.50000000,96.50000000,96.50000000,2022-05-21 06:47:59.999
2022-05-21 06:48:00,96.50000000,96.50000000,96.20000000,96.20000000,2022-05-21 06:48:59.999
2022-05-21 06:49:00,96.00000000,96.10000000,96.00000000,96.10000000,2022-05-21 06:49:59.999
2022-05-21 06:50:00,96.10000000,96.20000000,96.10000000,96.20000000,2022-05-21 06:50:59.999
2022-05-21 06:51:00,96.20000000,96.40000000,96.10000000,96.40000000,2022-05-21 06:51:59.999
2022-05-21 06:52:00,96.40000000,96.60000000,96.40000000,96.60000000,2022-05-21 06:52:59.999
2022-05-21 06:53:00,96.80000000,96.80000000,96.60000000,96.80000000,2022-05-21 06:53:59.999
2022-05-21 06:54:00,96.70000000,96.90000000,96.70000000,96.90000000,2022-05-21 06:54:59.999
2022-05-21 06:55:00,96.90000000,97.10000000,96.90000000,97.10000000,2022-05-21 06:55:59.999
2022-05-21 06:56:00,97.10000000,97.50000000,97.10000000,97.50000000,2022-05-21 06:56:59.999
2022-05-21 06:57:00,97.50000000,97.50000000,97.30000000,97.30000000,2022-05-21 06:57:59.999
2022-05-21 06:58:00,97.10000000,97.20000000,97.00000000,97.20000000,2022-05-21 06:58:59.999
2022-05-21 06:59:00,97.20000000,97.30000000,97.10000000,97.30000000,2022-05-21 06:59:59.999
2022-05-21 07:00:00,97.30000000,97.50000000,97.30000000,97.40000000,2022-05-21 07:00:59.999
2022-05-21 07:01:00,97.30000000,97.30000000,97.30000000,97.30000000,2022-05-21 07:01:59.999
2022-05-21 07:02:00,97.30000000,97.30000000,97.30000000,97.30000000,2022-05-21 07:02:59.999
2022-05-21 07:03:00,97.00000000,97.10000000,97.00000000,97.10000000,2022-05-21 07:03:59.999
2022-05-21 07:04:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-05-21 07:04:59.999
2022-05-21 07:05:00,97.10000000,97.20000000,97.10000000,97.20000000,2022-05-21 07:05:59.999
2022-05-21 07:06:00,97.20000000,97.20000000,97.10000000,97.20000000,2022-05-21 07:06:59.999
2022-05-21 07:07:00,97.50000000,97.70000000,97.50000000,97.70000000,2022-05-21 07:07:59.999
2022-05-21 07:08:00,97.80000000,97.80000000,97.50000000,97.70000000,2022-05-21 07:08:59.999
2022-05-21 07:09:00,97.70000000,97.70000000,97.70000000,97.70000000,2022-05-21 07:09:59.999
2022-05-21 07:10:00,97.70000000,97.90000000,97.70000000,97.80000000,2022-05-21 07:10:59.999
2022-05-21 07:11:00,97.80000000,98.30000000,97.80000000,98.20000000,2022-05-21 07:11:59.999
2022-05-21 07:12:00,98.20000000,98.40000000,98.00000000,98.10000000,2022-05-21 07:12:59.999
2022-05-21 07:13:00,97.90000000,97.90000000,97.60000000,97.60000000,2022-05-21 07:13:59.999
2022-05-21 07:14:00,97.60000000,97.70000000,97.10000000,97.10000000,2022-05-21 07:14:59.999
2022-05-21 07:15:00,97.00000000,97.10000000,96.50000000,96.60000000,2022-05-21 07:15:59.999
2022-05-21 07:16:00,96.60000000,97.00000000,96.50000000,96.90000000,2022-05-21 07:16:59.999
2022-05-21 07:17:00,97.00000000,97.30000000,97.00000000,97.30000000,2022-05-21 07:17:59.999
2022-05-21 07:18:00,97.30000000,97.30000000,97.30000000,97.30000000,2022-05-21 07:18:59.999
2022-05-21 07:19:00,97.30000000,97.30000000,96.90000000,97.00000000,2022-05-21 07:19:59.999
2022-05-21 07:20:00,97.00000000,97.30000000,97.00000000,97.20000000,2022-05-21 07:20:59.999
2022-05-21 07:21:00,97.30000000,97.40000000,97.30000000,97.30000000,2022-05-21 07:21:59.999
2022-05-21 07:22:00,97.30000000,97.40000000,97.10000000,97.20000000,2022-05-21 07:22:59.999
2022-05-21 07:23:00,97.20000000,97.20000000,97.20000000,97.20000000,2022-05-21 07:23:59.999
2022-05-21 07:24:00,97.40000000,97.90000000,97.40000000,97.70000000,2022-05-21 07:24:59.999
2022-05-21 07:25:00,97.90000000,97.90000000,97.80000000,97.90000000,2022-05-21 07:25:59.999
2022-05-21 07:26:00,97.90000000,98.20000000,97.90000000,98.00000000,2022-05-21 07:26:59.999
2022-05-21 07:27:00,98.00000000,98.30000000,97.90000000,98.00000000,2022-05-21 07:27:59.999
2022-05-21 07:28:00,98.10000000,98.10000000,98.00000000,98.00000000,2022-05-21 07:28:59.999
2022-05-21 07:29:00,98.00000000,98.00000000,97.90000000,97.90000000,2022-05-21 07:29:59.999
2022-05-21 07:30:00,97.90000000,98.10000000,97.40000000,97.40000000,2022-05-21 07:30:59.999
2022-05-21 07:31:00,97.60000000,97.60000000,97.20000000,97.40000000,2022-05-21 07:31:59.999
2022-05-21 07:32:00,97.40000000,97.50000000,97.40000000,97.50000000,2022-05-21 07:32:59.999
2022-05-21 07:33:00,97.40000000,97.50000000,97.30000000,97.50000000,2022-05-21 07:33:59.999
2022-05-21 07:34:00,97.60000000,97.70000000,97.60000000,97.70000000,2022-05-21 07:34:59.999
2022-05-21 07:35:00,97.80000000,99.40000000,97.80000000,99.10000000,2022-05-21 07:35:59.999
2022-05-21 07:36:00,99.20000000,99.70000000,98.90000000,98.90000000,2022-05-21 07:36:59.999
2022-05-21 07:37:00,98.80000000,99.10000000,98.80000000,98.90000000,2022-05-21 07:37:59.999
2022-05-21 07:38:00,98.90000000,99.00000000,98.70000000,98.80000000,2022-05-21 07:38:59.999
2022-05-21 07:39:00,98.50000000,98.70000000,98.50000000,98.70000000,2022-05-21 07:39:59.999
2022-05-21 07:40:00,98.70000000,98.70000000,98.60000000,98.60000000,2022-05-21 07:40:59.999
2022-05-21 07:41:00,98.60000000,98.80000000,98.60000000,98.70000000,2022-05-21 07:41:59.999
2022-05-21 07:42:00,98.70000000,98.70000000,98.40000000,98.60000000,2022-05-21 07:42:59.999
2022-05-21 07:43:00,98.70000000,98.80000000,98.10000000,98.30000000,2022-05-21 07:43:59.999
2022-05-21 07:44:00,98.40000000,98.60000000,98.40000000,98.60000000,2022-05-21 07:44:59.999
2022-05-21 07:45:00,98.50000000,99.20000000,98.50000000,99.20000000,2022-05-21 07:45:59.999
2022-05-21 07:46:00,99.30000000,99.50000000,98.80000000,98.80000000,2022-05-21 07:46:59.999
2022-05-21 07:47:00,99.10000000,99.10000000,98.70000000,98.90000000,2022-05-21 07:47:59.999
2022-05-21 07:48:00,98.70000000,98.70000000,98.60000000,98.60000000,2022-05-21 07:48:59.999
2022-05-21 07:49:00,98.70000000,98.90000000,98.50000000,98.50000000,2022-05-21 07:49:59.999
2022-05-21 07:50:00,98.50000000,98.50000000,98.30000000,98.30000000,2022-05-21 07:50:59.999
2022-05-21 07:51:00,98.20000000,98.20000000,98.20000000,98.20000000,2022-05-21 07:51:59.999
2022-05-21 07:52:00,98.20000000,98.20000000,97.70000000,97.70000000,2022-05-21 07:52:59.999
2022-05-21 07:53:00,97.90000000,98.00000000,97.70000000,97.90000000,2022-05-21 07:53:59.999
2022-05-21 07:54:00,97.90000000,97.90000000,97.90000000,97.90000000,2022-05-21 07:54:59.999
2022-05-21 07:55:00,97.80000000,97.90000000,97.70000000,97.90000000,2022-05-21 07:55:59.999
2022-05-21 07:56:00,97.90000000,98.10000000,97.90000000,98.10000000,2022-05-21 07:56:59.999
2022-05-21 07:57:00,97.80000000,97.90000000,97.60000000,97.70000000,2022-05-21 07:57:59.999
2022-05-21 07:58:00,97.70000000,97.90000000,97.60000000,97.90000000,2022-05-21 07:58:59.999
2022-05-21 07:59:00,98.00000000,98.00000000,97.90000000,97.90000000,2022-05-21 07:59:59.999
2022-05-21 08:00:00,97.90000000,97.90000000,97.80000000,97.80000000,2022-05-21 08:00:59.999
2022-05-21 08:01:00,97.80000000,98.30000000,97.80000000,98.30000000,2022-05-21 08:01:59.999
2022-05-21 08:02:00,98.40000000,98.40000000,98.20000000,98.20000000,2022-05-21 08:02:59.999
2022-05-21 08:03:00,98.20000000,98.30000000,98.20000000,98.30000000,2022-05-21 08:03:59.999
2022-05-21 08:04:00,98.40000000,98.50000000,98.40000000,98.50000000,2022-05-21 08:04:59.999
2022-05-21 08:05:00,98.50000000,98.50000000,98.30000000,98.40000000,2022-05-21 08:05:59.999
2022-05-21 08:06:00,98.50000000,98.50000000,98.00000000,98.00000000,2022-05-21 08:06:59.999
2022-05-21 08:07:00,98.10000000,98.30000000,98.10000000,98.10000000,2022-05-21 08:07:59.999
2022-05-21 08:08:00,98.00000000,98.00000000,97.80000000,98.00000000,2022-05-21 08:08:59.999
2022-05-21 08:09:00,98.00000000,98.00000000,97.80000000,97.80000000,2022-05-21 08:09:59.999
2022-05-21 08:10:00,97.80000000,97.80000000,97.40000000,97.40000000,2022-05-21 08:10:59.999
2022-05-21 08:11:00,97.30000000,97.30000000,97.20000000,97.20000000,2022-05-21 08:11:59.999
2022-05-21 08:12:00,97.20000000,97.20000000,97.20000000,97.20000000,2022-05-21 08:12:59.999
2022-05-21 08:13:00,97.30000000,97.60000000,97.20000000,97.60000000,2022-05-21 08:13:59.999
2022-05-21 08:14:00,97.60000000,97.60000000,97.60000000,97.60000000,2022-05-21 08:14:59.999
2022-05-21 08:15:00,97.30000000,97.30000000,97.30000000,97.30000000,2022-05-21 08:15:59.999
2022-05-21 08:16:00,97.10000000,97.10000000,97.00000000,97.00000000,2022-05-21 08:16:59.999
2022-05-21 08:17:00,97.00000000,97.00000000,97.00000000,97.00000000,2022-05-21 08:17:59.999
2022-05-21 08:18:00,97.00000000,97.00000000,96.40000000,96.60000000,2022-05-21 08:18:59.999
2022-05-21 08:19:00,96.80000000,96.80000000,96.40000000,96.40000000,2022-05-21 08:19:59.999
2022-05-21 08:20:00,96.50000000,96.70000000,96.40000000,96.40000000,2022-05-21 08:20:59.999
2022-05-21 08:21:00,96.50000000,97.00000000,96.50000000,96.90000000,2022-05-21 08:21:59.999
2022-05-21 08:22:00,96.80000000,97.10000000,96.70000000,97.10000000,2022-05-21 08:22:59.999
2022-05-21 08:23:00,97.00000000,97.20000000,96.80000000,97.00000000,2022-05-21 08:23:59.999
2022-05-21 08:24:00,97.00000000,97.00000000,96.60000000,96.70000000,2022-05-21 08:24:59.999
2022-05-21 08:25:00,96.70000000,97.00000000,96.70000000,96.90000000,2022-05-21 08:25:59.999
2022-05-21 08:26:00,96.90000000,96.90000000,96.80000000,96.80000000,2022-05-21 08:26:59.999
2022-05-21 08:27:00,96.90000000,97.00000000,96.90000000,97.00000000,2022-05-21 08:27:59.999
2022-05-21 08:28:00,97.00000000,97.00000000,96.80000000,96.80000000,2022-05-21 08:28:59.999
2022-05-21 08:29:00,96.80000000,96.80000000,96.60000000,96.70000000,2022-05-21 08:29:59.999
2022-05-21 08:30:00,96.60000000,96.60000000,96.40000000,96.40000000,2022-05-21 08:30:59.999
2022-05-21 08:31:00,96.30000000,96.40000000,96.20000000,96.40000000,2022-05-21 08:31:59.999
2022-05-21 08:32:00,96.40000000,96.40000000,96.20000000,96.40000000,2022-05-21 08:32:59.999
2022-05-21 08:33:00,96.40000000,96.50000000,96.20000000,96.50000000,2022-05-21 08:33:59.999
2022-05-21 08:34:00,96.30000000,96.30000000,96.20000000,96.20000000,2022-05-21 08:34:59.999
2022-05-21 08:35:00,96.30000000,96.70000000,96.30000000,96.70000000,2022-05-21 08:35:59.999
2022-05-21 08:36:00,96.40000000,96.40000000,96.30000000,96.40000000,2022-05-21 08:36:59.999
2022-05-21 08:37:00,96.70000000,96.70000000,96.60000000,96.60000000,2022-05-21 08:37:59.999
2022-05-21 08:38:00,96.80000000,96.80000000,96.70000000,96.70000000,2022-05-21 08:38:59.999
2022-05-21 08:39:00,96.70000000,97.00000000,96.70000000,97.00000000,2022-05-21 08:39:59.999
2022-05-21 08:40:00,97.00000000,97.10000000,97.00000000,97.10000000,2022-05-21 08:40:59.999
2022-05-21 08:41:00,97.10000000,97.20000000,97.00000000,97.20000000,2022-05-21 08:41:59.999
2022-05-21 08:42:00,97.20000000,97.20000000,97.10000000,97.10000000,2022-05-21 08:42:59.999
2022-05-21 08:43:00,97.10000000,97.10000000,97.10000000,97.10000000,2022-05-21 08:43:59.999
2022-05-21 08:44:00,97.00000000,97.00000000,97.00000000,97.00000000,2022-05-21 08:44:59.999
2022-05-21 08:45:00,97.00000000,97.00000000,96.90000000,96.90000000,2022-05-21 08:45:59.999
2022-05-21 08:46:00,96.80000000,96.80000000,96.50000000,96.60000000,2022-05-21 08:46:59.999
2022-05-21 08:47:00,96.60000000,96.70000000,96.40000000,96.50000000,2022-05-21 08:47:59.999
2022-05-21 08:48:00,96.50000000,96.50000000,96.30000000,96.50000000,2022-05-21 08:48:59.999
2022-05-21 08:49:00,96.50000000,96.50000000,96.40000000,96.40000000,2022-05-21 08:49:59.999
2022-05-21 08:50:00,96.30000000,96.40000000,96.30000000,96.40000000,2022-05-21 08:50:59.999
2022-05-21 08:51:00,96.50000000,96.50000000,96.40000000,96.50000000,2022-05-21 08:51:59.999
2022-05-21 08:52:00,96.60000000,96.60000000,96.50000000,96.60000000,2022-05-21 08:52:59.999
2022-05-21 08:53:00,96.60000000,96.60000000,96.50000000,96.50000000,2022-05-21 08:53:59.999
2022-05-21 08:54:00,96.60000000,96.60000000,96.50000000,96.50000000,2022-05-21 08:54:59.999
2022-05-21 08:55:00,96.70000000,96.70000000,96.70000000,96.70000000,2022-05-21 08:55:59.999
2022-05-21 08:56:00,96.80000000,96.90000000,96.80000000,96.90000000,2022-05-21 08:56:59.999
2022-05-21 08:57:00,96.80000000,96.80000000,96.80000000,96.80000000,2022-05-21 08:57:59.999
2022-05-21 08:58:00,96.50000000,96.50000000,96.40000000,96.40000000,2022-05-21 08:58:59.999
2022-05-21 08:59:00,96.60000000,96.60000000,96.50000000,96.50000000,2022-05-21 08:59:59.999
2022-05-21 09:00:00,96.60000000,96.60000000,96.50000000,96.50000000,2022-05-21 09:00:59.999
2022-05-21 09:01:00,96.50000000,96.50000000,96.40000000,96.50000000,2022-05-21 09:01:59.999
2022-05-21 09:02:00,96.30000000,96.50000000,95.90000000,95.90000000,2022-05-21 09:02:59.999
2022-05-21 09:03:00,96.30000000,96.30000000,96.00000000,96.20000000,2022-05-21 09:03:59.999
2022-05-21 09:04:00,96.30000000,96.40000000,96.20000000,96.20000000,2022-05-21 09:04:59.999
2022-05-21 09:05:00,96.20000000,96.20000000,96.20000000,96.20000000,2022-05-21 09:05:59.999
2022-05-21 09:06:00,96.40000000,96.40000000,96.40000000,96.40000000,2022-05-21 09:06:59.999
2022-05-21 09:07:00,96.30000000,96.30000000,96.10000000,96.20000000,2022-05-21 09:07:59.999
2022-05-21 09:08:00,96.00000000,96.00000000,95.80000000,95.80000000,2022-05-21 09:08:59.999
2022-05-21 09:09:00,95.80000000,96.00000000,95.80000000,96.00000000,2022-05-21 09:09:59.999
2022-05-21 09:10:00,96.00000000,96.40000000,95.90000000,96.40000000,2022-05-21 09:10:59.999
2022-05-21 09:11:00,96.40000000,96.40000000,96.10000000,96.20000000,2022-05-21 09:11:59.999
2022-05-21 09:12:00,96.10000000,96.10000000,96.10000000,96.10000000,2022-05-21 09:12:59.999
2022-05-21 09:13:00,95.90000000,96.20000000,95.90000000,96.20000000,2022-05-21 09:13:59.999
2022-05-21 09:14:00,96.30000000,96.30000000,96.20000000,96.20000000,2022-05-21 09:14:59.999
2022-05-21 09:15:00,96.30000000,96.30000000,96.30000000,96.30000000,2022-05-21 09:15:59.999
2022-05-21 09:16:00,96.50000000,96.50000000,96.40000000,96.40000000,2022-05-21 09:16:59.999
2022-05-21 09:17:00,96.40000000,96.50000000,96.40000000,96.50000000,2022-05-21 09:17:59.999
2022-05-21 09:18:00,96.50000000,96.50000000,96.50000000,96.50000000,2022-05-21 09:18:59.999
2022-05-21 09:19:00,96.40000000,96.40000000,96.40000000,96.40000000,2022-05-21 09:19:59.999
2022-05-21 09:20:00,96.50000000,96.60000000,96.40000000,96.60000000,2022-05-21 09:20:59.999
2022-05-21 09:21:00,96.40000000,96.40000000,96.40000000,96.40000000,2022-05-21 09:21:59.999
2022-05-21 09:22:00,96.30000000,96.30000000,96.30000000,96.30000000,2022-05-21 09:22:59.999
2022-05-21 09:23:00,96.30000000,96.40000000,96.30000000,96.40000000,2022-05-21 09:23:59.999
2022-05-21 09:24:00,96.40000000,96.40000000,96.20000000,96.20000000,2022-05-21 09:24:59.999
2022-05-21 09:25:00,96.10000000,96.10000000,96.10000000,96.10000000,2022-05-21 09:25:59.999
2022-05-21 09:26:00,96.10000000,96.10000000,96.10000000,96.10000000,2022-05-21 09:26:59.999
2022-05-21 09:27:00,96.10000000,96.10000000,95.60000000,95.60000000,2022-05-21 09:27:59.999
