Open Time,Open,High,Low,Close,Close Time
2023-02-09 14:40:00,43.60000000,43.60000000,43.60000000,43.60000000,2023-02-09 14:40:59.999
2023-02-09 14:41:00,43.50000000,43.50000000,43.50000000,43.50000000,2023-02-09 14:41:59.999
2023-02-09 14:42:00,43.50000000,43.50000000,43.50000000,43.50000000,2023-02-09 14:42:59.999
2023-02-09 14:43:00,43.50000000,43.50000000,43.50000000,43.50000000,2023-02-09 14:43:59.999
2023-02-09 14:44:00,43.40000000,43.40000000,43.30000000,43.30000000,2023-02-09 14:44:59.999
2023-02-09 14:45:00,43.30000000,43.30000000,43.30000000,43.30000000,2023-02-09 14:45:59.999
2023-02-09 14:46:00,43.40000000,43.50000000,43.40000000,43.50000000,2023-02-09 14:46:59.999
2023-02-09 14:47:00,43.50000000,43.50000000,43.50000000,43.50000000,2023-02-09 14:47:59.999
2023-02-09 14:48:00,43.60000000,43.60000000,43.60000000,43.60000000,2023-02-09 14:48:59.999
2023-02-09 14:49:00,43.60000000,43.60000000,43.60000000,43.60000000,2023-02-09 14:49:59.999
2023-02-09 14:50:00,43.60000000,43.60000000,43.60000000,43.60000000,2023-02-09 14:50:59.999
2023-02-09 14:51:00,43.80000000,43.80000000,43.80000000,43.80000000,2023-02-09 14:51:59.999
2023-02-09 14:52:00,43.70000000,43.70000000,43.70000000,43.70000000,2023-02-09 14:52:59.999
2023-02-09 14:53:00,43.50000000,43.50000000,43.50000000,43.50000000,2023-02-09 14:53:59.999
2023-02-09 14:54:00,43.50000000,43.50000000,43.50000000,43.50000000,2023-02-09 14:54:59.999
2023-02-09 14:55:00,43.50000000,43.50000000,43.50000000,43.50000000,2023-02-09 14:55:59.999
2023-02-09 14:56:00,43.50000000,43.50000000,43.50000000,43.50000000,2023-02-09 14:56:59.999
2023-02-09 14:57:00,43.50000000,43.50000000,43.50000000,43.50000000,2023-02-09 14:57:59.999
2023-02-09 14:58:00,43.50000000,43.50000000,43.40000000,43.40000000,2023-02-09 14:58:59.999
2023-02-09 14:59:00,43.40000000,43.40000000,43.40000000,43.40000000,2023-02-09 14:59:59.999
2023-02-09 15:00:00,43.40000000,43.40000000,43.40000000,43.40000000,2023-02-09 15:00:59.999
2023-02-09 15:01:00,43.30000000,43.30000000,43.20000000,43.20000000,2023-02-09 15:01:59.999
2023-02-09 15:02:00,43.20000000,43.20000000,43.20000000,43.20000000,2023-02-09 15:02:59.999
2023-02-09 15:03:00,43.20000000,43.20000000,43.20000000,43.20000000,2023-02-09 15:03:59.999
2023-02-09 15:04:00,43.10000000,43.10000000,43.00000000,43.00000000,2023-02-09 15:04:59.999
2023-02-09 15:05:00,43.10000000,43.10000000,43.10000000,43.10000000,2023-02-09 15:05:59.999
2023-02-09 15:06:00,43.20000000,43.20000000,43.20000000,43.20000000,2023-02-09 15:06:59.999
2023-02-09 15:07:00,43.20000000,43.20000000,43.20000000,43.20000000,2023-02-09 15:07:59.999
2023-02-09 15:08:00,43.30000000,43.50000000,43.30000000,43.50000000,2023-02-09 15:08:59.999
2023-02-09 15:09:00,43.40000000,43.40000000,43.40000000,43.40000000,2023-02-09 15:09:59.999
2023-02-09 15:10:00,43.40000000,43.40000000,43.40000000,43.40000000,2023-02-09 15:10:59.999
2023-02-09 15:11:00,43.40000000,43.40000000,43.40000000,43.40000000,2023-02-09 15:11:59.999
2023-02-09 15:12:00,43.40000000,43.40000000,43.40000000,43.40000000,2023-02-09 15:12:59.999
2023-02-09 15:13:00,43.40000000,43.50000000,43.40000000,43.50000000,2023-02-09 15:13:59.999
2023-02-09 15:14:00,43.40000000,43.40000000,43.40000000,43.40000000,2023-02-09 15:14:59.999
2023-02-09 15:15:00,43.30000000,43.30000000,43.30000000,43.30000000,2023-02-09 15:15:59.999
2023-02-09 15:16:00,43.30000000,43.30000000,43.30000000,43.30000000,2023-02-09 15:16:59.999
2023-02-09 15:17:00,43.30000000,43.30000000,43.30000000,43.30000000,2023-02-09 15:17:59.999
2023-02-09 15:18:00,43.40000000,43.40000000,43.40000000,43.40000000,2023-02-09 15:18:59.999
2023-02-09 15:19:00,43.40000000,43.40000000,43.40000000,43.40000000,2023-02-09 15:19:59.999
2023-02-09 15:20:00,43.40000000,43.40000000,43.40000000,43.40000000,2023-02-09 15:20:59.999
2023-02-09 15:21:00,43.40000000,43.50000000,43.40000000,43.50000000,2023-02-09 15:21:59.999
2023-02-09 15:22:00,43.40000000,43.40000000,43.40000000,43.40000000,2023-02-09 15:22:59.999
2023-02-09 15:23:00,43.30000000,43.30000000,43.30000000,43.30000000,2023-02-09 15:23:59.999
2023-02-09 15:24:00,43.30000000,43.30000000,43.30000000,43.30000000,2023-02-09 15:24:59.999
2023-02-09 15:25:00,43.30000000,43.40000000,43.30000000,43.30000000,2023-02-09 15:25:59.999
2023-02-09 15:26:00,43.30000000,43.30000000,43.30000000,43.30000000,2023-02-09 15:26:59.999
2023-02-09 15:27:00,43.20000000,43.20000000,43.10000000,43.10000000,2023-02-09 15:27:59.999
2023-02-09 15:28:00,43.10000000,43.10000000,43.00000000,43.00000000,2023-02-09 15:28:59.999
2023-02-09 15:29:00,43.00000000,43.00000000,43.00000000,43.00000000,2023-02-09 15:29:59.999
2023-02-09 15:30:00,43.00000000,43.00000000,43.00000000,43.00000000,2023-02-09 15:30:59.999
2023-02-09 15:31:00,43.00000000,43.00000000,42.90000000,43.00000000,2023-02-09 15:31:59.999
2023-02-09 15:32:00,42.90000000,42.90000000,42.90000000,42.90000000,2023-02-09 15:32:59.999
2023-02-09 15:33:00,42.90000000,42.90000000,42.90000000,42.90000000,2023-02-09 15:33:59.999
2023-02-09 15:34:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 15:34:59.999
2023-02-09 15:35:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 15:35:59.999
2023-02-09 15:36:00,42.70000000,42.70000000,42.70000000,42.70000000,2023-02-09 15:36:59.999
2023-02-09 15:37:00,42.70000000,42.70000000,42.70000000,42.70000000,2023-02-09 15:37:59.999
2023-02-09 15:38:00,42.70000000,42.70000000,42.60000000,42.60000000,2023-02-09 15:38:59.999
2023-02-09 15:39:00,42.60000000,42.70000000,42.60000000,42.60000000,2023-02-09 15:39:59.999
2023-02-09 15:40:00,42.70000000,42.70000000,42.70000000,42.70000000,2023-02-09 15:40:59.999
2023-02-09 15:41:00,42.70000000,42.70000000,42.70000000,42.70000000,2023-02-09 15:41:59.999
2023-02-09 15:42:00,42.60000000,42.60000000,42.60000000,42.60000000,2023-02-09 15:42:59.999
2023-02-09 15:43:00,42.60000000,42.60000000,42.60000000,42.60000000,2023-02-09 15:43:59.999
2023-02-09 15:44:00,42.60000000,42.60000000,42.60000000,42.60000000,2023-02-09 15:44:59.999
2023-02-09 15:45:00,42.60000000,42.60000000,42.60000000,42.60000000,2023-02-09 15:45:59.999
2023-02-09 15:46:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 15:46:59.999
2023-02-09 15:47:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 15:47:59.999
2023-02-09 15:48:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 15:48:59.999
2023-02-09 15:49:00,43.00000000,43.00000000,43.00000000,43.00000000,2023-02-09 15:49:59.999
2023-02-09 15:50:00,43.00000000,43.00000000,43.00000000,43.00000000,2023-02-09 15:50:59.999
2023-02-09 15:51:00,43.00000000,43.00000000,43.00000000,43.00000000,2023-02-09 15:51:59.999
2023-02-09 15:52:00,43.00000000,43.00000000,43.00000000,43.00000000,2023-02-09 15:52:59.999
2023-02-09 15:53:00,43.00000000,43.00000000,43.00000000,43.00000000,2023-02-09 15:53:59.999
2023-02-09 15:54:00,43.00000000,43.00000000,43.00000000,43.00000000,2023-02-09 15:54:59.999
2023-02-09 15:55:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 15:55:59.999
2023-02-09 15:56:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 15:56:59.999
2023-02-09 15:57:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 15:57:59.999
2023-02-09 15:58:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 15:58:59.999
2023-02-09 15:59:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 15:59:59.999
2023-02-09 16:00:00,42.70000000,42.70000000,42.60000000,42.70000000,2023-02-09 16:00:59.999
2023-02-09 16:01:00,42.70000000,42.70000000,42.70000000,42.70000000,2023-02-09 16:01:59.999
2023-02-09 16:02:00,42.60000000,42.60000000,42.60000000,42.60000000,2023-02-09 16:02:59.999
2023-02-09 16:03:00,42.50000000,42.50000000,42.50000000,42.50000000,2023-02-09 16:03:59.999
2023-02-09 16:04:00,42.50000000,42.50000000,42.50000000,42.50000000,2023-02-09 16:04:59.999
2023-02-09 16:05:00,42.60000000,42.70000000,42.60000000,42.70000000,2023-02-09 16:05:59.999
2023-02-09 16:06:00,42.70000000,42.70000000,42.70000000,42.70000000,2023-02-09 16:06:59.999
2023-02-09 16:07:00,42.60000000,42.70000000,42.50000000,42.60000000,2023-02-09 16:07:59.999
2023-02-09 16:08:00,42.60000000,42.60000000,42.60000000,42.60000000,2023-02-09 16:08:59.999
2023-02-09 16:09:00,42.70000000,42.80000000,42.70000000,42.80000000,2023-02-09 16:09:59.999
2023-02-09 16:10:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 16:10:59.999
2023-02-09 16:11:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 16:11:59.999
2023-02-09 16:12:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 16:12:59.999
2023-02-09 16:13:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 16:13:59.999
2023-02-09 16:14:00,42.80000000,42.80000000,42.80000000,42.80000000,2023-02-09 16:14:59.999
2023-02-09 16:15:00,42.70000000,42.70000000,42.70000000,42.70000000,2023-02-09 16:15:59.999
2023-02-09 16:16:00,42.70000000,42.70000000,42.70000000,42.70000000,2023-02-09 16:16:59.999
2023-02-09 16:17:00,42.70000000,42.70000000,42.50000000,42.50000000,2023-02-09 16:17:59.999
2023-02-09 16:18:00,42.50000000,42.50000000,42.50000000,42.50000000,2023-02-09 16:18:59.999
2023-02-09 16:19:00,42.40000000,42.40000000,42.40000000,42.40000000,2023-02-09 16:19:59.999
2023-02-09 16:20:00,42.40000000,42.40000000,42.40000000,42.40000000,2023-02-09 16:20:59.999
2023-02-09 16:21:00,42.40000000,42.40000000,42.30000000,42.30000000,2023-02-09 16:21:59.999
2023-02-09 16:22:00,42.30000000,42.30000000,42.30000000,42.30000000,2023-02-09 16:22:59.999
2023-02-09 16:23:00,42.30000000,42.30000000,42.10000000,42.10000000,2023-02-09 16:23:59.999
2023-02-09 16:24:00,42.10000000,42.10000000,42.10000000,42.10000000,2023-02-09 16:24:59.999
2023-02-09 16:25:00,42.10000000,42.10000000,42.10000000,42.10000000,2023-02-09 16:25:59.999
2023-02-09 16:26:00,42.10000000,42.20000000,42.10000000,42.10000000,2023-02-09 16:26:59.999
2023-02-09 16:27:00,42.20000000,42.20000000,42.20000000,42.20000000,2023-02-09 16:27:59.999
2023-02-09 16:28:00,42.20000000,42.20000000,42.20000000,42.20000000,2023-02-09 16:28:59.999
2023-02-09 16:29:00,42.30000000,42.30000000,42.30000000,42.30000000,2023-02-09 16:29:59.999
2023-02-09 16:30:00,42.30000000,42.30000000,42.30000000,42.30000000,2023-02-09 16:30:59.999
2023-02-09 16:31:00,42.30000000,42.30000000,42.10000000,42.10000000,2023-02-09 16:31:59.999
2023-02-09 16:32:00,42.20000000,42.20000000,42.20000000,42.20000000,2023-02-09 16:32:59.999
2023-02-09 16:33:00,42.20000000,42.20000000,42.10000000,42.20000000,2023-02-09 16:33:59.999
2023-02-09 16:34:00,42.20000000,42.20000000,42.20000000,42.20000000,2023-02-09 16:34:59.999
2023-02-09 16:35:00,42.20000000,42.20000000,42.20000000,42.20000000,2023-02-09 16:35:59.999
2023-02-09 16:36:00,42.10000000,42.10000000,41.90000000,41.90000000,2023-02-09 16:36:59.999
2023-02-09 16:37:00,41.90000000,41.90000000,41.90000000,41.90000000,2023-02-09 16:37:59.999
2023-02-09 16:38:00,41.90000000,41.90000000,41.90000000,41.90000000,2023-02-09 16:38:59.999
2023-02-09 16:39:00,42.00000000,42.00000000,42.00000000,42.00000000,2023-02-09 16:39:59.999
2023-02-09 16:40:00,42.00000000,42.20000000,42.00000000,42.20000000,2023-02-09 16:40:59.999
2023-02-09 16:41:00,42.20000000,42.20000000,42.20000000,42.20000000,2023-02-09 16:41:59.999
2023-02-09 16:42:00,42.20000000,42.20000000,42.20000000,42.20000000,2023-02-09 16:42:59.999
2023-02-09 16:43:00,42.40000000,42.40000000,42.40000000,42.40000000,2023-02-09 16:43:59.999
2023-02-09 16:44:00,42.30000000,42.30000000,42.30000000,42.30000000,2023-02-09 16:44:59.999
2023-02-09 16:45:00,42.30000000,42.40000000,42.30000000,42.40000000,2023-02-09 16:45:59.999
2023-02-09 16:46:00,42.20000000,42.40000000,42.20000000,42.20000000,2023-02-09 16:46:59.999
2023-02-09 16:47:00,42.20000000,42.20000000,42.20000000,42.20000000,2023-02-09 16:47:59.999
2023-02-09 16:48:00,42.20000000,42.20000000,42.20000000,42.20000000,2023-02-09 16:48:59.999
2023-02-09 16:49:00,42.20000000,42.20000000,42.20000000,42.20000000,2023-02-09 16:49:59.999
2023-02-09 16:50:00,42.10000000,42.10000000,42.00000000,42.00000000,2023-02-09 16:50:59.999
2023-02-09 16:51:00,42.10000000,42.10000000,42.10000000,42.10000000,2023-02-09 16:51:59.999
2023-02-09 16:52:00,42.00000000,42.00000000,41.80000000,41.80000000,2023-02-09 16:52:59.999
2023-02-09 16:53:00,41.90000000,41.90000000,41.90000000,41.90000000,2023-02-09 16:53:59.999
2023-02-09 16:54:00,41.80000000,41.90000000,41.80000000,41.80000000,2023-02-09 16:54:59.999
2023-02-09 16:55:00,41.80000000,41.80000000,41.80000000,41.80000000,2023-02-09 16:55:59.999
2023-02-09 16:56:00,41.80000000,41.80000000,41.70000000,41.70000000,2023-02-09 16:56:59.999
2023-02-09 16:57:00,41.60000000,41.80000000,41.50000000,41.80000000,2023-02-09 16:57:59.999
2023-02-09 16:58:00,41.90000000,42.00000000,41.90000000,42.00000000,2023-02-09 16:58:59.999
2023-02-09 16:59:00,41.90000000,41.90000000,41.90000000,41.90000000,2023-02-09 16:59:59.999
2023-02-09 17:00:00,42.00000000,42.00000000,42.00000000,42.00000000,2023-02-09 17:00:59.999
2023-02-09 17:01:00,42.00000000,42.00000000,42.00000000,42.00000000,2023-02-09 17:01:59.999
2023-02-09 17:02:00,42.10000000,42.10000000,42.10000000,42.10000000,2023-02-09 17:02:59.999
2023-02-09 17:03:00,42.10000000,42.10000000,42.10000000,42.10000000,2023-02-09 17:03:59.999
2023-02-09 17:04:00,42.10000000,42.10000000,42.10000000,42.10000000,2023-02-09 17:04:59.999
2023-02-09 17:05:00,42.10000000,42.10000000,42.10000000,42.10000000,2023-02-09 17:05:59.999
2023-02-09 17:06:00,42.30000000,42.30000000,42.30000000,42.30000000,2023-02-09 17:06:59.999
2023-02-09 17:07:00,42.30000000,42.30000000,42.30000000,42.30000000,2023-02-09 17:07:59.999
2023-02-09 17:08:00,42.30000000,42.30000000,42.30000000,42.30000000,2023-02-09 17:08:59.999
2023-02-09 17:09:00,42.30000000,42.30000000,42.30000000,42.30000000,2023-02-09 17:09:59.999
2023-02-09 17:10:00,42.30000000,42.30000000,42.30000000,42.30000000,2023-02-09 17:10:59.999
2023-02-09 17:11:00,42.30000000,42.30000000,42.30000000,42.30000000,2023-02-09 17:11:59.999
2023-02-09 17:12:00,42.40000000,42.40000000,42.40000000,42.40000000,2023-02-09 17:12:59.999
2023-02-09 17:13:00,42.40000000,42.40000000,42.30000000,42.40000000,2023-02-09 17:13:59.999
2023-02-09 17:14:00,42.40000000,42.40000000,42.40000000,42.40000000,2023-02-09 17:14:59.999
2023-02-09 17:15:00,42.40000000,42.40000000,42.40000000,42.40000000,2023-02-09 17:15:59.999
2023-02-09 17:16:00,42.20000000,42.20000000,42.10000000,42.10000000,2023-02-09 17:16:59.999
2023-02-09 17:17:00,42.10000000,42.10000000,42.10000000,42.10000000,2023-02-09 17:17:59.999
2023-02-09 17:18:00,42.10000000,42.10000000,42.10000000,42.10000000,2023-02-09 17:18:59.999
2023-02-09 17:19:00,42.20000000,42.20000000,42.10000000,42.20000000,2023-02-09 17:19:59.999
2023-02-09 17:20:00,42.20000000,42.20000000,42.10000000,42.10000000,2023-02-09 17:20:59.999
2023-02-09 17:21:00,42.10000000,42.10000000,42.00000000,42.00000000,2023-02-09 17:21:59.999
2023-02-09 17:22:00,42.00000000,42.10000000,42.00000000,42.10000000,2023-02-09 17:22:59.999
2023-02-09 17:23:00,42.10000000,42.10000000,42.10000000,42.10000000,2023-02-09 17:23:59.999
2023-02-09 17:24:00,42.10000000,42.10000000,42.10000000,42.10000000,2023-02-09 17:24:59.999
2023-02-09 17:25:00,42.00000000,42.00000000,42.00000000,42.00000000,2023-02-09 17:25:59.999
2023-02-09 17:26:00,42.00000000,42.00000000,42.00000000,42.00000000,2023-02-09 17:26:59.999
2023-02-09 17:27:00,42.00000000,42.00000000,41.90000000,41.90000000,2023-02-09 17:27:59.999
