Open Time,Open,High,Low,Close,Close Time
2022-06-12 22:00:00,53.70000000,54.60000000,53.60000000,54.40000000,2022-06-12 22:00:59.999
2022-06-12 22:01:00,54.20000000,54.20000000,54.00000000,54.10000000,2022-06-12 22:01:59.999
2022-06-12 22:02:00,54.00000000,54.00000000,53.50000000,53.60000000,2022-06-12 22:02:59.999
2022-06-12 22:03:00,53.60000000,53.80000000,53.50000000,53.60000000,2022-06-12 22:03:59.999
2022-06-12 22:04:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-06-12 22:04:59.999
2022-06-12 22:05:00,54.00000000,54.10000000,53.80000000,53.90000000,2022-06-12 22:05:59.999
2022-06-12 22:06:00,53.70000000,54.00000000,53.50000000,53.80000000,2022-06-12 22:06:59.999
2022-06-12 22:07:00,53.90000000,54.10000000,53.90000000,54.10000000,2022-06-12 22:07:59.999
2022-06-12 22:08:00,54.10000000,54.50000000,54.10000000,54.50000000,2022-06-12 22:08:59.999
2022-06-12 22:09:00,54.30000000,54.40000000,54.20000000,54.20000000,2022-06-12 22:09:59.999
2022-06-12 22:10:00,54.20000000,54.30000000,54.10000000,54.30000000,2022-06-12 22:10:59.999
2022-06-12 22:11:00,54.40000000,54.60000000,54.20000000,54.60000000,2022-06-12 22:11:59.999
2022-06-12 22:12:00,54.60000000,54.70000000,54.60000000,54.60000000,2022-06-12 22:12:59.999
2022-06-12 22:13:00,54.60000000,54.60000000,54.60000000,54.60000000,2022-06-12 22:13:59.999
2022-06-12 22:14:00,54.50000000,54.50000000,54.30000000,54.40000000,2022-06-12 22:14:59.999
2022-06-12 22:15:00,54.50000000,54.60000000,54.40000000,54.60000000,2022-06-12 22:15:59.999
2022-06-12 22:16:00,54.60000000,54.70000000,54.60000000,54.60000000,2022-06-12 22:16:59.999
2022-06-12 22:17:00,54.40000000,54.40000000,54.30000000,54.40000000,2022-06-12 22:17:59.999
2022-06-12 22:18:00,54.40000000,54.40000000,54.20000000,54.20000000,2022-06-12 22:18:59.999
2022-06-12 22:19:00,54.10000000,54.20000000,54.00000000,54.20000000,2022-06-12 22:19:59.999
2022-06-12 22:20:00,54.20000000,54.40000000,54.10000000,54.10000000,2022-06-12 22:20:59.999
2022-06-12 22:21:00,54.20000000,54.40000000,54.10000000,54.40000000,2022-06-12 22:21:59.999
2022-06-12 22:22:00,54.60000000,54.60000000,54.40000000,54.60000000,2022-06-12 22:22:59.999
2022-06-12 22:23:00,54.50000000,54.50000000,54.20000000,54.20000000,2022-06-12 22:23:59.999
2022-06-12 22:24:00,54.20000000,54.20000000,54.20000000,54.20000000,2022-06-12 22:24:59.999
2022-06-12 22:25:00,54.20000000,54.20000000,54.20000000,54.20000000,2022-06-12 22:25:59.999
2022-06-12 22:26:00,54.30000000,54.30000000,54.20000000,54.20000000,2022-06-12 22:26:59.999
2022-06-12 22:27:00,54.20000000,54.20000000,53.90000000,53.90000000,2022-06-12 22:27:59.999
2022-06-12 22:28:00,54.00000000,54.60000000,54.00000000,54.60000000,2022-06-12 22:28:59.999
2022-06-12 22:29:00,54.60000000,54.60000000,54.50000000,54.50000000,2022-06-12 22:29:59.999
2022-06-12 22:30:00,54.40000000,54.40000000,54.40000000,54.40000000,2022-06-12 22:30:59.999
2022-06-12 22:31:00,54.40000000,54.60000000,54.40000000,54.60000000,2022-06-12 22:31:59.999
2022-06-12 22:32:00,54.50000000,54.50000000,54.40000000,54.40000000,2022-06-12 22:32:59.999
2022-06-12 22:33:00,54.40000000,54.40000000,54.40000000,54.40000000,2022-06-12 22:33:59.999
2022-06-12 22:34:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-12 22:34:59.999
2022-06-12 22:35:00,54.20000000,54.20000000,54.10000000,54.10000000,2022-06-12 22:35:59.999
2022-06-12 22:36:00,53.90000000,54.10000000,53.90000000,54.10000000,2022-06-12 22:36:59.999
2022-06-12 22:37:00,54.00000000,54.00000000,53.80000000,53.80000000,2022-06-12 22:37:59.999
2022-06-12 22:38:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-06-12 22:38:59.999
2022-06-12 22:39:00,53.90000000,53.90000000,53.80000000,53.90000000,2022-06-12 22:39:59.999
2022-06-12 22:40:00,53.90000000,53.90000000,53.80000000,53.80000000,2022-06-12 22:40:59.999
2022-06-12 22:41:00,53.80000000,53.90000000,53.70000000,53.80000000,2022-06-12 22:41:59.999
2022-06-12 22:42:00,53.90000000,53.90000000,53.50000000,53.50000000,2022-06-12 22:42:59.999
2022-06-12 22:43:00,53.70000000,54.00000000,53.70000000,54.00000000,2022-06-12 22:43:59.999
2022-06-12 22:44:00,54.00000000,54.20000000,54.00000000,54.10000000,2022-06-12 22:44:59.999
2022-06-12 22:45:00,54.30000000,54.40000000,54.30000000,54.40000000,2022-06-12 22:45:59.999
2022-06-12 22:46:00,54.20000000,54.20000000,54.20000000,54.20000000,2022-06-12 22:46:59.999
2022-06-12 22:47:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-12 22:47:59.999
2022-06-12 22:48:00,54.10000000,54.20000000,54.10000000,54.20000000,2022-06-12 22:48:59.999
2022-06-12 22:49:00,54.10000000,54.10000000,53.90000000,54.00000000,2022-06-12 22:49:59.999
2022-06-12 22:50:00,54.00000000,54.00000000,54.00000000,54.00000000,2022-06-12 22:50:59.999
2022-06-12 22:51:00,54.00000000,54.00000000,54.00000000,54.00000000,2022-06-12 22:51:59.999
2022-06-12 22:52:00,54.00000000,54.00000000,54.00000000,54.00000000,2022-06-12 22:52:59.999
2022-06-12 22:53:00,54.00000000,54.00000000,54.00000000,54.00000000,2022-06-12 22:53:59.999
2022-06-12 22:54:00,53.50000000,53.60000000,53.40000000,53.60000000,2022-06-12 22:54:59.999
2022-06-12 22:55:00,53.60000000,54.10000000,53.60000000,54.10000000,2022-06-12 22:55:59.999
2022-06-12 22:56:00,54.00000000,54.00000000,53.70000000,53.70000000,2022-06-12 22:56:59.999
2022-06-12 22:57:00,53.90000000,53.90000000,53.80000000,53.90000000,2022-06-12 22:57:59.999
2022-06-12 22:58:00,53.90000000,53.90000000,53.70000000,53.70000000,2022-06-12 22:58:59.999
2022-06-12 22:59:00,53.70000000,53.70000000,53.70000000,53.70000000,2022-06-12 22:59:59.999
2022-06-12 23:00:00,53.50000000,53.70000000,53.40000000,53.70000000,2022-06-12 23:00:59.999
2022-06-12 23:01:00,53.70000000,54.00000000,53.70000000,54.00000000,2022-06-12 23:01:59.999
2022-06-12 23:02:00,54.10000000,54.10000000,53.90000000,54.10000000,2022-06-12 23:02:59.999
2022-06-12 23:03:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-12 23:03:59.999
2022-06-12 23:04:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-12 23:04:59.999
2022-06-12 23:05:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-12 23:05:59.999
2022-06-12 23:06:00,54.40000000,54.50000000,54.40000000,54.40000000,2022-06-12 23:06:59.999
2022-06-12 23:07:00,54.40000000,54.40000000,54.30000000,54.30000000,2022-06-12 23:07:59.999
2022-06-12 23:08:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-12 23:08:59.999
2022-06-12 23:09:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-12 23:09:59.999
2022-06-12 23:10:00,54.50000000,54.50000000,54.50000000,54.50000000,2022-06-12 23:10:59.999
2022-06-12 23:11:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-12 23:11:59.999
2022-06-12 23:12:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-12 23:12:59.999
2022-06-12 23:13:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-12 23:13:59.999
2022-06-12 23:14:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-12 23:14:59.999
2022-06-12 23:15:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-12 23:15:59.999
2022-06-12 23:16:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-12 23:16:59.999
2022-06-12 23:17:00,54.30000000,54.30000000,54.30000000,54.30000000,2022-06-12 23:17:59.999
2022-06-12 23:18:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-06-12 23:18:59.999
2022-06-12 23:19:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-06-12 23:19:59.999
2022-06-12 23:20:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-06-12 23:20:59.999
2022-06-12 23:21:00,53.90000000,53.90000000,53.90000000,53.90000000,2022-06-12 23:21:59.999
2022-06-12 23:22:00,53.90000000,54.10000000,53.90000000,53.90000000,2022-06-12 23:22:59.999
2022-06-12 23:23:00,54.30000000,54.40000000,54.30000000,54.40000000,2022-06-12 23:23:59.999
2022-06-12 23:24:00,54.30000000,54.40000000,54.10000000,54.10000000,2022-06-12 23:24:59.999
2022-06-12 23:25:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-12 23:25:59.999
2022-06-12 23:26:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-12 23:26:59.999
2022-06-12 23:27:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-12 23:27:59.999
2022-06-12 23:28:00,54.10000000,54.10000000,54.10000000,54.10000000,2022-06-12 23:28:59.999
2022-06-12 23:29:00,54.30000000,54.30000000,54.20000000,54.20000000,2022-06-12 23:29:59.999
2022-06-12 23:30:00,54.10000000,54.20000000,54.10000000,54.10000000,2022-06-12 23:30:59.999
2022-06-12 23:31:00,54.10000000,54.10000000,53.70000000,53.70000000,2022-06-12 23:31:59.999
2022-06-12 23:32:00,53.60000000,53.60000000,53.50000000,53.50000000,2022-06-12 23:32:59.999
2022-06-12 23:33:00,53.30000000,53.30000000,52.80000000,52.80000000,2022-06-12 23:33:59.999
2022-06-12 23:34:00,52.70000000,52.90000000,52.70000000,52.80000000,2022-06-12 23:34:59.999
2022-06-12 23:35:00,52.70000000,52.70000000,52.40000000,52.40000000,2022-06-12 23:35:59.999
2022-06-12 23:36:00,52.80000000,52.80000000,52.00000000,52.10000000,2022-06-12 23:36:59.999
2022-06-12 23:37:00,52.10000000,52.10000000,51.80000000,52.00000000,2022-06-12 23:37:59.999
2022-06-12 23:38:00,52.10000000,52.10000000,51.70000000,51.70000000,2022-06-12 23:38:59.999
2022-06-12 23:39:00,51.70000000,51.80000000,51.50000000,51.50000000,2022-06-12 23:39:59.999
2022-06-12 23:40:00,51.70000000,51.70000000,51.50000000,51.60000000,2022-06-12 23:40:59.999
2022-06-12 23:41:00,51.40000000,51.40000000,51.10000000,51.30000000,2022-06-12 23:41:59.999
2022-06-12 23:42:00,51.20000000,51.20000000,50.80000000,51.00000000,2022-06-12 23:42:59.999
2022-06-12 23:43:00,50.60000000,51.00000000,50.60000000,50.90000000,2022-06-12 23:43:59.999
2022-06-12 23:44:00,51.20000000,51.30000000,51.20000000,51.30000000,2022-06-12 23:44:59.999
2022-06-12 23:45:00,51.30000000,51.30000000,51.00000000,51.10000000,2022-06-12 23:45:59.999
2022-06-12 23:46:00,51.10000000,51.30000000,51.10000000,51.30000000,2022-06-12 23:46:59.999
2022-06-12 23:47:00,51.40000000,51.40000000,51.40000000,51.40000000,2022-06-12 23:47:59.999
2022-06-12 23:48:00,51.70000000,51.90000000,51.70000000,51.90000000,2022-06-12 23:48:59.999
2022-06-12 23:49:00,51.80000000,51.80000000,51.50000000,51.50000000,2022-06-12 23:49:59.999
2022-06-12 23:50:00,51.50000000,51.50000000,51.50000000,51.50000000,2022-06-12 23:50:59.999
2022-06-12 23:51:00,51.60000000,51.60000000,51.50000000,51.60000000,2022-06-12 23:51:59.999
2022-06-12 23:52:00,51.60000000,51.60000000,51.60000000,51.60000000,2022-06-12 23:52:59.999
2022-06-12 23:53:00,51.50000000,51.60000000,51.50000000,51.60000000,2022-06-12 23:53:59.999
2022-06-12 23:54:00,51.60000000,51.60000000,51.50000000,51.50000000,2022-06-12 23:54:59.999
2022-06-12 23:55:00,51.80000000,51.90000000,51.60000000,51.70000000,2022-06-12 23:55:59.999
2022-06-12 23:56:00,51.70000000,51.90000000,51.70000000,51.70000000,2022-06-12 23:56:59.999
2022-06-12 23:57:00,51.80000000,51.80000000,51.50000000,51.60000000,2022-06-12 23:57:59.999
2022-06-12 23:58:00,51.60000000,51.60000000,51.60000000,51.60000000,2022-06-12 23:58:59.999
2022-06-12 23:59:00,51.30000000,51.30000000,51.30000000,51.30000000,2022-06-12 23:59:59.999
2022-06-13 00:00:00,51.40000000,52.10000000,51.30000000,52.10000000,2022-06-13 00:00:59.999
2022-06-13 00:01:00,51.90000000,52.10000000,51.80000000,51.80000000,2022-06-13 00:01:59.999
2022-06-13 00:02:00,51.80000000,51.80000000,51.60000000,51.60000000,2022-06-13 00:02:59.999
2022-06-13 00:03:00,51.70000000,51.70000000,51.40000000,51.60000000,2022-06-13 00:03:59.999
2022-06-13 00:04:00,52.00000000,52.00000000,51.40000000,51.40000000,2022-06-13 00:04:59.999
2022-06-13 00:05:00,51.60000000,51.90000000,51.60000000,51.90000000,2022-06-13 00:05:59.999
2022-06-13 00:06:00,51.90000000,51.90000000,51.60000000,51.60000000,2022-06-13 00:06:59.999
2022-06-13 00:07:00,52.20000000,52.40000000,52.20000000,52.20000000,2022-06-13 00:07:59.999
2022-06-13 00:08:00,52.20000000,52.60000000,52.20000000,52.40000000,2022-06-13 00:08:59.999
2022-06-13 00:09:00,52.50000000,52.50000000,52.50000000,52.50000000,2022-06-13 00:09:59.999
2022-06-13 00:10:00,52.50000000,52.50000000,52.20000000,52.20000000,2022-06-13 00:10:59.999
2022-06-13 00:11:00,52.00000000,52.20000000,52.00000000,52.10000000,2022-06-13 00:11:59.999
2022-06-13 00:12:00,52.10000000,52.20000000,52.10000000,52.10000000,2022-06-13 00:12:59.999
2022-06-13 00:13:00,52.20000000,52.20000000,51.90000000,52.00000000,2022-06-13 00:13:59.999
2022-06-13 00:14:00,51.70000000,51.80000000,51.50000000,51.50000000,2022-06-13 00:14:59.999
2022-06-13 00:15:00,51.50000000,51.50000000,51.00000000,51.00000000,2022-06-13 00:15:59.999
2022-06-13 00:16:00,51.00000000,51.40000000,50.80000000,51.40000000,2022-06-13 00:16:59.999
2022-06-13 00:17:00,51.40000000,51.40000000,51.40000000,51.40000000,2022-06-13 00:17:59.999
2022-06-13 00:18:00,51.20000000,51.40000000,51.20000000,51.40000000,2022-06-13 00:18:59.999
2022-06-13 00:19:00,52.00000000,52.00000000,51.80000000,51.80000000,2022-06-13 00:19:59.999
2022-06-13 00:20:00,51.90000000,52.10000000,51.90000000,52.00000000,2022-06-13 00:20:59.999
2022-06-13 00:21:00,52.00000000,52.20000000,52.00000000,52.00000000,2022-06-13 00:21:59.999
2022-06-13 00:22:00,52.10000000,52.30000000,52.00000000,52.00000000,2022-06-13 00:22:59.999
2022-06-13 00:23:00,52.00000000,52.10000000,52.00000000,52.00000000,2022-06-13 00:23:59.999
2022-06-13 00:24:00,52.00000000,52.00000000,51.90000000,51.90000000,2022-06-13 00:24:59.999
2022-06-13 00:25:00,51.90000000,52.00000000,51.80000000,51.80000000,2022-06-13 00:25:59.999
2022-06-13 00:26:00,51.80000000,51.80000000,51.70000000,51.70000000,2022-06-13 00:26:59.999
2022-06-13 00:27:00,51.70000000,51.70000000,51.40000000,51.60000000,2022-06-13 00:27:59.999
2022-06-13 00:28:00,51.50000000,51.50000000,51.40000000,51.40000000,2022-06-13 00:28:59.999
2022-06-13 00:29:00,51.40000000,51.40000000,51.30000000,51.30000000,2022-06-13 00:29:59.999
2022-06-13 00:30:00,51.20000000,51.30000000,51.10000000,51.20000000,2022-06-13 00:30:59.999
2022-06-13 00:31:00,51.30000000,51.30000000,51.30000000,51.30000000,2022-06-13 00:31:59.999
2022-06-13 00:32:00,51.20000000,51.50000000,51.20000000,51.50000000,2022-06-13 00:32:59.999
2022-06-13 00:33:00,51.70000000,51.70000000,51.70000000,51.70000000,2022-06-13 00:33:59.999
2022-06-13 00:34:00,51.70000000,52.00000000,51.70000000,52.00000000,2022-06-13 00:34:59.999
2022-06-13 00:35:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-06-13 00:35:59.999
2022-06-13 00:36:00,52.50000000,52.50000000,52.50000000,52.50000000,2022-06-13 00:36:59.999
2022-06-13 00:37:00,52.50000000,52.50000000,52.50000000,52.50000000,2022-06-13 00:37:59.999
2022-06-13 00:38:00,52.70000000,52.70000000,52.70000000,52.70000000,2022-06-13 00:38:59.999
2022-06-13 00:39:00,52.60000000,52.60000000,52.60000000,52.60000000,2022-06-13 00:39:59.999
2022-06-13 00:40:00,52.70000000,52.90000000,52.70000000,52.90000000,2022-06-13 00:40:59.999
2022-06-13 00:41:00,52.70000000,53.10000000,52.70000000,53.00000000,2022-06-13 00:41:59.999
2022-06-13 00:42:00,53.00000000,53.00000000,53.00000000,53.00000000,2022-06-13 00:42:59.999
2022-06-13 00:43:00,52.90000000,52.90000000,52.40000000,52.60000000,2022-06-13 00:43:59.999
2022-06-13 00:44:00,52.60000000,52.60000000,52.40000000,52.50000000,2022-06-13 00:44:59.999
2022-06-13 00:45:00,52.20000000,52.20000000,52.10000000,52.10000000,2022-06-13 00:45:59.999
2022-06-13 00:46:00,52.30000000,52.30000000,52.00000000,52.00000000,2022-06-13 00:46:59.999
2022-06-13 00:47:00,51.90000000,52.40000000,51.80000000,52.40000000,2022-06-13 00:47:59.999
2022-06-13 00:48:00,52.40000000,52.40000000,52.00000000,52.20000000,2022-06-13 00:48:59.999
2022-06-13 00:49:00,52.30000000,52.40000000,52.20000000,52.20000000,2022-06-13 00:49:59.999
2022-06-13 00:50:00,52.20000000,52.30000000,52.10000000,52.10000000,2022-06-13 00:50:59.999
2022-06-13 00:51:00,51.90000000,51.90000000,51.80000000,51.80000000,2022-06-13 00:51:59.999
2022-06-13 00:52:00,51.70000000,51.90000000,51.50000000,51.90000000,2022-06-13 00:52:59.999
2022-06-13 00:53:00,51.80000000,52.40000000,51.80000000,52.40000000,2022-06-13 00:53:59.999
2022-06-13 00:54:00,52.70000000,53.10000000,52.70000000,52.80000000,2022-06-13 00:54:59.999
2022-06-13 00:55:00,52.60000000,52.70000000,52.50000000,52.50000000,2022-06-13 00:55:59.999
2022-06-13 00:56:00,52.50000000,52.50000000,51.30000000,51.60000000,2022-06-13 00:56:59.999
2022-06-13 00:57:00,51.50000000,51.50000000,51.40000000,51.40000000,2022-06-13 00:57:59.999
2022-06-13 00:58:00,51.20000000,51.20000000,50.50000000,50.70000000,2022-06-13 00:58:59.999
2022-06-13 00:59:00,50.70000000,50.70000000,50.20000000,50.20000000,2022-06-13 00:59:59.999
2022-06-13 01:00:00,50.50000000,50.90000000,50.50000000,50.70000000,2022-06-13 01:00:59.999
2022-06-13 01:01:00,50.60000000,50.60000000,49.90000000,50.00000000,2022-06-13 01:01:59.999
2022-06-13 01:02:00,50.20000000,50.70000000,50.20000000,50.70000000,2022-06-13 01:02:59.999
2022-06-13 01:03:00,51.00000000,51.40000000,51.00000000,51.40000000,2022-06-13 01:03:59.999
2022-06-13 01:04:00,51.90000000,52.10000000,51.90000000,52.10000000,2022-06-13 01:04:59.999
2022-06-13 01:05:00,52.10000000,52.60000000,52.00000000,52.50000000,2022-06-13 01:05:59.999
2022-06-13 01:06:00,52.70000000,52.70000000,52.30000000,52.30000000,2022-06-13 01:06:59.999
2022-06-13 01:07:00,52.10000000,52.10000000,51.90000000,51.90000000,2022-06-13 01:07:59.999
2022-06-13 01:08:00,51.90000000,51.90000000,51.90000000,51.90000000,2022-06-13 01:08:59.999
2022-06-13 01:09:00,52.00000000,52.00000000,51.90000000,51.90000000,2022-06-13 01:09:59.999
2022-06-13 01:10:00,51.90000000,52.70000000,51.80000000,52.70000000,2022-06-13 01:10:59.999
2022-06-13 01:11:00,52.60000000,53.50000000,52.60000000,52.70000000,2022-06-13 01:11:59.999
2022-06-13 01:12:00,52.70000000,52.80000000,52.50000000,52.70000000,2022-06-13 01:12:59.999
2022-06-13 01:13:00,52.50000000,52.50000000,52.20000000,52.40000000,2022-06-13 01:13:59.999
2022-06-13 01:14:00,52.30000000,52.50000000,52.20000000,52.20000000,2022-06-13 01:14:59.999
2022-06-13 01:15:00,52.10000000,52.70000000,52.10000000,52.60000000,2022-06-13 01:15:59.999
2022-06-13 01:16:00,52.60000000,52.70000000,52.60000000,52.60000000,2022-06-13 01:16:59.999
2022-06-13 01:17:00,52.70000000,53.90000000,52.70000000,53.30000000,2022-06-13 01:17:59.999
2022-06-13 01:18:00,53.00000000,54.10000000,53.00000000,54.10000000,2022-06-13 01:18:59.999
2022-06-13 01:19:00,54.10000000,54.10000000,53.40000000,53.70000000,2022-06-13 01:19:59.999
2022-06-13 01:20:00,53.90000000,54.10000000,53.90000000,54.00000000,2022-06-13 01:20:59.999
2022-06-13 01:21:00,53.90000000,53.90000000,53.40000000,53.40000000,2022-06-13 01:21:59.999
2022-06-13 01:22:00,53.40000000,53.50000000,53.10000000,53.20000000,2022-06-13 01:22:59.999
2022-06-13 01:23:00,53.10000000,53.50000000,53.10000000,53.50000000,2022-06-13 01:23:59.999
2022-06-13 01:24:00,53.50000000,53.50000000,53.10000000,53.10000000,2022-06-13 01:24:59.999
2022-06-13 01:25:00,53.30000000,53.40000000,53.30000000,53.40000000,2022-06-13 01:25:59.999
2022-06-13 01:26:00,53.30000000,53.40000000,53.20000000,53.40000000,2022-06-13 01:26:59.999
2022-06-13 01:27:00,53.40000000,53.40000000,53.20000000,53.40000000,2022-06-13 01:27:59.999
