Open Time,Open,High,Low,Close,Close Time
2022-06-23 13:28:00,49.20000000,49.20000000,49.00000000,49.00000000,2022-06-23 13:28:59.999
2022-06-23 13:29:00,49.00000000,49.00000000,48.90000000,49.00000000,2022-06-23 13:29:59.999
2022-06-23 13:30:00,49.00000000,49.20000000,49.00000000,49.20000000,2022-06-23 13:30:59.999
2022-06-23 13:31:00,49.20000000,49.20000000,49.00000000,49.00000000,2022-06-23 13:31:59.999
2022-06-23 13:32:00,48.90000000,49.30000000,48.90000000,49.20000000,2022-06-23 13:32:59.999
2022-06-23 13:33:00,49.20000000,49.20000000,49.00000000,49.00000000,2022-06-23 13:33:59.999
2022-06-23 13:34:00,48.90000000,49.00000000,48.90000000,48.90000000,2022-06-23 13:34:59.999
2022-06-23 13:35:00,49.10000000,49.10000000,49.00000000,49.00000000,2022-06-23 13:35:59.999
2022-06-23 13:36:00,49.00000000,49.00000000,48.90000000,48.90000000,2022-06-23 13:36:59.999
2022-06-23 13:37:00,48.80000000,48.80000000,48.70000000,48.70000000,2022-06-23 13:37:59.999
2022-06-23 13:38:00,48.70000000,48.80000000,48.70000000,48.80000000,2022-06-23 13:38:59.999
2022-06-23 13:39:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-06-23 13:39:59.999
2022-06-23 13:40:00,48.90000000,49.00000000,48.90000000,49.00000000,2022-06-23 13:40:59.999
2022-06-23 13:41:00,49.00000000,49.10000000,48.90000000,48.90000000,2022-06-23 13:41:59.999
2022-06-23 13:42:00,48.90000000,49.00000000,48.90000000,49.00000000,2022-06-23 13:42:59.999
2022-06-23 13:43:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-06-23 13:43:59.999
2022-06-23 13:44:00,49.00000000,49.00000000,48.80000000,48.80000000,2022-06-23 13:44:59.999
2022-06-23 13:45:00,48.80000000,48.80000000,48.70000000,48.80000000,2022-06-23 13:45:59.999
2022-06-23 13:46:00,48.80000000,48.80000000,48.70000000,48.80000000,2022-06-23 13:46:59.999
2022-06-23 13:47:00,48.80000000,48.80000000,48.60000000,48.60000000,2022-06-23 13:47:59.999
2022-06-23 13:48:00,48.50000000,48.60000000,48.50000000,48.60000000,2022-06-23 13:48:59.999
2022-06-23 13:49:00,48.60000000,48.60000000,48.60000000,48.60000000,2022-06-23 13:49:59.999
2022-06-23 13:50:00,48.60000000,48.60000000,48.40000000,48.40000000,2022-06-23 13:50:59.999
2022-06-23 13:51:00,48.40000000,48.40000000,48.40000000,48.40000000,2022-06-23 13:51:59.999
2022-06-23 13:52:00,48.30000000,48.30000000,48.20000000,48.20000000,2022-06-23 13:52:59.999
2022-06-23 13:53:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 13:53:59.999
2022-06-23 13:54:00,48.10000000,48.10000000,47.80000000,48.00000000,2022-06-23 13:54:59.999
2022-06-23 13:55:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 13:55:59.999
2022-06-23 13:56:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 13:56:59.999
2022-06-23 13:57:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 13:57:59.999
2022-06-23 13:58:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 13:58:59.999
2022-06-23 13:59:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 13:59:59.999
2022-06-23 14:00:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 14:00:59.999
2022-06-23 14:01:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 14:01:59.999
2022-06-23 14:02:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 14:02:59.999
2022-06-23 14:03:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 14:03:59.999
2022-06-23 14:04:00,48.30000000,48.30000000,48.20000000,48.20000000,2022-06-23 14:04:59.999
2022-06-23 14:05:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 14:05:59.999
2022-06-23 14:06:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 14:06:59.999
2022-06-23 14:07:00,48.30000000,48.30000000,48.20000000,48.20000000,2022-06-23 14:07:59.999
2022-06-23 14:08:00,48.00000000,48.00000000,47.80000000,47.90000000,2022-06-23 14:08:59.999
2022-06-23 14:09:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 14:09:59.999
2022-06-23 14:10:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 14:10:59.999
2022-06-23 14:11:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 14:11:59.999
2022-06-23 14:12:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 14:12:59.999
2022-06-23 14:13:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 14:13:59.999
2022-06-23 14:14:00,47.80000000,47.80000000,47.70000000,47.70000000,2022-06-23 14:14:59.999
2022-06-23 14:15:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-06-23 14:15:59.999
2022-06-23 14:16:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-06-23 14:16:59.999
2022-06-23 14:17:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-06-23 14:17:59.999
2022-06-23 14:18:00,47.80000000,47.80000000,47.70000000,47.70000000,2022-06-23 14:18:59.999
2022-06-23 14:19:00,47.70000000,47.70000000,47.60000000,47.60000000,2022-06-23 14:19:59.999
2022-06-23 14:20:00,47.70000000,47.80000000,47.70000000,47.80000000,2022-06-23 14:20:59.999
2022-06-23 14:21:00,47.80000000,47.90000000,47.80000000,47.80000000,2022-06-23 14:21:59.999
2022-06-23 14:22:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 14:22:59.999
2022-06-23 14:23:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 14:23:59.999
2022-06-23 14:24:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 14:24:59.999
2022-06-23 14:25:00,47.80000000,47.90000000,47.80000000,47.90000000,2022-06-23 14:25:59.999
2022-06-23 14:26:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 14:26:59.999
2022-06-23 14:27:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 14:27:59.999
2022-06-23 14:28:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-06-23 14:28:59.999
2022-06-23 14:29:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-06-23 14:29:59.999
2022-06-23 14:30:00,47.70000000,47.70000000,47.70000000,47.70000000,2022-06-23 14:30:59.999
2022-06-23 14:31:00,47.70000000,47.80000000,47.70000000,47.80000000,2022-06-23 14:31:59.999
2022-06-23 14:32:00,47.90000000,47.90000000,47.80000000,47.80000000,2022-06-23 14:32:59.999
2022-06-23 14:33:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-06-23 14:33:59.999
2022-06-23 14:34:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 14:34:59.999
2022-06-23 14:35:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 14:35:59.999
2022-06-23 14:36:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 14:36:59.999
2022-06-23 14:37:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 14:37:59.999
2022-06-23 14:38:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 14:38:59.999
2022-06-23 14:39:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 14:39:59.999
2022-06-23 14:40:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 14:40:59.999
2022-06-23 14:41:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 14:41:59.999
2022-06-23 14:42:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-06-23 14:42:59.999
2022-06-23 14:43:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-06-23 14:43:59.999
2022-06-23 14:44:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-06-23 14:44:59.999
2022-06-23 14:45:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-06-23 14:45:59.999
2022-06-23 14:46:00,48.60000000,48.70000000,48.60000000,48.70000000,2022-06-23 14:46:59.999
2022-06-23 14:47:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-06-23 14:47:59.999
2022-06-23 14:48:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-06-23 14:48:59.999
2022-06-23 14:49:00,48.80000000,48.80000000,48.70000000,48.70000000,2022-06-23 14:49:59.999
2022-06-23 14:50:00,48.70000000,48.80000000,48.70000000,48.80000000,2022-06-23 14:50:59.999
2022-06-23 14:51:00,48.80000000,48.80000000,48.80000000,48.80000000,2022-06-23 14:51:59.999
2022-06-23 14:52:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-06-23 14:52:59.999
2022-06-23 14:53:00,48.90000000,49.00000000,48.90000000,49.00000000,2022-06-23 14:53:59.999
2022-06-23 14:54:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-06-23 14:54:59.999
2022-06-23 14:55:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-06-23 14:55:59.999
2022-06-23 14:56:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-06-23 14:56:59.999
2022-06-23 14:57:00,49.10000000,49.10000000,49.10000000,49.10000000,2022-06-23 14:57:59.999
2022-06-23 14:58:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-06-23 14:58:59.999
2022-06-23 14:59:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-06-23 14:59:59.999
2022-06-23 15:00:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-06-23 15:00:59.999
2022-06-23 15:01:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-06-23 15:01:59.999
2022-06-23 15:02:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-06-23 15:02:59.999
2022-06-23 15:03:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-06-23 15:03:59.999
2022-06-23 15:04:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-06-23 15:04:59.999
2022-06-23 15:05:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-06-23 15:05:59.999
2022-06-23 15:06:00,49.20000000,49.20000000,49.20000000,49.20000000,2022-06-23 15:06:59.999
2022-06-23 15:07:00,49.20000000,49.20000000,49.00000000,49.00000000,2022-06-23 15:07:59.999
2022-06-23 15:08:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-06-23 15:08:59.999
2022-06-23 15:09:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-06-23 15:09:59.999
2022-06-23 15:10:00,49.00000000,49.00000000,48.90000000,49.00000000,2022-06-23 15:10:59.999
2022-06-23 15:11:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-06-23 15:11:59.999
2022-06-23 15:12:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-06-23 15:12:59.999
2022-06-23 15:13:00,49.00000000,49.00000000,49.00000000,49.00000000,2022-06-23 15:13:59.999
2022-06-23 15:14:00,49.00000000,49.10000000,49.00000000,49.10000000,2022-06-23 15:14:59.999
2022-06-23 15:15:00,49.10000000,49.10000000,48.90000000,48.90000000,2022-06-23 15:15:59.999
2022-06-23 15:16:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-06-23 15:16:59.999
2022-06-23 15:17:00,48.90000000,48.90000000,48.90000000,48.90000000,2022-06-23 15:17:59.999
2022-06-23 15:18:00,48.80000000,48.80000000,48.70000000,48.70000000,2022-06-23 15:18:59.999
2022-06-23 15:19:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-06-23 15:19:59.999
2022-06-23 15:20:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-06-23 15:20:59.999
2022-06-23 15:21:00,48.70000000,48.70000000,48.60000000,48.60000000,2022-06-23 15:21:59.999
2022-06-23 15:22:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-06-23 15:22:59.999
2022-06-23 15:23:00,48.40000000,48.40000000,48.40000000,48.40000000,2022-06-23 15:23:59.999
2022-06-23 15:24:00,48.50000000,48.50000000,48.30000000,48.50000000,2022-06-23 15:24:59.999
2022-06-23 15:25:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-06-23 15:25:59.999
2022-06-23 15:26:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-06-23 15:26:59.999
2022-06-23 15:27:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-06-23 15:27:59.999
2022-06-23 15:28:00,48.40000000,48.40000000,48.40000000,48.40000000,2022-06-23 15:28:59.999
2022-06-23 15:29:00,48.40000000,48.40000000,48.40000000,48.40000000,2022-06-23 15:29:59.999
2022-06-23 15:30:00,48.40000000,48.40000000,48.40000000,48.40000000,2022-06-23 15:30:59.999
2022-06-23 15:31:00,48.40000000,48.40000000,48.20000000,48.20000000,2022-06-23 15:31:59.999
2022-06-23 15:32:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 15:32:59.999
2022-06-23 15:33:00,48.10000000,48.10000000,48.00000000,48.00000000,2022-06-23 15:33:59.999
2022-06-23 15:34:00,48.00000000,48.00000000,47.80000000,47.90000000,2022-06-23 15:34:59.999
2022-06-23 15:35:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 15:35:59.999
2022-06-23 15:36:00,47.80000000,47.90000000,47.80000000,47.90000000,2022-06-23 15:36:59.999
2022-06-23 15:37:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 15:37:59.999
2022-06-23 15:38:00,47.90000000,47.90000000,47.80000000,47.80000000,2022-06-23 15:38:59.999
2022-06-23 15:39:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-06-23 15:39:59.999
2022-06-23 15:40:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-06-23 15:40:59.999
2022-06-23 15:41:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-06-23 15:41:59.999
2022-06-23 15:42:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-06-23 15:42:59.999
2022-06-23 15:43:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-06-23 15:43:59.999
2022-06-23 15:44:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 15:44:59.999
2022-06-23 15:45:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 15:45:59.999
2022-06-23 15:46:00,48.40000000,48.40000000,48.40000000,48.40000000,2022-06-23 15:46:59.999
2022-06-23 15:47:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 15:47:59.999
2022-06-23 15:48:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 15:48:59.999
2022-06-23 15:49:00,48.30000000,48.30000000,48.20000000,48.30000000,2022-06-23 15:49:59.999
2022-06-23 15:50:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 15:50:59.999
2022-06-23 15:51:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 15:51:59.999
2022-06-23 15:52:00,48.40000000,48.60000000,48.40000000,48.60000000,2022-06-23 15:52:59.999
2022-06-23 15:53:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-06-23 15:53:59.999
2022-06-23 15:54:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-06-23 15:54:59.999
2022-06-23 15:55:00,48.70000000,48.70000000,48.70000000,48.70000000,2022-06-23 15:55:59.999
2022-06-23 15:56:00,48.60000000,48.60000000,48.50000000,48.50000000,2022-06-23 15:56:59.999
2022-06-23 15:57:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-06-23 15:57:59.999
2022-06-23 15:58:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-06-23 15:58:59.999
2022-06-23 15:59:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-06-23 15:59:59.999
2022-06-23 16:00:00,48.50000000,48.50000000,48.50000000,48.50000000,2022-06-23 16:00:59.999
2022-06-23 16:01:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 16:01:59.999
2022-06-23 16:02:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:02:59.999
2022-06-23 16:03:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:03:59.999
2022-06-23 16:04:00,48.00000000,48.00000000,47.60000000,47.90000000,2022-06-23 16:04:59.999
2022-06-23 16:05:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 16:05:59.999
2022-06-23 16:06:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 16:06:59.999
2022-06-23 16:07:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 16:07:59.999
2022-06-23 16:08:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:08:59.999
2022-06-23 16:09:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:09:59.999
2022-06-23 16:10:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:10:59.999
2022-06-23 16:11:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:11:59.999
2022-06-23 16:12:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:12:59.999
2022-06-23 16:13:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:13:59.999
2022-06-23 16:14:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:14:59.999
2022-06-23 16:15:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:15:59.999
2022-06-23 16:16:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 16:16:59.999
2022-06-23 16:17:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 16:17:59.999
2022-06-23 16:18:00,48.20000000,48.30000000,48.20000000,48.30000000,2022-06-23 16:18:59.999
2022-06-23 16:19:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 16:19:59.999
2022-06-23 16:20:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 16:20:59.999
2022-06-23 16:21:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 16:21:59.999
2022-06-23 16:22:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 16:22:59.999
2022-06-23 16:23:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:23:59.999
2022-06-23 16:24:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:24:59.999
2022-06-23 16:25:00,48.00000000,48.00000000,47.90000000,47.90000000,2022-06-23 16:25:59.999
2022-06-23 16:26:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 16:26:59.999
2022-06-23 16:27:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 16:27:59.999
2022-06-23 16:28:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 16:28:59.999
2022-06-23 16:29:00,48.20000000,48.20000000,48.20000000,48.20000000,2022-06-23 16:29:59.999
2022-06-23 16:30:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:30:59.999
2022-06-23 16:31:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:31:59.999
2022-06-23 16:32:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 16:32:59.999
2022-06-23 16:33:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 16:33:59.999
2022-06-23 16:34:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 16:34:59.999
2022-06-23 16:35:00,48.30000000,48.40000000,48.30000000,48.30000000,2022-06-23 16:35:59.999
2022-06-23 16:36:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 16:36:59.999
2022-06-23 16:37:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 16:37:59.999
2022-06-23 16:38:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 16:38:59.999
2022-06-23 16:39:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 16:39:59.999
2022-06-23 16:40:00,48.30000000,48.30000000,48.30000000,48.30000000,2022-06-23 16:40:59.999
2022-06-23 16:41:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:41:59.999
2022-06-23 16:42:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:42:59.999
2022-06-23 16:43:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:43:59.999
2022-06-23 16:44:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:44:59.999
2022-06-23 16:45:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:45:59.999
2022-06-23 16:46:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:46:59.999
2022-06-23 16:47:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:47:59.999
2022-06-23 16:48:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:48:59.999
2022-06-23 16:49:00,48.00000000,48.00000000,48.00000000,48.00000000,2022-06-23 16:49:59.999
2022-06-23 16:50:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:50:59.999
2022-06-23 16:51:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:51:59.999
2022-06-23 16:52:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:52:59.999
2022-06-23 16:53:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:53:59.999
2022-06-23 16:54:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:54:59.999
2022-06-23 16:55:00,48.10000000,48.10000000,48.10000000,48.10000000,2022-06-23 16:55:59.999
2022-06-23 16:56:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 16:56:59.999
2022-06-23 16:57:00,47.80000000,47.80000000,47.80000000,47.80000000,2022-06-23 16:57:59.999
2022-06-23 16:58:00,47.70000000,47.70000000,47.70000000,47.70000000,2022-06-23 16:58:59.999
2022-06-23 16:59:00,47.70000000,47.70000000,47.60000000,47.60000000,2022-06-23 16:59:59.999
2022-06-23 17:00:00,47.60000000,47.60000000,47.60000000,47.60000000,2022-06-23 17:00:59.999
2022-06-23 17:01:00,47.60000000,47.60000000,47.50000000,47.50000000,2022-06-23 17:01:59.999
2022-06-23 17:02:00,47.50000000,47.50000000,47.50000000,47.50000000,2022-06-23 17:02:59.999
2022-06-23 17:03:00,47.50000000,47.50000000,47.40000000,47.40000000,2022-06-23 17:03:59.999
2022-06-23 17:04:00,47.20000000,47.40000000,47.20000000,47.40000000,2022-06-23 17:04:59.999
2022-06-23 17:05:00,47.40000000,47.40000000,47.40000000,47.40000000,2022-06-23 17:05:59.999
2022-06-23 17:06:00,47.40000000,47.40000000,47.40000000,47.40000000,2022-06-23 17:06:59.999
2022-06-23 17:07:00,47.40000000,47.40000000,47.40000000,47.40000000,2022-06-23 17:07:59.999
2022-06-23 17:08:00,47.40000000,47.40000000,47.40000000,47.40000000,2022-06-23 17:08:59.999
2022-06-23 17:09:00,47.40000000,47.40000000,47.40000000,47.40000000,2022-06-23 17:09:59.999
2022-06-23 17:10:00,47.40000000,47.40000000,47.40000000,47.40000000,2022-06-23 17:10:59.999
2022-06-23 17:11:00,47.70000000,47.70000000,47.70000000,47.70000000,2022-06-23 17:11:59.999
2022-06-23 17:12:00,47.70000000,47.70000000,47.70000000,47.70000000,2022-06-23 17:12:59.999
2022-06-23 17:13:00,47.70000000,47.70000000,47.70000000,47.70000000,2022-06-23 17:13:59.999
2022-06-23 17:14:00,47.70000000,47.70000000,47.70000000,47.70000000,2022-06-23 17:14:59.999
2022-06-23 17:15:00,47.70000000,47.70000000,47.70000000,47.70000000,2022-06-23 17:15:59.999
2022-06-23 17:16:00,47.70000000,47.70000000,47.70000000,47.70000000,2022-06-23 17:16:59.999
2022-06-23 17:17:00,47.70000000,47.70000000,47.70000000,47.70000000,2022-06-23 17:17:59.999
2022-06-23 17:18:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 17:18:59.999
2022-06-23 17:19:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 17:19:59.999
2022-06-23 17:20:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 17:20:59.999
2022-06-23 17:21:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 17:21:59.999
2022-06-23 17:22:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 17:22:59.999
2022-06-23 17:23:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 17:23:59.999
2022-06-23 17:24:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 17:24:59.999
2022-06-23 17:25:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 17:25:59.999
2022-06-23 17:26:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 17:26:59.999
2022-06-23 17:27:00,47.90000000,47.90000000,47.90000000,47.90000000,2022-06-23 17:27:59.999
