Open Time,Open,High,Low,Close,Close Time
2023-03-31 05:26:00,34.10000000,34.10000000,34.10000000,34.10000000,2023-03-31 05:26:59.999
2023-03-31 05:27:00,34.10000000,34.10000000,34.10000000,34.10000000,2023-03-31 05:27:59.999
2023-03-31 05:28:00,34.10000000,34.10000000,34.10000000,34.10000000,2023-03-31 05:28:59.999
2023-03-31 05:29:00,34.10000000,34.10000000,34.10000000,34.10000000,2023-03-31 05:29:59.999
2023-03-31 05:30:00,34.10000000,34.10000000,34.10000000,34.10000000,2023-03-31 05:30:59.999
2023-03-31 05:31:00,34.10000000,34.10000000,34.10000000,34.10000000,2023-03-31 05:31:59.999
2023-03-31 05:32:00,34.10000000,34.10000000,34.10000000,34.10000000,2023-03-31 05:32:59.999
2023-03-31 05:33:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:33:59.999
2023-03-31 05:34:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:34:59.999
2023-03-31 05:35:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:35:59.999
2023-03-31 05:36:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:36:59.999
2023-03-31 05:37:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:37:59.999
2023-03-31 05:38:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:38:59.999
2023-03-31 05:39:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:39:59.999
2023-03-31 05:40:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:40:59.999
2023-03-31 05:41:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:41:59.999
2023-03-31 05:42:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:42:59.999
2023-03-31 05:43:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:43:59.999
2023-03-31 05:44:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:44:59.999
2023-03-31 05:45:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:45:59.999
2023-03-31 05:46:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:46:59.999
2023-03-31 05:47:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:47:59.999
2023-03-31 05:48:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:48:59.999
2023-03-31 05:49:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:49:59.999
2023-03-31 05:50:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:50:59.999
2023-03-31 05:51:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:51:59.999
2023-03-31 05:52:00,34.00000000,34.00000000,34.00000000,34.00000000,2023-03-31 05:52:59.999
2023-03-31 05:53:00,33.90000000,33.90000000,33.80000000,33.80000000,2023-03-31 05:53:59.999
2023-03-31 05:54:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 05:54:59.999
2023-03-31 05:55:00,33.90000000,33.90000000,33.80000000,33.80000000,2023-03-31 05:55:59.999
2023-03-31 05:56:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 05:56:59.999
2023-03-31 05:57:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 05:57:59.999
2023-03-31 05:58:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 05:58:59.999
2023-03-31 05:59:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 05:59:59.999
2023-03-31 06:00:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:00:59.999
2023-03-31 06:01:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:01:59.999
2023-03-31 06:02:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:02:59.999
2023-03-31 06:03:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:03:59.999
2023-03-31 06:04:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:04:59.999
2023-03-31 06:05:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:05:59.999
2023-03-31 06:06:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:06:59.999
2023-03-31 06:07:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:07:59.999
2023-03-31 06:08:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:08:59.999
2023-03-31 06:09:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:09:59.999
2023-03-31 06:10:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:10:59.999
2023-03-31 06:11:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:11:59.999
2023-03-31 06:12:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:12:59.999
2023-03-31 06:13:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:13:59.999
2023-03-31 06:14:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:14:59.999
2023-03-31 06:15:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:15:59.999
2023-03-31 06:16:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:16:59.999
2023-03-31 06:17:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:17:59.999
2023-03-31 06:18:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:18:59.999
2023-03-31 06:19:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:19:59.999
2023-03-31 06:20:00,33.90000000,33.90000000,33.80000000,33.80000000,2023-03-31 06:20:59.999
2023-03-31 06:21:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:21:59.999
2023-03-31 06:22:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:22:59.999
2023-03-31 06:23:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:23:59.999
2023-03-31 06:24:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:24:59.999
2023-03-31 06:25:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:25:59.999
2023-03-31 06:26:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:26:59.999
2023-03-31 06:27:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:27:59.999
2023-03-31 06:28:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:28:59.999
2023-03-31 06:29:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:29:59.999
2023-03-31 06:30:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:30:59.999
2023-03-31 06:31:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:31:59.999
2023-03-31 06:32:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:32:59.999
2023-03-31 06:33:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:33:59.999
2023-03-31 06:34:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:34:59.999
2023-03-31 06:35:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:35:59.999
2023-03-31 06:36:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:36:59.999
2023-03-31 06:37:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:37:59.999
2023-03-31 06:38:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:38:59.999
2023-03-31 06:39:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:39:59.999
2023-03-31 06:40:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:40:59.999
2023-03-31 06:41:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:41:59.999
2023-03-31 06:42:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:42:59.999
2023-03-31 06:43:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:43:59.999
2023-03-31 06:44:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:44:59.999
2023-03-31 06:45:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:45:59.999
2023-03-31 06:46:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 06:46:59.999
2023-03-31 06:47:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:47:59.999
2023-03-31 06:48:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:48:59.999
2023-03-31 06:49:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:49:59.999
2023-03-31 06:50:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 06:50:59.999
2023-03-31 06:51:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 06:51:59.999
2023-03-31 06:52:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 06:52:59.999
2023-03-31 06:53:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 06:53:59.999
2023-03-31 06:54:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 06:54:59.999
2023-03-31 06:55:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 06:55:59.999
2023-03-31 06:56:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 06:56:59.999
2023-03-31 06:57:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 06:57:59.999
2023-03-31 06:58:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 06:58:59.999
2023-03-31 06:59:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 06:59:59.999
2023-03-31 07:00:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 07:00:59.999
2023-03-31 07:01:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 07:01:59.999
2023-03-31 07:02:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 07:02:59.999
2023-03-31 07:03:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 07:03:59.999
2023-03-31 07:04:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 07:04:59.999
2023-03-31 07:05:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 07:05:59.999
2023-03-31 07:06:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 07:06:59.999
2023-03-31 07:07:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 07:07:59.999
2023-03-31 07:08:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 07:08:59.999
2023-03-31 07:09:00,33.60000000,33.60000000,33.50000000,33.50000000,2023-03-31 07:09:59.999
2023-03-31 07:10:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:10:59.999
2023-03-31 07:11:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:11:59.999
2023-03-31 07:12:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:12:59.999
2023-03-31 07:13:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:13:59.999
2023-03-31 07:14:00,33.50000000,33.50000000,33.40000000,33.40000000,2023-03-31 07:14:59.999
2023-03-31 07:15:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:15:59.999
2023-03-31 07:16:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:16:59.999
2023-03-31 07:17:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:17:59.999
2023-03-31 07:18:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:18:59.999
2023-03-31 07:19:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:19:59.999
2023-03-31 07:20:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:20:59.999
2023-03-31 07:21:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:21:59.999
2023-03-31 07:22:00,33.50000000,33.50000000,33.20000000,33.30000000,2023-03-31 07:22:59.999
2023-03-31 07:23:00,33.30000000,33.30000000,33.30000000,33.30000000,2023-03-31 07:23:59.999
2023-03-31 07:24:00,33.30000000,33.30000000,33.30000000,33.30000000,2023-03-31 07:24:59.999
2023-03-31 07:25:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:25:59.999
2023-03-31 07:26:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:26:59.999
2023-03-31 07:27:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:27:59.999
2023-03-31 07:28:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:28:59.999
2023-03-31 07:29:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:29:59.999
2023-03-31 07:30:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:30:59.999
2023-03-31 07:31:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:31:59.999
2023-03-31 07:32:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:32:59.999
2023-03-31 07:33:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:33:59.999
2023-03-31 07:34:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:34:59.999
2023-03-31 07:35:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:35:59.999
2023-03-31 07:36:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:36:59.999
2023-03-31 07:37:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:37:59.999
2023-03-31 07:38:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:38:59.999
2023-03-31 07:39:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:39:59.999
2023-03-31 07:40:00,33.30000000,33.30000000,33.20000000,33.30000000,2023-03-31 07:40:59.999
2023-03-31 07:41:00,33.30000000,33.30000000,33.30000000,33.30000000,2023-03-31 07:41:59.999
2023-03-31 07:42:00,33.30000000,33.30000000,33.30000000,33.30000000,2023-03-31 07:42:59.999
2023-03-31 07:43:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:43:59.999
2023-03-31 07:44:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:44:59.999
2023-03-31 07:45:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:45:59.999
2023-03-31 07:46:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:46:59.999
2023-03-31 07:47:00,33.40000000,33.40000000,33.40000000,33.40000000,2023-03-31 07:47:59.999
2023-03-31 07:48:00,33.40000000,33.50000000,33.40000000,33.50000000,2023-03-31 07:48:59.999
2023-03-31 07:49:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:49:59.999
2023-03-31 07:50:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:50:59.999
2023-03-31 07:51:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:51:59.999
2023-03-31 07:52:00,33.50000000,33.50000000,33.50000000,33.50000000,2023-03-31 07:52:59.999
2023-03-31 07:53:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 07:53:59.999
2023-03-31 07:54:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 07:54:59.999
2023-03-31 07:55:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 07:55:59.999
2023-03-31 07:56:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 07:56:59.999
2023-03-31 07:57:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 07:57:59.999
2023-03-31 07:58:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 07:58:59.999
2023-03-31 07:59:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 07:59:59.999
2023-03-31 08:00:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 08:00:59.999
2023-03-31 08:01:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 08:01:59.999
2023-03-31 08:02:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:02:59.999
2023-03-31 08:03:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:03:59.999
2023-03-31 08:04:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:04:59.999
2023-03-31 08:05:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 08:05:59.999
2023-03-31 08:06:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 08:06:59.999
2023-03-31 08:07:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 08:07:59.999
2023-03-31 08:08:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 08:08:59.999
2023-03-31 08:09:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 08:09:59.999
2023-03-31 08:10:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 08:10:59.999
2023-03-31 08:11:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 08:11:59.999
2023-03-31 08:12:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 08:12:59.999
2023-03-31 08:13:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 08:13:59.999
2023-03-31 08:14:00,33.90000000,33.90000000,33.90000000,33.90000000,2023-03-31 08:14:59.999
2023-03-31 08:15:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:15:59.999
2023-03-31 08:16:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:16:59.999
2023-03-31 08:17:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:17:59.999
2023-03-31 08:18:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:18:59.999
2023-03-31 08:19:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:19:59.999
2023-03-31 08:20:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:20:59.999
2023-03-31 08:21:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:21:59.999
2023-03-31 08:22:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:22:59.999
2023-03-31 08:23:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:23:59.999
2023-03-31 08:24:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:24:59.999
2023-03-31 08:25:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:25:59.999
2023-03-31 08:26:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:26:59.999
2023-03-31 08:27:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:27:59.999
2023-03-31 08:28:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:28:59.999
2023-03-31 08:29:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:29:59.999
2023-03-31 08:30:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:30:59.999
2023-03-31 08:31:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:31:59.999
2023-03-31 08:32:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:32:59.999
2023-03-31 08:33:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:33:59.999
2023-03-31 08:34:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:34:59.999
2023-03-31 08:35:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:35:59.999
2023-03-31 08:36:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:36:59.999
2023-03-31 08:37:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:37:59.999
2023-03-31 08:38:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:38:59.999
2023-03-31 08:39:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:39:59.999
2023-03-31 08:40:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:40:59.999
2023-03-31 08:41:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:41:59.999
2023-03-31 08:42:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:42:59.999
2023-03-31 08:43:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:43:59.999
2023-03-31 08:44:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:44:59.999
2023-03-31 08:45:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:45:59.999
2023-03-31 08:46:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:46:59.999
2023-03-31 08:47:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:47:59.999
2023-03-31 08:48:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:48:59.999
2023-03-31 08:49:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:49:59.999
2023-03-31 08:50:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:50:59.999
2023-03-31 08:51:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:51:59.999
2023-03-31 08:52:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:52:59.999
2023-03-31 08:53:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:53:59.999
2023-03-31 08:54:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 08:54:59.999
2023-03-31 08:55:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:55:59.999
2023-03-31 08:56:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:56:59.999
2023-03-31 08:57:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:57:59.999
2023-03-31 08:58:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:58:59.999
2023-03-31 08:59:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 08:59:59.999
2023-03-31 09:00:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 09:00:59.999
2023-03-31 09:01:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 09:01:59.999
2023-03-31 09:02:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 09:02:59.999
2023-03-31 09:03:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 09:03:59.999
2023-03-31 09:04:00,33.70000000,33.70000000,33.60000000,33.60000000,2023-03-31 09:04:59.999
2023-03-31 09:05:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 09:05:59.999
2023-03-31 09:06:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 09:06:59.999
2023-03-31 09:07:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 09:07:59.999
2023-03-31 09:08:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 09:08:59.999
2023-03-31 09:09:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 09:09:59.999
2023-03-31 09:10:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 09:10:59.999
2023-03-31 09:11:00,33.60000000,33.60000000,33.60000000,33.60000000,2023-03-31 09:11:59.999
2023-03-31 09:12:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 09:12:59.999
2023-03-31 09:13:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 09:13:59.999
2023-03-31 09:14:00,33.70000000,33.80000000,33.70000000,33.80000000,2023-03-31 09:14:59.999
2023-03-31 09:15:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 09:15:59.999
2023-03-31 09:16:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 09:16:59.999
2023-03-31 09:17:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 09:17:59.999
2023-03-31 09:18:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 09:18:59.999
2023-03-31 09:19:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 09:19:59.999
2023-03-31 09:20:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 09:20:59.999
2023-03-31 09:21:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 09:21:59.999
2023-03-31 09:22:00,33.80000000,33.80000000,33.80000000,33.80000000,2023-03-31 09:22:59.999
2023-03-31 09:23:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 09:23:59.999
2023-03-31 09:24:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 09:24:59.999
2023-03-31 09:25:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 09:25:59.999
2023-03-31 09:26:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 09:26:59.999
2023-03-31 09:27:00,33.70000000,33.70000000,33.70000000,33.70000000,2023-03-31 09:27:59.999
