Open Time,Open,High,Low,Close,Close Time
2022-08-20 06:54:00,55.60000000,55.70000000,55.40000000,55.50000000,2022-08-20 06:54:59.999
2022-08-20 06:55:00,55.60000000,55.60000000,55.20000000,55.20000000,2022-08-20 06:55:59.999
2022-08-20 06:56:00,55.20000000,55.20000000,55.10000000,55.20000000,2022-08-20 06:56:59.999
2022-08-20 06:57:00,55.20000000,55.60000000,55.20000000,55.60000000,2022-08-20 06:57:59.999
2022-08-20 06:58:00,55.70000000,56.00000000,55.50000000,55.80000000,2022-08-20 06:58:59.999
2022-08-20 06:59:00,55.80000000,55.80000000,55.40000000,55.70000000,2022-08-20 06:59:59.999
2022-08-20 07:00:00,55.60000000,55.70000000,55.60000000,55.60000000,2022-08-20 07:00:59.999
2022-08-20 07:01:00,55.60000000,55.70000000,55.00000000,55.10000000,2022-08-20 07:01:59.999
2022-08-20 07:02:00,55.10000000,55.30000000,55.00000000,55.20000000,2022-08-20 07:02:59.999
2022-08-20 07:03:00,55.20000000,55.20000000,54.60000000,54.60000000,2022-08-20 07:03:59.999
2022-08-20 07:04:00,54.60000000,54.70000000,54.40000000,54.50000000,2022-08-20 07:04:59.999
2022-08-20 07:05:00,54.50000000,54.90000000,54.50000000,54.80000000,2022-08-20 07:05:59.999
2022-08-20 07:06:00,54.70000000,54.80000000,54.50000000,54.50000000,2022-08-20 07:06:59.999
2022-08-20 07:07:00,54.50000000,54.80000000,54.50000000,54.60000000,2022-08-20 07:07:59.999
2022-08-20 07:08:00,54.70000000,54.70000000,54.50000000,54.60000000,2022-08-20 07:08:59.999
2022-08-20 07:09:00,54.60000000,55.10000000,54.50000000,54.80000000,2022-08-20 07:09:59.999
2022-08-20 07:10:00,54.70000000,54.90000000,54.60000000,54.60000000,2022-08-20 07:10:59.999
2022-08-20 07:11:00,54.60000000,54.90000000,54.50000000,54.80000000,2022-08-20 07:11:59.999
2022-08-20 07:12:00,54.70000000,54.70000000,54.50000000,54.60000000,2022-08-20 07:12:59.999
2022-08-20 07:13:00,54.60000000,54.60000000,54.40000000,54.50000000,2022-08-20 07:13:59.999
2022-08-20 07:14:00,54.50000000,54.50000000,54.20000000,54.40000000,2022-08-20 07:14:59.999
2022-08-20 07:15:00,54.40000000,54.50000000,54.20000000,54.20000000,2022-08-20 07:15:59.999
2022-08-20 07:16:00,54.30000000,54.30000000,54.00000000,54.00000000,2022-08-20 07:16:59.999
2022-08-20 07:17:00,54.00000000,54.10000000,53.90000000,53.90000000,2022-08-20 07:17:59.999
2022-08-20 07:18:00,53.90000000,53.90000000,53.60000000,53.70000000,2022-08-20 07:18:59.999
2022-08-20 07:19:00,53.80000000,53.80000000,53.60000000,53.70000000,2022-08-20 07:19:59.999
2022-08-20 07:20:00,53.70000000,53.80000000,53.50000000,53.70000000,2022-08-20 07:20:59.999
2022-08-20 07:21:00,53.80000000,53.80000000,53.50000000,53.70000000,2022-08-20 07:21:59.999
2022-08-20 07:22:00,53.70000000,53.70000000,53.60000000,53.60000000,2022-08-20 07:22:59.999
2022-08-20 07:23:00,53.60000000,53.80000000,53.60000000,53.80000000,2022-08-20 07:23:59.999
2022-08-20 07:24:00,53.80000000,53.80000000,53.70000000,53.70000000,2022-08-20 07:24:59.999
2022-08-20 07:25:00,53.70000000,53.70000000,53.40000000,53.50000000,2022-08-20 07:25:59.999
2022-08-20 07:26:00,53.50000000,53.50000000,53.40000000,53.40000000,2022-08-20 07:26:59.999
2022-08-20 07:27:00,53.50000000,53.60000000,53.40000000,53.40000000,2022-08-20 07:27:59.999
2022-08-20 07:28:00,53.40000000,53.60000000,53.20000000,53.20000000,2022-08-20 07:28:59.999
2022-08-20 07:29:00,53.20000000,53.30000000,53.10000000,53.10000000,2022-08-20 07:29:59.999
2022-08-20 07:30:00,53.10000000,53.30000000,53.00000000,53.30000000,2022-08-20 07:30:59.999
2022-08-20 07:31:00,53.20000000,53.40000000,53.10000000,53.10000000,2022-08-20 07:31:59.999
2022-08-20 07:32:00,53.10000000,53.30000000,53.00000000,53.20000000,2022-08-20 07:32:59.999
2022-08-20 07:33:00,53.20000000,53.40000000,53.20000000,53.40000000,2022-08-20 07:33:59.999
2022-08-20 07:34:00,53.50000000,53.50000000,53.20000000,53.40000000,2022-08-20 07:34:59.999
2022-08-20 07:35:00,53.40000000,53.40000000,53.40000000,53.40000000,2022-08-20 07:35:59.999
2022-08-20 07:36:00,53.40000000,53.40000000,53.40000000,53.40000000,2022-08-20 07:36:59.999
2022-08-20 07:37:00,53.40000000,53.50000000,53.30000000,53.30000000,2022-08-20 07:37:59.999
2022-08-20 07:38:00,53.30000000,53.40000000,53.30000000,53.40000000,2022-08-20 07:38:59.999
2022-08-20 07:39:00,53.40000000,53.50000000,53.30000000,53.40000000,2022-08-20 07:39:59.999
2022-08-20 07:40:00,53.40000000,53.50000000,53.40000000,53.50000000,2022-08-20 07:40:59.999
2022-08-20 07:41:00,53.50000000,53.60000000,53.50000000,53.60000000,2022-08-20 07:41:59.999
2022-08-20 07:42:00,53.60000000,53.60000000,53.40000000,53.40000000,2022-08-20 07:42:59.999
2022-08-20 07:43:00,53.30000000,53.30000000,53.20000000,53.20000000,2022-08-20 07:43:59.999
2022-08-20 07:44:00,53.20000000,53.30000000,53.10000000,53.10000000,2022-08-20 07:44:59.999
2022-08-20 07:45:00,53.10000000,53.10000000,53.10000000,53.10000000,2022-08-20 07:45:59.999
2022-08-20 07:46:00,53.10000000,53.10000000,53.10000000,53.10000000,2022-08-20 07:46:59.999
2022-08-20 07:47:00,53.10000000,53.10000000,53.10000000,53.10000000,2022-08-20 07:47:59.999
2022-08-20 07:48:00,53.10000000,53.20000000,53.10000000,53.10000000,2022-08-20 07:48:59.999
2022-08-20 07:49:00,53.10000000,53.30000000,53.10000000,53.20000000,2022-08-20 07:49:59.999
2022-08-20 07:50:00,53.20000000,53.20000000,53.20000000,53.20000000,2022-08-20 07:50:59.999
2022-08-20 07:51:00,53.20000000,53.20000000,53.20000000,53.20000000,2022-08-20 07:51:59.999
2022-08-20 07:52:00,53.20000000,53.20000000,53.20000000,53.20000000,2022-08-20 07:52:59.999
2022-08-20 07:53:00,53.20000000,53.20000000,53.20000000,53.20000000,2022-08-20 07:53:59.999
2022-08-20 07:54:00,53.20000000,53.20000000,53.20000000,53.20000000,2022-08-20 07:54:59.999
2022-08-20 07:55:00,53.20000000,53.20000000,53.20000000,53.20000000,2022-08-20 07:55:59.999
2022-08-20 07:56:00,53.20000000,53.20000000,53.20000000,53.20000000,2022-08-20 07:56:59.999
2022-08-20 07:57:00,53.10000000,53.10000000,53.10000000,53.10000000,2022-08-20 07:57:59.999
2022-08-20 07:58:00,53.10000000,53.20000000,53.10000000,53.10000000,2022-08-20 07:58:59.999
2022-08-20 07:59:00,53.10000000,53.10000000,53.10000000,53.10000000,2022-08-20 07:59:59.999
2022-08-20 08:00:00,53.10000000,53.20000000,53.10000000,53.10000000,2022-08-20 08:00:59.999
2022-08-20 08:01:00,53.10000000,53.10000000,53.10000000,53.10000000,2022-08-20 08:01:59.999
2022-08-20 08:02:00,53.10000000,53.10000000,53.00000000,53.00000000,2022-08-20 08:02:59.999
2022-08-20 08:03:00,53.00000000,53.00000000,52.60000000,52.80000000,2022-08-20 08:03:59.999
2022-08-20 08:04:00,52.80000000,52.80000000,52.60000000,52.60000000,2022-08-20 08:04:59.999
2022-08-20 08:05:00,52.70000000,52.70000000,52.60000000,52.60000000,2022-08-20 08:05:59.999
2022-08-20 08:06:00,52.80000000,52.80000000,52.70000000,52.70000000,2022-08-20 08:06:59.999
2022-08-20 08:07:00,52.70000000,52.70000000,52.50000000,52.60000000,2022-08-20 08:07:59.999
2022-08-20 08:08:00,52.60000000,52.60000000,52.60000000,52.60000000,2022-08-20 08:08:59.999
2022-08-20 08:09:00,52.60000000,52.60000000,52.60000000,52.60000000,2022-08-20 08:09:59.999
2022-08-20 08:10:00,52.60000000,52.70000000,52.60000000,52.70000000,2022-08-20 08:10:59.999
2022-08-20 08:11:00,52.60000000,52.60000000,52.40000000,52.60000000,2022-08-20 08:11:59.999
2022-08-20 08:12:00,52.50000000,52.50000000,51.90000000,52.00000000,2022-08-20 08:12:59.999
2022-08-20 08:13:00,51.90000000,52.10000000,51.90000000,52.10000000,2022-08-20 08:13:59.999
2022-08-20 08:14:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-08-20 08:14:59.999
2022-08-20 08:15:00,52.20000000,52.30000000,52.10000000,52.30000000,2022-08-20 08:15:59.999
2022-08-20 08:16:00,52.30000000,52.30000000,52.10000000,52.20000000,2022-08-20 08:16:59.999
2022-08-20 08:17:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-08-20 08:17:59.999
2022-08-20 08:18:00,52.20000000,52.20000000,52.00000000,52.00000000,2022-08-20 08:18:59.999
2022-08-20 08:19:00,52.00000000,52.20000000,52.00000000,52.20000000,2022-08-20 08:19:59.999
2022-08-20 08:20:00,52.20000000,52.20000000,52.10000000,52.10000000,2022-08-20 08:20:59.999
2022-08-20 08:21:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-08-20 08:21:59.999
2022-08-20 08:22:00,52.10000000,52.30000000,52.10000000,52.30000000,2022-08-20 08:22:59.999
2022-08-20 08:23:00,52.30000000,52.30000000,52.30000000,52.30000000,2022-08-20 08:23:59.999
2022-08-20 08:24:00,52.30000000,52.30000000,52.20000000,52.20000000,2022-08-20 08:24:59.999
2022-08-20 08:25:00,52.30000000,52.30000000,52.20000000,52.20000000,2022-08-20 08:25:59.999
2022-08-20 08:26:00,52.30000000,52.30000000,52.20000000,52.30000000,2022-08-20 08:26:59.999
2022-08-20 08:27:00,52.30000000,52.30000000,52.20000000,52.20000000,2022-08-20 08:27:59.999
2022-08-20 08:28:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-08-20 08:28:59.999
2022-08-20 08:29:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-08-20 08:29:59.999
2022-08-20 08:30:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-08-20 08:30:59.999
2022-08-20 08:31:00,52.30000000,52.40000000,52.30000000,52.40000000,2022-08-20 08:31:59.999
2022-08-20 08:32:00,52.50000000,52.50000000,52.40000000,52.40000000,2022-08-20 08:32:59.999
2022-08-20 08:33:00,52.40000000,52.40000000,52.10000000,52.10000000,2022-08-20 08:33:59.999
2022-08-20 08:34:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-08-20 08:34:59.999
2022-08-20 08:35:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-08-20 08:35:59.999
2022-08-20 08:36:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-08-20 08:36:59.999
2022-08-20 08:37:00,52.10000000,52.20000000,52.10000000,52.20000000,2022-08-20 08:37:59.999
2022-08-20 08:38:00,52.10000000,52.10000000,52.00000000,52.10000000,2022-08-20 08:38:59.999
2022-08-20 08:39:00,52.10000000,52.10000000,52.00000000,52.00000000,2022-08-20 08:39:59.999
2022-08-20 08:40:00,52.00000000,52.10000000,52.00000000,52.00000000,2022-08-20 08:40:59.999
2022-08-20 08:41:00,52.10000000,52.10000000,52.00000000,52.00000000,2022-08-20 08:41:59.999
2022-08-20 08:42:00,52.00000000,52.10000000,52.00000000,52.10000000,2022-08-20 08:42:59.999
2022-08-20 08:43:00,52.00000000,52.10000000,52.00000000,52.00000000,2022-08-20 08:43:59.999
2022-08-20 08:44:00,52.00000000,52.00000000,52.00000000,52.00000000,2022-08-20 08:44:59.999
2022-08-20 08:45:00,52.00000000,52.00000000,52.00000000,52.00000000,2022-08-20 08:45:59.999
2022-08-20 08:46:00,52.10000000,52.10000000,52.00000000,52.00000000,2022-08-20 08:46:59.999
2022-08-20 08:47:00,52.00000000,52.00000000,52.00000000,52.00000000,2022-08-20 08:47:59.999
2022-08-20 08:48:00,51.90000000,52.00000000,51.90000000,51.90000000,2022-08-20 08:48:59.999
2022-08-20 08:49:00,51.80000000,51.80000000,51.80000000,51.80000000,2022-08-20 08:49:59.999
2022-08-20 08:50:00,51.80000000,51.90000000,51.80000000,51.80000000,2022-08-20 08:50:59.999
2022-08-20 08:51:00,51.80000000,52.00000000,51.80000000,52.00000000,2022-08-20 08:51:59.999
2022-08-20 08:52:00,52.00000000,52.10000000,52.00000000,52.10000000,2022-08-20 08:52:59.999
2022-08-20 08:53:00,52.10000000,52.20000000,52.10000000,52.20000000,2022-08-20 08:53:59.999
2022-08-20 08:54:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-08-20 08:54:59.999
2022-08-20 08:55:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-08-20 08:55:59.999
2022-08-20 08:56:00,52.20000000,52.30000000,52.20000000,52.30000000,2022-08-20 08:56:59.999
2022-08-20 08:57:00,52.30000000,52.30000000,52.30000000,52.30000000,2022-08-20 08:57:59.999
2022-08-20 08:58:00,52.30000000,52.30000000,52.30000000,52.30000000,2022-08-20 08:58:59.999
2022-08-20 08:59:00,52.30000000,52.30000000,52.20000000,52.20000000,2022-08-20 08:59:59.999
2022-08-20 09:00:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-08-20 09:00:59.999
2022-08-20 09:01:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-08-20 09:01:59.999
2022-08-20 09:02:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-08-20 09:02:59.999
2022-08-20 09:03:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-08-20 09:03:59.999
2022-08-20 09:04:00,52.20000000,52.20000000,52.20000000,52.20000000,2022-08-20 09:04:59.999
2022-08-20 09:05:00,52.20000000,52.20000000,51.90000000,52.00000000,2022-08-20 09:05:59.999
2022-08-20 09:06:00,52.00000000,52.00000000,52.00000000,52.00000000,2022-08-20 09:06:59.999
2022-08-20 09:07:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-08-20 09:07:59.999
2022-08-20 09:08:00,52.10000000,52.10000000,52.10000000,52.10000000,2022-08-20 09:08:59.999
2022-08-20 09:09:00,52.10000000,52.20000000,52.10000000,52.20000000,2022-08-20 09:09:59.999
2022-08-20 09:10:00,52.00000000,52.10000000,52.00000000,52.10000000,2022-08-20 09:10:59.999
2022-08-20 09:11:00,52.00000000,52.00000000,51.80000000,51.80000000,2022-08-20 09:11:59.999
2022-08-20 09:12:00,51.80000000,51.80000000,51.80000000,51.80000000,2022-08-20 09:12:59.999
2022-08-20 09:13:00,51.80000000,51.80000000,51.80000000,51.80000000,2022-08-20 09:13:59.999
2022-08-20 09:14:00,51.80000000,51.90000000,51.80000000,51.90000000,2022-08-20 09:14:59.999
2022-08-20 09:15:00,51.90000000,51.90000000,51.80000000,51.90000000,2022-08-20 09:15:59.999
2022-08-20 09:16:00,51.90000000,51.90000000,51.90000000,51.90000000,2022-08-20 09:16:59.999
2022-08-20 09:17:00,51.80000000,51.90000000,51.80000000,51.80000000,2022-08-20 09:17:59.999
2022-08-20 09:18:00,51.80000000,51.80000000,51.60000000,51.60000000,2022-08-20 09:18:59.999
2022-08-20 09:19:00,51.70000000,51.70000000,51.60000000,51.60000000,2022-08-20 09:19:59.999
2022-08-20 09:20:00,51.70000000,51.80000000,51.70000000,51.70000000,2022-08-20 09:20:59.999
2022-08-20 09:21:00,51.70000000,51.70000000,51.60000000,51.60000000,2022-08-20 09:21:59.999
2022-08-20 09:22:00,51.70000000,51.70000000,51.70000000,51.70000000,2022-08-20 09:22:59.999
2022-08-20 09:23:00,51.60000000,51.60000000,51.40000000,51.40000000,2022-08-20 09:23:59.999
2022-08-20 09:24:00,51.40000000,51.50000000,51.40000000,51.50000000,2022-08-20 09:24:59.999
2022-08-20 09:25:00,51.50000000,51.60000000,51.50000000,51.60000000,2022-08-20 09:25:59.999
2022-08-20 09:26:00,51.60000000,51.60000000,51.50000000,51.50000000,2022-08-20 09:26:59.999
2022-08-20 09:27:00,51.40000000,51.50000000,51.40000000,51.50000000,2022-08-20 09:27:59.999
