Open Time,Open,High,Low,Close,Close Time
2022-05-28 05:27:00,76.60000000,76.90000000,76.60000000,76.90000000,2022-05-28 05:27:59.999
2022-05-28 05:28:00,77.10000000,77.10000000,77.10000000,77.10000000,2022-05-28 05:28:59.999
2022-05-28 05:29:00,77.50000000,77.60000000,77.50000000,77.60000000,2022-05-28 05:29:59.999
2022-05-28 05:30:00,77.40000000,77.40000000,77.40000000,77.40000000,2022-05-28 05:30:59.999
2022-05-28 05:31:00,77.10000000,77.20000000,77.10000000,77.10000000,2022-05-28 05:31:59.999
2022-05-28 05:32:00,77.30000000,77.30000000,77.30000000,77.30000000,2022-05-28 05:32:59.999
2022-05-28 05:33:00,77.10000000,77.10000000,77.00000000,77.00000000,2022-05-28 05:33:59.999
2022-05-28 05:34:00,77.00000000,77.10000000,77.00000000,77.10000000,2022-05-28 05:34:59.999
2022-05-28 05:35:00,77.10000000,77.60000000,77.10000000,77.60000000,2022-05-28 05:35:59.999
2022-05-28 05:36:00,77.60000000,77.70000000,77.50000000,77.70000000,2022-05-28 05:36:59.999
2022-05-28 05:37:00,77.70000000,77.70000000,77.60000000,77.60000000,2022-05-28 05:37:59.999
2022-05-28 05:38:00,77.60000000,77.80000000,77.60000000,77.80000000,2022-05-28 05:38:59.999
2022-05-28 05:39:00,78.10000000,78.10000000,77.80000000,78.10000000,2022-05-28 05:39:59.999
2022-05-28 05:40:00,78.10000000,78.30000000,78.10000000,78.30000000,2022-05-28 05:40:59.999
2022-05-28 05:41:00,78.40000000,78.40000000,78.30000000,78.30000000,2022-05-28 05:41:59.999
2022-05-28 05:42:00,78.20000000,79.10000000,78.10000000,79.10000000,2022-05-28 05:42:59.999
2022-05-28 05:43:00,79.10000000,79.30000000,78.80000000,79.20000000,2022-05-28 05:43:59.999
2022-05-28 05:44:00,79.20000000,79.20000000,79.00000000,79.00000000,2022-05-28 05:44:59.999
2022-05-28 05:45:00,79.00000000,79.30000000,79.00000000,79.20000000,2022-05-28 05:45:59.999
2022-05-28 05:46:00,79.10000000,79.10000000,79.00000000,79.00000000,2022-05-28 05:46:59.999
2022-05-28 05:47:00,78.90000000,78.90000000,78.50000000,78.50000000,2022-05-28 05:47:59.999
2022-05-28 05:48:00,78.50000000,78.70000000,78.50000000,78.60000000,2022-05-28 05:48:59.999
2022-05-28 05:49:00,78.70000000,78.90000000,78.70000000,78.90000000,2022-05-28 05:49:59.999
2022-05-28 05:50:00,78.90000000,78.90000000,78.90000000,78.90000000,2022-05-28 05:50:59.999
2022-05-28 05:51:00,78.90000000,78.90000000,78.70000000,78.70000000,2022-05-28 05:51:59.999
2022-05-28 05:52:00,78.80000000,78.90000000,78.80000000,78.90000000,2022-05-28 05:52:59.999
2022-05-28 05:53:00,78.90000000,78.90000000,78.60000000,78.60000000,2022-05-28 05:53:59.999
2022-05-28 05:54:00,78.50000000,78.50000000,78.30000000,78.30000000,2022-05-28 05:54:59.999
2022-05-28 05:55:00,78.30000000,78.40000000,78.30000000,78.40000000,2022-05-28 05:55:59.999
2022-05-28 05:56:00,78.30000000,78.40000000,78.30000000,78.40000000,2022-05-28 05:56:59.999
2022-05-28 05:57:00,78.40000000,78.40000000,78.40000000,78.40000000,2022-05-28 05:57:59.999
2022-05-28 05:58:00,78.40000000,78.40000000,78.40000000,78.40000000,2022-05-28 05:58:59.999
2022-05-28 05:59:00,78.50000000,78.50000000,78.40000000,78.40000000,2022-05-28 05:59:59.999
2022-05-28 06:00:00,78.60000000,78.60000000,78.50000000,78.60000000,2022-05-28 06:00:59.999
2022-05-28 06:01:00,78.90000000,78.90000000,78.80000000,78.80000000,2022-05-28 06:01:59.999
2022-05-28 06:02:00,78.80000000,78.80000000,78.40000000,78.40000000,2022-05-28 06:02:59.999
2022-05-28 06:03:00,78.40000000,78.40000000,78.10000000,78.10000000,2022-05-28 06:03:59.999
2022-05-28 06:04:00,78.00000000,78.30000000,78.00000000,78.10000000,2022-05-28 06:04:59.999
2022-05-28 06:05:00,78.10000000,78.10000000,78.00000000,78.00000000,2022-05-28 06:05:59.999
2022-05-28 06:06:00,78.00000000,78.00000000,77.90000000,77.90000000,2022-05-28 06:06:59.999
2022-05-28 06:07:00,78.00000000,78.10000000,78.00000000,78.00000000,2022-05-28 06:07:59.999
2022-05-28 06:08:00,78.00000000,78.10000000,78.00000000,78.10000000,2022-05-28 06:08:59.999
2022-05-28 06:09:00,78.10000000,78.10000000,78.10000000,78.10000000,2022-05-28 06:09:59.999
2022-05-28 06:10:00,78.00000000,78.00000000,78.00000000,78.00000000,2022-05-28 06:10:59.999
2022-05-28 06:11:00,77.90000000,77.90000000,77.90000000,77.90000000,2022-05-28 06:11:59.999
2022-05-28 06:12:00,77.80000000,77.90000000,77.80000000,77.90000000,2022-05-28 06:12:59.999
2022-05-28 06:13:00,77.90000000,78.00000000,77.80000000,78.00000000,2022-05-28 06:13:59.999
2022-05-28 06:14:00,77.90000000,78.10000000,77.90000000,78.10000000,2022-05-28 06:14:59.999
2022-05-28 06:15:00,78.10000000,78.10000000,77.90000000,77.90000000,2022-05-28 06:15:59.999
2022-05-28 06:16:00,77.80000000,77.80000000,77.60000000,77.80000000,2022-05-28 06:16:59.999
2022-05-28 06:17:00,77.70000000,77.70000000,77.70000000,77.70000000,2022-05-28 06:17:59.999
2022-05-28 06:18:00,77.80000000,77.80000000,77.70000000,77.70000000,2022-05-28 06:18:59.999
2022-05-28 06:19:00,77.70000000,77.80000000,77.70000000,77.70000000,2022-05-28 06:19:59.999
2022-05-28 06:20:00,77.70000000,77.70000000,77.70000000,77.70000000,2022-05-28 06:20:59.999
2022-05-28 06:21:00,77.70000000,77.70000000,77.50000000,77.50000000,2022-05-28 06:21:59.999
2022-05-28 06:22:00,77.60000000,77.60000000,77.60000000,77.60000000,2022-05-28 06:22:59.999
2022-05-28 06:23:00,77.50000000,77.60000000,77.50000000,77.50000000,2022-05-28 06:23:59.999
2022-05-28 06:24:00,77.50000000,77.50000000,77.50000000,77.50000000,2022-05-28 06:24:59.999
2022-05-28 06:25:00,77.50000000,77.80000000,77.50000000,77.80000000,2022-05-28 06:25:59.999
2022-05-28 06:26:00,77.80000000,77.80000000,77.80000000,77.80000000,2022-05-28 06:26:59.999
2022-05-28 06:27:00,77.70000000,77.70000000,77.40000000,77.40000000,2022-05-28 06:27:59.999
2022-05-28 06:28:00,77.40000000,77.40000000,77.40000000,77.40000000,2022-05-28 06:28:59.999
2022-05-28 06:29:00,77.50000000,77.50000000,77.50000000,77.50000000,2022-05-28 06:29:59.999
2022-05-28 06:30:00,77.70000000,77.80000000,77.70000000,77.80000000,2022-05-28 06:30:59.999
2022-05-28 06:31:00,77.60000000,77.70000000,77.50000000,77.50000000,2022-05-28 06:31:59.999
2022-05-28 06:32:00,77.60000000,77.60000000,77.60000000,77.60000000,2022-05-28 06:32:59.999
2022-05-28 06:33:00,77.60000000,77.70000000,77.60000000,77.70000000,2022-05-28 06:33:59.999
2022-05-28 06:34:00,77.60000000,77.60000000,77.50000000,77.50000000,2022-05-28 06:34:59.999
2022-05-28 06:35:00,77.50000000,77.50000000,77.40000000,77.50000000,2022-05-28 06:35:59.999
2022-05-28 06:36:00,77.50000000,77.90000000,77.50000000,77.80000000,2022-05-28 06:36:59.999
2022-05-28 06:37:00,77.90000000,78.00000000,77.90000000,77.90000000,2022-05-28 06:37:59.999
2022-05-28 06:38:00,77.90000000,78.30000000,77.90000000,78.20000000,2022-05-28 06:38:59.999
2022-05-28 06:39:00,78.00000000,78.20000000,78.00000000,78.10000000,2022-05-28 06:39:59.999
2022-05-28 06:40:00,78.10000000,78.10000000,78.10000000,78.10000000,2022-05-28 06:40:59.999
2022-05-28 06:41:00,78.20000000,78.30000000,78.00000000,78.30000000,2022-05-28 06:41:59.999
2022-05-28 06:42:00,78.10000000,78.10000000,78.10000000,78.10000000,2022-05-28 06:42:59.999
2022-05-28 06:43:00,78.20000000,78.20000000,78.20000000,78.20000000,2022-05-28 06:43:59.999
2022-05-28 06:44:00,78.20000000,78.20000000,78.10000000,78.10000000,2022-05-28 06:44:59.999
2022-05-28 06:45:00,78.10000000,78.30000000,78.10000000,78.30000000,2022-05-28 06:45:59.999
2022-05-28 06:46:00,78.50000000,78.60000000,78.40000000,78.40000000,2022-05-28 06:46:59.999
2022-05-28 06:47:00,78.40000000,78.40000000,78.10000000,78.10000000,2022-05-28 06:47:59.999
2022-05-28 06:48:00,78.10000000,78.10000000,77.60000000,77.80000000,2022-05-28 06:48:59.999
2022-05-28 06:49:00,77.90000000,77.90000000,77.70000000,77.90000000,2022-05-28 06:49:59.999
2022-05-28 06:50:00,77.80000000,77.80000000,77.80000000,77.80000000,2022-05-28 06:50:59.999
2022-05-28 06:51:00,77.50000000,77.50000000,77.20000000,77.20000000,2022-05-28 06:51:59.999
2022-05-28 06:52:00,77.30000000,77.30000000,77.30000000,77.30000000,2022-05-28 06:52:59.999
2022-05-28 06:53:00,77.20000000,77.30000000,77.20000000,77.20000000,2022-05-28 06:53:59.999
2022-05-28 06:54:00,77.10000000,77.20000000,77.00000000,77.00000000,2022-05-28 06:54:59.999
2022-05-28 06:55:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-05-28 06:55:59.999
2022-05-28 06:56:00,77.00000000,77.30000000,77.00000000,77.30000000,2022-05-28 06:56:59.999
2022-05-28 06:57:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-05-28 06:57:59.999
2022-05-28 06:58:00,77.00000000,77.00000000,76.80000000,76.80000000,2022-05-28 06:58:59.999
2022-05-28 06:59:00,76.80000000,76.80000000,76.80000000,76.80000000,2022-05-28 06:59:59.999
2022-05-28 07:00:00,76.80000000,76.90000000,76.80000000,76.90000000,2022-05-28 07:00:59.999
2022-05-28 07:01:00,76.90000000,77.00000000,76.90000000,76.90000000,2022-05-28 07:01:59.999
2022-05-28 07:02:00,77.10000000,77.10000000,77.10000000,77.10000000,2022-05-28 07:02:59.999
2022-05-28 07:03:00,77.00000000,77.30000000,77.00000000,77.20000000,2022-05-28 07:03:59.999
2022-05-28 07:04:00,77.20000000,77.20000000,77.20000000,77.20000000,2022-05-28 07:04:59.999
2022-05-28 07:05:00,77.00000000,77.00000000,76.80000000,76.80000000,2022-05-28 07:05:59.999
2022-05-28 07:06:00,76.80000000,76.90000000,76.50000000,76.70000000,2022-05-28 07:06:59.999
2022-05-28 07:07:00,76.60000000,76.60000000,76.50000000,76.50000000,2022-05-28 07:07:59.999
2022-05-28 07:08:00,76.50000000,76.50000000,76.30000000,76.30000000,2022-05-28 07:08:59.999
2022-05-28 07:09:00,76.40000000,76.40000000,76.10000000,76.40000000,2022-05-28 07:09:59.999
2022-05-28 07:10:00,76.40000000,76.60000000,76.40000000,76.60000000,2022-05-28 07:10:59.999
2022-05-28 07:11:00,76.60000000,76.60000000,76.30000000,76.50000000,2022-05-28 07:11:59.999
2022-05-28 07:12:00,76.50000000,76.60000000,76.40000000,76.60000000,2022-05-28 07:12:59.999
2022-05-28 07:13:00,76.50000000,76.60000000,76.50000000,76.60000000,2022-05-28 07:13:59.999
2022-05-28 07:14:00,76.60000000,76.70000000,76.60000000,76.70000000,2022-05-28 07:14:59.999
2022-05-28 07:15:00,76.70000000,76.70000000,76.40000000,76.50000000,2022-05-28 07:15:59.999
2022-05-28 07:16:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-05-28 07:16:59.999
2022-05-28 07:17:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-05-28 07:17:59.999
2022-05-28 07:18:00,76.50000000,76.60000000,76.50000000,76.60000000,2022-05-28 07:18:59.999
2022-05-28 07:19:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-05-28 07:19:59.999
2022-05-28 07:20:00,76.50000000,76.50000000,76.40000000,76.50000000,2022-05-28 07:20:59.999
2022-05-28 07:21:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-05-28 07:21:59.999
2022-05-28 07:22:00,76.60000000,76.60000000,76.50000000,76.60000000,2022-05-28 07:22:59.999
2022-05-28 07:23:00,76.70000000,76.70000000,76.70000000,76.70000000,2022-05-28 07:23:59.999
2022-05-28 07:24:00,76.80000000,76.90000000,76.80000000,76.90000000,2022-05-28 07:24:59.999
2022-05-28 07:25:00,76.90000000,76.90000000,76.80000000,76.80000000,2022-05-28 07:25:59.999
2022-05-28 07:26:00,76.80000000,76.80000000,76.80000000,76.80000000,2022-05-28 07:26:59.999
2022-05-28 07:27:00,76.90000000,77.00000000,76.90000000,77.00000000,2022-05-28 07:27:59.999
2022-05-28 07:28:00,77.10000000,77.10000000,76.90000000,76.90000000,2022-05-28 07:28:59.999
2022-05-28 07:29:00,76.90000000,76.90000000,76.90000000,76.90000000,2022-05-28 07:29:59.999
2022-05-28 07:30:00,76.90000000,76.90000000,76.80000000,76.80000000,2022-05-28 07:30:59.999
2022-05-28 07:31:00,76.80000000,76.80000000,76.80000000,76.80000000,2022-05-28 07:31:59.999
2022-05-28 07:32:00,76.50000000,76.50000000,76.40000000,76.40000000,2022-05-28 07:32:59.999
2022-05-28 07:33:00,76.30000000,76.30000000,76.00000000,76.00000000,2022-05-28 07:33:59.999
2022-05-28 07:34:00,76.00000000,76.20000000,76.00000000,76.20000000,2022-05-28 07:34:59.999
2022-05-28 07:35:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-05-28 07:35:59.999
2022-05-28 07:36:00,76.10000000,76.50000000,76.10000000,76.50000000,2022-05-28 07:36:59.999
2022-05-28 07:37:00,76.30000000,76.30000000,76.20000000,76.30000000,2022-05-28 07:37:59.999
2022-05-28 07:38:00,76.30000000,76.40000000,76.20000000,76.30000000,2022-05-28 07:38:59.999
2022-05-28 07:39:00,76.30000000,76.30000000,76.30000000,76.30000000,2022-05-28 07:39:59.999
2022-05-28 07:40:00,76.40000000,76.50000000,76.40000000,76.40000000,2022-05-28 07:40:59.999
2022-05-28 07:41:00,76.40000000,76.40000000,76.40000000,76.40000000,2022-05-28 07:41:59.999
2022-05-28 07:42:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-05-28 07:42:59.999
2022-05-28 07:43:00,76.10000000,76.20000000,76.10000000,76.20000000,2022-05-28 07:43:59.999
2022-05-28 07:44:00,76.20000000,76.20000000,76.20000000,76.20000000,2022-05-28 07:44:59.999
2022-05-28 07:45:00,76.20000000,76.20000000,76.20000000,76.20000000,2022-05-28 07:45:59.999
2022-05-28 07:46:00,76.10000000,76.10000000,76.10000000,76.10000000,2022-05-28 07:46:59.999
2022-05-28 07:47:00,76.20000000,76.20000000,76.00000000,76.10000000,2022-05-28 07:47:59.999
2022-05-28 07:48:00,76.10000000,76.10000000,76.10000000,76.10000000,2022-05-28 07:48:59.999
2022-05-28 07:49:00,76.00000000,76.00000000,76.00000000,76.00000000,2022-05-28 07:49:59.999
2022-05-28 07:50:00,76.10000000,76.10000000,76.10000000,76.10000000,2022-05-28 07:50:59.999
2022-05-28 07:51:00,76.00000000,76.10000000,76.00000000,76.10000000,2022-05-28 07:51:59.999
2022-05-28 07:52:00,76.20000000,76.50000000,76.20000000,76.50000000,2022-05-28 07:52:59.999
2022-05-28 07:53:00,76.40000000,76.40000000,76.40000000,76.40000000,2022-05-28 07:53:59.999
2022-05-28 07:54:00,76.60000000,76.60000000,76.50000000,76.50000000,2022-05-28 07:54:59.999
2022-05-28 07:55:00,76.50000000,76.70000000,76.50000000,76.70000000,2022-05-28 07:55:59.999
2022-05-28 07:56:00,76.60000000,76.80000000,76.60000000,76.80000000,2022-05-28 07:56:59.999
2022-05-28 07:57:00,76.60000000,76.60000000,76.50000000,76.50000000,2022-05-28 07:57:59.999
2022-05-28 07:58:00,76.50000000,76.50000000,76.50000000,76.50000000,2022-05-28 07:58:59.999
2022-05-28 07:59:00,76.40000000,76.50000000,76.30000000,76.40000000,2022-05-28 07:59:59.999
2022-05-28 08:00:00,76.70000000,76.70000000,76.60000000,76.60000000,2022-05-28 08:00:59.999
2022-05-28 08:01:00,76.90000000,76.90000000,76.90000000,76.90000000,2022-05-28 08:01:59.999
2022-05-28 08:02:00,77.10000000,77.10000000,77.10000000,77.10000000,2022-05-28 08:02:59.999
2022-05-28 08:03:00,77.60000000,77.70000000,77.50000000,77.60000000,2022-05-28 08:03:59.999
2022-05-28 08:04:00,77.50000000,77.50000000,77.30000000,77.30000000,2022-05-28 08:04:59.999
2022-05-28 08:05:00,77.30000000,77.30000000,77.30000000,77.30000000,2022-05-28 08:05:59.999
2022-05-28 08:06:00,77.20000000,77.20000000,77.20000000,77.20000000,2022-05-28 08:06:59.999
2022-05-28 08:07:00,77.20000000,77.20000000,77.00000000,77.00000000,2022-05-28 08:07:59.999
2022-05-28 08:08:00,77.30000000,77.30000000,77.30000000,77.30000000,2022-05-28 08:08:59.999
2022-05-28 08:09:00,77.30000000,77.30000000,77.30000000,77.30000000,2022-05-28 08:09:59.999
2022-05-28 08:10:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-05-28 08:10:59.999
2022-05-28 08:11:00,77.10000000,77.10000000,77.10000000,77.10000000,2022-05-28 08:11:59.999
2022-05-28 08:12:00,77.20000000,77.20000000,77.10000000,77.10000000,2022-05-28 08:12:59.999
2022-05-28 08:13:00,77.60000000,77.60000000,77.30000000,77.30000000,2022-05-28 08:13:59.999
2022-05-28 08:14:00,77.40000000,77.40000000,77.40000000,77.40000000,2022-05-28 08:14:59.999
2022-05-28 08:15:00,77.40000000,77.40000000,77.20000000,77.20000000,2022-05-28 08:15:59.999
2022-05-28 08:16:00,77.30000000,77.30000000,77.30000000,77.30000000,2022-05-28 08:16:59.999
2022-05-28 08:17:00,77.30000000,77.50000000,77.30000000,77.30000000,2022-05-28 08:17:59.999
2022-05-28 08:18:00,77.30000000,77.80000000,77.30000000,77.80000000,2022-05-28 08:18:59.999
2022-05-28 08:19:00,77.70000000,77.90000000,77.70000000,77.70000000,2022-05-28 08:19:59.999
2022-05-28 08:20:00,77.70000000,77.70000000,77.50000000,77.50000000,2022-05-28 08:20:59.999
2022-05-28 08:21:00,77.50000000,77.50000000,77.50000000,77.50000000,2022-05-28 08:21:59.999
2022-05-28 08:22:00,77.30000000,77.30000000,77.30000000,77.30000000,2022-05-28 08:22:59.999
2022-05-28 08:23:00,77.40000000,77.40000000,77.10000000,77.10000000,2022-05-28 08:23:59.999
2022-05-28 08:24:00,77.20000000,77.20000000,77.10000000,77.10000000,2022-05-28 08:24:59.999
2022-05-28 08:25:00,77.10000000,77.10000000,77.00000000,77.10000000,2022-05-28 08:25:59.999
2022-05-28 08:26:00,77.00000000,77.00000000,77.00000000,77.00000000,2022-05-28 08:26:59.999
2022-05-28 08:27:00,76.90000000,77.00000000,76.90000000,76.90000000,2022-05-28 08:27:59.999
2022-05-28 08:28:00,76.90000000,76.90000000,76.70000000,76.70000000,2022-05-28 08:28:59.999
2022-05-28 08:29:00,76.90000000,76.90000000,76.80000000,76.80000000,2022-05-28 08:29:59.999
2022-05-28 08:30:00,76.80000000,77.00000000,76.80000000,76.90000000,2022-05-28 08:30:59.999
2022-05-28 08:31:00,76.70000000,76.70000000,76.70000000,76.70000000,2022-05-28 08:31:59.999
2022-05-28 08:32:00,76.50000000,76.50000000,76.30000000,76.30000000,2022-05-28 08:32:59.999
2022-05-28 08:33:00,76.30000000,76.30000000,76.30000000,76.30000000,2022-05-28 08:33:59.999
2022-05-28 08:34:00,76.30000000,76.30000000,76.10000000,76.10000000,2022-05-28 08:34:59.999
2022-05-28 08:35:00,76.40000000,76.50000000,76.30000000,76.50000000,2022-05-28 08:35:59.999
2022-05-28 08:36:00,76.60000000,76.60000000,76.60000000,76.60000000,2022-05-28 08:36:59.999
2022-05-28 08:37:00,76.50000000,76.50000000,76.20000000,76.50000000,2022-05-28 08:37:59.999
2022-05-28 08:38:00,76.60000000,76.60000000,76.60000000,76.60000000,2022-05-28 08:38:59.999
2022-05-28 08:39:00,76.60000000,76.70000000,76.60000000,76.70000000,2022-05-28 08:39:59.999
2022-05-28 08:40:00,76.80000000,76.80000000,76.80000000,76.80000000,2022-05-28 08:40:59.999
2022-05-28 08:41:00,76.80000000,76.90000000,76.80000000,76.90000000,2022-05-28 08:41:59.999
2022-05-28 08:42:00,76.90000000,76.90000000,76.80000000,76.90000000,2022-05-28 08:42:59.999
2022-05-28 08:43:00,77.10000000,77.20000000,77.10000000,77.20000000,2022-05-28 08:43:59.999
2022-05-28 08:44:00,77.20000000,77.20000000,77.20000000,77.20000000,2022-05-28 08:44:59.999
2022-05-28 08:45:00,77.30000000,77.40000000,77.30000000,77.40000000,2022-05-28 08:45:59.999
2022-05-28 08:46:00,77.40000000,77.50000000,77.30000000,77.50000000,2022-05-28 08:46:59.999
2022-05-28 08:47:00,77.50000000,77.50000000,77.40000000,77.40000000,2022-05-28 08:47:59.999
2022-05-28 08:48:00,77.40000000,77.40000000,77.20000000,77.20000000,2022-05-28 08:48:59.999
2022-05-28 08:49:00,77.10000000,77.10000000,77.10000000,77.10000000,2022-05-28 08:49:59.999
2022-05-28 08:50:00,77.10000000,77.30000000,77.10000000,77.30000000,2022-05-28 08:50:59.999
2022-05-28 08:51:00,77.50000000,77.50000000,77.50000000,77.50000000,2022-05-28 08:51:59.999
2022-05-28 08:52:00,77.50000000,78.70000000,77.50000000,78.40000000,2022-05-28 08:52:59.999
2022-05-28 08:53:00,78.40000000,78.60000000,78.20000000,78.40000000,2022-05-28 08:53:59.999
2022-05-28 08:54:00,78.20000000,78.20000000,77.90000000,77.90000000,2022-05-28 08:54:59.999
2022-05-28 08:55:00,77.90000000,78.30000000,77.90000000,78.30000000,2022-05-28 08:55:59.999
2022-05-28 08:56:00,78.20000000,78.20000000,78.20000000,78.20000000,2022-05-28 08:56:59.999
2022-05-28 08:57:00,78.20000000,78.20000000,78.20000000,78.20000000,2022-05-28 08:57:59.999
2022-05-28 08:58:00,78.20000000,78.20000000,78.00000000,78.00000000,2022-05-28 08:58:59.999
2022-05-28 08:59:00,77.90000000,77.90000000,77.80000000,77.90000000,2022-05-28 08:59:59.999
2022-05-28 09:00:00,77.90000000,77.90000000,77.70000000,77.70000000,2022-05-28 09:00:59.999
2022-05-28 09:01:00,77.50000000,77.60000000,77.30000000,77.60000000,2022-05-28 09:01:59.999
2022-05-28 09:02:00,77.40000000,77.80000000,77.30000000,77.60000000,2022-05-28 09:02:59.999
2022-05-28 09:03:00,77.50000000,77.70000000,77.40000000,77.60000000,2022-05-28 09:03:59.999
2022-05-28 09:04:00,77.60000000,77.90000000,77.50000000,77.90000000,2022-05-28 09:04:59.999
2022-05-28 09:05:00,77.90000000,77.90000000,77.50000000,77.50000000,2022-05-28 09:05:59.999
2022-05-28 09:06:00,77.40000000,77.40000000,77.40000000,77.40000000,2022-05-28 09:06:59.999
2022-05-28 09:07:00,77.30000000,77.40000000,77.20000000,77.30000000,2022-05-28 09:07:59.999
2022-05-28 09:08:00,77.20000000,77.20000000,77.20000000,77.20000000,2022-05-28 09:08:59.999
2022-05-28 09:09:00,77.30000000,77.30000000,77.30000000,77.30000000,2022-05-28 09:09:59.999
2022-05-28 09:10:00,77.50000000,77.50000000,77.50000000,77.50000000,2022-05-28 09:10:59.999
2022-05-28 09:11:00,77.80000000,77.80000000,77.60000000,77.60000000,2022-05-28 09:11:59.999
2022-05-28 09:12:00,77.80000000,77.90000000,77.80000000,77.80000000,2022-05-28 09:12:59.999
2022-05-28 09:13:00,78.00000000,78.00000000,78.00000000,78.00000000,2022-05-28 09:13:59.999
2022-05-28 09:14:00,78.00000000,78.00000000,77.70000000,77.80000000,2022-05-28 09:14:59.999
2022-05-28 09:15:00,77.60000000,77.60000000,77.40000000,77.60000000,2022-05-28 09:15:59.999
2022-05-28 09:16:00,77.70000000,77.70000000,77.70000000,77.70000000,2022-05-28 09:16:59.999
2022-05-28 09:17:00,77.70000000,77.70000000,77.70000000,77.70000000,2022-05-28 09:17:59.999
2022-05-28 09:18:00,77.70000000,77.70000000,77.70000000,77.70000000,2022-05-28 09:18:59.999
2022-05-28 09:19:00,77.70000000,77.70000000,77.70000000,77.70000000,2022-05-28 09:19:59.999
2022-05-28 09:20:00,77.70000000,77.80000000,77.40000000,77.40000000,2022-05-28 09:20:59.999
2022-05-28 09:21:00,77.50000000,77.50000000,77.50000000,77.50000000,2022-05-28 09:21:59.999
2022-05-28 09:22:00,77.40000000,77.60000000,77.40000000,77.60000000,2022-05-28 09:22:59.999
2022-05-28 09:23:00,77.60000000,77.80000000,77.60000000,77.80000000,2022-05-28 09:23:59.999
2022-05-28 09:24:00,77.60000000,77.80000000,77.60000000,77.80000000,2022-05-28 09:24:59.999
2022-05-28 09:25:00,77.60000000,77.60000000,77.60000000,77.60000000,2022-05-28 09:25:59.999
2022-05-28 09:26:00,77.80000000,77.90000000,77.80000000,77.80000000,2022-05-28 09:26:59.999
2022-05-28 09:27:00,77.80000000,77.80000000,77.60000000,77.60000000,2022-05-28 09:27:59.999
