Open Time,Open,High,Low,Close,Close Time
2022-05-14 23:06:00,102.90000000,103.50000000,102.90000000,103.50000000,2022-05-14 23:06:59.999
2022-05-14 23:07:00,102.60000000,102.90000000,102.40000000,102.80000000,2022-05-14 23:07:59.999
2022-05-14 23:08:00,102.80000000,103.10000000,102.70000000,103.10000000,2022-05-14 23:08:59.999
2022-05-14 23:09:00,102.80000000,102.80000000,102.80000000,102.80000000,2022-05-14 23:09:59.999
2022-05-14 23:10:00,102.40000000,102.80000000,102.20000000,102.70000000,2022-05-14 23:10:59.999
2022-05-14 23:11:00,102.70000000,102.80000000,102.40000000,102.40000000,2022-05-14 23:11:59.999
2022-05-14 23:12:00,102.70000000,102.70000000,102.40000000,102.40000000,2022-05-14 23:12:59.999
2022-05-14 23:13:00,102.50000000,103.00000000,102.50000000,102.90000000,2022-05-14 23:13:59.999
2022-05-14 23:14:00,103.10000000,103.20000000,102.80000000,103.10000000,2022-05-14 23:14:59.999
2022-05-14 23:15:00,103.30000000,103.30000000,103.20000000,103.30000000,2022-05-14 23:15:59.999
2022-05-14 23:16:00,103.30000000,103.30000000,102.80000000,102.80000000,2022-05-14 23:16:59.999
2022-05-14 23:17:00,102.50000000,102.80000000,102.40000000,102.50000000,2022-05-14 23:17:59.999
2022-05-14 23:18:00,102.50000000,102.50000000,102.50000000,102.50000000,2022-05-14 23:18:59.999
2022-05-14 23:19:00,102.50000000,103.30000000,102.50000000,103.30000000,2022-05-14 23:19:59.999
2022-05-14 23:20:00,103.20000000,103.20000000,102.50000000,102.50000000,2022-05-14 23:20:59.999
2022-05-14 23:21:00,101.90000000,101.90000000,101.80000000,101.90000000,2022-05-14 23:21:59.999
2022-05-14 23:22:00,102.10000000,102.20000000,101.60000000,102.00000000,2022-05-14 23:22:59.999
2022-05-14 23:23:00,101.90000000,102.20000000,101.90000000,102.20000000,2022-05-14 23:23:59.999
2022-05-14 23:24:00,102.50000000,102.50000000,102.50000000,102.50000000,2022-05-14 23:24:59.999
2022-05-14 23:25:00,102.90000000,105.00000000,102.90000000,105.00000000,2022-05-14 23:25:59.999
2022-05-14 23:26:00,104.90000000,107.00000000,104.40000000,107.00000000,2022-05-14 23:26:59.999
2022-05-14 23:27:00,107.00000000,107.00000000,106.40000000,106.40000000,2022-05-14 23:27:59.999
2022-05-14 23:28:00,107.00000000,108.70000000,107.00000000,108.40000000,2022-05-14 23:28:59.999
2022-05-14 23:29:00,108.50000000,109.10000000,108.20000000,108.70000000,2022-05-14 23:29:59.999
2022-05-14 23:30:00,108.30000000,108.70000000,107.60000000,108.50000000,2022-05-14 23:30:59.999
2022-05-14 23:31:00,107.90000000,110.00000000,107.80000000,110.00000000,2022-05-14 23:31:59.999
2022-05-14 23:32:00,110.00000000,110.00000000,109.20000000,109.30000000,2022-05-14 23:32:59.999
2022-05-14 23:33:00,108.60000000,109.30000000,108.60000000,109.30000000,2022-05-14 23:33:59.999
2022-05-14 23:34:00,109.30000000,109.40000000,108.30000000,108.30000000,2022-05-14 23:34:59.999
2022-05-14 23:35:00,108.80000000,108.80000000,108.70000000,108.80000000,2022-05-14 23:35:59.999
2022-05-14 23:36:00,109.30000000,111.70000000,109.30000000,111.40000000,2022-05-14 23:36:59.999
2022-05-14 23:37:00,111.50000000,113.50000000,111.20000000,113.40000000,2022-05-14 23:37:59.999
2022-05-14 23:38:00,113.10000000,113.40000000,110.70000000,110.70000000,2022-05-14 23:38:59.999
2022-05-14 23:39:00,111.50000000,112.50000000,110.70000000,111.90000000,2022-05-14 23:39:59.999
2022-05-14 23:40:00,111.80000000,111.80000000,111.60000000,111.60000000,2022-05-14 23:40:59.999
2022-05-14 23:41:00,111.00000000,111.20000000,110.70000000,110.70000000,2022-05-14 23:41:59.999
2022-05-14 23:42:00,110.50000000,110.70000000,110.50000000,110.60000000,2022-05-14 23:42:59.999
2022-05-14 23:43:00,110.60000000,112.00000000,110.60000000,111.80000000,2022-05-14 23:43:59.999
2022-05-14 23:44:00,111.80000000,112.20000000,111.40000000,112.20000000,2022-05-14 23:44:59.999
2022-05-14 23:45:00,112.20000000,112.20000000,111.00000000,111.00000000,2022-05-14 23:45:59.999
2022-05-14 23:46:00,111.00000000,111.00000000,110.20000000,110.20000000,2022-05-14 23:46:59.999
2022-05-14 23:47:00,109.90000000,110.20000000,109.90000000,110.20000000,2022-05-14 23:47:59.999
2022-05-14 23:48:00,110.20000000,110.20000000,109.70000000,110.20000000,2022-05-14 23:48:59.999
2022-05-14 23:49:00,109.90000000,110.00000000,109.80000000,109.80000000,2022-05-14 23:49:59.999
2022-05-14 23:50:00,109.60000000,109.70000000,109.60000000,109.60000000,2022-05-14 23:50:59.999
2022-05-14 23:51:00,109.80000000,110.20000000,109.50000000,110.20000000,2022-05-14 23:51:59.999
2022-05-14 23:52:00,110.00000000,110.70000000,110.00000000,110.70000000,2022-05-14 23:52:59.999
2022-05-14 23:53:00,110.50000000,110.60000000,110.50000000,110.50000000,2022-05-14 23:53:59.999
2022-05-14 23:54:00,110.20000000,110.50000000,109.70000000,109.70000000,2022-05-14 23:54:59.999
2022-05-14 23:55:00,109.30000000,109.70000000,109.30000000,109.40000000,2022-05-14 23:55:59.999
2022-05-14 23:56:00,109.60000000,110.00000000,109.60000000,110.00000000,2022-05-14 23:56:59.999
2022-05-14 23:57:00,109.70000000,109.70000000,108.90000000,108.90000000,2022-05-14 23:57:59.999
2022-05-14 23:58:00,108.90000000,108.90000000,108.90000000,108.90000000,2022-05-14 23:58:59.999
2022-05-14 23:59:00,108.90000000,108.90000000,108.90000000,108.90000000,2022-05-14 23:59:59.999
2022-05-15 00:00:00,109.10000000,110.00000000,109.10000000,110.00000000,2022-05-15 00:00:59.999
2022-05-15 00:01:00,108.90000000,109.30000000,107.70000000,107.70000000,2022-05-15 00:01:59.999
2022-05-15 00:02:00,107.70000000,109.10000000,107.50000000,108.60000000,2022-05-15 00:02:59.999
2022-05-15 00:03:00,109.00000000,110.30000000,108.90000000,109.80000000,2022-05-15 00:03:59.999
2022-05-15 00:04:00,109.90000000,109.90000000,108.40000000,108.40000000,2022-05-15 00:04:59.999
2022-05-15 00:05:00,108.90000000,109.20000000,108.80000000,108.90000000,2022-05-15 00:05:59.999
2022-05-15 00:06:00,109.00000000,109.00000000,109.00000000,109.00000000,2022-05-15 00:06:59.999
2022-05-15 00:07:00,108.50000000,108.50000000,108.00000000,108.00000000,2022-05-15 00:07:59.999
2022-05-15 00:08:00,107.80000000,107.80000000,106.50000000,106.80000000,2022-05-15 00:08:59.999
2022-05-15 00:09:00,106.80000000,107.00000000,106.20000000,106.20000000,2022-05-15 00:09:59.999
2022-05-15 00:10:00,106.20000000,106.80000000,106.20000000,106.40000000,2022-05-15 00:10:59.999
2022-05-15 00:11:00,106.20000000,106.70000000,106.20000000,106.70000000,2022-05-15 00:11:59.999
2022-05-15 00:12:00,106.70000000,106.70000000,106.70000000,106.70000000,2022-05-15 00:12:59.999
2022-05-15 00:13:00,107.20000000,107.20000000,106.60000000,106.70000000,2022-05-15 00:13:59.999
2022-05-15 00:14:00,106.70000000,107.20000000,106.70000000,107.20000000,2022-05-15 00:14:59.999
2022-05-15 00:15:00,106.40000000,107.20000000,106.00000000,106.70000000,2022-05-15 00:15:59.999
2022-05-15 00:16:00,106.70000000,108.00000000,106.70000000,108.00000000,2022-05-15 00:16:59.999
2022-05-15 00:17:00,108.00000000,108.00000000,107.50000000,107.60000000,2022-05-15 00:17:59.999
2022-05-15 00:18:00,107.80000000,107.90000000,107.80000000,107.90000000,2022-05-15 00:18:59.999
2022-05-15 00:19:00,107.80000000,107.90000000,107.80000000,107.80000000,2022-05-15 00:19:59.999
2022-05-15 00:20:00,108.10000000,108.10000000,107.80000000,107.80000000,2022-05-15 00:20:59.999
2022-05-15 00:21:00,107.80000000,108.20000000,107.40000000,108.20000000,2022-05-15 00:21:59.999
2022-05-15 00:22:00,108.30000000,109.00000000,108.20000000,108.20000000,2022-05-15 00:22:59.999
2022-05-15 00:23:00,109.20000000,109.20000000,108.80000000,108.80000000,2022-05-15 00:23:59.999
2022-05-15 00:24:00,108.30000000,108.50000000,107.80000000,107.80000000,2022-05-15 00:24:59.999
2022-05-15 00:25:00,108.00000000,108.50000000,107.60000000,107.80000000,2022-05-15 00:25:59.999
2022-05-15 00:26:00,107.60000000,107.90000000,107.40000000,107.60000000,2022-05-15 00:26:59.999
2022-05-15 00:27:00,107.90000000,108.30000000,106.90000000,106.90000000,2022-05-15 00:27:59.999
2022-05-15 00:28:00,105.80000000,105.90000000,105.80000000,105.90000000,2022-05-15 00:28:59.999
2022-05-15 00:29:00,105.90000000,106.50000000,105.70000000,106.50000000,2022-05-15 00:29:59.999
2022-05-15 00:30:00,106.10000000,106.10000000,106.10000000,106.10000000,2022-05-15 00:30:59.999
2022-05-15 00:31:00,106.50000000,106.50000000,106.30000000,106.30000000,2022-05-15 00:31:59.999
2022-05-15 00:32:00,106.00000000,106.00000000,106.00000000,106.00000000,2022-05-15 00:32:59.999
2022-05-15 00:33:00,106.30000000,106.30000000,105.80000000,105.80000000,2022-05-15 00:33:59.999
2022-05-15 00:34:00,105.80000000,105.80000000,105.30000000,105.80000000,2022-05-15 00:34:59.999
2022-05-15 00:35:00,105.80000000,105.80000000,105.00000000,105.00000000,2022-05-15 00:35:59.999
2022-05-15 00:36:00,105.30000000,105.90000000,105.30000000,105.80000000,2022-05-15 00:36:59.999
2022-05-15 00:37:00,106.50000000,107.10000000,106.50000000,107.10000000,2022-05-15 00:37:59.999
2022-05-15 00:38:00,107.10000000,107.10000000,107.10000000,107.10000000,2022-05-15 00:38:59.999
2022-05-15 00:39:00,106.80000000,106.80000000,106.50000000,106.50000000,2022-05-15 00:39:59.999
2022-05-15 00:40:00,107.00000000,107.00000000,107.00000000,107.00000000,2022-05-15 00:40:59.999
2022-05-15 00:41:00,106.90000000,106.90000000,106.80000000,106.90000000,2022-05-15 00:41:59.999
2022-05-15 00:42:00,106.50000000,106.90000000,106.40000000,106.90000000,2022-05-15 00:42:59.999
2022-05-15 00:43:00,106.90000000,106.90000000,106.90000000,106.90000000,2022-05-15 00:43:59.999
2022-05-15 00:44:00,107.60000000,108.30000000,107.60000000,108.30000000,2022-05-15 00:44:59.999
2022-05-15 00:45:00,108.10000000,109.00000000,108.10000000,108.80000000,2022-05-15 00:45:59.999
2022-05-15 00:46:00,107.90000000,108.20000000,107.90000000,108.00000000,2022-05-15 00:46:59.999
2022-05-15 00:47:00,107.60000000,107.60000000,107.10000000,107.10000000,2022-05-15 00:47:59.999
2022-05-15 00:48:00,107.70000000,107.90000000,107.00000000,107.00000000,2022-05-15 00:48:59.999
2022-05-15 00:49:00,107.00000000,107.00000000,106.10000000,106.10000000,2022-05-15 00:49:59.999
2022-05-15 00:50:00,106.00000000,106.20000000,106.00000000,106.20000000,2022-05-15 00:50:59.999
2022-05-15 00:51:00,106.50000000,106.50000000,105.90000000,105.90000000,2022-05-15 00:51:59.999
2022-05-15 00:52:00,105.90000000,105.90000000,105.10000000,105.10000000,2022-05-15 00:52:59.999
2022-05-15 00:53:00,105.90000000,106.00000000,105.90000000,106.00000000,2022-05-15 00:53:59.999
2022-05-15 00:54:00,105.90000000,105.90000000,105.20000000,105.20000000,2022-05-15 00:54:59.999
2022-05-15 00:55:00,105.70000000,105.70000000,104.60000000,104.60000000,2022-05-15 00:55:59.999
2022-05-15 00:56:00,104.70000000,104.70000000,104.70000000,104.70000000,2022-05-15 00:56:59.999
2022-05-15 00:57:00,105.60000000,105.70000000,105.10000000,105.10000000,2022-05-15 00:57:59.999
2022-05-15 00:58:00,105.90000000,105.90000000,105.50000000,105.90000000,2022-05-15 00:58:59.999
2022-05-15 00:59:00,105.10000000,105.10000000,105.10000000,105.10000000,2022-05-15 00:59:59.999
2022-05-15 01:00:00,105.20000000,105.20000000,104.80000000,104.80000000,2022-05-15 01:00:59.999
2022-05-15 01:01:00,104.60000000,104.80000000,103.80000000,103.80000000,2022-05-15 01:01:59.999
2022-05-15 01:02:00,103.60000000,103.60000000,103.40000000,103.60000000,2022-05-15 01:02:59.999
2022-05-15 01:03:00,103.80000000,104.00000000,103.70000000,104.00000000,2022-05-15 01:03:59.999
2022-05-15 01:04:00,104.00000000,104.00000000,103.70000000,103.70000000,2022-05-15 01:04:59.999
2022-05-15 01:05:00,103.50000000,103.50000000,103.50000000,103.50000000,2022-05-15 01:05:59.999
2022-05-15 01:06:00,103.80000000,104.00000000,103.80000000,104.00000000,2022-05-15 01:06:59.999
2022-05-15 01:07:00,103.90000000,103.90000000,103.90000000,103.90000000,2022-05-15 01:07:59.999
2022-05-15 01:08:00,103.40000000,103.40000000,103.30000000,103.30000000,2022-05-15 01:08:59.999
2022-05-15 01:09:00,103.30000000,103.30000000,103.30000000,103.30000000,2022-05-15 01:09:59.999
2022-05-15 01:10:00,103.50000000,103.60000000,103.30000000,103.60000000,2022-05-15 01:10:59.999
2022-05-15 01:11:00,103.60000000,103.60000000,103.60000000,103.60000000,2022-05-15 01:11:59.999
2022-05-15 01:12:00,103.70000000,103.70000000,103.70000000,103.70000000,2022-05-15 01:12:59.999
2022-05-15 01:13:00,103.70000000,103.70000000,103.70000000,103.70000000,2022-05-15 01:13:59.999
2022-05-15 01:14:00,103.70000000,103.70000000,103.70000000,103.70000000,2022-05-15 01:14:59.999
2022-05-15 01:15:00,103.80000000,103.80000000,103.80000000,103.80000000,2022-05-15 01:15:59.999
2022-05-15 01:16:00,103.80000000,103.80000000,103.80000000,103.80000000,2022-05-15 01:16:59.999
2022-05-15 01:17:00,104.40000000,104.90000000,104.40000000,104.90000000,2022-05-15 01:17:59.999
2022-05-15 01:18:00,104.80000000,104.80000000,104.70000000,104.70000000,2022-05-15 01:18:59.999
2022-05-15 01:19:00,104.70000000,104.70000000,104.70000000,104.70000000,2022-05-15 01:19:59.999
2022-05-15 01:20:00,104.70000000,104.70000000,104.70000000,104.70000000,2022-05-15 01:20:59.999
2022-05-15 01:21:00,104.00000000,104.10000000,104.00000000,104.10000000,2022-05-15 01:21:59.999
2022-05-15 01:22:00,104.10000000,104.10000000,104.10000000,104.10000000,2022-05-15 01:22:59.999
2022-05-15 01:23:00,104.10000000,104.10000000,104.10000000,104.10000000,2022-05-15 01:23:59.999
2022-05-15 01:24:00,103.20000000,103.40000000,103.20000000,103.40000000,2022-05-15 01:24:59.999
2022-05-15 01:25:00,103.20000000,103.20000000,103.20000000,103.20000000,2022-05-15 01:25:59.999
2022-05-15 01:26:00,103.20000000,103.20000000,103.20000000,103.20000000,2022-05-15 01:26:59.999
2022-05-15 01:27:00,103.20000000,103.20000000,103.20000000,103.20000000,2022-05-15 01:27:59.999
