Open Time,Open,High,Low,Close,Close Time
2022-05-31 21:33:00,80.50000000,80.50000000,80.50000000,80.50000000,2022-05-31 21:33:59.999
2022-05-31 21:34:00,80.70000000,80.70000000,80.70000000,80.70000000,2022-05-31 21:34:59.999
2022-05-31 21:35:00,80.70000000,80.70000000,80.70000000,80.70000000,2022-05-31 21:35:59.999
2022-05-31 21:36:00,80.60000000,80.60000000,80.60000000,80.60000000,2022-05-31 21:36:59.999
2022-05-31 21:37:00,80.60000000,80.60000000,80.60000000,80.60000000,2022-05-31 21:37:59.999
2022-05-31 21:38:00,80.60000000,80.60000000,80.50000000,80.50000000,2022-05-31 21:38:59.999
2022-05-31 21:39:00,80.80000000,80.80000000,80.80000000,80.80000000,2022-05-31 21:39:59.999
2022-05-31 21:40:00,80.80000000,80.80000000,80.80000000,80.80000000,2022-05-31 21:40:59.999
2022-05-31 21:41:00,80.80000000,80.80000000,80.80000000,80.80000000,2022-05-31 21:41:59.999
2022-05-31 21:42:00,80.90000000,81.00000000,80.80000000,80.80000000,2022-05-31 21:42:59.999
2022-05-31 21:43:00,80.80000000,80.80000000,80.80000000,80.80000000,2022-05-31 21:43:59.999
2022-05-31 21:44:00,80.70000000,80.70000000,80.70000000,80.70000000,2022-05-31 21:44:59.999
2022-05-31 21:45:00,80.60000000,80.60000000,80.60000000,80.60000000,2022-05-31 21:45:59.999
2022-05-31 21:46:00,80.50000000,80.50000000,80.30000000,80.40000000,2022-05-31 21:46:59.999
2022-05-31 21:47:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 21:47:59.999
2022-05-31 21:48:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 21:48:59.999
2022-05-31 21:49:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 21:49:59.999
2022-05-31 21:50:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 21:50:59.999
2022-05-31 21:51:00,80.70000000,80.70000000,80.70000000,80.70000000,2022-05-31 21:51:59.999
2022-05-31 21:52:00,80.70000000,80.70000000,80.70000000,80.70000000,2022-05-31 21:52:59.999
2022-05-31 21:53:00,80.30000000,80.30000000,80.30000000,80.30000000,2022-05-31 21:53:59.999
2022-05-31 21:54:00,80.30000000,80.30000000,80.30000000,80.30000000,2022-05-31 21:54:59.999
2022-05-31 21:55:00,80.30000000,80.30000000,80.10000000,80.20000000,2022-05-31 21:55:59.999
2022-05-31 21:56:00,80.30000000,80.30000000,79.00000000,79.60000000,2022-05-31 21:56:59.999
2022-05-31 21:57:00,79.70000000,80.00000000,79.60000000,79.60000000,2022-05-31 21:57:59.999
2022-05-31 21:58:00,79.80000000,79.80000000,79.40000000,79.70000000,2022-05-31 21:58:59.999
2022-05-31 21:59:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-05-31 21:59:59.999
2022-05-31 22:00:00,79.60000000,79.60000000,79.60000000,79.60000000,2022-05-31 22:00:59.999
2022-05-31 22:01:00,79.80000000,80.10000000,79.70000000,79.70000000,2022-05-31 22:01:59.999
2022-05-31 22:02:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-05-31 22:02:59.999
2022-05-31 22:03:00,79.90000000,80.20000000,79.90000000,80.20000000,2022-05-31 22:03:59.999
2022-05-31 22:04:00,80.30000000,80.30000000,80.10000000,80.20000000,2022-05-31 22:04:59.999
2022-05-31 22:05:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 22:05:59.999
2022-05-31 22:06:00,80.50000000,80.50000000,80.30000000,80.40000000,2022-05-31 22:06:59.999
2022-05-31 22:07:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 22:07:59.999
2022-05-31 22:08:00,80.50000000,80.50000000,80.50000000,80.50000000,2022-05-31 22:08:59.999
2022-05-31 22:09:00,80.50000000,80.50000000,80.50000000,80.50000000,2022-05-31 22:09:59.999
2022-05-31 22:10:00,80.50000000,80.60000000,80.50000000,80.50000000,2022-05-31 22:10:59.999
2022-05-31 22:11:00,80.60000000,80.60000000,80.40000000,80.40000000,2022-05-31 22:11:59.999
2022-05-31 22:12:00,80.50000000,80.50000000,80.20000000,80.20000000,2022-05-31 22:12:59.999
2022-05-31 22:13:00,80.40000000,80.40000000,80.30000000,80.30000000,2022-05-31 22:13:59.999
2022-05-31 22:14:00,80.30000000,80.30000000,80.30000000,80.30000000,2022-05-31 22:14:59.999
2022-05-31 22:15:00,80.20000000,80.30000000,80.20000000,80.30000000,2022-05-31 22:15:59.999
2022-05-31 22:16:00,80.30000000,80.30000000,80.30000000,80.30000000,2022-05-31 22:16:59.999
2022-05-31 22:17:00,80.30000000,80.30000000,80.30000000,80.30000000,2022-05-31 22:17:59.999
2022-05-31 22:18:00,80.30000000,80.30000000,80.30000000,80.30000000,2022-05-31 22:18:59.999
2022-05-31 22:19:00,80.30000000,80.30000000,80.30000000,80.30000000,2022-05-31 22:19:59.999
2022-05-31 22:20:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 22:20:59.999
2022-05-31 22:21:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 22:21:59.999
2022-05-31 22:22:00,80.30000000,80.30000000,80.30000000,80.30000000,2022-05-31 22:22:59.999
2022-05-31 22:23:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 22:23:59.999
2022-05-31 22:24:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 22:24:59.999
2022-05-31 22:25:00,80.50000000,80.50000000,80.30000000,80.30000000,2022-05-31 22:25:59.999
2022-05-31 22:26:00,80.50000000,80.60000000,80.50000000,80.60000000,2022-05-31 22:26:59.999
2022-05-31 22:27:00,80.70000000,80.70000000,80.60000000,80.60000000,2022-05-31 22:27:59.999
2022-05-31 22:28:00,80.70000000,80.70000000,80.70000000,80.70000000,2022-05-31 22:28:59.999
2022-05-31 22:29:00,80.70000000,80.70000000,80.70000000,80.70000000,2022-05-31 22:29:59.999
2022-05-31 22:30:00,80.70000000,80.70000000,80.60000000,80.70000000,2022-05-31 22:30:59.999
2022-05-31 22:31:00,80.60000000,80.60000000,80.60000000,80.60000000,2022-05-31 22:31:59.999
2022-05-31 22:32:00,80.60000000,80.60000000,80.60000000,80.60000000,2022-05-31 22:32:59.999
2022-05-31 22:33:00,80.80000000,80.80000000,80.80000000,80.80000000,2022-05-31 22:33:59.999
2022-05-31 22:34:00,80.80000000,81.00000000,80.80000000,80.90000000,2022-05-31 22:34:59.999
2022-05-31 22:35:00,80.90000000,80.90000000,80.80000000,80.80000000,2022-05-31 22:35:59.999
2022-05-31 22:36:00,80.90000000,81.10000000,80.90000000,81.10000000,2022-05-31 22:36:59.999
2022-05-31 22:37:00,81.10000000,81.10000000,80.90000000,81.00000000,2022-05-31 22:37:59.999
2022-05-31 22:38:00,81.00000000,81.20000000,81.00000000,81.00000000,2022-05-31 22:38:59.999
2022-05-31 22:39:00,81.10000000,81.20000000,81.10000000,81.20000000,2022-05-31 22:39:59.999
2022-05-31 22:40:00,81.30000000,81.70000000,81.30000000,81.60000000,2022-05-31 22:40:59.999
2022-05-31 22:41:00,81.40000000,81.40000000,81.10000000,81.20000000,2022-05-31 22:41:59.999
2022-05-31 22:42:00,81.10000000,81.10000000,81.00000000,81.00000000,2022-05-31 22:42:59.999
2022-05-31 22:43:00,81.20000000,81.30000000,81.10000000,81.30000000,2022-05-31 22:43:59.999
2022-05-31 22:44:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-05-31 22:44:59.999
2022-05-31 22:45:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-05-31 22:45:59.999
2022-05-31 22:46:00,81.20000000,81.20000000,81.10000000,81.20000000,2022-05-31 22:46:59.999
2022-05-31 22:47:00,81.10000000,81.10000000,80.90000000,80.90000000,2022-05-31 22:47:59.999
2022-05-31 22:48:00,81.10000000,81.20000000,81.10000000,81.20000000,2022-05-31 22:48:59.999
2022-05-31 22:49:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-05-31 22:49:59.999
2022-05-31 22:50:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-05-31 22:50:59.999
2022-05-31 22:51:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-05-31 22:51:59.999
2022-05-31 22:52:00,81.20000000,81.30000000,81.20000000,81.20000000,2022-05-31 22:52:59.999
2022-05-31 22:53:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-05-31 22:53:59.999
2022-05-31 22:54:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-05-31 22:54:59.999
2022-05-31 22:55:00,81.40000000,81.50000000,81.40000000,81.50000000,2022-05-31 22:55:59.999
2022-05-31 22:56:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-05-31 22:56:59.999
2022-05-31 22:57:00,81.60000000,81.60000000,81.50000000,81.50000000,2022-05-31 22:57:59.999
2022-05-31 22:58:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-05-31 22:58:59.999
2022-05-31 22:59:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-05-31 22:59:59.999
2022-05-31 23:00:00,81.50000000,81.70000000,81.50000000,81.70000000,2022-05-31 23:00:59.999
2022-05-31 23:01:00,81.60000000,81.80000000,81.50000000,81.50000000,2022-05-31 23:01:59.999
2022-05-31 23:02:00,81.80000000,81.90000000,81.80000000,81.90000000,2022-05-31 23:02:59.999
2022-05-31 23:03:00,81.70000000,81.80000000,81.70000000,81.80000000,2022-05-31 23:03:59.999
2022-05-31 23:04:00,81.50000000,81.50000000,81.40000000,81.50000000,2022-05-31 23:04:59.999
2022-05-31 23:05:00,81.50000000,81.60000000,81.50000000,81.60000000,2022-05-31 23:05:59.999
2022-05-31 23:06:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-05-31 23:06:59.999
2022-05-31 23:07:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-05-31 23:07:59.999
2022-05-31 23:08:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-05-31 23:08:59.999
2022-05-31 23:09:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-05-31 23:09:59.999
2022-05-31 23:10:00,81.10000000,81.10000000,81.10000000,81.10000000,2022-05-31 23:10:59.999
2022-05-31 23:11:00,81.00000000,81.00000000,80.80000000,80.90000000,2022-05-31 23:11:59.999
2022-05-31 23:12:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-05-31 23:12:59.999
2022-05-31 23:13:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-05-31 23:13:59.999
2022-05-31 23:14:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-05-31 23:14:59.999
2022-05-31 23:15:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-05-31 23:15:59.999
2022-05-31 23:16:00,80.80000000,80.90000000,80.80000000,80.90000000,2022-05-31 23:16:59.999
2022-05-31 23:17:00,80.80000000,81.00000000,80.70000000,81.00000000,2022-05-31 23:17:59.999
2022-05-31 23:18:00,80.80000000,80.80000000,80.80000000,80.80000000,2022-05-31 23:18:59.999
2022-05-31 23:19:00,80.80000000,80.90000000,80.80000000,80.90000000,2022-05-31 23:19:59.999
2022-05-31 23:20:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-05-31 23:20:59.999
2022-05-31 23:21:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-05-31 23:21:59.999
2022-05-31 23:22:00,81.00000000,81.10000000,81.00000000,81.10000000,2022-05-31 23:22:59.999
2022-05-31 23:23:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-05-31 23:23:59.999
2022-05-31 23:24:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-05-31 23:24:59.999
2022-05-31 23:25:00,81.40000000,81.60000000,81.40000000,81.60000000,2022-05-31 23:25:59.999
2022-05-31 23:26:00,81.60000000,81.60000000,81.60000000,81.60000000,2022-05-31 23:26:59.999
2022-05-31 23:27:00,81.40000000,81.40000000,81.30000000,81.30000000,2022-05-31 23:27:59.999
2022-05-31 23:28:00,81.40000000,81.40000000,81.30000000,81.30000000,2022-05-31 23:28:59.999
2022-05-31 23:29:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-05-31 23:29:59.999
2022-05-31 23:30:00,81.30000000,81.40000000,81.30000000,81.40000000,2022-05-31 23:30:59.999
2022-05-31 23:31:00,81.50000000,81.50000000,81.10000000,81.40000000,2022-05-31 23:31:59.999
2022-05-31 23:32:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-05-31 23:32:59.999
2022-05-31 23:33:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-05-31 23:33:59.999
2022-05-31 23:34:00,81.50000000,81.50000000,81.20000000,81.20000000,2022-05-31 23:34:59.999
2022-05-31 23:35:00,81.40000000,81.40000000,81.20000000,81.20000000,2022-05-31 23:35:59.999
2022-05-31 23:36:00,81.50000000,81.90000000,81.50000000,81.70000000,2022-05-31 23:36:59.999
2022-05-31 23:37:00,81.70000000,81.70000000,81.70000000,81.70000000,2022-05-31 23:37:59.999
2022-05-31 23:38:00,81.70000000,81.70000000,81.30000000,81.30000000,2022-05-31 23:38:59.999
2022-05-31 23:39:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-05-31 23:39:59.999
2022-05-31 23:40:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-05-31 23:40:59.999
2022-05-31 23:41:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-05-31 23:41:59.999
2022-05-31 23:42:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-05-31 23:42:59.999
2022-05-31 23:43:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-05-31 23:43:59.999
2022-05-31 23:44:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-05-31 23:44:59.999
2022-05-31 23:45:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-05-31 23:45:59.999
2022-05-31 23:46:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-05-31 23:46:59.999
2022-05-31 23:47:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-05-31 23:47:59.999
2022-05-31 23:48:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-05-31 23:48:59.999
2022-05-31 23:49:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-05-31 23:49:59.999
2022-05-31 23:50:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-05-31 23:50:59.999
2022-05-31 23:51:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-05-31 23:51:59.999
2022-05-31 23:52:00,81.30000000,81.30000000,81.00000000,81.00000000,2022-05-31 23:52:59.999
2022-05-31 23:53:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-05-31 23:53:59.999
2022-05-31 23:54:00,80.80000000,80.80000000,80.60000000,80.60000000,2022-05-31 23:54:59.999
2022-05-31 23:55:00,80.60000000,80.80000000,80.60000000,80.70000000,2022-05-31 23:55:59.999
2022-05-31 23:56:00,80.40000000,80.40000000,80.30000000,80.40000000,2022-05-31 23:56:59.999
2022-05-31 23:57:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 23:57:59.999
2022-05-31 23:58:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 23:58:59.999
2022-05-31 23:59:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-05-31 23:59:59.999
2022-06-01 00:00:00,80.40000000,80.40000000,80.40000000,80.40000000,2022-06-01 00:00:59.999
2022-06-01 00:01:00,80.80000000,80.90000000,80.80000000,80.90000000,2022-06-01 00:01:59.999
2022-06-01 00:02:00,81.10000000,81.20000000,81.10000000,81.20000000,2022-06-01 00:02:59.999
2022-06-01 00:03:00,81.20000000,81.20000000,81.10000000,81.10000000,2022-06-01 00:03:59.999
2022-06-01 00:04:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-06-01 00:04:59.999
2022-06-01 00:05:00,81.10000000,81.20000000,81.10000000,81.20000000,2022-06-01 00:05:59.999
2022-06-01 00:06:00,81.00000000,81.20000000,81.00000000,81.20000000,2022-06-01 00:06:59.999
2022-06-01 00:07:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-06-01 00:07:59.999
2022-06-01 00:08:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-06-01 00:08:59.999
2022-06-01 00:09:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-06-01 00:09:59.999
2022-06-01 00:10:00,80.90000000,80.90000000,80.70000000,80.70000000,2022-06-01 00:10:59.999
2022-06-01 00:11:00,80.60000000,80.60000000,79.10000000,79.50000000,2022-06-01 00:11:59.999
2022-06-01 00:12:00,79.90000000,79.90000000,79.90000000,79.90000000,2022-06-01 00:12:59.999
2022-06-01 00:13:00,79.70000000,79.90000000,79.60000000,79.70000000,2022-06-01 00:13:59.999
2022-06-01 00:14:00,79.70000000,79.70000000,79.70000000,79.70000000,2022-06-01 00:14:59.999
2022-06-01 00:15:00,79.90000000,80.70000000,79.90000000,80.20000000,2022-06-01 00:15:59.999
2022-06-01 00:16:00,80.70000000,80.90000000,80.70000000,80.90000000,2022-06-01 00:16:59.999
2022-06-01 00:17:00,80.90000000,81.00000000,80.90000000,81.00000000,2022-06-01 00:17:59.999
2022-06-01 00:18:00,81.00000000,81.00000000,81.00000000,81.00000000,2022-06-01 00:18:59.999
2022-06-01 00:19:00,81.10000000,81.20000000,81.10000000,81.20000000,2022-06-01 00:19:59.999
2022-06-01 00:20:00,80.90000000,80.90000000,80.60000000,80.60000000,2022-06-01 00:20:59.999
2022-06-01 00:21:00,80.60000000,80.70000000,80.40000000,80.60000000,2022-06-01 00:21:59.999
2022-06-01 00:22:00,80.70000000,80.80000000,80.70000000,80.80000000,2022-06-01 00:22:59.999
2022-06-01 00:23:00,80.20000000,80.20000000,80.20000000,80.20000000,2022-06-01 00:23:59.999
2022-06-01 00:24:00,80.20000000,80.20000000,80.10000000,80.10000000,2022-06-01 00:24:59.999
2022-06-01 00:25:00,80.10000000,80.10000000,80.10000000,80.10000000,2022-06-01 00:25:59.999
2022-06-01 00:26:00,80.70000000,80.90000000,80.70000000,80.90000000,2022-06-01 00:26:59.999
2022-06-01 00:27:00,81.10000000,81.10000000,81.10000000,81.10000000,2022-06-01 00:27:59.999
2022-06-01 00:28:00,81.30000000,81.60000000,81.30000000,81.30000000,2022-06-01 00:28:59.999
2022-06-01 00:29:00,81.20000000,81.20000000,81.00000000,81.00000000,2022-06-01 00:29:59.999
2022-06-01 00:30:00,81.10000000,81.10000000,80.60000000,80.60000000,2022-06-01 00:30:59.999
2022-06-01 00:31:00,80.60000000,80.60000000,80.60000000,80.60000000,2022-06-01 00:31:59.999
2022-06-01 00:32:00,81.10000000,81.30000000,81.10000000,81.30000000,2022-06-01 00:32:59.999
2022-06-01 00:33:00,81.20000000,81.20000000,81.10000000,81.20000000,2022-06-01 00:33:59.999
2022-06-01 00:34:00,81.10000000,81.20000000,81.10000000,81.10000000,2022-06-01 00:34:59.999
2022-06-01 00:35:00,81.30000000,81.40000000,81.30000000,81.40000000,2022-06-01 00:35:59.999
2022-06-01 00:36:00,81.40000000,81.40000000,81.30000000,81.30000000,2022-06-01 00:36:59.999
2022-06-01 00:37:00,81.30000000,81.30000000,81.10000000,81.20000000,2022-06-01 00:37:59.999
2022-06-01 00:38:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-06-01 00:38:59.999
2022-06-01 00:39:00,81.20000000,81.30000000,81.20000000,81.30000000,2022-06-01 00:39:59.999
2022-06-01 00:40:00,81.30000000,81.80000000,81.30000000,81.80000000,2022-06-01 00:40:59.999
2022-06-01 00:41:00,81.60000000,81.60000000,81.60000000,81.60000000,2022-06-01 00:41:59.999
2022-06-01 00:42:00,81.40000000,81.50000000,81.40000000,81.40000000,2022-06-01 00:42:59.999
2022-06-01 00:43:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-06-01 00:43:59.999
2022-06-01 00:44:00,81.60000000,81.60000000,81.60000000,81.60000000,2022-06-01 00:44:59.999
2022-06-01 00:45:00,81.60000000,81.60000000,81.60000000,81.60000000,2022-06-01 00:45:59.999
2022-06-01 00:46:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-06-01 00:46:59.999
2022-06-01 00:47:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-06-01 00:47:59.999
2022-06-01 00:48:00,81.50000000,81.50000000,81.10000000,81.10000000,2022-06-01 00:48:59.999
2022-06-01 00:49:00,81.10000000,81.10000000,81.00000000,81.00000000,2022-06-01 00:49:59.999
2022-06-01 00:50:00,80.90000000,81.10000000,80.90000000,81.10000000,2022-06-01 00:50:59.999
2022-06-01 00:51:00,81.00000000,81.00000000,80.30000000,80.90000000,2022-06-01 00:51:59.999
2022-06-01 00:52:00,80.90000000,80.90000000,80.90000000,80.90000000,2022-06-01 00:52:59.999
2022-06-01 00:53:00,81.10000000,81.10000000,81.10000000,81.10000000,2022-06-01 00:53:59.999
2022-06-01 00:54:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-06-01 00:54:59.999
2022-06-01 00:55:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-06-01 00:55:59.999
2022-06-01 00:56:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-06-01 00:56:59.999
2022-06-01 00:57:00,82.00000000,82.00000000,81.80000000,81.80000000,2022-06-01 00:57:59.999
2022-06-01 00:58:00,82.00000000,82.20000000,82.00000000,82.20000000,2022-06-01 00:58:59.999
2022-06-01 00:59:00,82.00000000,82.00000000,82.00000000,82.00000000,2022-06-01 00:59:59.999
2022-06-01 01:00:00,81.90000000,81.90000000,81.90000000,81.90000000,2022-06-01 01:00:59.999
2022-06-01 01:01:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-06-01 01:01:59.999
2022-06-01 01:02:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-06-01 01:02:59.999
2022-06-01 01:03:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-06-01 01:03:59.999
2022-06-01 01:04:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-06-01 01:04:59.999
2022-06-01 01:05:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-06-01 01:05:59.999
2022-06-01 01:06:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-06-01 01:06:59.999
2022-06-01 01:07:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-06-01 01:07:59.999
2022-06-01 01:08:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-06-01 01:08:59.999
2022-06-01 01:09:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-06-01 01:09:59.999
2022-06-01 01:10:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-06-01 01:10:59.999
2022-06-01 01:11:00,81.20000000,81.20000000,81.20000000,81.20000000,2022-06-01 01:11:59.999
2022-06-01 01:12:00,81.40000000,81.60000000,81.40000000,81.60000000,2022-06-01 01:12:59.999
2022-06-01 01:13:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-06-01 01:13:59.999
2022-06-01 01:14:00,81.40000000,81.50000000,81.30000000,81.50000000,2022-06-01 01:14:59.999
2022-06-01 01:15:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-06-01 01:15:59.999
2022-06-01 01:16:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-06-01 01:16:59.999
2022-06-01 01:17:00,81.60000000,81.60000000,81.40000000,81.40000000,2022-06-01 01:17:59.999
2022-06-01 01:18:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-06-01 01:18:59.999
2022-06-01 01:19:00,81.50000000,81.50000000,81.50000000,81.50000000,2022-06-01 01:19:59.999
2022-06-01 01:20:00,81.40000000,81.40000000,81.40000000,81.40000000,2022-06-01 01:20:59.999
2022-06-01 01:21:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-06-01 01:21:59.999
2022-06-01 01:22:00,81.20000000,81.20000000,80.90000000,80.90000000,2022-06-01 01:22:59.999
2022-06-01 01:23:00,80.90000000,80.90000000,80.80000000,80.80000000,2022-06-01 01:23:59.999
2022-06-01 01:24:00,80.80000000,80.80000000,80.80000000,80.80000000,2022-06-01 01:24:59.999
2022-06-01 01:25:00,81.00000000,81.10000000,81.00000000,81.10000000,2022-06-01 01:25:59.999
2022-06-01 01:26:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-06-01 01:26:59.999
2022-06-01 01:27:00,81.30000000,81.30000000,81.30000000,81.30000000,2022-06-01 01:27:59.999
