Open Time,Open,High,Low,Close,Close Time
2022-05-11 22:04:00,49.90000000,52.50000000,48.60000000,48.60000000,2022-05-11 22:04:59.999
2022-05-11 22:05:00,49.40000000,49.40000000,48.90000000,48.90000000,2022-05-11 22:05:59.999
2022-05-11 22:06:00,50.00000000,50.60000000,48.70000000,48.70000000,2022-05-11 22:06:59.999
2022-05-11 22:07:00,50.90000000,51.30000000,50.60000000,51.30000000,2022-05-11 22:07:59.999
2022-05-11 22:08:00,50.70000000,51.50000000,50.70000000,51.00000000,2022-05-11 22:08:59.999
2022-05-11 22:09:00,50.90000000,52.00000000,50.90000000,52.00000000,2022-05-11 22:09:59.999
2022-05-11 22:10:00,52.00000000,52.30000000,52.00000000,52.30000000,2022-05-11 22:10:59.999
2022-05-11 22:11:00,52.30000000,52.30000000,52.30000000,52.30000000,2022-05-11 22:11:59.999
2022-05-11 22:12:00,51.10000000,51.30000000,50.80000000,51.10000000,2022-05-11 22:12:59.999
2022-05-11 22:13:00,51.10000000,51.10000000,50.40000000,50.50000000,2022-05-11 22:13:59.999
2022-05-11 22:14:00,50.50000000,50.60000000,50.00000000,50.60000000,2022-05-11 22:14:59.999
2022-05-11 22:15:00,50.50000000,50.60000000,49.10000000,49.10000000,2022-05-11 22:15:59.999
2022-05-11 22:16:00,49.60000000,49.80000000,48.70000000,48.70000000,2022-05-11 22:16:59.999
2022-05-11 22:17:00,48.60000000,49.10000000,48.60000000,49.10000000,2022-05-11 22:17:59.999
2022-05-11 22:18:00,49.20000000,50.00000000,49.20000000,49.30000000,2022-05-11 22:18:59.999
2022-05-11 22:19:00,50.70000000,50.70000000,49.80000000,49.80000000,2022-05-11 22:19:59.999
2022-05-11 22:20:00,49.90000000,50.00000000,49.90000000,50.00000000,2022-05-11 22:20:59.999
2022-05-11 22:21:00,50.50000000,50.50000000,50.00000000,50.00000000,2022-05-11 22:21:59.999
2022-05-11 22:22:00,50.20000000,51.50000000,50.20000000,51.50000000,2022-05-11 22:22:59.999
2022-05-11 22:23:00,52.00000000,54.00000000,51.70000000,54.00000000,2022-05-11 22:23:59.999
2022-05-11 22:24:00,53.50000000,55.00000000,53.50000000,54.30000000,2022-05-11 22:24:59.999
2022-05-11 22:25:00,52.80000000,53.00000000,52.40000000,52.80000000,2022-05-11 22:25:59.999
2022-05-11 22:26:00,53.10000000,53.10000000,52.40000000,53.00000000,2022-05-11 22:26:59.999
2022-05-11 22:27:00,53.30000000,54.30000000,53.30000000,53.60000000,2022-05-11 22:27:59.999
2022-05-11 22:28:00,53.60000000,53.60000000,53.20000000,53.20000000,2022-05-11 22:28:59.999
2022-05-11 22:29:00,53.10000000,53.10000000,51.60000000,51.60000000,2022-05-11 22:29:59.999
2022-05-11 22:30:00,52.00000000,52.00000000,51.00000000,51.00000000,2022-05-11 22:30:59.999
2022-05-11 22:31:00,50.10000000,53.80000000,49.10000000,53.80000000,2022-05-11 22:31:59.999
2022-05-11 22:32:00,51.90000000,51.90000000,50.40000000,50.40000000,2022-05-11 22:32:59.999
2022-05-11 22:33:00,50.40000000,50.40000000,50.30000000,50.30000000,2022-05-11 22:33:59.999
2022-05-11 22:34:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-05-11 22:34:59.999
2022-05-11 22:35:00,50.30000000,50.40000000,49.90000000,49.90000000,2022-05-11 22:35:59.999
2022-05-11 22:36:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-05-11 22:36:59.999
2022-05-11 22:37:00,50.10000000,50.40000000,49.90000000,50.40000000,2022-05-11 22:37:59.999
2022-05-11 22:38:00,49.10000000,49.10000000,49.00000000,49.00000000,2022-05-11 22:38:59.999
2022-05-11 22:39:00,49.00000000,49.30000000,49.00000000,49.30000000,2022-05-11 22:39:59.999
2022-05-11 22:40:00,49.10000000,49.20000000,48.90000000,49.20000000,2022-05-11 22:40:59.999
2022-05-11 22:41:00,49.10000000,50.10000000,49.10000000,50.10000000,2022-05-11 22:41:59.999
2022-05-11 22:42:00,51.50000000,51.50000000,51.40000000,51.40000000,2022-05-11 22:42:59.999
2022-05-11 22:43:00,51.30000000,51.30000000,50.50000000,50.50000000,2022-05-11 22:43:59.999
2022-05-11 22:44:00,50.30000000,50.30000000,50.30000000,50.30000000,2022-05-11 22:44:59.999
2022-05-11 22:45:00,51.80000000,52.30000000,51.20000000,51.20000000,2022-05-11 22:45:59.999
2022-05-11 22:46:00,51.40000000,51.40000000,50.10000000,50.10000000,2022-05-11 22:46:59.999
2022-05-11 22:47:00,50.00000000,50.00000000,49.80000000,49.90000000,2022-05-11 22:47:59.999
2022-05-11 22:48:00,49.90000000,49.90000000,49.90000000,49.90000000,2022-05-11 22:48:59.999
2022-05-11 22:49:00,50.10000000,50.10000000,50.10000000,50.10000000,2022-05-11 22:49:59.999
2022-05-11 22:50:00,50.10000000,51.50000000,50.10000000,51.50000000,2022-05-11 22:50:59.999
2022-05-11 22:51:00,51.00000000,51.00000000,50.90000000,50.90000000,2022-05-11 22:51:59.999
2022-05-11 22:52:00,51.10000000,53.00000000,51.10000000,52.70000000,2022-05-11 22:52:59.999
2022-05-11 22:53:00,52.70000000,53.70000000,52.70000000,53.20000000,2022-05-11 22:53:59.999
2022-05-11 22:54:00,53.20000000,53.20000000,53.20000000,53.20000000,2022-05-11 22:54:59.999
2022-05-11 22:55:00,53.80000000,53.80000000,53.80000000,53.80000000,2022-05-11 22:55:59.999
2022-05-11 22:56:00,53.80000000,54.50000000,53.80000000,54.50000000,2022-05-11 22:56:59.999
2022-05-11 22:57:00,54.50000000,54.50000000,53.10000000,53.10000000,2022-05-11 22:57:59.999
2022-05-11 22:58:00,53.10000000,54.10000000,53.10000000,54.10000000,2022-05-11 22:58:59.999
2022-05-11 22:59:00,54.30000000,54.30000000,53.10000000,53.10000000,2022-05-11 22:59:59.999
2022-05-11 23:00:00,53.30000000,53.30000000,53.30000000,53.30000000,2022-05-11 23:00:59.999
2022-05-11 23:01:00,52.90000000,52.90000000,52.40000000,52.40000000,2022-05-11 23:01:59.999
2022-05-11 23:02:00,52.80000000,52.80000000,52.80000000,52.80000000,2022-05-11 23:02:59.999
2022-05-11 23:03:00,52.80000000,52.80000000,52.80000000,52.80000000,2022-05-11 23:03:59.999
2022-05-11 23:04:00,53.70000000,53.70000000,53.70000000,53.70000000,2022-05-11 23:04:59.999
2022-05-11 23:05:00,53.40000000,53.40000000,52.00000000,52.70000000,2022-05-11 23:05:59.999
2022-05-11 23:06:00,52.50000000,52.60000000,52.50000000,52.60000000,2022-05-11 23:06:59.999
2022-05-11 23:07:00,52.60000000,52.60000000,52.60000000,52.60000000,2022-05-11 23:07:59.999
2022-05-11 23:08:00,53.60000000,53.80000000,52.90000000,52.90000000,2022-05-11 23:08:59.999
2022-05-11 23:09:00,53.00000000,53.00000000,52.40000000,52.40000000,2022-05-11 23:09:59.999
2022-05-11 23:10:00,52.70000000,52.70000000,52.10000000,52.30000000,2022-05-11 23:10:59.999
2022-05-11 23:11:00,52.20000000,52.20000000,51.40000000,51.70000000,2022-05-11 23:11:59.999
2022-05-11 23:12:00,51.40000000,51.40000000,51.20000000,51.20000000,2022-05-11 23:12:59.999
2022-05-11 23:13:00,51.20000000,51.20000000,51.20000000,51.20000000,2022-05-11 23:13:59.999
2022-05-11 23:14:00,51.30000000,51.30000000,51.20000000,51.20000000,2022-05-11 23:14:59.999
2022-05-11 23:15:00,51.00000000,51.40000000,51.00000000,51.00000000,2022-05-11 23:15:59.999
2022-05-11 23:16:00,50.80000000,50.80000000,50.80000000,50.80000000,2022-05-11 23:16:59.999
2022-05-11 23:17:00,50.90000000,50.90000000,50.90000000,50.90000000,2022-05-11 23:17:59.999
2022-05-11 23:18:00,50.60000000,50.90000000,50.60000000,50.90000000,2022-05-11 23:18:59.999
2022-05-11 23:19:00,52.40000000,52.40000000,52.40000000,52.40000000,2022-05-11 23:19:59.999
2022-05-11 23:20:00,51.90000000,51.90000000,51.60000000,51.60000000,2022-05-11 23:20:59.999
2022-05-11 23:21:00,52.00000000,52.20000000,51.70000000,52.20000000,2022-05-11 23:21:59.999
2022-05-11 23:22:00,52.30000000,53.40000000,52.30000000,53.40000000,2022-05-11 23:22:59.999
2022-05-11 23:23:00,53.20000000,53.20000000,53.00000000,53.00000000,2022-05-11 23:23:59.999
2022-05-11 23:24:00,53.00000000,53.00000000,53.00000000,53.00000000,2022-05-11 23:24:59.999
2022-05-11 23:25:00,52.00000000,52.00000000,52.00000000,52.00000000,2022-05-11 23:25:59.999
2022-05-11 23:26:00,52.50000000,52.50000000,52.50000000,52.50000000,2022-05-11 23:26:59.999
2022-05-11 23:27:00,52.90000000,53.40000000,52.90000000,52.90000000,2022-05-11 23:27:59.999
2022-05-11 23:28:00,53.10000000,53.20000000,52.40000000,52.70000000,2022-05-11 23:28:59.999
2022-05-11 23:29:00,52.30000000,53.10000000,52.30000000,53.10000000,2022-05-11 23:29:59.999
2022-05-11 23:30:00,53.10000000,53.80000000,53.10000000,53.60000000,2022-05-11 23:30:59.999
2022-05-11 23:31:00,53.60000000,53.60000000,53.60000000,53.60000000,2022-05-11 23:31:59.999
2022-05-11 23:32:00,54.90000000,57.80000000,54.90000000,56.60000000,2022-05-11 23:32:59.999
2022-05-11 23:33:00,56.60000000,56.90000000,56.60000000,56.80000000,2022-05-11 23:33:59.999
2022-05-11 23:34:00,56.90000000,58.50000000,56.90000000,58.10000000,2022-05-11 23:34:59.999
2022-05-11 23:35:00,57.90000000,59.20000000,57.90000000,59.20000000,2022-05-11 23:35:59.999
2022-05-11 23:36:00,59.00000000,59.20000000,58.10000000,59.20000000,2022-05-11 23:36:59.999
2022-05-11 23:37:00,58.30000000,60.00000000,58.30000000,58.90000000,2022-05-11 23:37:59.999
2022-05-11 23:38:00,58.30000000,58.30000000,58.20000000,58.20000000,2022-05-11 23:38:59.999
2022-05-11 23:39:00,58.20000000,58.90000000,57.50000000,57.60000000,2022-05-11 23:39:59.999
2022-05-11 23:40:00,58.70000000,59.80000000,58.70000000,59.80000000,2022-05-11 23:40:59.999
2022-05-11 23:41:00,60.00000000,61.60000000,60.00000000,61.60000000,2022-05-11 23:41:59.999
2022-05-11 23:42:00,61.70000000,61.70000000,59.50000000,61.20000000,2022-05-11 23:42:59.999
2022-05-11 23:43:00,60.40000000,60.70000000,60.40000000,60.40000000,2022-05-11 23:43:59.999
2022-05-11 23:44:00,60.40000000,60.40000000,58.50000000,59.00000000,2022-05-11 23:44:59.999
2022-05-11 23:45:00,60.60000000,60.90000000,60.60000000,60.80000000,2022-05-11 23:45:59.999
2022-05-11 23:46:00,60.00000000,60.00000000,59.50000000,59.50000000,2022-05-11 23:46:59.999
2022-05-11 23:47:00,60.90000000,60.90000000,60.10000000,60.10000000,2022-05-11 23:47:59.999
2022-05-11 23:48:00,60.00000000,60.00000000,59.80000000,59.90000000,2022-05-11 23:48:59.999
2022-05-11 23:49:00,59.90000000,59.90000000,59.90000000,59.90000000,2022-05-11 23:49:59.999
2022-05-11 23:50:00,58.80000000,58.80000000,58.40000000,58.40000000,2022-05-11 23:50:59.999
2022-05-11 23:51:00,58.00000000,58.00000000,58.00000000,58.00000000,2022-05-11 23:51:59.999
2022-05-11 23:52:00,57.90000000,57.90000000,56.60000000,56.60000000,2022-05-11 23:52:59.999
2022-05-11 23:53:00,56.60000000,57.10000000,56.60000000,56.80000000,2022-05-11 23:53:59.999
2022-05-11 23:54:00,56.80000000,57.10000000,56.80000000,57.10000000,2022-05-11 23:54:59.999
2022-05-11 23:55:00,57.60000000,57.60000000,57.60000000,57.60000000,2022-05-11 23:55:59.999
2022-05-11 23:56:00,58.90000000,58.90000000,58.90000000,58.90000000,2022-05-11 23:56:59.999
2022-05-11 23:57:00,57.30000000,57.30000000,57.30000000,57.30000000,2022-05-11 23:57:59.999
2022-05-11 23:58:00,57.30000000,57.30000000,57.30000000,57.30000000,2022-05-11 23:58:59.999
2022-05-11 23:59:00,57.80000000,58.10000000,57.80000000,58.10000000,2022-05-11 23:59:59.999
2022-05-12 00:00:00,58.10000000,59.70000000,58.10000000,59.70000000,2022-05-12 00:00:59.999
2022-05-12 00:01:00,59.40000000,60.00000000,59.20000000,59.20000000,2022-05-12 00:01:59.999
2022-05-12 00:02:00,59.60000000,60.00000000,57.40000000,57.40000000,2022-05-12 00:02:59.999
2022-05-12 00:03:00,58.10000000,58.10000000,57.00000000,57.00000000,2022-05-12 00:03:59.999
2022-05-12 00:04:00,57.20000000,57.40000000,57.20000000,57.40000000,2022-05-12 00:04:59.999
2022-05-12 00:05:00,57.20000000,57.20000000,57.00000000,57.00000000,2022-05-12 00:05:59.999
2022-05-12 00:06:00,57.60000000,58.60000000,56.70000000,56.70000000,2022-05-12 00:06:59.999
2022-05-12 00:07:00,56.50000000,56.50000000,55.40000000,55.50000000,2022-05-12 00:07:59.999
2022-05-12 00:08:00,55.10000000,56.90000000,55.10000000,56.90000000,2022-05-12 00:08:59.999
2022-05-12 00:09:00,59.00000000,59.00000000,58.20000000,58.20000000,2022-05-12 00:09:59.999
2022-05-12 00:10:00,57.50000000,57.90000000,56.80000000,57.40000000,2022-05-12 00:10:59.999
2022-05-12 00:11:00,57.40000000,57.60000000,57.40000000,57.40000000,2022-05-12 00:11:59.999
2022-05-12 00:12:00,58.50000000,58.80000000,58.50000000,58.80000000,2022-05-12 00:12:59.999
2022-05-12 00:13:00,58.90000000,60.60000000,58.90000000,60.60000000,2022-05-12 00:13:59.999
2022-05-12 00:14:00,61.80000000,63.00000000,61.80000000,63.00000000,2022-05-12 00:14:59.999
2022-05-12 00:15:00,62.70000000,63.00000000,60.70000000,63.00000000,2022-05-12 00:15:59.999
2022-05-12 00:16:00,62.90000000,63.40000000,62.20000000,62.20000000,2022-05-12 00:16:59.999
2022-05-12 00:17:00,62.20000000,62.30000000,61.30000000,61.90000000,2022-05-12 00:17:59.999
2022-05-12 00:18:00,61.90000000,61.90000000,60.00000000,60.50000000,2022-05-12 00:18:59.999
2022-05-12 00:19:00,60.50000000,60.50000000,60.00000000,60.00000000,2022-05-12 00:19:59.999
2022-05-12 00:20:00,61.40000000,61.40000000,60.60000000,60.60000000,2022-05-12 00:20:59.999
2022-05-12 00:21:00,61.80000000,61.80000000,60.60000000,60.60000000,2022-05-12 00:21:59.999
2022-05-12 00:22:00,60.80000000,60.90000000,60.80000000,60.90000000,2022-05-12 00:22:59.999
2022-05-12 00:23:00,61.20000000,61.90000000,61.10000000,61.90000000,2022-05-12 00:23:59.999
2022-05-12 00:24:00,62.00000000,62.80000000,62.00000000,62.50000000,2022-05-12 00:24:59.999
2022-05-12 00:25:00,62.30000000,64.40000000,62.00000000,64.20000000,2022-05-12 00:25:59.999
2022-05-12 00:26:00,63.70000000,65.00000000,63.30000000,65.00000000,2022-05-12 00:26:59.999
2022-05-12 00:27:00,64.70000000,64.70000000,64.00000000,64.30000000,2022-05-12 00:27:59.999
2022-05-12 00:28:00,64.20000000,64.30000000,63.80000000,63.80000000,2022-05-12 00:28:59.999
2022-05-12 00:29:00,63.80000000,63.80000000,63.70000000,63.70000000,2022-05-12 00:29:59.999
2022-05-12 00:30:00,63.70000000,63.80000000,62.90000000,63.00000000,2022-05-12 00:30:59.999
2022-05-12 00:31:00,63.10000000,63.60000000,63.00000000,63.60000000,2022-05-12 00:31:59.999
2022-05-12 00:32:00,64.10000000,64.70000000,64.10000000,64.40000000,2022-05-12 00:32:59.999
2022-05-12 00:33:00,64.20000000,64.20000000,63.00000000,63.70000000,2022-05-12 00:33:59.999
2022-05-12 00:34:00,64.40000000,64.80000000,63.90000000,63.90000000,2022-05-12 00:34:59.999
2022-05-12 00:35:00,64.30000000,65.30000000,63.80000000,65.30000000,2022-05-12 00:35:59.999
2022-05-12 00:36:00,65.40000000,67.00000000,65.30000000,66.30000000,2022-05-12 00:36:59.999
2022-05-12 00:37:00,65.00000000,66.30000000,65.00000000,65.40000000,2022-05-12 00:37:59.999
2022-05-12 00:38:00,65.50000000,65.60000000,65.00000000,65.60000000,2022-05-12 00:38:59.999
2022-05-12 00:39:00,65.00000000,66.20000000,64.90000000,66.20000000,2022-05-12 00:39:59.999
2022-05-12 00:40:00,66.50000000,68.10000000,66.40000000,68.10000000,2022-05-12 00:40:59.999
2022-05-12 00:41:00,68.00000000,68.10000000,66.90000000,68.00000000,2022-05-12 00:41:59.999
2022-05-12 00:42:00,68.00000000,68.60000000,67.80000000,68.30000000,2022-05-12 00:42:59.999
2022-05-12 00:43:00,68.30000000,69.50000000,68.20000000,68.70000000,2022-05-12 00:43:59.999
2022-05-12 00:44:00,68.70000000,70.00000000,67.30000000,67.30000000,2022-05-12 00:44:59.999
2022-05-12 00:45:00,67.80000000,67.90000000,65.00000000,65.10000000,2022-05-12 00:45:59.999
2022-05-12 00:46:00,66.00000000,69.80000000,64.00000000,64.00000000,2022-05-12 00:46:59.999
2022-05-12 00:47:00,64.70000000,64.70000000,64.70000000,64.70000000,2022-05-12 00:47:59.999
2022-05-12 00:48:00,65.30000000,66.00000000,65.20000000,66.00000000,2022-05-12 00:48:59.999
2022-05-12 00:49:00,67.30000000,67.30000000,67.30000000,67.30000000,2022-05-12 00:49:59.999
2022-05-12 00:50:00,66.10000000,66.40000000,65.10000000,66.40000000,2022-05-12 00:50:59.999
2022-05-12 00:51:00,65.00000000,65.60000000,64.90000000,64.90000000,2022-05-12 00:51:59.999
2022-05-12 00:52:00,65.00000000,65.00000000,64.80000000,64.80000000,2022-05-12 00:52:59.999
2022-05-12 00:53:00,64.10000000,64.10000000,63.10000000,63.50000000,2022-05-12 00:53:59.999
2022-05-12 00:54:00,63.50000000,63.50000000,63.50000000,63.50000000,2022-05-12 00:54:59.999
2022-05-12 00:55:00,64.30000000,64.50000000,64.30000000,64.30000000,2022-05-12 00:55:59.999
2022-05-12 00:56:00,64.30000000,65.00000000,63.80000000,64.70000000,2022-05-12 00:56:59.999
2022-05-12 00:57:00,63.80000000,63.80000000,62.10000000,63.00000000,2022-05-12 00:57:59.999
2022-05-12 00:58:00,62.10000000,62.60000000,60.90000000,62.40000000,2022-05-12 00:58:59.999
2022-05-12 00:59:00,62.30000000,65.20000000,61.50000000,61.70000000,2022-05-12 00:59:59.999
2022-05-12 01:00:00,61.80000000,62.60000000,61.10000000,61.90000000,2022-05-12 01:00:59.999
2022-05-12 01:01:00,62.10000000,68.50000000,62.10000000,63.60000000,2022-05-12 01:01:59.999
2022-05-12 01:02:00,63.70000000,64.50000000,63.00000000,63.10000000,2022-05-12 01:02:59.999
2022-05-12 01:03:00,63.10000000,63.60000000,62.80000000,63.60000000,2022-05-12 01:03:59.999
2022-05-12 01:04:00,64.00000000,64.60000000,63.20000000,63.60000000,2022-05-12 01:04:59.999
2022-05-12 01:05:00,63.50000000,63.50000000,62.30000000,62.90000000,2022-05-12 01:05:59.999
2022-05-12 01:06:00,62.90000000,62.90000000,61.40000000,62.00000000,2022-05-12 01:06:59.999
2022-05-12 01:07:00,62.20000000,64.60000000,62.10000000,63.70000000,2022-05-12 01:07:59.999
2022-05-12 01:08:00,63.40000000,64.00000000,63.00000000,63.10000000,2022-05-12 01:08:59.999
2022-05-12 01:09:00,63.40000000,63.40000000,61.50000000,61.60000000,2022-05-12 01:09:59.999
2022-05-12 01:10:00,62.10000000,62.90000000,61.30000000,62.50000000,2022-05-12 01:10:59.999
2022-05-12 01:11:00,62.60000000,62.80000000,61.80000000,62.10000000,2022-05-12 01:11:59.999
2022-05-12 01:12:00,62.00000000,62.30000000,61.00000000,61.80000000,2022-05-12 01:12:59.999
2022-05-12 01:13:00,61.70000000,61.80000000,60.30000000,60.40000000,2022-05-12 01:13:59.999
2022-05-12 01:14:00,60.80000000,61.10000000,60.40000000,61.10000000,2022-05-12 01:14:59.999
2022-05-12 01:15:00,61.20000000,63.00000000,60.60000000,63.00000000,2022-05-12 01:15:59.999
2022-05-12 01:16:00,62.90000000,63.20000000,61.80000000,62.30000000,2022-05-12 01:16:59.999
2022-05-12 01:17:00,62.50000000,62.50000000,60.40000000,60.50000000,2022-05-12 01:17:59.999
2022-05-12 01:18:00,61.00000000,61.40000000,60.20000000,60.40000000,2022-05-12 01:18:59.999
2022-05-12 01:19:00,58.20000000,60.20000000,58.20000000,60.00000000,2022-05-12 01:19:59.999
2022-05-12 01:20:00,60.10000000,60.80000000,59.90000000,60.50000000,2022-05-12 01:20:59.999
2022-05-12 01:21:00,60.40000000,61.10000000,60.30000000,60.60000000,2022-05-12 01:21:59.999
2022-05-12 01:22:00,60.60000000,61.30000000,60.60000000,61.00000000,2022-05-12 01:22:59.999
2022-05-12 01:23:00,60.60000000,63.00000000,58.10000000,59.00000000,2022-05-12 01:23:59.999
2022-05-12 01:24:00,58.90000000,59.00000000,57.80000000,58.60000000,2022-05-12 01:24:59.999
2022-05-12 01:25:00,58.70000000,59.80000000,58.50000000,59.80000000,2022-05-12 01:25:59.999
2022-05-12 01:26:00,59.80000000,60.00000000,58.90000000,59.00000000,2022-05-12 01:26:59.999
2022-05-12 01:27:00,59.30000000,59.50000000,57.40000000,58.40000000,2022-05-12 01:27:59.999
