Open Time,Open,High,Low,Close,Close Time
2022-06-02 13:48:00,73.60000000,73.60000000,73.20000000,73.50000000,2022-06-02 13:48:59.999
2022-06-02 13:49:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 13:49:59.999
2022-06-02 13:50:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 13:50:59.999
2022-06-02 13:51:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 13:51:59.999
2022-06-02 13:52:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 13:52:59.999
2022-06-02 13:53:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 13:53:59.999
2022-06-02 13:54:00,73.60000000,73.60000000,73.40000000,73.40000000,2022-06-02 13:54:59.999
2022-06-02 13:55:00,73.40000000,73.40000000,73.10000000,73.10000000,2022-06-02 13:55:59.999
2022-06-02 13:56:00,73.00000000,73.10000000,73.00000000,73.10000000,2022-06-02 13:56:59.999
2022-06-02 13:57:00,73.00000000,73.20000000,72.90000000,73.00000000,2022-06-02 13:57:59.999
2022-06-02 13:58:00,73.40000000,73.40000000,73.40000000,73.40000000,2022-06-02 13:58:59.999
2022-06-02 13:59:00,73.50000000,73.50000000,73.40000000,73.40000000,2022-06-02 13:59:59.999
2022-06-02 14:00:00,73.40000000,73.40000000,73.40000000,73.40000000,2022-06-02 14:00:59.999
2022-06-02 14:01:00,73.40000000,73.40000000,73.40000000,73.40000000,2022-06-02 14:01:59.999
2022-06-02 14:02:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:02:59.999
2022-06-02 14:03:00,73.50000000,73.50000000,73.40000000,73.50000000,2022-06-02 14:03:59.999
2022-06-02 14:04:00,73.40000000,73.50000000,73.40000000,73.50000000,2022-06-02 14:04:59.999
2022-06-02 14:05:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:05:59.999
2022-06-02 14:06:00,73.10000000,73.10000000,73.10000000,73.10000000,2022-06-02 14:06:59.999
2022-06-02 14:07:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:07:59.999
2022-06-02 14:08:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:08:59.999
2022-06-02 14:09:00,73.40000000,73.40000000,73.40000000,73.40000000,2022-06-02 14:09:59.999
2022-06-02 14:10:00,73.50000000,73.80000000,73.50000000,73.60000000,2022-06-02 14:10:59.999
2022-06-02 14:11:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-06-02 14:11:59.999
2022-06-02 14:12:00,73.90000000,73.90000000,73.90000000,73.90000000,2022-06-02 14:12:59.999
2022-06-02 14:13:00,74.20000000,74.20000000,74.10000000,74.20000000,2022-06-02 14:13:59.999
2022-06-02 14:14:00,74.10000000,74.20000000,74.10000000,74.10000000,2022-06-02 14:14:59.999
2022-06-02 14:15:00,74.10000000,74.10000000,73.90000000,73.90000000,2022-06-02 14:15:59.999
2022-06-02 14:16:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-06-02 14:16:59.999
2022-06-02 14:17:00,74.00000000,74.00000000,73.90000000,73.90000000,2022-06-02 14:17:59.999
2022-06-02 14:18:00,73.90000000,73.90000000,73.90000000,73.90000000,2022-06-02 14:18:59.999
2022-06-02 14:19:00,73.70000000,73.70000000,73.70000000,73.70000000,2022-06-02 14:19:59.999
2022-06-02 14:20:00,73.70000000,73.70000000,73.70000000,73.70000000,2022-06-02 14:20:59.999
2022-06-02 14:21:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:21:59.999
2022-06-02 14:22:00,73.50000000,73.50000000,73.40000000,73.50000000,2022-06-02 14:22:59.999
2022-06-02 14:23:00,73.40000000,73.40000000,73.30000000,73.40000000,2022-06-02 14:23:59.999
2022-06-02 14:24:00,73.40000000,73.40000000,73.40000000,73.40000000,2022-06-02 14:24:59.999
2022-06-02 14:25:00,73.40000000,73.40000000,73.40000000,73.40000000,2022-06-02 14:25:59.999
2022-06-02 14:26:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:26:59.999
2022-06-02 14:27:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:27:59.999
2022-06-02 14:28:00,73.30000000,73.30000000,73.20000000,73.20000000,2022-06-02 14:28:59.999
2022-06-02 14:29:00,73.20000000,73.20000000,73.20000000,73.20000000,2022-06-02 14:29:59.999
2022-06-02 14:30:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:30:59.999
2022-06-02 14:31:00,73.60000000,73.60000000,73.50000000,73.50000000,2022-06-02 14:31:59.999
2022-06-02 14:32:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:32:59.999
2022-06-02 14:33:00,73.30000000,73.50000000,73.30000000,73.40000000,2022-06-02 14:33:59.999
2022-06-02 14:34:00,73.40000000,73.50000000,73.40000000,73.50000000,2022-06-02 14:34:59.999
2022-06-02 14:35:00,73.40000000,73.60000000,73.40000000,73.60000000,2022-06-02 14:35:59.999
2022-06-02 14:36:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:36:59.999
2022-06-02 14:37:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:37:59.999
2022-06-02 14:38:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:38:59.999
2022-06-02 14:39:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:39:59.999
2022-06-02 14:40:00,73.60000000,73.60000000,73.50000000,73.50000000,2022-06-02 14:40:59.999
2022-06-02 14:41:00,73.50000000,73.50000000,73.50000000,73.50000000,2022-06-02 14:41:59.999
2022-06-02 14:42:00,73.50000000,73.70000000,73.50000000,73.60000000,2022-06-02 14:42:59.999
2022-06-02 14:43:00,73.70000000,73.70000000,73.70000000,73.70000000,2022-06-02 14:43:59.999
2022-06-02 14:44:00,73.70000000,73.70000000,73.70000000,73.70000000,2022-06-02 14:44:59.999
2022-06-02 14:45:00,73.80000000,73.80000000,73.80000000,73.80000000,2022-06-02 14:45:59.999
2022-06-02 14:46:00,73.70000000,73.70000000,73.50000000,73.50000000,2022-06-02 14:46:59.999
2022-06-02 14:47:00,73.80000000,73.80000000,73.70000000,73.80000000,2022-06-02 14:47:59.999
2022-06-02 14:48:00,73.90000000,73.90000000,73.90000000,73.90000000,2022-06-02 14:48:59.999
2022-06-02 14:49:00,74.00000000,74.00000000,73.90000000,73.90000000,2022-06-02 14:49:59.999
2022-06-02 14:50:00,73.90000000,73.90000000,73.90000000,73.90000000,2022-06-02 14:50:59.999
2022-06-02 14:51:00,73.80000000,73.80000000,73.80000000,73.80000000,2022-06-02 14:51:59.999
2022-06-02 14:52:00,73.80000000,73.80000000,73.70000000,73.70000000,2022-06-02 14:52:59.999
2022-06-02 14:53:00,73.80000000,73.90000000,73.80000000,73.90000000,2022-06-02 14:53:59.999
2022-06-02 14:54:00,73.80000000,73.90000000,73.80000000,73.90000000,2022-06-02 14:54:59.999
2022-06-02 14:55:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-06-02 14:55:59.999
2022-06-02 14:56:00,74.10000000,74.20000000,74.10000000,74.10000000,2022-06-02 14:56:59.999
2022-06-02 14:57:00,73.90000000,74.00000000,73.90000000,74.00000000,2022-06-02 14:57:59.999
2022-06-02 14:58:00,74.00000000,74.00000000,74.00000000,74.00000000,2022-06-02 14:58:59.999
2022-06-02 14:59:00,74.10000000,74.10000000,74.10000000,74.10000000,2022-06-02 14:59:59.999
2022-06-02 15:00:00,74.10000000,74.10000000,74.10000000,74.10000000,2022-06-02 15:00:59.999
2022-06-02 15:01:00,74.20000000,74.20000000,74.20000000,74.20000000,2022-06-02 15:01:59.999
2022-06-02 15:02:00,74.20000000,74.20000000,74.20000000,74.20000000,2022-06-02 15:02:59.999
2022-06-02 15:03:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 15:03:59.999
2022-06-02 15:04:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 15:04:59.999
2022-06-02 15:05:00,74.30000000,74.30000000,74.10000000,74.10000000,2022-06-02 15:05:59.999
2022-06-02 15:06:00,74.20000000,74.20000000,74.10000000,74.10000000,2022-06-02 15:06:59.999
2022-06-02 15:07:00,74.30000000,74.30000000,74.30000000,74.30000000,2022-06-02 15:07:59.999
2022-06-02 15:08:00,74.30000000,74.60000000,74.30000000,74.60000000,2022-06-02 15:08:59.999
2022-06-02 15:09:00,74.60000000,74.70000000,74.50000000,74.50000000,2022-06-02 15:09:59.999
2022-06-02 15:10:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 15:10:59.999
2022-06-02 15:11:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 15:11:59.999
2022-06-02 15:12:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-06-02 15:12:59.999
2022-06-02 15:13:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-06-02 15:13:59.999
2022-06-02 15:14:00,74.50000000,74.70000000,74.50000000,74.70000000,2022-06-02 15:14:59.999
2022-06-02 15:15:00,74.60000000,74.60000000,74.60000000,74.60000000,2022-06-02 15:15:59.999
2022-06-02 15:16:00,74.60000000,74.60000000,74.50000000,74.50000000,2022-06-02 15:16:59.999
2022-06-02 15:17:00,74.50000000,74.50000000,74.40000000,74.40000000,2022-06-02 15:17:59.999
2022-06-02 15:18:00,74.40000000,74.40000000,74.40000000,74.40000000,2022-06-02 15:18:59.999
2022-06-02 15:19:00,74.40000000,74.60000000,74.40000000,74.60000000,2022-06-02 15:19:59.999
2022-06-02 15:20:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 15:20:59.999
2022-06-02 15:21:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-06-02 15:21:59.999
2022-06-02 15:22:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-06-02 15:22:59.999
2022-06-02 15:23:00,74.90000000,75.00000000,74.90000000,75.00000000,2022-06-02 15:23:59.999
2022-06-02 15:24:00,75.20000000,75.40000000,75.20000000,75.40000000,2022-06-02 15:24:59.999
2022-06-02 15:25:00,75.40000000,75.40000000,75.40000000,75.40000000,2022-06-02 15:25:59.999
2022-06-02 15:26:00,75.40000000,75.40000000,75.40000000,75.40000000,2022-06-02 15:26:59.999
2022-06-02 15:27:00,75.40000000,75.50000000,75.40000000,75.40000000,2022-06-02 15:27:59.999
2022-06-02 15:28:00,75.40000000,75.40000000,75.40000000,75.40000000,2022-06-02 15:28:59.999
2022-06-02 15:29:00,75.40000000,75.40000000,75.40000000,75.40000000,2022-06-02 15:29:59.999
2022-06-02 15:30:00,75.00000000,75.10000000,75.00000000,75.00000000,2022-06-02 15:30:59.999
2022-06-02 15:31:00,75.00000000,75.00000000,74.70000000,74.70000000,2022-06-02 15:31:59.999
2022-06-02 15:32:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-06-02 15:32:59.999
2022-06-02 15:33:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-06-02 15:33:59.999
2022-06-02 15:34:00,74.60000000,74.80000000,74.50000000,74.80000000,2022-06-02 15:34:59.999
2022-06-02 15:35:00,74.80000000,74.80000000,74.70000000,74.70000000,2022-06-02 15:35:59.999
2022-06-02 15:36:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-06-02 15:36:59.999
2022-06-02 15:37:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-06-02 15:37:59.999
2022-06-02 15:38:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-06-02 15:38:59.999
2022-06-02 15:39:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-06-02 15:39:59.999
2022-06-02 15:40:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-06-02 15:40:59.999
2022-06-02 15:41:00,75.20000000,75.30000000,75.20000000,75.30000000,2022-06-02 15:41:59.999
2022-06-02 15:42:00,75.40000000,75.50000000,75.40000000,75.40000000,2022-06-02 15:42:59.999
2022-06-02 15:43:00,75.50000000,76.00000000,75.30000000,75.60000000,2022-06-02 15:43:59.999
2022-06-02 15:44:00,75.40000000,75.40000000,75.30000000,75.40000000,2022-06-02 15:44:59.999
2022-06-02 15:45:00,75.40000000,75.40000000,75.30000000,75.30000000,2022-06-02 15:45:59.999
2022-06-02 15:46:00,75.30000000,75.30000000,75.30000000,75.30000000,2022-06-02 15:46:59.999
2022-06-02 15:47:00,75.40000000,75.40000000,75.30000000,75.30000000,2022-06-02 15:47:59.999
2022-06-02 15:48:00,75.30000000,75.40000000,75.30000000,75.30000000,2022-06-02 15:48:59.999
2022-06-02 15:49:00,75.40000000,75.40000000,75.30000000,75.40000000,2022-06-02 15:49:59.999
2022-06-02 15:50:00,75.40000000,75.40000000,75.30000000,75.30000000,2022-06-02 15:50:59.999
2022-06-02 15:51:00,75.30000000,75.50000000,75.30000000,75.50000000,2022-06-02 15:51:59.999
2022-06-02 15:52:00,75.40000000,75.40000000,75.30000000,75.40000000,2022-06-02 15:52:59.999
2022-06-02 15:53:00,75.30000000,75.50000000,75.30000000,75.50000000,2022-06-02 15:53:59.999
2022-06-02 15:54:00,75.40000000,75.40000000,75.20000000,75.20000000,2022-06-02 15:54:59.999
2022-06-02 15:55:00,75.10000000,75.10000000,75.10000000,75.10000000,2022-06-02 15:55:59.999
2022-06-02 15:56:00,74.90000000,74.90000000,74.90000000,74.90000000,2022-06-02 15:56:59.999
2022-06-02 15:57:00,74.90000000,74.90000000,74.60000000,74.60000000,2022-06-02 15:57:59.999
2022-06-02 15:58:00,74.70000000,74.90000000,74.70000000,74.90000000,2022-06-02 15:58:59.999
2022-06-02 15:59:00,74.90000000,74.90000000,74.90000000,74.90000000,2022-06-02 15:59:59.999
2022-06-02 16:00:00,74.90000000,74.90000000,74.90000000,74.90000000,2022-06-02 16:00:59.999
2022-06-02 16:01:00,74.80000000,74.80000000,74.70000000,74.70000000,2022-06-02 16:01:59.999
2022-06-02 16:02:00,74.70000000,74.80000000,74.70000000,74.70000000,2022-06-02 16:02:59.999
2022-06-02 16:03:00,74.90000000,74.90000000,74.30000000,74.90000000,2022-06-02 16:03:59.999
2022-06-02 16:04:00,74.90000000,74.90000000,74.50000000,74.90000000,2022-06-02 16:04:59.999
2022-06-02 16:05:00,74.90000000,74.90000000,74.70000000,74.70000000,2022-06-02 16:05:59.999
2022-06-02 16:06:00,74.90000000,74.90000000,74.90000000,74.90000000,2022-06-02 16:06:59.999
2022-06-02 16:07:00,74.70000000,74.90000000,74.70000000,74.90000000,2022-06-02 16:07:59.999
2022-06-02 16:08:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-06-02 16:08:59.999
2022-06-02 16:09:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-06-02 16:09:59.999
2022-06-02 16:10:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-06-02 16:10:59.999
2022-06-02 16:11:00,74.80000000,74.80000000,74.70000000,74.70000000,2022-06-02 16:11:59.999
2022-06-02 16:12:00,74.70000000,74.70000000,74.70000000,74.70000000,2022-06-02 16:12:59.999
2022-06-02 16:13:00,74.70000000,74.80000000,74.70000000,74.80000000,2022-06-02 16:13:59.999
2022-06-02 16:14:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-06-02 16:14:59.999
2022-06-02 16:15:00,74.90000000,75.00000000,74.90000000,75.00000000,2022-06-02 16:15:59.999
2022-06-02 16:16:00,75.00000000,75.00000000,74.90000000,75.00000000,2022-06-02 16:16:59.999
2022-06-02 16:17:00,75.00000000,75.30000000,75.00000000,75.20000000,2022-06-02 16:17:59.999
2022-06-02 16:18:00,75.20000000,75.20000000,75.20000000,75.20000000,2022-06-02 16:18:59.999
2022-06-02 16:19:00,75.20000000,75.20000000,75.20000000,75.20000000,2022-06-02 16:19:59.999
2022-06-02 16:20:00,74.80000000,74.90000000,74.70000000,74.90000000,2022-06-02 16:20:59.999
2022-06-02 16:21:00,75.00000000,75.00000000,75.00000000,75.00000000,2022-06-02 16:21:59.999
2022-06-02 16:22:00,74.90000000,74.90000000,74.90000000,74.90000000,2022-06-02 16:22:59.999
2022-06-02 16:23:00,74.70000000,74.70000000,74.60000000,74.70000000,2022-06-02 16:23:59.999
2022-06-02 16:24:00,74.60000000,74.60000000,74.50000000,74.60000000,2022-06-02 16:24:59.999
2022-06-02 16:25:00,74.60000000,74.60000000,74.50000000,74.50000000,2022-06-02 16:25:59.999
2022-06-02 16:26:00,74.20000000,74.20000000,74.20000000,74.20000000,2022-06-02 16:26:59.999
2022-06-02 16:27:00,74.20000000,74.20000000,74.20000000,74.20000000,2022-06-02 16:27:59.999
2022-06-02 16:28:00,74.50000000,74.50000000,74.40000000,74.40000000,2022-06-02 16:28:59.999
2022-06-02 16:29:00,74.40000000,74.40000000,74.40000000,74.40000000,2022-06-02 16:29:59.999
2022-06-02 16:30:00,74.40000000,74.40000000,74.30000000,74.30000000,2022-06-02 16:30:59.999
2022-06-02 16:31:00,74.30000000,74.30000000,74.10000000,74.10000000,2022-06-02 16:31:59.999
2022-06-02 16:32:00,74.10000000,74.10000000,74.00000000,74.00000000,2022-06-02 16:32:59.999
2022-06-02 16:33:00,74.30000000,74.50000000,74.30000000,74.50000000,2022-06-02 16:33:59.999
2022-06-02 16:34:00,74.20000000,74.20000000,74.20000000,74.20000000,2022-06-02 16:34:59.999
2022-06-02 16:35:00,74.10000000,74.10000000,73.90000000,73.90000000,2022-06-02 16:35:59.999
2022-06-02 16:36:00,73.90000000,73.90000000,73.90000000,73.90000000,2022-06-02 16:36:59.999
2022-06-02 16:37:00,73.90000000,74.10000000,73.90000000,74.10000000,2022-06-02 16:37:59.999
2022-06-02 16:38:00,74.10000000,74.10000000,74.10000000,74.10000000,2022-06-02 16:38:59.999
2022-06-02 16:39:00,74.10000000,74.10000000,74.00000000,74.00000000,2022-06-02 16:39:59.999
2022-06-02 16:40:00,74.30000000,74.30000000,74.30000000,74.30000000,2022-06-02 16:40:59.999
2022-06-02 16:41:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 16:41:59.999
2022-06-02 16:42:00,74.60000000,74.70000000,74.60000000,74.70000000,2022-06-02 16:42:59.999
2022-06-02 16:43:00,74.60000000,74.70000000,74.30000000,74.30000000,2022-06-02 16:43:59.999
2022-06-02 16:44:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 16:44:59.999
2022-06-02 16:45:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 16:45:59.999
2022-06-02 16:46:00,74.50000000,74.60000000,74.50000000,74.60000000,2022-06-02 16:46:59.999
2022-06-02 16:47:00,74.60000000,74.60000000,74.40000000,74.40000000,2022-06-02 16:47:59.999
2022-06-02 16:48:00,74.40000000,74.40000000,74.20000000,74.30000000,2022-06-02 16:48:59.999
2022-06-02 16:49:00,74.30000000,74.30000000,74.30000000,74.30000000,2022-06-02 16:49:59.999
2022-06-02 16:50:00,74.20000000,74.40000000,74.20000000,74.30000000,2022-06-02 16:50:59.999
2022-06-02 16:51:00,74.20000000,74.40000000,74.20000000,74.30000000,2022-06-02 16:51:59.999
2022-06-02 16:52:00,74.30000000,74.40000000,74.30000000,74.40000000,2022-06-02 16:52:59.999
2022-06-02 16:53:00,74.50000000,74.60000000,74.50000000,74.50000000,2022-06-02 16:53:59.999
2022-06-02 16:54:00,74.60000000,74.70000000,74.60000000,74.70000000,2022-06-02 16:54:59.999
2022-06-02 16:55:00,74.70000000,74.70000000,74.50000000,74.50000000,2022-06-02 16:55:59.999
2022-06-02 16:56:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 16:56:59.999
2022-06-02 16:57:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 16:57:59.999
2022-06-02 16:58:00,74.50000000,74.60000000,74.50000000,74.60000000,2022-06-02 16:58:59.999
2022-06-02 16:59:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 16:59:59.999
2022-06-02 17:00:00,74.50000000,74.60000000,74.30000000,74.60000000,2022-06-02 17:00:59.999
2022-06-02 17:01:00,74.60000000,74.60000000,74.60000000,74.60000000,2022-06-02 17:01:59.999
2022-06-02 17:02:00,74.60000000,74.60000000,74.60000000,74.60000000,2022-06-02 17:02:59.999
2022-06-02 17:03:00,74.90000000,75.20000000,74.80000000,74.80000000,2022-06-02 17:03:59.999
2022-06-02 17:04:00,74.80000000,74.90000000,74.80000000,74.90000000,2022-06-02 17:04:59.999
2022-06-02 17:05:00,74.90000000,75.00000000,74.90000000,75.00000000,2022-06-02 17:05:59.999
2022-06-02 17:06:00,75.10000000,75.10000000,75.10000000,75.10000000,2022-06-02 17:06:59.999
2022-06-02 17:07:00,75.10000000,75.10000000,75.00000000,75.00000000,2022-06-02 17:07:59.999
2022-06-02 17:08:00,75.00000000,75.00000000,74.90000000,74.90000000,2022-06-02 17:08:59.999
2022-06-02 17:09:00,74.90000000,74.90000000,74.90000000,74.90000000,2022-06-02 17:09:59.999
2022-06-02 17:10:00,74.90000000,74.90000000,74.90000000,74.90000000,2022-06-02 17:10:59.999
2022-06-02 17:11:00,75.10000000,75.10000000,75.00000000,75.00000000,2022-06-02 17:11:59.999
2022-06-02 17:12:00,74.80000000,74.80000000,74.80000000,74.80000000,2022-06-02 17:12:59.999
2022-06-02 17:13:00,74.80000000,74.90000000,74.60000000,74.60000000,2022-06-02 17:13:59.999
2022-06-02 17:14:00,74.60000000,74.70000000,74.60000000,74.70000000,2022-06-02 17:14:59.999
2022-06-02 17:15:00,74.70000000,74.70000000,74.60000000,74.60000000,2022-06-02 17:15:59.999
2022-06-02 17:16:00,74.70000000,74.70000000,74.50000000,74.50000000,2022-06-02 17:16:59.999
2022-06-02 17:17:00,74.50000000,74.50000000,74.40000000,74.50000000,2022-06-02 17:17:59.999
2022-06-02 17:18:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 17:18:59.999
2022-06-02 17:19:00,74.50000000,74.50000000,74.40000000,74.50000000,2022-06-02 17:19:59.999
2022-06-02 17:20:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 17:20:59.999
2022-06-02 17:21:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 17:21:59.999
2022-06-02 17:22:00,74.60000000,74.60000000,74.60000000,74.60000000,2022-06-02 17:22:59.999
2022-06-02 17:23:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 17:23:59.999
2022-06-02 17:24:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 17:24:59.999
2022-06-02 17:25:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 17:25:59.999
2022-06-02 17:26:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 17:26:59.999
2022-06-02 17:27:00,74.50000000,74.50000000,74.50000000,74.50000000,2022-06-02 17:27:59.999
