Open Time,Open,High,Low,Close,Close Time
2022-07-30 21:29:00,67.60000000,67.60000000,67.60000000,67.60000000,2022-07-30 21:29:59.999
2022-07-30 21:30:00,67.70000000,67.70000000,67.60000000,67.60000000,2022-07-30 21:30:59.999
2022-07-30 21:31:00,67.60000000,67.60000000,67.50000000,67.50000000,2022-07-30 21:31:59.999
2022-07-30 21:32:00,67.50000000,67.50000000,67.50000000,67.50000000,2022-07-30 21:32:59.999
2022-07-30 21:33:00,67.50000000,67.50000000,67.50000000,67.50000000,2022-07-30 21:33:59.999
2022-07-30 21:34:00,67.50000000,67.60000000,67.50000000,67.60000000,2022-07-30 21:34:59.999
2022-07-30 21:35:00,67.40000000,67.60000000,67.40000000,67.60000000,2022-07-30 21:35:59.999
2022-07-30 21:36:00,67.60000000,67.60000000,67.60000000,67.60000000,2022-07-30 21:36:59.999
2022-07-30 21:37:00,67.90000000,67.90000000,67.90000000,67.90000000,2022-07-30 21:37:59.999
2022-07-30 21:38:00,68.00000000,68.20000000,68.00000000,68.20000000,2022-07-30 21:38:59.999
2022-07-30 21:39:00,68.20000000,68.20000000,68.20000000,68.20000000,2022-07-30 21:39:59.999
2022-07-30 21:40:00,68.20000000,68.20000000,68.20000000,68.20000000,2022-07-30 21:40:59.999
2022-07-30 21:41:00,68.00000000,68.00000000,68.00000000,68.00000000,2022-07-30 21:41:59.999
2022-07-30 21:42:00,68.20000000,68.20000000,68.20000000,68.20000000,2022-07-30 21:42:59.999
2022-07-30 21:43:00,68.10000000,68.10000000,68.00000000,68.00000000,2022-07-30 21:43:59.999
2022-07-30 21:44:00,67.90000000,67.90000000,67.90000000,67.90000000,2022-07-30 21:44:59.999
2022-07-30 21:45:00,67.90000000,68.20000000,67.90000000,68.10000000,2022-07-30 21:45:59.999
2022-07-30 21:46:00,68.50000000,68.50000000,68.20000000,68.20000000,2022-07-30 21:46:59.999
2022-07-30 21:47:00,68.20000000,68.30000000,68.00000000,68.00000000,2022-07-30 21:47:59.999
2022-07-30 21:48:00,67.90000000,67.90000000,67.90000000,67.90000000,2022-07-30 21:48:59.999
2022-07-30 21:49:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-07-30 21:49:59.999
2022-07-30 21:50:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-07-30 21:50:59.999
2022-07-30 21:51:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-07-30 21:51:59.999
2022-07-30 21:52:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-07-30 21:52:59.999
2022-07-30 21:53:00,67.70000000,67.70000000,67.70000000,67.70000000,2022-07-30 21:53:59.999
2022-07-30 21:54:00,67.50000000,67.70000000,67.50000000,67.70000000,2022-07-30 21:54:59.999
2022-07-30 21:55:00,67.30000000,67.30000000,67.30000000,67.30000000,2022-07-30 21:55:59.999
2022-07-30 21:56:00,67.30000000,67.30000000,67.30000000,67.30000000,2022-07-30 21:56:59.999
2022-07-30 21:57:00,67.20000000,67.20000000,66.50000000,66.50000000,2022-07-30 21:57:59.999
2022-07-30 21:58:00,66.50000000,66.50000000,65.90000000,66.20000000,2022-07-30 21:58:59.999
2022-07-30 21:59:00,66.20000000,66.20000000,66.00000000,66.00000000,2022-07-30 21:59:59.999
2022-07-30 22:00:00,66.40000000,66.50000000,65.70000000,65.70000000,2022-07-30 22:00:59.999
2022-07-30 22:01:00,65.80000000,66.00000000,65.80000000,66.00000000,2022-07-30 22:01:59.999
2022-07-30 22:02:00,66.10000000,66.10000000,66.00000000,66.00000000,2022-07-30 22:02:59.999
2022-07-30 22:03:00,66.40000000,66.50000000,66.40000000,66.40000000,2022-07-30 22:03:59.999
2022-07-30 22:04:00,66.30000000,66.30000000,66.20000000,66.20000000,2022-07-30 22:04:59.999
2022-07-30 22:05:00,66.00000000,66.20000000,66.00000000,66.20000000,2022-07-30 22:05:59.999
2022-07-30 22:06:00,66.20000000,66.20000000,65.90000000,65.90000000,2022-07-30 22:06:59.999
2022-07-30 22:07:00,66.10000000,66.10000000,66.10000000,66.10000000,2022-07-30 22:07:59.999
2022-07-30 22:08:00,66.10000000,66.10000000,66.10000000,66.10000000,2022-07-30 22:08:59.999
2022-07-30 22:09:00,66.10000000,66.10000000,66.10000000,66.10000000,2022-07-30 22:09:59.999
2022-07-30 22:10:00,66.10000000,66.10000000,66.10000000,66.10000000,2022-07-30 22:10:59.999
2022-07-30 22:11:00,66.00000000,66.00000000,65.20000000,65.50000000,2022-07-30 22:11:59.999
2022-07-30 22:12:00,65.40000000,65.90000000,65.40000000,65.80000000,2022-07-30 22:12:59.999
2022-07-30 22:13:00,66.00000000,66.10000000,66.00000000,66.00000000,2022-07-30 22:13:59.999
2022-07-30 22:14:00,65.70000000,66.00000000,65.70000000,66.00000000,2022-07-30 22:14:59.999
2022-07-30 22:15:00,66.00000000,66.00000000,66.00000000,66.00000000,2022-07-30 22:15:59.999
2022-07-30 22:16:00,65.90000000,65.90000000,65.70000000,65.70000000,2022-07-30 22:16:59.999
2022-07-30 22:17:00,65.60000000,65.60000000,65.30000000,65.40000000,2022-07-30 22:17:59.999
2022-07-30 22:18:00,65.40000000,65.70000000,65.30000000,65.70000000,2022-07-30 22:18:59.999
2022-07-30 22:19:00,65.80000000,65.80000000,65.50000000,65.50000000,2022-07-30 22:19:59.999
2022-07-30 22:20:00,65.60000000,65.70000000,65.40000000,65.70000000,2022-07-30 22:20:59.999
2022-07-30 22:21:00,65.60000000,66.20000000,65.60000000,66.10000000,2022-07-30 22:21:59.999
2022-07-30 22:22:00,65.90000000,66.00000000,65.80000000,65.80000000,2022-07-30 22:22:59.999
2022-07-30 22:23:00,65.90000000,65.90000000,65.30000000,65.60000000,2022-07-30 22:23:59.999
2022-07-30 22:24:00,65.80000000,65.80000000,65.70000000,65.70000000,2022-07-30 22:24:59.999
2022-07-30 22:25:00,65.80000000,65.80000000,65.80000000,65.80000000,2022-07-30 22:25:59.999
2022-07-30 22:26:00,65.80000000,66.00000000,65.80000000,66.00000000,2022-07-30 22:26:59.999
2022-07-30 22:27:00,66.20000000,66.30000000,66.20000000,66.30000000,2022-07-30 22:27:59.999
2022-07-30 22:28:00,66.20000000,66.20000000,66.10000000,66.10000000,2022-07-30 22:28:59.999
2022-07-30 22:29:00,66.20000000,66.30000000,66.10000000,66.10000000,2022-07-30 22:29:59.999
2022-07-30 22:30:00,66.10000000,66.10000000,65.50000000,66.00000000,2022-07-30 22:30:59.999
2022-07-30 22:31:00,66.00000000,66.00000000,65.90000000,66.00000000,2022-07-30 22:31:59.999
2022-07-30 22:32:00,65.90000000,66.20000000,65.40000000,65.80000000,2022-07-30 22:32:59.999
2022-07-30 22:33:00,65.70000000,65.70000000,65.60000000,65.70000000,2022-07-30 22:33:59.999
2022-07-30 22:34:00,65.80000000,65.80000000,65.80000000,65.80000000,2022-07-30 22:34:59.999
2022-07-30 22:35:00,65.80000000,65.80000000,65.70000000,65.70000000,2022-07-30 22:35:59.999
2022-07-30 22:36:00,65.70000000,65.70000000,65.70000000,65.70000000,2022-07-30 22:36:59.999
2022-07-30 22:37:00,65.70000000,65.70000000,65.70000000,65.70000000,2022-07-30 22:37:59.999
2022-07-30 22:38:00,65.80000000,65.90000000,65.80000000,65.90000000,2022-07-30 22:38:59.999
2022-07-30 22:39:00,65.80000000,65.80000000,65.70000000,65.70000000,2022-07-30 22:39:59.999
2022-07-30 22:40:00,65.70000000,65.70000000,65.70000000,65.70000000,2022-07-30 22:40:59.999
2022-07-30 22:41:00,65.70000000,65.70000000,65.70000000,65.70000000,2022-07-30 22:41:59.999
2022-07-30 22:42:00,65.70000000,65.70000000,65.60000000,65.70000000,2022-07-30 22:42:59.999
2022-07-30 22:43:00,65.70000000,65.70000000,65.40000000,65.70000000,2022-07-30 22:43:59.999
2022-07-30 22:44:00,65.60000000,65.60000000,65.60000000,65.60000000,2022-07-30 22:44:59.999
2022-07-30 22:45:00,65.70000000,65.70000000,65.70000000,65.70000000,2022-07-30 22:45:59.999
2022-07-30 22:46:00,65.50000000,65.50000000,65.20000000,65.30000000,2022-07-30 22:46:59.999
2022-07-30 22:47:00,65.40000000,65.40000000,65.20000000,65.20000000,2022-07-30 22:47:59.999
2022-07-30 22:48:00,65.30000000,65.40000000,65.30000000,65.40000000,2022-07-30 22:48:59.999
2022-07-30 22:49:00,65.40000000,65.40000000,65.40000000,65.40000000,2022-07-30 22:49:59.999
2022-07-30 22:50:00,65.40000000,65.40000000,65.40000000,65.40000000,2022-07-30 22:50:59.999
2022-07-30 22:51:00,65.50000000,65.50000000,65.40000000,65.50000000,2022-07-30 22:51:59.999
2022-07-30 22:52:00,65.30000000,65.30000000,65.30000000,65.30000000,2022-07-30 22:52:59.999
2022-07-30 22:53:00,65.40000000,65.60000000,65.40000000,65.60000000,2022-07-30 22:53:59.999
2022-07-30 22:54:00,65.60000000,65.60000000,65.50000000,65.50000000,2022-07-30 22:54:59.999
2022-07-30 22:55:00,65.30000000,65.30000000,65.30000000,65.30000000,2022-07-30 22:55:59.999
2022-07-30 22:56:00,65.30000000,65.30000000,65.30000000,65.30000000,2022-07-30 22:56:59.999
2022-07-30 22:57:00,65.30000000,65.30000000,65.30000000,65.30000000,2022-07-30 22:57:59.999
2022-07-30 22:58:00,65.30000000,65.30000000,64.90000000,65.10000000,2022-07-30 22:58:59.999
2022-07-30 22:59:00,65.10000000,65.10000000,65.10000000,65.10000000,2022-07-30 22:59:59.999
2022-07-30 23:00:00,65.10000000,65.10000000,65.10000000,65.10000000,2022-07-30 23:00:59.999
2022-07-30 23:01:00,65.10000000,65.10000000,65.00000000,65.10000000,2022-07-30 23:01:59.999
2022-07-30 23:02:00,65.10000000,65.10000000,64.90000000,65.00000000,2022-07-30 23:02:59.999
2022-07-30 23:03:00,65.00000000,65.20000000,65.00000000,65.20000000,2022-07-30 23:03:59.999
2022-07-30 23:04:00,65.40000000,65.50000000,65.40000000,65.50000000,2022-07-30 23:04:59.999
2022-07-30 23:05:00,65.70000000,65.80000000,65.60000000,65.60000000,2022-07-30 23:05:59.999
2022-07-30 23:06:00,65.60000000,65.60000000,65.60000000,65.60000000,2022-07-30 23:06:59.999
2022-07-30 23:07:00,65.60000000,65.60000000,65.40000000,65.40000000,2022-07-30 23:07:59.999
2022-07-30 23:08:00,65.40000000,65.40000000,65.40000000,65.40000000,2022-07-30 23:08:59.999
2022-07-30 23:09:00,65.40000000,65.40000000,65.40000000,65.40000000,2022-07-30 23:09:59.999
2022-07-30 23:10:00,65.50000000,65.50000000,65.50000000,65.50000000,2022-07-30 23:10:59.999
2022-07-30 23:11:00,65.50000000,65.50000000,65.40000000,65.40000000,2022-07-30 23:11:59.999
2022-07-30 23:12:00,65.40000000,65.40000000,65.30000000,65.30000000,2022-07-30 23:12:59.999
2022-07-30 23:13:00,65.00000000,65.00000000,64.30000000,64.40000000,2022-07-30 23:13:59.999
2022-07-30 23:14:00,64.20000000,64.40000000,63.90000000,64.10000000,2022-07-30 23:14:59.999
2022-07-30 23:15:00,64.00000000,64.20000000,64.00000000,64.20000000,2022-07-30 23:15:59.999
2022-07-30 23:16:00,64.50000000,64.60000000,64.50000000,64.60000000,2022-07-30 23:16:59.999
2022-07-30 23:17:00,64.70000000,64.70000000,64.60000000,64.70000000,2022-07-30 23:17:59.999
2022-07-30 23:18:00,64.50000000,64.50000000,64.50000000,64.50000000,2022-07-30 23:18:59.999
2022-07-30 23:19:00,64.50000000,64.50000000,64.50000000,64.50000000,2022-07-30 23:19:59.999
2022-07-30 23:20:00,64.20000000,64.20000000,64.20000000,64.20000000,2022-07-30 23:20:59.999
2022-07-30 23:21:00,64.00000000,64.00000000,63.30000000,63.30000000,2022-07-30 23:21:59.999
2022-07-30 23:22:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-07-30 23:22:59.999
2022-07-30 23:23:00,63.90000000,64.00000000,63.90000000,64.00000000,2022-07-30 23:23:59.999
2022-07-30 23:24:00,63.60000000,63.60000000,63.60000000,63.60000000,2022-07-30 23:24:59.999
2022-07-30 23:25:00,63.40000000,63.40000000,63.20000000,63.40000000,2022-07-30 23:25:59.999
2022-07-30 23:26:00,63.50000000,63.50000000,63.30000000,63.30000000,2022-07-30 23:26:59.999
2022-07-30 23:27:00,63.40000000,63.40000000,63.40000000,63.40000000,2022-07-30 23:27:59.999
2022-07-30 23:28:00,63.40000000,63.40000000,63.40000000,63.40000000,2022-07-30 23:28:59.999
2022-07-30 23:29:00,63.40000000,63.40000000,63.00000000,63.00000000,2022-07-30 23:29:59.999
2022-07-30 23:30:00,63.20000000,64.10000000,63.20000000,63.60000000,2022-07-30 23:30:59.999
2022-07-30 23:31:00,63.70000000,64.10000000,63.60000000,64.00000000,2022-07-30 23:31:59.999
2022-07-30 23:32:00,64.00000000,64.40000000,64.00000000,64.30000000,2022-07-30 23:32:59.999
2022-07-30 23:33:00,64.40000000,64.40000000,64.10000000,64.20000000,2022-07-30 23:33:59.999
2022-07-30 23:34:00,64.30000000,64.30000000,64.00000000,64.30000000,2022-07-30 23:34:59.999
2022-07-30 23:35:00,64.30000000,64.50000000,64.30000000,64.40000000,2022-07-30 23:35:59.999
2022-07-30 23:36:00,64.40000000,65.10000000,64.30000000,64.90000000,2022-07-30 23:36:59.999
2022-07-30 23:37:00,65.00000000,65.10000000,64.80000000,65.10000000,2022-07-30 23:37:59.999
2022-07-30 23:38:00,65.00000000,65.00000000,64.80000000,64.90000000,2022-07-30 23:38:59.999
2022-07-30 23:39:00,64.90000000,64.90000000,64.40000000,64.80000000,2022-07-30 23:39:59.999
2022-07-30 23:40:00,64.80000000,64.80000000,64.60000000,64.60000000,2022-07-30 23:40:59.999
2022-07-30 23:41:00,64.60000000,64.70000000,64.50000000,64.60000000,2022-07-30 23:41:59.999
2022-07-30 23:42:00,64.60000000,64.60000000,64.60000000,64.60000000,2022-07-30 23:42:59.999
2022-07-30 23:43:00,64.80000000,64.80000000,64.80000000,64.80000000,2022-07-30 23:43:59.999
2022-07-30 23:44:00,64.80000000,64.80000000,64.80000000,64.80000000,2022-07-30 23:44:59.999
2022-07-30 23:45:00,64.80000000,64.80000000,64.80000000,64.80000000,2022-07-30 23:45:59.999
2022-07-30 23:46:00,64.90000000,64.90000000,64.80000000,64.80000000,2022-07-30 23:46:59.999
2022-07-30 23:47:00,64.80000000,64.90000000,64.80000000,64.80000000,2022-07-30 23:47:59.999
2022-07-30 23:48:00,64.90000000,64.90000000,64.70000000,64.70000000,2022-07-30 23:48:59.999
2022-07-30 23:49:00,64.80000000,64.80000000,64.70000000,64.70000000,2022-07-30 23:49:59.999
2022-07-30 23:50:00,64.70000000,64.70000000,64.70000000,64.70000000,2022-07-30 23:50:59.999
2022-07-30 23:51:00,64.80000000,65.00000000,64.80000000,64.90000000,2022-07-30 23:51:59.999
2022-07-30 23:52:00,65.00000000,65.20000000,65.00000000,65.00000000,2022-07-30 23:52:59.999
2022-07-30 23:53:00,65.00000000,65.10000000,65.00000000,65.00000000,2022-07-30 23:53:59.999
2022-07-30 23:54:00,65.00000000,65.10000000,65.00000000,65.10000000,2022-07-30 23:54:59.999
2022-07-30 23:55:00,65.00000000,65.00000000,64.90000000,65.00000000,2022-07-30 23:55:59.999
2022-07-30 23:56:00,65.00000000,65.10000000,65.00000000,65.10000000,2022-07-30 23:56:59.999
2022-07-30 23:57:00,65.10000000,65.10000000,65.00000000,65.00000000,2022-07-30 23:57:59.999
2022-07-30 23:58:00,65.10000000,65.20000000,65.10000000,65.20000000,2022-07-30 23:58:59.999
2022-07-30 23:59:00,65.10000000,65.10000000,65.10000000,65.10000000,2022-07-30 23:59:59.999
2022-07-31 00:00:00,65.00000000,65.00000000,64.80000000,64.90000000,2022-07-31 00:00:59.999
2022-07-31 00:01:00,65.00000000,65.00000000,64.90000000,64.90000000,2022-07-31 00:01:59.999
2022-07-31 00:02:00,64.90000000,65.00000000,64.90000000,65.00000000,2022-07-31 00:02:59.999
2022-07-31 00:03:00,65.00000000,65.00000000,65.00000000,65.00000000,2022-07-31 00:03:59.999
2022-07-31 00:04:00,65.00000000,65.00000000,64.80000000,64.80000000,2022-07-31 00:04:59.999
2022-07-31 00:05:00,64.90000000,65.60000000,64.90000000,65.60000000,2022-07-31 00:05:59.999
2022-07-31 00:06:00,65.70000000,66.20000000,65.70000000,66.10000000,2022-07-31 00:06:59.999
2022-07-31 00:07:00,66.30000000,66.60000000,65.90000000,65.90000000,2022-07-31 00:07:59.999
2022-07-31 00:08:00,66.00000000,66.20000000,66.00000000,66.20000000,2022-07-31 00:08:59.999
2022-07-31 00:09:00,66.20000000,66.20000000,66.10000000,66.10000000,2022-07-31 00:09:59.999
2022-07-31 00:10:00,66.10000000,66.20000000,66.00000000,66.10000000,2022-07-31 00:10:59.999
2022-07-31 00:11:00,66.00000000,66.20000000,66.00000000,66.20000000,2022-07-31 00:11:59.999
2022-07-31 00:12:00,66.40000000,66.90000000,66.40000000,66.80000000,2022-07-31 00:12:59.999
2022-07-31 00:13:00,66.90000000,67.60000000,66.90000000,67.10000000,2022-07-31 00:13:59.999
2022-07-31 00:14:00,67.00000000,67.20000000,67.00000000,67.20000000,2022-07-31 00:14:59.999
2022-07-31 00:15:00,67.10000000,67.20000000,66.70000000,66.70000000,2022-07-31 00:15:59.999
2022-07-31 00:16:00,66.70000000,67.10000000,66.60000000,67.10000000,2022-07-31 00:16:59.999
2022-07-31 00:17:00,67.20000000,67.40000000,67.10000000,67.10000000,2022-07-31 00:17:59.999
2022-07-31 00:18:00,67.10000000,67.40000000,67.10000000,67.40000000,2022-07-31 00:18:59.999
2022-07-31 00:19:00,67.40000000,68.00000000,67.40000000,68.00000000,2022-07-31 00:19:59.999
2022-07-31 00:20:00,68.00000000,69.00000000,68.00000000,68.90000000,2022-07-31 00:20:59.999
2022-07-31 00:21:00,68.90000000,69.60000000,68.80000000,69.50000000,2022-07-31 00:21:59.999
2022-07-31 00:22:00,69.50000000,69.70000000,68.80000000,68.90000000,2022-07-31 00:22:59.999
2022-07-31 00:23:00,68.80000000,69.60000000,68.70000000,69.60000000,2022-07-31 00:23:59.999
2022-07-31 00:24:00,69.20000000,69.70000000,69.00000000,69.50000000,2022-07-31 00:24:59.999
2022-07-31 00:25:00,69.10000000,69.30000000,69.10000000,69.20000000,2022-07-31 00:25:59.999
2022-07-31 00:26:00,69.20000000,69.20000000,68.90000000,69.00000000,2022-07-31 00:26:59.999
2022-07-31 00:27:00,68.90000000,68.90000000,68.60000000,68.70000000,2022-07-31 00:27:59.999
2022-07-31 00:28:00,68.60000000,69.10000000,68.60000000,69.10000000,2022-07-31 00:28:59.999
2022-07-31 00:29:00,69.10000000,69.20000000,69.00000000,69.10000000,2022-07-31 00:29:59.999
2022-07-31 00:30:00,69.10000000,69.10000000,68.90000000,68.90000000,2022-07-31 00:30:59.999
2022-07-31 00:31:00,68.90000000,68.90000000,68.90000000,68.90000000,2022-07-31 00:31:59.999
2022-07-31 00:32:00,69.10000000,69.10000000,68.90000000,69.00000000,2022-07-31 00:32:59.999
2022-07-31 00:33:00,68.90000000,69.40000000,68.90000000,69.30000000,2022-07-31 00:33:59.999
2022-07-31 00:34:00,69.40000000,69.40000000,69.30000000,69.40000000,2022-07-31 00:34:59.999
2022-07-31 00:35:00,69.40000000,69.60000000,69.40000000,69.60000000,2022-07-31 00:35:59.999
2022-07-31 00:36:00,69.40000000,69.60000000,69.40000000,69.60000000,2022-07-31 00:36:59.999
2022-07-31 00:37:00,69.60000000,69.80000000,69.60000000,69.80000000,2022-07-31 00:37:59.999
2022-07-31 00:38:00,70.00000000,70.60000000,70.00000000,70.10000000,2022-07-31 00:38:59.999
2022-07-31 00:39:00,70.00000000,70.00000000,69.60000000,69.60000000,2022-07-31 00:39:59.999
2022-07-31 00:40:00,70.30000000,70.30000000,70.10000000,70.30000000,2022-07-31 00:40:59.999
2022-07-31 00:41:00,70.50000000,70.70000000,70.50000000,70.70000000,2022-07-31 00:41:59.999
2022-07-31 00:42:00,70.70000000,70.70000000,70.00000000,70.10000000,2022-07-31 00:42:59.999
2022-07-31 00:43:00,70.00000000,70.50000000,70.00000000,70.20000000,2022-07-31 00:43:59.999
2022-07-31 00:44:00,70.30000000,70.40000000,70.00000000,70.00000000,2022-07-31 00:44:59.999
2022-07-31 00:45:00,70.00000000,70.20000000,70.00000000,70.10000000,2022-07-31 00:45:59.999
2022-07-31 00:46:00,70.00000000,70.00000000,69.80000000,69.80000000,2022-07-31 00:46:59.999
2022-07-31 00:47:00,69.80000000,69.80000000,69.70000000,69.80000000,2022-07-31 00:47:59.999
2022-07-31 00:48:00,69.90000000,69.90000000,69.80000000,69.90000000,2022-07-31 00:48:59.999
2022-07-31 00:49:00,69.70000000,69.70000000,69.70000000,69.70000000,2022-07-31 00:49:59.999
2022-07-31 00:50:00,69.70000000,69.70000000,69.30000000,69.50000000,2022-07-31 00:50:59.999
2022-07-31 00:51:00,69.40000000,69.60000000,69.40000000,69.50000000,2022-07-31 00:51:59.999
2022-07-31 00:52:00,69.50000000,69.60000000,69.50000000,69.60000000,2022-07-31 00:52:59.999
2022-07-31 00:53:00,69.60000000,69.60000000,69.50000000,69.60000000,2022-07-31 00:53:59.999
2022-07-31 00:54:00,69.60000000,69.60000000,69.50000000,69.60000000,2022-07-31 00:54:59.999
2022-07-31 00:55:00,69.60000000,69.90000000,69.60000000,69.90000000,2022-07-31 00:55:59.999
2022-07-31 00:56:00,70.00000000,70.80000000,70.00000000,70.80000000,2022-07-31 00:56:59.999
2022-07-31 00:57:00,70.70000000,70.70000000,70.30000000,70.70000000,2022-07-31 00:57:59.999
2022-07-31 00:58:00,70.60000000,70.70000000,70.40000000,70.60000000,2022-07-31 00:58:59.999
2022-07-31 00:59:00,70.80000000,70.80000000,70.50000000,70.70000000,2022-07-31 00:59:59.999
2022-07-31 01:00:00,70.40000000,70.60000000,70.40000000,70.50000000,2022-07-31 01:00:59.999
2022-07-31 01:01:00,70.60000000,70.60000000,69.90000000,70.00000000,2022-07-31 01:01:59.999
2022-07-31 01:02:00,70.00000000,70.10000000,69.70000000,69.70000000,2022-07-31 01:02:59.999
2022-07-31 01:03:00,69.80000000,69.90000000,69.70000000,69.90000000,2022-07-31 01:03:59.999
2022-07-31 01:04:00,69.90000000,69.90000000,69.70000000,69.80000000,2022-07-31 01:04:59.999
2022-07-31 01:05:00,69.80000000,69.80000000,69.80000000,69.80000000,2022-07-31 01:05:59.999
2022-07-31 01:06:00,69.70000000,69.80000000,69.70000000,69.80000000,2022-07-31 01:06:59.999
2022-07-31 01:07:00,69.70000000,69.70000000,69.60000000,69.60000000,2022-07-31 01:07:59.999
2022-07-31 01:08:00,69.60000000,69.60000000,69.60000000,69.60000000,2022-07-31 01:08:59.999
2022-07-31 01:09:00,69.50000000,69.50000000,69.30000000,69.50000000,2022-07-31 01:09:59.999
2022-07-31 01:10:00,69.50000000,69.50000000,69.00000000,69.20000000,2022-07-31 01:10:59.999
2022-07-31 01:11:00,69.10000000,69.10000000,68.80000000,68.80000000,2022-07-31 01:11:59.999
2022-07-31 01:12:00,68.90000000,68.90000000,68.80000000,68.80000000,2022-07-31 01:12:59.999
2022-07-31 01:13:00,68.80000000,68.90000000,68.80000000,68.90000000,2022-07-31 01:13:59.999
2022-07-31 01:14:00,69.10000000,69.10000000,69.10000000,69.10000000,2022-07-31 01:14:59.999
2022-07-31 01:15:00,69.10000000,69.20000000,69.10000000,69.10000000,2022-07-31 01:15:59.999
2022-07-31 01:16:00,69.00000000,69.00000000,69.00000000,69.00000000,2022-07-31 01:16:59.999
2022-07-31 01:17:00,68.90000000,68.90000000,68.90000000,68.90000000,2022-07-31 01:17:59.999
2022-07-31 01:18:00,68.70000000,68.80000000,68.50000000,68.60000000,2022-07-31 01:18:59.999
2022-07-31 01:19:00,68.60000000,68.60000000,68.60000000,68.60000000,2022-07-31 01:19:59.999
2022-07-31 01:20:00,68.40000000,68.90000000,68.40000000,68.90000000,2022-07-31 01:20:59.999
2022-07-31 01:21:00,68.90000000,69.10000000,68.90000000,69.10000000,2022-07-31 01:21:59.999
2022-07-31 01:22:00,69.30000000,70.00000000,69.30000000,70.00000000,2022-07-31 01:22:59.999
2022-07-31 01:23:00,69.90000000,70.20000000,69.90000000,70.00000000,2022-07-31 01:23:59.999
2022-07-31 01:24:00,70.10000000,70.40000000,70.10000000,70.30000000,2022-07-31 01:24:59.999
2022-07-31 01:25:00,70.40000000,70.40000000,70.30000000,70.40000000,2022-07-31 01:25:59.999
2022-07-31 01:26:00,70.50000000,70.60000000,70.50000000,70.60000000,2022-07-31 01:26:59.999
2022-07-31 01:27:00,70.50000000,70.90000000,70.50000000,70.90000000,2022-07-31 01:27:59.999
